x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.610229226932761,4.540799915155665,3.7939377728304073,-0.7800323841780986,-0.0037172822351629583,-0.004709008455779404,-0.6257103856302678,0.09686235874972433,0.12146589781820309,-0.18085441505421326,0.001819044962303451,-0.00488902428514848,0.03712505604198668,12541,26000000,10.28,0,2,2,-9.457165779863976,6.644718472144795,3.6996146332014153,115.77675247192383
-10.466824193840418,5.71290304839822,3.330853492557395,-9.63814008461118,4.5769100779368115,3.7440744647168853,-0.77664288281253,-0.004275921659301053,-0.004375667460717525,-0.6299114244120989,0.1122642192306055,0.12314171411507017,-0.17739867509662008,0.0015149169371397875,-0.004317034563428024,0.039455048681702465,12541,286000000,9.82,0,2,2,-9.457165779863976,6.644718472144795,3.6996146332014153,116.11970162391663
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.671873981206442,4.624895117941243,3.685269668705481,-0.7723571323110106,-0.00482757676731004,-0.0039952547090786,-0.6351576124165381,0.12198436744288772,0.1233741822749985,-0.17189067136690314,0.0007874895402437687,-0.0038917906749702524,0.0395296243368648,12541,566000000,9.3,0,2,2,-9.526568853367925,6.55365177487668,3.6256465124791477,116.53781127929688
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.698029360393,4.661485260864336,3.6414297542551335,-0.7692609034812459,-0.005170528108500711,-0.0036611883865547445,-0.6389033758823743,0.094998779157324,0.12124298327587987,-0.1693077757618967,-0.0006626668664466706,-0.005284670396576985,0.02560645189078059,12541,910000000,8.65,0,2,2,-9.570813801792381,6.501037998932607,3.5808767865545597,116.86209392547607
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.726733993581488,4.676732866067987,3.597850724315699,-0.7685942967736425,-0.0055139922900727945,-0.003064165683526529,-0.6397054116894108,-0.013034285890887856,0.113618046209587,-0.1684852836990604,-0.0010739894833022845,-0.003813325770352094,-0.003636160727182869,12542,166000000,8.22,0,2,2,-9.60436411648752,6.475962843601866,3.545422158411446,117.18311595916748
-10.664535954385098,5.901999301723967,3.198062264195162,-9.758310421357935,4.666671968250048,3.554714190916662,-0.769445839194118,-0.005503466253408301,-0.002848294564964237,-0.6386820019572558,-0.10085319561009332,0.10777766802354713,-0.16592225156025645,-0.0006836197826487478,0.001368753601127537,-0.014299176382337464,12542,426000000,8.19,0,2,2,-9.60436411648752,6.475962843601866,3.545422158411446,117.51266288757324
-10.664535954385098,5.901999301723967,3.198062264195162,-9.78979270883581,4.6398483859409145,3.515366353170053,-0.7707049115319857,-0.005173449873752448,-0.0031000232527241293,-0.6371636874561435,-0.16305812075030426,0.10504136225679664,-0.16435048029612512,-0.0008254736769686133,0.005137581365488586,-0.018473583804734517,12542,691000000,8.38,0,2,2,-9.60436411648752,6.475962843601866,3.545422158411446,117.80114483833313
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.823604126361202,4.600302294221729,3.4761437719257837,-0.7722953214762216,-0.004622241949787943,-0.0036237860921464063,-0.6352365224699028,-0.21038699143919154,0.10496335875280546,-0.16457661837282847,-0.0006955146375275945,0.007367556645476725,-0.022681855443806853,12542,926000000,8.6,0,2,2,-9.699808462393523,6.542881836947478,3.425469756685507,118.09443354606628
-10.804316840475156,6.033224903224885,3.127530258720526,-9.865647655873452,4.543041824869289,3.430565725508108,-0.7744181192848181,-0.0037943474623133976,-0.004402751599301966,-0.6326474493974155,-0.23424066611273667,0.10579712081413883,-0.16217592931362984,-0.0023815533495508134,0.00924490850593429,-0.02194469143432798,12543,171000000,8.83,0,2,2,-9.72968338137501,6.5991221306849335,3.384318496012202,118.42785096168518
-10.804316840475156,6.033224903224885,3.127530258720526,-9.90508164259057,4.492123815866207,3.389869303848508,-0.7759180857380822,-0.002887609042540171,-0.005154072403052507,-0.6308060093850022,-0.19841297404939948,0.11007115700899579,-0.15524946673785264,0.0005667716209245555,0.008367215741600376,-0.011344775521138217,12543,451000000,9.11,0,2,2,-9.72968338137501,6.5991221306849335,3.384318496012202,118.72716784477234
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.940308819246,4.460618453727537,3.3537911498344535,-0.7761445930698054,-0.0024789793027403615,-0.005838474108303552,-0.630523066612324,-0.12171371101932056,0.11949735170748473,-0.14957639252958238,0.001201648740334349,0.004568197209664504,0.0025094239845202537,12543,704000000,9.28,0,2,2,-9.796713953279912,6.740722517747536,3.2942728409329267,119.0249228477478
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.973977913533817,4.44651433598269,3.319220562678494,-0.7756887795418931,-0.0024135908114829847,-0.00613478464834053,-0.6310811804273057,-0.0533251831594926,0.12750603802551308,-0.1427324913523725,0.000850038583166679,0.00018242007655544512,0.009105383469432127,12543,945000000,9.23,0,2,2,-9.796713953279912,6.740722517747536,3.2942728409329267,119.32712888717651
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.009029463472325,4.448389337730814,3.283526360889099,-0.7746472357767544,-0.0026317845460676025,-0.006035087035751108,-0.6323593215395873,0.01045113780981828,0.1353585125780589,-0.13529255159072512,0.0010798842026815691,-0.0030651676297566155,0.017402035155100748,12544,192000000,9.08,0,2,2,-9.856048419302374,6.818683120059931,3.225888673833819,119.62886834144592
-11.025593460231256,6.234135645563602,3.050144175636353,-10.037578643307809,4.461859687618707,3.254856934378977,-0.7730974331322097,-0.0029709400741591997,-0.005784548138942358,-0.6342539486690583,0.05647261951847653,0.1398517647235795,-0.12860464681677652,0.001363889884942182,-0.004473858189157909,0.026844817512028385,12544,438000000,8.85,0,2,2,-9.888748361801513,6.839725780408936,3.193668000564454,119.91942024230957
-11.025593460231256,6.234135645563602,3.050144175636353,-10.070270462791639,4.489662244955595,3.2228047834925775,-0.7703461768629556,-0.003505653780602477,-0.005412815377955334,-0.6375932713053696,0.10287670808879346,0.14448042181166482,-0.12104849462213844,0.0020123741478528245,-0.005436454921436962,0.03880951990140602,12544,671000000,8.55,0,2,2,-9.916813422475585,6.848611242652862,3.16884184636237,120.22434425354004
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.102292022994012,4.5278917223863315,3.1926927918405648,-0.7667288375062086,-0.00411856909742741,-0.005011047108534737,-0.641938327670068,0.13903168604809474,0.1474748527490045,-0.11361991816787956,0.0014629523775511188,-0.005884275378775783,0.04689523484557867,12544,920000000,8.05,0,2,2,-9.916813422475585,6.848611242652862,3.16884184636237,120.55475568771362
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.133822404652259,4.573782665446722,3.1646308598116897,-0.7625983564685962,-0.004685929138900254,-0.004543306114200181,-0.6468393518865821,0.1657896165058114,0.14846199640199192,-0.10596428381029303,0.0008174052368303819,-0.005797767926196684,0.05127953409100883,12545,187000000,7.41,0,2,2,-9.916813422475585,6.848611242652862,3.16884184636237,120.87374901771545
-11.180460941587125,6.368605256877436,3.018100476464131,-10.165187910314367,4.625258274532046,3.1385567201534212,-0.7581303993642085,-0.005170715210487625,-0.004073086219416997,-0.6520697594833907,0.18562985726318573,0.1486183885215213,-0.09867366430958155,0.00030130178743092983,-0.005228239751886576,0.053917112745693885,12545,453000000,6.7,0,2,2,-9.916813422475585,6.848611242652862,3.16884184636237,121.19365644454956
-11.25996342056738,6.435433591546413,3.008051412009522,-10.193992996955714,4.6761685877914765,3.1162697604741556,-0.7538538619688627,-0.0055172142971844145,-0.0036591379396370737,-0.6570087715172214,0.19855082257770934,0.14735762352753376,-0.09176487370722616,-0.0007939718955185526,-0.004592855475493707,0.0544777973118471,12545,702000000,5.93,0,2,2,-10.054164226814288,6.821415491343778,3.0774510711827014,121.50077557563782
-11.25996342056738,6.435433591546413,3.008051412009522,-10.230158293453192,4.742926873967758,3.090728197051165,-0.7484914952011245,-0.0057804812973616905,-0.003110581144479205,-0.6631119000082107,0.21038783908866696,0.1469033330942817,-0.08370512334659962,-0.001569286735048081,-0.0039726866816636175,0.053768479847349226,12545,952000000,5.22,0,2,2,-10.054164226814288,6.821415491343778,3.0774510711827014,121.86108374595642
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.269529235171122,4.815771344335648,3.0660484179752077,-0.7429205718586928,-0.005918238911513927,-0.0025426155427357476,-0.6693485889008365,0.20474091241194653,0.14630329376485376,-0.07620884471007491,-0.0021729234049416846,-0.0032126842370416853,0.047772640027687885,12546,245000000,4.35,0,2,2,-10.054164226814288,6.821415491343778,3.0774510711827014,122.25009393692017
-11.42281939954245,6.567339351457388,3.0,-10.318636377751355,4.8890914637956255,3.039412739166356,-0.7378626221898347,-0.005988454234217977,-0.002057876485769669,-0.6749212208364729,0.13919544890785956,0.14753352430304556,-0.07009098415308311,-0.0007838732926757075,-0.0014599491237277107,0.027651190248434432,12546,560000000,3.45,0,2,2,-10.054164226814288,6.821415491343778,3.0774510711827014,122.72470092773438
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.352151009382744,4.918579123816172,3.0234616844425353,-0.736056129406771,-0.005967734403803552,-0.0019679178848614545,-0.6768913412121674,0.07922194918981165,0.15100869129025124,-0.06772782475144305,-0.00045665271102279803,0.0006396009098352806,0.014922332229616586,12546,945000000,2.6,0,2,2,-10.054164226814288,6.821415491343778,3.0774510711827014,123.02679944038391
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.391776409328711,4.931092978083987,3.0065534488184884,-0.7357048727817033,-0.0057499134683204394,-0.002175863733905493,-0.677274349342551,-0.0035006277035912296,0.15959570899046743,-0.06636683470229425,0.00043062994166120916,0.0034487516813896946,-0.006590728571609361,12547,193000000,2.22,0,2,2,-10.262440365749548,6.7351944323266,3.0003413425331895,123.3290650844574
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.435540735051042,4.924384759308871,2.9899506405982272,-0.7371764909175531,-0.005413458909726872,-0.0025874897959306817,-0.6756736050769419,-0.07071509104521911,0.1673498020037431,-0.06379480729927735,-0.0008634782204808289,0.004675712534663035,-0.024841933918651193,12547,442000000,1.99,0,2,2,-10.300492782281534,6.733158694080083,2.9909181880537097,123.65430068969727
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.481298538284127,4.9030881375937465,2.9746548712965524,-0.7398771714634269,-0.004917601396898798,-0.002965607066701019,-0.6727174693127165,-0.12036135562314276,0.16682325019261854,-0.0572507056822376,1.115078510638412e-05,0.0051857595735782525,-0.034854148179874755,12547,705000000,1.99,0,2,2,-10.33894311141464,6.740699024784782,2.982102789064884,123.97289514541626
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.528141053272641,4.871072015120132,2.9611188930849393,-0.74316463315481,-0.004454833643792573,-0.003435174698228115,-0.6690849587756963,-0.15734284715308727,0.16612759770151705,-0.05042316259147488,-0.0002909528205918832,0.005228847930993652,-0.040759603143669665,12547,973000000,2.26,0,2,2,-10.37804806765914,6.7586575321024025,2.9738538119597133,124.28655982017517
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.583573120787323,4.82475488263721,2.94777153792426,-0.7476003347555236,-0.003921746270519336,-0.0038932277172763364,-0.6641258933045451,-0.18808740938460708,0.16523167568723854,-0.042567084557798326,-0.0009805599916035135,0.00453085722256219,-0.04710880712082144,12548,233000000,2.7,0,2,2,-10.37804806765914,6.7586575321024025,2.9738538119597133,124.65868473052979
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.643717010485597,4.768854259051077,2.936172201173708,-0.7525586118684706,-0.003361528442886669,-0.004218730999221702,-0.6585031800514589,-0.19171887604420784,0.1637825606894954,-0.033527646074808494,-0.0017448699964006664,0.003919829896403826,-0.04103869941900484,12548,527000000,3.36,0,2,2,-10.37804806765914,6.7586575321024025,2.9738538119597133,125.05059576034546
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.71081321175814,4.717753044646295,2.9271116910438018,-0.7561690624685402,-0.002765903361472422,-0.004352989558609344,-0.6543559812716213,-0.12260189793019138,0.1662979619855953,-0.02062494743425223,-0.002388838288425177,0.0012982916700821079,-0.013365109498408856,12548,850000000,4.18,0,2,2,-10.37804806765914,6.7586575321024025,2.9738538119597133,125.48392415046692
-11.936964078633872,6.93587601456928,3.072074278608293,-10.757230649351097,4.70249898173269,2.923541993154041,-0.7565392793958283,-0.0025001449941903452,-0.004161515304133457,-0.6539302331263039,-0.0459428859184497,0.1695153236440337,-0.010979151567362563,-0.002838841692209826,-0.0009749082380494656,0.003833317100543354,12549,209000000,4.84,0,2,2,-10.572967731877084,7.004451284917429,2.9442305010096046,125.80599617958069
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.801334044059333,4.707961743176454,2.922340736780589,-0.7555688248262973,-0.002380183314043421,-0.0037204844848248227,-0.6550543822257795,0.0341134413557943,0.1721844890529503,-0.0015411084155613213,-0.003059269465666148,-0.002757907600425824,0.01849840427894378,12549,471000000,4.95,0,2,2,-10.6159564530517,7.073229423288658,2.941395801253153,126.12297677993774
-12.114557488195874,7.044989978345844,3.127530258720525,-10.846690184373257,4.73515174028403,2.923793204530171,-0.7531527553656814,-0.002336220381660788,-0.0031285552620674813,-0.6578340834141863,0.10817213264661323,0.17542723184378312,0.009119175212653766,-0.0026214119998257956,-0.003327624381199712,0.03599460505938623,12549,734000000,4.81,0,2,2,-10.658434990278536,7.127778208516221,2.9408386651308986,126.44418334960938
-12.114557488195874,7.044989978345844,3.127530258720525,-10.887598961867486,4.7766849402749445,2.92779555679419,-0.7493212993029335,-0.0023296512545480782,-0.002593731759873915,-0.6621974295416386,0.1631485912668367,0.17776919277229877,0.01922193776550698,-0.002839957846845209,-0.0031020438200357603,0.05148904238012619,12550,0,4.41,0,2,2,-10.703860382117464,7.1718271918082355,2.942846886146992,126.75796484947205
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.924979942648681,4.825519976470061,2.93386413898421,-0.7448436489680255,-0.0022643085226275775,-0.002122012875389836,-0.6672318252004079,0.20105473959985193,0.17864535604314197,0.028484805992301594,-0.0033544855568834464,-0.0023780555011398974,0.05961514871160034,12550,264000000,3.76,0,2,2,-10.746229765428618,7.201834895460505,2.947281655841971,127.06312441825867
-12.293917467443427,7.145059328602193,3.198062264195161,-10.965199522114862,4.886249173085438,2.942700615759589,-0.7394089298491099,-0.0020875721222140325,-0.001666553146274934,-0.6732512897147983,0.22951465871702234,0.17693822103823037,0.03702753723918273,-0.0033157956750073936,-0.0014236561924008129,0.06449101201724261,12550,510000000,3.01,0,2,2,-10.785817585010246,7.222280355427863,2.953627196951776,127.3670494556427
-12.293917467443427,7.145059328602193,3.198062264195161,-11.005439736523684,4.952434560421955,2.9537140277725813,-0.733600460448272,-0.0018529871585986043,-0.0013135540367906905,-0.6795772255192676,0.24954753573441582,0.17518956349606393,0.045521827451672534,-0.0028607481908693444,-0.0005016171712668438,0.06732435504090972,12550,761000000,2.1,0,2,2,-10.82903209851285,7.238189374376487,2.962624850202429,127.70016813278198
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.04608800892152,5.022231312855818,2.966921319287935,-0.7275481768403195,-0.0015717598405157343,-0.0010725522041560738,-0.6860539552973223,0.26352461591022047,0.17305158776102553,0.053536101247877464,-0.0029546397854574025,0.00040638364282585826,0.06837053006165661,12551,33000000,1.17,0,2,2,-10.87269405281008,7.249193104753187,2.97376664590963,127.99865889549255
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.08385685818718,5.088559810401222,2.9806417079576115,-0.7219251685905251,-0.0012610734755233257,-0.0009170919359273743,-0.6919693776400889,0.27182706550553826,0.16982140089495196,0.05918935716093678,-0.002517640882615524,0.0009320891365405259,0.06763291894458234,12551,277000000,0.47,0,2,2,-10.91657444513653,7.256464094420277,2.986682755533141,128.31094932556152
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.128332182491624,5.167159045684355,2.998325007055079,-0.7154013500444762,-0.0009040651640220296,-0.0008073050195786669,-0.6987127015299817,0.2779076275071592,0.1662456937147085,0.065352304924743,-0.0022453613610196044,0.0013055755857749318,0.06587083553313278,12551,529000000,1.03,0,2,2,-10.957454443753472,7.260867408345871,3.000247853495239,128.65186667442322
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.182912630591963,5.26144346356157,3.0217065997531884,-0.7078351429634442,-0.000437455446259458,-0.0006834980586187442,-0.7063772022432893,0.26193018273082924,0.16384060513178159,0.07211276537581587,-0.002982005617013783,0.0010981073955917964,0.05905414836888667,12551,803000000,2.06,0,2,2,-11.005741223010999,7.26417483637573,3.018045213573291,129.08057403564453
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.239741594211825,5.341919832853343,3.0476960539511873,-0.7014055290688498,6.988645259669741e-05,-0.0004355116146200533,-0.7127622950445428,0.20214206807882218,0.16926934203175775,0.08119991739897514,-0.003578614632715471,0.0015666719377804839,0.04271562866051681,12552,153000000,3.3,0,2,2,-11.005741223010999,7.26417483637573,3.018045213573291,129.48315811157227
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.285776852125304,5.384698896872417,3.0698260672251383,-0.6980915433494564,0.0005396442937889096,-0.0002488754334149012,-0.7160082708663557,0.1334895674305489,0.17839091375752866,0.08890258525219505,-0.0033090313991124276,0.002258772860841418,0.0278037578027579,12552,486000000,4.39,0,2,2,-11.005741223010999,7.26417483637573,3.018045213573291,129.80986166000366
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.334436231375156,5.407598940576236,3.0938425643101275,-0.6962838097755963,0.0010846108002475704,-0.00017972733023052134,-0.7177657330646816,0.058508449697461065,0.19079372645671633,0.09649395062577368,-0.0027579787456488702,0.0025310527007604833,0.010388561895524617,12552,756000000,4.99,0,2,2,-11.170934542708856,7.269287739103791,3.0904071329513916,130.0933187007904
-12.83340640709367,7.379621474894889,3.493857067992778,-11.378025419506349,5.413026246352792,3.1158705498005457,-0.6961340318748642,0.001473468097953833,-9.965981736171812e-05,-0.7179103207402234,0.006572126738063277,0.20200137013194858,0.10379794901257255,-0.0028587393444468034,0.001574764394263184,-0.00646974440314807,12552,998000000,5.38,0,2,2,-11.170934542708856,7.269287739103791,3.0904071329513916,130.3865988254547
-12.83340640709367,7.379621474894889,3.493857067992778,-11.42726929651542,5.407173818487783,3.1414139296543246,-0.6976437019999268,0.001814710977300685,5.870846257253527e-05,-0.7164425786043306,-0.040489462569384474,0.20895196738618488,0.10993776191345364,-0.0034784321314873523,0.0006494620265584672,-0.02631570660014404,12553,232000000,5.52,0,2,2,-11.257476949022182,7.272276914550544,3.134597294872727,130.6747751235962
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.478117167761527,5.391335109422537,3.1686475633093627,-0.7005854444667123,0.0021435824646991865,0.00035290310684255434,-0.7135652146195142,-0.07955155210585976,0.21568447740151675,0.11702350800517176,-0.003535831524459354,-0.0002033539658441441,-0.041080026494455524,12553,465000000,5.41,0,2,2,-11.301243573810984,7.282032205426103,3.1584436899806745,130.9503767490387
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.529990606256845,5.367496763768616,3.1970796830245805,-0.7046314202137288,0.0023759609873942617,0.0006715659862951036,-0.7095692111810489,-0.11156565685165157,0.21788298884977028,0.12114197279519048,-0.0029228614494059,-0.0009345836417651299,-0.05250652211543638,12553,696000000,5.03,0,2,2,-11.301243573810984,7.282032205426103,3.1584436899806745,131.26519989967346
-13.010442248402331,7.432653551733569,3.61787470202627,-11.600206375234029,5.32702497233367,3.236625164661856,-0.7109899508267611,0.0025312751143203214,0.0011250376399259518,-0.7031967127056015,-0.13406550324686017,0.2181348313543765,0.1270088699304873,-0.002473942799952056,-0.0018937564504994953,-0.055033471653587185,12553,953000000,4.4,0,2,2,-11.301243573810984,7.282032205426103,3.1584436899806745,131.62944102287292
-13.097865609928817,7.453989872725822,3.684122548120574,-11.657447627382808,5.293559328939384,3.2699215389988465,-0.7157071080308394,0.0025515165494185495,0.0014961541040294942,-0.6983942917867582,-0.12340178133628758,0.21548481106969683,0.13112390487892694,-0.0014443458326240943,-0.002551190596022934,-0.043458854997879826,12554,263000000,3.33,0,2,2,-11.453646583195972,7.457583282121521,3.2475278003993053,131.97089791297913
-13.097865609928817,7.453989872725822,3.684122548120574,-11.71803233043919,5.267765575103563,3.307034449741375,-0.7187155827125404,0.002403778637619626,0.0019018983081970087,-0.6952974297358361,-0.06449935029457968,0.20934319119979122,0.13567750653223132,-0.0009810407618715544,-0.0045254484575707465,-0.014585549979528878,12554,537000000,2.43,0,2,2,-11.508468984577073,7.536644128119807,3.281227729895496,132.3147006034851
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.775702348549041,5.2652342681160595,3.3450448593360513,-0.7185691499762739,0.0019870605218211706,0.002469473370630479,-0.6954482942635847,0.02714251195719215,0.2005570932820146,0.13756970089741422,-0.0003015732488620415,-0.004386063119454775,0.013240940916148247,12554,813000000,2.01,0,2,2,-11.508468984577073,7.536644128119807,3.281227729895496,132.66004538536072
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.830387773829639,5.285940674496337,3.3831847468513336,-0.7164480347529973,0.0017167830192799218,0.0027694175464182723,-0.6976328522088722,0.10376723732722659,0.19332631253995128,0.137443361237198,-0.00021709105340050883,-0.0015379134310933296,0.03123339411104098,12555,91000000,2.02,0,2,2,-11.613333316674066,7.6509746953237645,3.347747531395157,133.00654339790344
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.883152454654077,5.325213830688125,3.4215257579578138,-0.7126024641534743,0.0016544349175723657,0.002776994119997593,-0.7015606026788828,0.16352084706379544,0.18798147365750553,0.13864969019834203,0.00139734351023435,0.00097425195804135,0.044544069896801375,12555,369000000,2.37,0,2,2,-11.666773564831951,7.688907486628764,3.3824092197776494,133.35661363601685
-13.354213492458666,7.496327502823981,3.898206037095794,-11.931190410468885,5.3738537286677435,3.4575925801003526,-0.7082631723659153,0.0016928613220761526,0.0024767374225532195,-0.705942121326142,0.2034419650901637,0.18320975589984095,0.13997144166535427,0.0016178748865058878,0.002915041250162176,0.04942804080201313,12555,654000000,3.02,0,2,2,-11.666773564831951,7.688907486628764,3.3824092197776494,133.6707637310028
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.978445624167833,5.430436180126658,3.493665929016976,-0.7035876504645173,0.001849817768025194,0.0020023777293139452,-0.7106032555311537,0.2302532179296163,0.17758848071905867,0.13962059165854546,0.0018622628431330668,0.0039564843973494135,0.05223485750320833,12555,909000000,3.74,0,2,2,-11.666773564831951,7.688907486628764,3.3824092197776494,133.9899079799652
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.025194255363523,5.492060890151112,3.529853113986776,-0.6986275785339808,0.0020300173663426917,0.0014567012802293121,-0.71548114130466,0.24774437833648064,0.17278185277332475,0.14111623135752285,0.002903227527895069,0.0041281929497927194,0.05381768860388547,12556,169000000,4.51,0,2,2,-11.819056399327257,7.743687532195981,3.48716509876892,134.30943274497986
-13.518898802844385,7.505865870407254,4.052262675054002,-12.075302385942846,5.561806007721931,3.5694961898526416,-0.6932623474872538,0.0021804527882491433,0.0008081921602291888,-0.7206815593641428,0.25942041132068405,0.1679273791066726,0.14371935745072692,0.002258483414152579,0.004123118878851528,0.05253352464933414,12556,429000000,5.33,0,2,2,-11.868749323355528,7.7502389192744445,3.5234075756243826,134.63375973701477
-13.598999833677176,7.504885637691124,4.132232521764883,-12.117979000657357,5.623085379923461,3.6037806854662726,-0.6887684620575437,0.0023504474009410263,0.0003128140554169972,-0.7249775053194877,0.26516998826380533,0.16361594412107097,0.14488363097112314,0.0015419965279761527,0.0036762359286512947,0.051361056830501184,12556,702000000,6.21,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,134.94779801368713
-13.598999833677176,7.504885637691124,4.132232521764883,-12.167686706849327,5.695098616263105,3.6444062731464317,-0.6835825158782713,0.0025524089239780026,-0.00010861868242434121,-0.7298687672425772,0.2659383399968448,0.16044755790912657,0.14877448761556294,0.0009497648761680466,0.0028258210704734665,0.049831280557555147,12556,954000000,6.94,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,135.29134702682495
-13.677442582912931,7.500028920808715,4.213949936692152,-12.221483640456483,5.769640550337588,3.6895484254815036,-0.6783539984260958,0.002821042985596847,-0.0003453118714354447,-0.7347297294213113,0.2469657239384193,0.16187493486746024,0.1555111688647206,-0.0017135732946371718,0.0020763896600328735,0.043057475704699755,12557,228000000,7.78,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,135.6675522327423
-13.75410702501791,7.491273970733897,4.297250351837314,-12.288588879357347,5.842595207296299,3.74692866035728,-0.6737038767319137,0.0033175625650550657,-0.00022048299813382617,-0.7389939320740495,0.17655795541435104,0.1772824924957448,0.1688155161162993,-0.0033132204862340586,0.0017832863932198961,0.022758455634175334,12557,530000000,8.64,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,136.09393644332886
-13.75410702501791,7.491273970733897,4.297250351837314,-12.340491342092754,5.875140038099239,3.792159329881878,-0.6721765053687604,0.0037343762561203803,2.2554927543690442e-05,-0.7403815229700791,0.10792527901167093,0.19583092749045528,0.1831082695512069,-0.002092164550049347,0.001476088368690398,0.007405051837849896,12557,882000000,9.46,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,136.42466378211975
-13.828875872947062,7.478607774758877,4.381966011250104,-12.39184525704913,5.887528741202023,3.8378432388679644,-0.6722719367711217,0.004132745692763745,0.0002052865322484743,-0.7402927267645437,0.03893760343519693,0.21679016368250986,0.19961556926123308,-0.004088233390575624,0.0012361927588244725,-0.009692249295767397,12558,139000000,9.83,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,136.73412036895752
-13.90163493843648,7.462026039688312,4.467926308866649,-12.45593072425222,5.882837571283264,3.895848848973095,-0.6744169985633353,0.004622874271312952,0.0006167129392078284,-0.7383359403059317,-0.027043663712405623,0.23810774370091825,0.2175121702570481,-0.002856133801287797,0.00024287110278464752,-0.034006164423772134,12558,396000000,9.9,0,2,2,-11.922626010321066,7.753466980554319,3.5640457946780897,137.0604953765869
-13.90163493843648,7.462026039688312,4.467926308866649,-12.514166875932002,5.865937831286607,3.949646135945356,-0.6783332609387017,0.004865241206697603,0.0009349978703695155,-0.7347376690433466,-0.06528448775961682,0.25045741704517566,0.23224691141701234,-0.0005166010168977664,-0.002023773618020641,-0.04805696335097309,12558,665000000,10.0,0,2,2,-12.3005023750619,7.724572079151276,3.885183996304969,137.3600559234619
-13.972273485833556,7.441533152447317,4.55495813208737,-12.57330294410817,5.845574482791905,4.006097752716561,-0.6824693278725644,0.004615987657787875,0.0012172610528461993,-0.7308986437575611,-0.07564137155050007,0.24921787334063797,0.23875850513142027,-0.0008917485047277296,-0.002795043542391795,-0.05368783022277057,12558,898000000,9.75,0,2,2,-12.346187572671115,7.7223036785413965,3.928051075149527,137.65556693077087
-14.040684578421265,7.417142118289708,4.642886210402725,-12.631598554546251,5.8197336326142155,4.0625646579523895,-0.6882214349351121,0.004573006851935804,0.0014406114638442899,-0.7254848508017224,-0.10852153860181149,0.2446673741370246,0.23525797802051893,-0.004653553151001688,-0.0018902839883594424,-0.07120539521565661,12559,138000000,9.42,0,2,2,-12.391729444062632,7.74061808369451,3.972496728163142,137.97315073013306
-14.040684578421265,7.417142118289708,4.642886210402725,-12.698149686430687,5.783226463485912,4.127524116359868,-0.6953369220104602,0.004684812996990844,0.002082656722197478,-0.7186656245829348,-0.12584694438756214,0.23637300098148017,0.23234660215380498,-0.003313200068078004,-0.004205783852739842,-0.06478225768660195,12559,395000000,8.74,0,2,2,-12.43734497832801,7.77881310451454,4.018243911650349,138.3168683052063
