x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.856043471467056,0.44171901599366026,5.0,-4.913995113344302,3.6097266222154913,4.927970199486022,-0.4096101530469971,0.0004625799124596953,0.0014126594542294352,0.912259454833934,0.18782110658657267,-0.0042508995084498315,-0.002559076151617556,0.002827277762662561,-0.001485530572153948,0.021642327010340523,5578,194000000,9.96,0,2,4,-6.048091190597353,1.7728967381083263,4.976505503504421,73.83785009384155
-6.856043471467056,0.44171901599366026,5.0,-4.936458559869857,3.583672138923746,4.927740639016079,-0.41120474764917125,0.0004990394990339375,0.0016719852593431246,0.911541338028974,0.23800630160097822,0.008813572804483787,-0.001338544935334201,0.0025995726900873706,-0.0019169935967511265,0.022089228332333732,5578,358000000,9.8,0,2,4,-6.087691420631891,1.72429598517625,4.976425983220557,74.13454604148865
-6.859122968711804,0.366363343942322,5.0,-4.969145699765981,3.5415167227598303,4.927749937193315,-0.41330647349508454,0.0005677294615544615,0.001979424305407645,0.9105896543063369,0.29002177702877435,0.022717064853271275,-9.384872221341219e-05,0.002330691017959907,-0.0018673908130040218,0.02403769776719855,5578,531000000,9.65,0,2,4,-6.087691420631891,1.72429598517625,4.976425983220557,74.4573917388916
-6.859122968711804,0.366363343942322,5.0,-5.009414262639719,3.485607030561865,4.928083311255958,-0.4158868939754178,0.000632794219813668,0.002297519626793208,0.9094132242245653,0.32799351751819694,0.033151274902652746,0.0009677478513764173,0.0019222321384404495,-0.0016655289073241875,0.027146630054630805,5578,730000000,9.43,0,2,4,-6.087691420631891,1.72429598517625,4.976425983220557,74.80932688713074
-6.860249304751699,0.2908589257138678,5.0,-5.051004657888194,3.4253444821588026,4.928567700019547,-0.41871380318600226,0.000711069394212659,0.002521930568534394,0.9081144670513943,0.3303354430021886,0.03617496518042702,0.0009539156844597695,0.00047998547643146594,-0.0013027190334469196,0.028897387346660253,5578,950000000,9.14,0,2,4,-6.160620745675699,1.6269227120261553,4.976229589880977,75.18586087226868
-6.85940919637302,0.2152563534425758,5.0,-5.090131770219333,3.3675357335644307,4.9289790272603415,-0.4215734723156332,0.0007786674005850743,0.00255841008101111,0.9067903041247609,0.3030734275826196,0.03306379707030211,0.00035363096586143577,0.0004772941053943214,-0.000481885888348188,0.0286099013464991,5579,174000000,8.82,0,2,4,-6.187009098735908,1.5888205058274316,4.976179078446043,75.56729245185852
-6.85940919637302,0.2152563534425758,5.0,-5.122952097099781,3.318160711059424,4.929240192725013,-0.42424985753737704,0.0007860178580648899,0.002669256593060509,0.9055408967157046,0.287322600682872,0.032572567650137774,-0.0001140701846967378,0.0008428189687492704,-0.000640650347349947,0.030069022795942146,5579,390000000,8.5,0,2,4,-6.2126835556646505,1.5501183400104208,4.976150543512891,75.90660953521729
-6.856590604617711,0.1396070113204253,5.0,-5.147329571439699,3.2806851938468435,4.929373450160259,-0.4264150416725586,0.0007940802836702784,0.002708845758507659,0.9045232135365845,0.26931392350288963,0.0318673746510544,-0.0005218302316611303,0.00027127801160986564,-0.00018783673283451208,0.02976015384774655,5579,594000000,8.2,0,2,4,-6.235398040037055,1.514440776734979,4.976126580039332,76.19334268569946
-6.8517827719018864,0.06396305092467663,5.0,-5.172506770401937,3.24108963829337,4.929434003117743,-0.4287746925548349,0.0007814742977165229,0.0027217158835633145,0.9034070204426562,0.24927231331466357,0.03095316994349078,-0.0009936307561692552,7.271932673802439e-05,0.0001584032744972319,0.028168143762741238,5579,755000000,7.96,0,2,4,-6.253112327103939,1.4855633203461542,4.976096986084021,76.4778196811676
-6.8517827719018864,0.06396305092467663,5.0,-5.1953000435766885,3.2042104794768718,4.92941171166369,-0.43100819400460294,0.0007481884453119738,0.0027182446236234817,0.9023436086442385,0.22983354863754676,0.03087583558346902,-0.0012504828420272602,7.261970935701356e-05,0.0003810637366541414,0.0269923206360545,5579,924000000,7.7,0,2,4,-6.272567767222591,1.4527496575092085,4.976059532909338,76.77270770072937
-6.844976259014825,-0.01162263489980088,5.0,-5.215650494033543,3.169953041364093,4.929327200108248,-0.4331532238065201,0.000684867088316065,0.002714758635888122,0.9013159522324228,0.20988316263971254,0.031419776768017535,-0.0015370072328246465,0.0002418756679389844,0.0007323984277718409,0.026010140754806343,5580,103000000,7.45,0,2,4,-6.272567767222591,1.4527496575092085,4.976059532909338,77.06790781021118
-6.836162981953649,-0.08709643962752353,5.0,-5.23174479020469,3.1416335294934545,4.929190001564442,-0.43497828238595027,0.0006188031424416785,0.002694344990359863,0.9004367004072591,0.19367008585487888,0.03180158581845553,-0.0018487113402826671,5.089879167030631e-05,0.0008278456903099141,0.02479878476151498,5580,278000000,7.22,0,2,4,-6.272567767222591,1.4527496575092085,4.976059532909338,77.36006164550781
-6.836162981953649,-0.08709643962752353,5.0,-5.245928670229852,3.1154142944944816,4.928985839337153,-0.4367184453281463,0.0005306950987494573,0.0026489039167877895,0.8995941869426005,0.17406051306437437,0.03230083647782267,-0.0022010759326190495,-0.00010855486607397324,0.0015274016504918109,0.023635165962332394,5580,449000000,7.02,0,2,4,-6.272567767222591,1.4527496575092085,4.976059532909338,77.60604286193848
-6.825336248547242,-0.1624040721318142,5.0,-5.2578827854973955,3.0916728174187877,4.928705267149965,-0.43837936285827295,0.00039274513340631085,0.002566574954650836,0.8987862886494412,0.15271775106303884,0.03327682632534214,-0.0025887132779085285,-0.00024228124573255627,0.0023258922510649427,0.022629579143540468,5580,603000000,6.83,0,2,4,-6.341442549124665,1.3255034807285437,4.975941913604164,77.87502074241638
-6.825336248547242,-0.1624040721318142,5.0,-5.268628838972153,3.06788680067378,4.92828224147136,-0.44017073551933233,0.00019189912272699105,0.00245052228210421,0.8979107314803858,0.1309517539017469,0.03470814691480361,-0.0031593998108358735,-0.00017972990917769494,0.0026006440066339565,0.021797147746838164,5580,770000000,6.65,0,2,4,-6.356568026375122,1.294788033523835,4.975937581605837,78.1707592010498
-6.81249079482118,-0.23749058727900846,5.0,-5.2778441976686405,3.045062957929093,4.9278062901269,-0.44196736516473145,5.165716360424743e-05,0.002481410624577395,0.8970276963740834,0.1344433897516592,0.039075905059570135,-0.0030106733527680276,0.0011723885563696967,5.387773445164612e-05,0.022709230324835517,5580,955000000,6.45,0,2,4,-6.356568026375122,1.294788033523835,4.975937581605837,78.46631169319153
-6.81249079482118,-0.23749058727900846,5.0,-5.288417197664788,3.017475660757338,4.927338542579991,-0.44405991274196577,6.847456277467192e-05,0.0026257299172789874,0.8959932448122774,0.14880924396565037,0.04414692389651824,-0.0027254289294481285,0.0011135818795082741,-0.0014024365441400732,0.023858342501625884,5581,133000000,6.25,0,2,4,-6.389026555642102,1.2246806380219362,4.975921939747335,78.76947736740112
-6.797622821053677,-0.3123004180587462,5.0,-5.297231864353673,2.993596650724261,4.927017391846733,-0.44576799113629445,0.0001280054818604381,0.002749551737573825,0.8951443021424823,0.1550217583871951,0.047991752268961824,-0.0025248962884391692,0.0009505472348791955,-0.0013840647170582088,0.023852822414482944,5581,316000000,5.99,0,2,4,-6.404444209557153,1.1892067530341648,4.975896259985164,79.05653667449951
-6.780730027470835,-0.38677740927057114,5.0,-5.307969067969558,2.9641357353235507,4.926747254777112,-0.44778865656151234,0.000194984731466744,0.0029139215827805403,0.8941346599348443,0.17903023887353348,0.05301806555703832,-0.0019017953447098682,0.0012833730238526186,-0.0016661963968545024,0.026311795227229595,5581,488000000,5.79,0,2,4,-6.41933713077831,1.1535416856282517,4.975859503720473,79.36475563049316
-6.780730027470835,-0.38677740927057114,5.0,-5.322099236111888,2.9263668134950573,4.92661811468922,-0.450261022182012,0.0002812267034730672,0.0030906542548484114,0.8928915839403055,0.20637162068551987,0.05853973060220696,-0.0012283103810679476,0.001041344580698933,-0.0015593209809594555,0.028713534084090497,5581,674000000,5.54,0,2,4,-6.433693130532197,1.1176851138706476,4.975814022413721,79.6635901927948
-6.761811649527623,-0.46086485278605455,5.0,-5.336778080114135,2.887729277386583,4.926653611960637,-0.4526888653857253,0.000334731938663729,0.0032642746515113294,0.8916625054477243,0.2339763962067288,0.06384651811698949,-0.0006019453886086906,0.0013384012731876282,-0.0013923817505201441,0.031354200837085955,5581,860000000,5.23,0,2,4,-6.448994934019612,1.0776257770983588,4.975765136077405,79.95944786071777
-6.761811649527623,-0.46086485278605455,5.0,-5.353032696221695,2.8452041596761397,4.926809767666493,-0.4552630097329826,0.0003894620671941254,0.0033899941804007667,0.8903504637094435,0.25267502128298347,0.06739902397703937,-0.00023045717374589248,0.0007759866207379673,-0.0011513206231938966,0.032658385316608474,5582,47000000,4.93,0,2,4,-6.448994934019612,1.0776257770983588,4.975765136077405,80.25883269309998
-6.740868492719295,-0.53450552440425,5.0,-5.372095447591685,2.794882408518839,4.927073821184142,-0.45823707481148923,0.00042659956629882115,0.0035107402223570876,0.8888229722414416,0.26576427404608133,0.07063001858800175,2.2788047371619356e-05,0.0007421886039082892,-0.0008299638579956081,0.0340047525241971,5582,230000000,4.6,0,2,4,-6.4748519138097285,1.0048895646870415,4.975715861942356,80.58815336227417
-6.717902966866081,-0.6076417223171494,5.0,-5.38865549927588,2.7493279149996663,4.9273146378598005,-0.4608997748009684,0.0004463690791631121,0.003553085924375073,0.8874449695183781,0.2545630871736084,0.07146454592587825,-0.00025250308531801974,0.00018582704797154292,-0.00030546284790489153,0.03283127553004306,5582,424000000,4.22,0,2,4,-6.4748519138097285,1.0048895646870415,4.975715861942356,80.88060975074768
-6.717902966866081,-0.6076417223171494,5.0,-5.403855122536269,2.704860654906965,4.927516597507066,-0.46353279310704143,0.0004473478597733706,0.003592997805429562,0.8860723672257516,0.24793666222037233,0.07298310663079519,-0.0003974134252782008,0.0003255440901739348,-0.00032436599610718986,0.033146111672976986,5582,604000000,3.89,0,2,4,-6.4748519138097285,1.0048895646870415,4.975715861942356,81.17986488342285
-6.692919119812252,-0.6802153072003038,5.0,-5.418473419311938,2.6576130667410665,4.927665460637756,-0.4664030334821371,0.0003910124588129291,0.0036043833483189684,0.8845649020216638,0.22401300612741318,0.0747374550116605,-0.0009324535750869101,2.9822998026673986e-05,0.0009209830864165269,0.031660168679081835,5582,781000000,3.56,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,81.50096416473389
-6.692919119812252,-0.6802153072003038,5.0,-5.427365934386802,2.623155383671694,4.92767381199989,-0.46854748174675676,0.0002722299348116592,0.003515371924192402,0.8834312793872932,0.1968848324413272,0.0757969888748122,-0.0014632799780860146,-0.00035401716900196334,0.002211460878243088,0.0293722043352318,5582,982000000,3.2,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,81.77860903739929
-6.66592267047879,-0.7521677439422926,5.0,-5.434136007911579,2.591160230889697,4.9276018869101,-0.47059545901609023,0.0001372861783759346,0.003465363781923446,0.8823422727942934,0.18540965208423701,0.07758579630172421,-0.0016566635028664417,0.0003932972617803898,0.001056069288551953,0.02887723003368592,5583,152000000,2.94,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,82.02818441390991
-6.636921041207126,-0.8234401450252024,5.0,-5.438974838490993,2.5641518058352566,4.927507652921747,-0.47233221050316376,6.849941729541206e-05,0.003445263649286741,0.8814138689556748,0.173191405513826,0.07907953969386722,-0.0018807913840503212,9.86824648663287e-06,0.0009911542861118505,0.027144743398821447,5583,301000000,2.69,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,82.2881817817688
-6.636921041207126,-0.8234401450252024,5.0,-5.442703318603084,2.535268693127439,4.927338065103671,-0.47415383391226473,-3.339270625248741e-05,0.0033963548686979277,0.8804354635320145,0.15376711863449538,0.08142672787441778,-0.002280918474242644,3.949925861945758e-05,0.0017531527532810287,0.024654945809743367,5583,448000000,2.48,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,82.55802011489868
-6.605923389329609,-0.8939733155664553,5.0,-5.444055367943241,2.512032189487524,4.927119284090674,-0.47560976754366896,-0.00018142818727616547,0.0033508996467973558,0.8796499801468918,0.1355347141374111,0.08462064743686704,-0.0026966590282316255,0.0005971462996967603,0.0023736368802929064,0.022804788932262454,5583,609000000,2.27,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,82.80981636047363
-6.605923389329609,-0.8939733155664553,5.0,-5.443391460391271,2.4876679364675467,4.926787247606798,-0.47715358129084057,-0.0003863897295652704,0.0032950176557516283,0.8788136625149556,0.11667421710615608,0.08835463750285583,-0.0031473164859679922,0.0005552478114623227,0.002592269652268442,0.02123895046679536,5583,755000000,2.1,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,83.06745767593384
-6.572940637900542,-0.9637078000306676,5.0,-5.440137412287451,2.462572993772585,4.926315883971431,-0.4787577588003912,-0.0006278154266170718,0.003256694370311879,0.8779407771472941,0.09949189719351559,0.09331427264226407,-0.0036847299213923156,0.0010198856671195244,0.002355655510655197,0.019468315440462902,5583,914000000,1.92,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,83.34266352653503
-6.572940637900542,-0.9637078000306676,5.0,-5.4352595720537975,2.441825536764756,4.925812375546676,-0.4800608563062971,-0.0008230672408547027,0.0032391457767224387,0.8772288211962822,0.08690346255927064,0.09773944137413679,-0.0041392095122809985,0.000909111446389943,0.0020366212311273557,0.017838782332546543,5584,91000000,1.75,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,83.59756708145142
-6.5379855055198695,-1.0325839306182591,5.0,-5.429630894534169,2.424621952025342,4.9253143989182435,-0.4811041253714018,-0.0009765572104115869,0.003242180042006419,0.8766569198695736,0.0780025242426107,0.10209044530193598,-0.004504735886259686,0.001173309408386558,0.001666030300384591,0.016172979667317122,5584,243000000,1.61,0,2,4,-6.510600450581616,0.890014123510735,4.975784147168065,83.84031343460083
-6.5379855055198695,-1.0325839306182591,5.0,-5.421779641161296,2.405720859960785,4.924684579900675,-0.48217497330249715,-0.0011318438897966081,0.0032679829849073918,0.8760681105583947,0.06964632759987426,0.10698031021758456,-0.0049498981864300375,0.0012186126241431339,0.001372624785744847,0.014522275796480244,5584,395000000,1.51,0,2,4,-6.582056016381675,0.5520326301283308,4.975850647261641,84.09182596206665
-6.501072535179841,-1.100541877335473,5.0,-5.413800509112235,2.3896713723128733,4.924081506886017,-0.4830141465419042,-0.0012606164360251444,0.0033142427154196426,0.8756053682349259,0.0640187945333328,0.111647047978365,-0.005277125354724907,0.001623011576157296,0.0011269504511801642,0.012862315270467661,5584,541000000,1.42,0,2,4,-6.58668078564488,0.5176332863701649,4.9758929308557285,84.33738327026367
-6.501072535179841,-1.100541877335473,5.0,-5.406917040558534,2.375139480779381,4.9235716004166425,-0.4837826217379835,-0.00133246687268723,0.003374315199745014,0.875180674737102,0.08979621375337052,0.11326959933588188,-0.004670559660648077,0.0012524190083240683,-0.0004777875119543751,0.018545632883615326,5584,684000000,1.36,0,2,4,-6.5903407872155615,0.48746904960475873,4.975931490361342,84.55979871749878
-6.462218122063195,-1.1675216997484856,5.0,-5.401874564514175,2.3490410780035935,4.923108391492679,-0.48549374156137,-0.0012688858222993102,0.0034954684232576605,0.8742322337537167,0.14988112461350675,0.11312171195355233,-0.0031055523004089743,0.0006003009218602529,-0.002172196673200233,0.029805887788825203,5584,813000000,1.32,0,2,4,-6.5903407872155615,0.48746904960475873,4.975931490361342,84.80277872085571
-6.462218122063195,-1.1675216997484856,5.0,-5.401460090595822,2.3197024992037707,4.922927736729815,-0.48756922737827013,-0.00114555123240204,0.0036059199976051356,0.8730761327439329,0.19892436604248406,0.11247823407455274,-0.0017086424266177795,0.00041995181163656525,-0.0025484297339062323,0.037060425893287174,5584,967000000,1.27,0,2,4,-6.596516936023895,0.4269382490558615,4.9760076076550535,85.01736569404602
-6.421440540219725,-1.2334634004219198,5.0,-5.404349356094399,2.2849350542613274,4.922957633652474,-0.4899947308452689,-0.0010178872537991777,0.0037217917563870865,0.8717168553581679,0.24207377909150543,0.11179740580273612,-0.0004065316033347501,0.0006305302235887211,-0.002529818084440194,0.04175407484581228,5585,99000000,1.29,0,2,4,-6.59902742001777,0.39657707941254267,4.976040819265179,85.24249863624573
-6.421440540219725,-1.2334634004219198,5.0,-5.409993893947143,2.2454855682275774,4.923179900721839,-0.49263414919856185,-0.0008963526757678453,0.0038303557458870805,0.8702276253774929,0.2779848985321955,0.11052857719106493,0.000717819987376271,0.0003105478953102647,-0.0023393011133521213,0.04425624501891434,5585,241000000,1.39,0,2,4,-6.601139287006563,0.36614099605789274,4.976076544887391,85.48388433456421
-6.421440540219725,-1.2334634004219198,5.0,-5.419161904004238,2.195767651907257,4.923639291115173,-0.49577560160787226,-0.0007754251995730915,0.003946071312560374,0.8684413509773174,0.3112841508036269,0.10909483418042779,0.0018485499954800071,0.0005424189112090971,-0.0020852622128586518,0.04584260932460893,5585,387000000,1.59,0,2,4,-6.601139287006563,0.36614099605789274,4.976076544887391,85.76841473579407
-6.378759968046356,-1.298306980039814,5.0,-5.433702404789362,2.1280937671428557,4.924474700215836,-0.4997839096179665,-0.0006490732522734506,0.004078619891128734,0.8661402815079536,0.3433745605632382,0.10670675795428224,0.0029192645680612395,0.000383619382660072,-0.0017861910464489483,0.04641667001124006,5585,555000000,1.89,0,2,4,-6.601139287006563,0.36614099605789274,4.976076544887391,86.07188010215759
-6.334198512494224,-1.3619924942046309,5.0,-5.449753484610096,2.0573901580201532,4.9254444491684515,-0.5037926087317637,-0.0005159456523819094,0.004130980753594552,0.8638146075318136,0.34782124493373806,0.10530045600218998,0.002930317141822525,-0.000342634601224745,-0.0014097774737820146,0.0461302166513633,5585,737000000,2.35,0,2,4,-6.601139287006563,0.36614099605789274,4.976076544887391,86.41238164901733
-6.334198512494224,-1.3619924942046309,5.0,-5.46294356258078,1.9947710110164407,4.926271889691118,-0.5073020170511795,-0.00042607134330546726,0.004160138042456429,0.8617581883628858,0.33211519966113273,0.10691179550662662,0.002391603712450772,-0.0002666074010448938,-0.001051469735102728,0.04453619476407766,5585,942000000,2.84,0,2,4,-6.606166706384852,0.21365315717849132,4.976310658216996,86.73671174049377
-6.287780231924655,-1.4244601119072358,5.0,-5.472780342653766,1.935977470049761,4.926955894917497,-0.5106012344054676,-0.00043337379716319865,0.004173087906296129,0.859807406893015,0.2946099423396603,0.11205311823275776,0.0013918972065799454,0.000176322096478998,0.00043691429709724616,0.0410584696510341,5586,132000000,3.3,0,2,4,-6.606166706384852,0.21365315717849132,4.976310658216996,87.01055407524109
-6.287780231924655,-1.4244601119072358,5.0,-5.47954974939184,1.8756722101752241,4.927516320872667,-0.5140065924688071,-0.0004523112399600689,0.004158183918779076,0.8577760359322504,0.27120965536097313,0.11449776945846388,0.000587066406585979,-0.0001424849443765197,-0.00022243515047648543,0.03861150726152118,5586,308000000,3.74,0,2,4,-6.606166706384852,0.21365315717849132,4.976310658216996,87.33043384552002
-6.239531157534259,-1.4856501756582063,5.0,-5.482507398694737,1.8252389650880874,4.927863225187468,-0.5169018349108603,-0.0004771150291215415,0.0041395061097782735,0.8560345378056902,0.24166760448732766,0.11877489103881637,-0.000221830610284633,-6.587575818173264e-05,0.00043895227292978234,0.03674518266052473,5586,504000000,4.23,0,2,4,-6.606166706384852,0.21365315717849132,4.976310658216996,87.63237380981445
-6.189479313267984,-1.5455032632678436,5.0,-5.481670667584246,1.7795622057335738,4.928040642740341,-0.5195603719917719,-0.000602813307578171,0.004098857782394946,0.8544236980776969,0.20609649141718944,0.12410301479913914,-0.0010980505886071293,0.0003604273047130846,0.0018713544250203995,0.03278277436038479,5586,696000000,4.58,0,2,4,-6.601314015771264,0.04803436797510682,4.976460731775031,87.92122864723206
-6.189479313267984,-1.5455032632678436,5.0,-5.476708443855391,1.7389599924991703,4.928040308388724,-0.5218842982812973,-0.0008407327887287098,0.0040708428123307615,0.853006155086007,0.17219132934608333,0.13113742806882317,-0.0019658460302243936,0.001230832094734069,0.0025558945026205038,0.028164157993160188,5586,865000000,5.05,0,2,4,-6.601314015771264,0.04803436797510682,4.976460731775031,88.21796345710754
-6.137654734137321,-1.603960251259457,5.0,-5.4686094654573685,1.701922628813871,4.927918215803734,-0.5238566651526515,-0.0009866243470435943,0.00402825954435166,0.8517963336811116,0.1562201883295077,0.1350518454277579,-0.002298911121582104,0.00022822685394885411,0.0007153346416544082,0.023938575031934306,5587,43000000,5.42,0,2,4,-6.601314015771264,0.04803436797510682,4.976460731775031,88.52188873291016
-6.137654734137321,-1.603960251259457,5.0,-5.458411758503659,1.66723683585919,4.927721844403811,-0.5254424766863165,-0.0010429522531061398,0.004020465076038304,0.8508189888600978,0.1382181714929582,0.13909660796266538,-0.0027655993831322634,0.00023172654266545578,0.00037458290478298295,0.0182620491614216,5587,230000000,5.75,0,2,4,-6.591894150481168,-0.06475572252166718,4.976487884437879,88.80223441123962
-6.08408948285958,-1.660962379897295,5.0,-5.4472243275709715,1.638817227304375,4.92746408335075,-0.5265451875824689,-0.0011336872197697256,0.0040417608122376115,0.8501367797928558,0.11821778121150499,0.14443648542079482,-0.003312028529439156,0.0009365923915538588,0.0010792772286549734,0.014644937255070545,5587,407000000,6.03,0,2,4,-6.591894150481168,-0.06475572252166718,4.976487884437879,89.04862213134766
-6.028817664732745,-1.716451319807343,5.0,-5.433289571442277,1.6080649318284097,4.927130452758367,-0.5278028460899182,-0.0011540438428247846,0.004027874332240887,0.8493565800478351,0.12398338473241133,0.14494967969571898,-0.0031501077337793846,-0.0004281403221284563,-0.0007597493322464288,0.018948140314023476,5587,563000000,6.24,0,2,4,-6.591894150481168,-0.06475572252166718,4.976487884437879,89.34157490730286
-6.028817664732745,-1.716451319807343,5.0,-5.419898447185038,1.5759157445965997,4.926848595275046,-0.529315938698509,-0.0010432935890025636,0.0040399677922835905,0.8484145373804249,0.1301010867658606,0.14617014298282036,-0.0029466531550521426,-0.0005577075398832676,-0.0014195427297636343,0.020298800700402353,5587,743000000,6.48,0,2,4,-6.57720856156268,-0.17720588746186455,4.976646275888305,89.64311361312866
-5.971875440659106,-1.7703692401658633,5.0,-5.407885142628435,1.5466531993114685,4.926625920841502,-0.5306369111901033,-0.0009496098857155466,0.00409361650325125,0.8475888207306745,0.13251599030909142,0.14895275073852754,-0.0028852369994003826,2.7575149985636926e-05,-0.0013975328442938917,0.01879450210253708,5587,923000000,6.74,0,2,4,-6.57720856156268,-0.17720588746186455,4.976646275888305,89.90098309516907
-5.971875440659106,-1.7703692401658633,5.0,-5.3965557037165865,1.515617420316314,4.926467248531267,-0.5321243121521781,-0.0008546480327971254,0.004144358666146452,0.8466556621700214,0.15783106684349543,0.14653012988305253,-0.002193598179990124,-0.00021252527915294195,-0.0014569650488738262,0.025684043794171885,5588,80000000,6.97,0,2,4,-6.564840390270923,-0.25038227247643646,4.976808701778197,90.15162944793701
-5.9133010382297755,-1.8226588784270257,5.0,-5.3862667363390635,1.4764796608760153,4.926444712673862,-0.5343019503737194,-0.0007433593218104779,0.004194134592121068,0.8452829600073464,0.1821049208692132,0.14461556213893786,-0.0014989221455292427,-0.00024891032239793276,-0.001426759342848527,0.030577436336898245,5588,237000000,7.23,0,2,4,-6.564840390270923,-0.25038227247643646,4.976808701778197,90.4788293838501
-5.9133010382297755,-1.8226588784270257,5.0,-5.378494841691588,1.433017562920519,4.926589265181995,-0.5368394845314952,-0.0006415282686640187,0.004235735751376332,0.8436735238420627,0.21559331036993132,0.13960901870547365,-0.0005298135700916544,-0.00029032115378413437,-0.0012305019254199578,0.03543169950717129,5588,433000000,7.58,0,2,4,-6.564840390270923,-0.25038227247643646,4.976808701778197,90.77234435081482
-5.853134760780966,-1.8732636115574528,5.0,-5.371703987674924,1.3750362540890888,4.926965622295186,-0.5401676721243778,-0.0005425257616829763,0.004269604097800608,0.8415464111612481,0.2321929288424231,0.13858677716470305,2.753649878740231e-05,-0.00027907562412110565,-0.0008991706238248298,0.03559396573109552,5588,616000000,7.9,0,2,4,-6.540922567698741,-0.36556874287066143,4.977082156916697,91.10954785346985
-5.791418994331977,-1.9221275287416824,5.0,-5.364261427182815,1.3166423986604265,4.927376024699747,-0.5432355738270297,-0.0004809933702850746,0.004287680610350047,0.8395692322668685,0.22550049366788033,0.14172418152035107,-0.0001445306792999349,-8.738457353274498e-05,-0.0005897511300645419,0.031895431311568245,5588,830000000,8.49,0,2,4,-6.540922567698741,-0.36556874287066143,4.977082156916697,91.46190762519836
-5.791418994331977,-1.9221275287416824,5.0,-5.357824901753149,1.2685521239334179,4.927721591933267,-0.5456509244762568,-0.0004447119802562954,0.004315123918618723,0.8380013428121864,0.23283385585680078,0.1411900242141201,-3.807204784781141e-06,-2.3699714013503126e-05,-0.0006328903680241638,0.032098861993290484,5589,55000000,8.97,0,2,4,-6.518440022098436,-0.45439503480815957,4.977313217003971,91.76812958717346
-5.728198212313908,-1.9691955055186912,5.0,-5.349540652678202,1.2157888874198763,4.928073070446836,-0.548208894683795,-0.0004441709798180991,0.004339443862182644,0.8363300662589378,0.21563063901834925,0.14693275834276762,-0.0005430228112584824,0.00018662988452433638,4.048478139395684e-05,0.02915662589657586,5589,234000000,9.35,0,2,4,-6.518440022098436,-0.45439503480815957,4.977313217003971,92.08757162094116
-5.6635189779972706,-2.014413279305643,5.0,-5.341196320064609,1.1753870236041555,4.9282821636053535,-0.550124431871032,-0.0004483380467519855,0.004330594146920852,0.8350713468955239,0.20736031143105346,0.14899593548533147,-0.0008053203187031463,-0.0001495931968520381,-4.305611795984987e-05,0.028295028823777102,5589,421000000,9.76,0,2,4,-6.518440022098436,-0.45439503480815957,4.977313217003971,92.35219836235046
-5.6635189779972706,-2.014413279305643,5.0,-5.328514503182479,1.1274342092805598,4.928456971428941,-0.5523000290105874,-0.0005247518755394449,0.004355616652782846,0.8336338711892332,0.18345043588343862,0.1560133119679201,-0.00138004546866276,0.0008529087949682435,0.000797417334297279,0.023946578221512027,5589,592000000,10.08,0,2,4,-6.484575445196459,-0.5673320978514443,4.977687675941368,92.6625587940216
-5.59742994452607,-2.057727526260811,5.0,-5.313259073515785,1.0885943531135975,4.92847921757681,-0.5537760900210665,-0.0007622096321139777,0.004405264718820134,0.8326536223425759,0.1510295304114669,0.166882020344824,-0.0021660041960795827,0.001912120478664292,0.002376907309553644,0.016769860667409375,5589,782000000,10.45,0,2,4,-6.470746243940423,-0.6086268576441153,4.977824146183927,92.98058795928955
-5.59742994452607,-2.057727526260811,5.0,-5.2953216044911615,1.0527190421993724,4.928407104423949,-0.5550225572597617,-0.0008937397414530113,0.004365424527130646,0.8318233617967258,0.1418987791796353,0.16995609082386737,-0.0023788896043516797,0.00012572809424682418,0.0006390665589606215,0.016719191626179963,5589,974000000,10.74,0,2,4,-6.457650392519761,-0.6455589575873447,4.9779360639692,93.28160572052002
-5.529981852465275,-2.0990859394333827,5.0,-5.278566526028321,1.021649251541945,4.92831897205778,-0.5561333627572491,-0.0009094404928546309,0.004355881447959436,0.8310811525014359,0.1373819065668295,0.17195573044399562,-0.0024602612847402774,-6.391122013837958e-05,-0.00016831087918944831,0.01667726282903459,5590,153000000,10.99,0,2,4,-6.457650392519761,-0.6455589575873447,4.9779360639692,93.53268599510193
-5.461227524768241,-2.1384373081434203,5.0,-5.261530751556008,0.9906984365364067,4.9282295901630135,-0.5572843143505201,-0.0008722745094266278,0.004355070706139055,0.8303098611212535,0.14112270633641177,0.17152038629449812,-0.0023915245888364535,-0.00041757398605568596,-0.0006772776600882935,0.01815460727812024,5590,303000000,11.22,0,2,4,-6.457650392519761,-0.6455589575873447,4.9779360639692,93.79377031326294
