x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.009185000000003,0.0,5.0,1.435009660699975,0.7577805329816135,4.981861847897473,-0.5881261334976318,-0.003162524603011685,0.002978208672885454,0.8087575531692806,-0.0815141730626007,0.26735405128670453,-0.0034308683517322047,0.0006827410743426299,-0.0013315562000570935,-0.029107190857757814,8137,798000000,11.6,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,20.74720311164856
4.180680000000002,0.0,5.0,1.4856579918312192,0.7555146774586021,4.981697089094166,-0.586135998420695,-0.003112105299030768,0.003104016264255613,0.8102007598361124,-0.07030457434246386,0.27481533046799184,-0.0033061825790920455,0.0007465250405402912,-0.0010168825042455865,-0.026060805248562247,8137,981000000,11.96,0,2,3,0.948985570747162,-1.4386678586064334,4.95682648547493,21.050147533416748
4.180680000000002,0.0,5.0,1.5425308342548252,0.7502706639939101,4.981552762339651,-0.5843250649866771,-0.003071966222117023,0.0032186027766388466,0.8115074996868554,-0.05999709505849703,0.28098451513666806,-0.00318266434803349,0.0006207784849721065,-0.0007932749667816097,-0.019921292005165014,8138,164000000,12.28,0,2,3,1.2601668663375625,-1.4005217818295492,4.955853779656814,21.379428148269653
4.354395000000002,0.0,5.0,1.594283366651588,0.7435985420269727,4.981454966048974,-0.5828143199303049,-0.0030450587908467074,0.003301976584346251,0.812592944254239,-0.05363179288450417,0.28711323318298965,-0.003084587328858862,0.0005196610175062233,-0.000615722143493258,-0.021088206631247886,8138,374000000,12.58,0,2,3,1.2601668663375625,-1.4005217818295492,4.955853779656814,21.674722909927368
4.530240000000003,0.0,5.0,1.6407441850199036,0.7364256368537905,4.981391410228754,-0.5815076054078188,-0.003025315847893398,0.0033642977531974498,0.813528385379092,-0.04903075831035249,0.291095267225223,-0.0030060475342213494,0.0004449513625104373,-0.0005212821349687147,-0.0190719267266104,8138,555000000,12.83,0,2,3,1.378822899031403,-1.3469933434133252,4.95652073616365,21.92529010772705
4.530240000000003,0.0,5.0,1.68758528204734,0.7283078830084899,4.981343478393834,-0.5805050363632144,-0.0030150884302444485,0.003424158120949404,0.8142438744871608,-0.0457348736543543,0.29550964421172,-0.00300381883244151,0.0005674996373272734,-0.00041664692105314316,-0.011062963403674075,8138,713000000,13.06,0,2,3,1.4302263429046658,-1.3219310290983641,4.95686618976642,22.171998023986816
4.708125000000003,0.0,5.0,1.7350338661537121,0.7194686558323636,4.981307164212374,-0.5799290961975687,-0.0030214678559149434,0.003483279232163968,0.8146539025139801,-0.04404836662489949,0.30098363172928116,-0.0029632312442608626,0.0006677800342913542,-0.00023640823201276362,-0.007850223482819274,8138,859000000,13.26,0,2,3,1.482573665070028,-1.2960703698869245,4.957219898069029,22.440277338027954
4.708125000000003,0.0,5.0,1.7892579547690803,0.7089242500737687,4.981284718278572,-0.5794350082240347,-0.003029571864809324,0.003531012876415992,0.8150051686258162,-0.04296859685335724,0.3060511666423917,-0.002978403168620013,0.00040340894429391483,-0.00018672964330335162,-0.005861042654942139,8139,24000000,13.4,0,2,3,1.5356432529597843,-1.2706187675597296,4.9575551569183975,22.77427387237549
4.887960000000002,0.0,5.0,1.8505586879863165,0.6967030642289684,4.981269940721881,-0.5790715248035018,-0.0030596957797577834,0.0035912220173300777,0.8152630928405288,-0.043651327477991865,0.3125168431436432,-0.0030152574652233107,0.0004897186443031387,5.626106505118855e-05,-0.0038393938666558824,8139,208000000,13.55,0,2,3,1.5356432529597843,-1.2706187675597296,4.9575551569183975,23.106603145599365
5.069655000000004,0.0,5.0,1.9132870653144851,0.6862803525813032,4.981274956388879,-0.5781552649354481,-0.0031353275871847533,0.003473238581678648,0.8159133507683872,-0.06372931301429893,0.31385425254816535,-0.002902400634883823,-0.0005732395379709487,0.0020679619638031,-0.016346157644875348,8139,408000000,13.72,0,2,3,1.664952708524656,-1.2243076216613364,4.958038506685285,23.422804355621338
5.069655000000004,0.0,5.0,1.9778207395495746,0.6795573232467159,4.981317949806391,-0.5762467368683127,-0.003310616255291082,0.0033046365888128875,0.817262392041655,-0.0887454677701765,0.31647881689370627,-0.002795202983104331,0.00012027773248490803,0.002742865694926877,-0.031090266747924034,8139,602000000,14.01,0,2,3,1.664952708524656,-1.2243076216613364,4.958038506685285,23.74855327606201
5.253120000000004,0.0,5.0,2.038793528034708,0.6810842459028342,4.981259572665486,-0.5719712989441761,-0.0035695210019800303,0.0032365462816321545,0.8202594811839088,-0.15278557043757474,0.3145320743179635,-0.004099106691755743,0.0010292315437254729,0.003139983550681791,-0.07618835588800721,8139,802000000,14.45,0,2,3,1.664952708524656,-1.2243076216613364,4.958038506685285,24.06155276298523
5.253120000000004,0.0,5.0,2.1104045112328853,0.6933884715251077,4.981008428359097,-0.5646305131908171,-0.0038487400778105434,0.0031736800079350206,0.8253287214976193,-0.21074608324823524,0.311543911184779,-0.005176664953849019,0.0008967023916284234,0.0029600410471175564,-0.0981098746706266,8139,988000000,15.17,0,2,3,1.664952708524656,-1.2243076216613364,4.958038506685285,24.3788321018219
5.438265000000004,0.0,5.0,2.1777599303358746,0.7107482169608864,4.980680786712955,-0.5570718655650252,-0.0040742267779228895,0.0031285947564709273,0.8304484024711677,-0.24327385823491432,0.31163676784594907,-0.005823936101211294,0.0007839296699785336,0.0027167891630597296,-0.10401207764516585,8140,190000000,16.26,0,2,3,1.9406886866635655,-1.2490299632574866,4.956620527471109,24.66447162628174
5.6250000000000036,0.0,5.0,2.2467025565764858,0.7298318234487357,4.980330218545258,-0.5496537906141806,-0.004233346633886165,0.0030896370594378593,0.8353761089369153,-0.24621285515081487,0.31229725783570517,-0.005829837004210437,0.00034044201413507835,0.0017680088490124035,-0.09428046905668452,8140,368000000,17.32,0,2,3,2.0049043379301343,-1.273727791542074,4.955865644137267,24.975427865982056
5.6250000000000036,0.0,5.0,2.308212721116356,0.745249834991031,4.9800437651223115,-0.543319361047637,-0.004299004797880515,0.003065448982863439,0.8395094957718279,-0.23975293507339165,0.3137615968650568,-0.005744982461235103,-7.186405248660321e-05,0.0009691560535429744,-0.09516431018710136,8140,556000000,18.33,0,2,3,2.0049043379301343,-1.273727791542074,4.955865644137267,25.26076865196228
5.813235000000003,0.0,5.0,2.3850395874094823,0.7607925999384648,4.979705155731488,-0.5355157342267373,-0.00431527397436944,0.003173392166377516,0.8445082630669062,-0.22172802269931385,0.3196536203179582,-0.005726177870451094,0.0011575991493373294,-0.0008757149146276788,-0.08954365766840056,8140,712000000,19.21,0,2,3,2.0049043379301343,-1.273727791542074,4.955865644137267,25.566544771194458
5.813235000000003,0.0,5.0,2.4539172866555092,0.77011080579441,4.979414907694743,-0.5289283471160302,-0.004236107424371766,0.003339421844005993,0.8486493429401456,-0.2047219413445728,0.3247159691906946,-0.005604173091949652,0.0008550708344046143,-0.0015093989986780798,-0.08425703927059658,8140,907000000,20.28,0,2,3,2.0049043379301343,-1.273727791542074,4.955865644137267,25.865660429000854
6.002880000000004,0.0,5.0,2.522639026070783,0.7755232542848325,4.979130382517914,-0.5224788668519633,-0.00414441978454747,0.003527727035953153,0.8526348647690274,-0.19180386613192113,0.3309289174279905,-0.005682049917307616,0.0010987497716996586,-0.0015100125551725796,-0.08434953706455417,8141,90000000,21.18,0,2,3,2.268255539133706,-1.3692886774433863,4.952653816683589,26.16073513031006
6.193845000000003,0.0,5.0,2.5837169259971637,0.7775461918460069,4.978879797869222,-0.516823284536086,-0.004052908274186243,0.003666862366943007,0.8560746583191413,-0.18266565712644425,0.33485913222842056,-0.005593587791130982,0.000629376836513984,-0.0013860875355931057,-0.08125835956889205,8141,265000000,22.07,0,2,3,2.3371488107664553,-1.3725098224866896,4.952122799038895,26.447776317596436
6.193845000000003,0.0,5.0,2.6448048241890425,0.7773871943306107,4.978638503984472,-0.5111903724005095,-0.003975147835973687,0.0038031301910523385,0.8594499040464548,-0.17660345206913636,0.33921303055355156,-0.005643595720374926,0.0009076175103928108,-0.0011766921375055972,-0.08347911716555245,8141,435000000,22.86,0,2,3,2.399575004999896,-1.368652183491391,4.951765103805646,26.71352982521057
6.386040000000003,0.0,5.0,2.706196662513682,0.7754398277852201,4.978399858461157,-0.5055160157431824,-0.003912409910451002,0.003930699595265299,0.8627993975870187,-0.17365117911222888,0.3442114501913854,-0.005600290879217933,0.0008093220401406143,-0.0009207431048707804,-0.0803138354967814,8141,595000000,23.66,0,2,3,2.399575004999896,-1.368652183491391,4.951765103805646,26.99028992652893
6.386040000000003,0.0,5.0,2.7758224495700783,0.7715459415273053,4.978153744824558,-0.4994660680452973,-0.0038532854320490503,0.00404206427098934,0.8663154510795583,-0.1720267256349603,0.34874667180862895,-0.00557881990406222,0.0005362066929137654,-0.0006417850102025113,-0.07557565986644477,8141,754000000,24.47,0,2,3,2.399575004999896,-1.368652183491391,4.951765103805646,27.284119844436646
6.579375000000004,0.0,5.0,2.8460673700029506,0.7662318878197438,4.977911532592341,-0.49361136059622457,-0.003816003989613726,0.004140314217413491,0.8696643723886107,-0.1729356013191929,0.35364079702930135,-0.005677172517720796,0.000650783732680793,-0.00037538137291903695,-0.07475719103240408,8141,931000000,25.34,0,2,3,2.6017316927092216,-1.3285841613451668,4.951233284867789,27.574506759643555
6.773760000000003,0.0,5.0,2.9170148481882,0.759807059554551,4.977664248398933,-0.48779857638779456,-0.0037919441616949072,0.004226780100039296,0.8729377436928143,-0.17463518653841392,0.35698954209985834,-0.005778999684249592,0.0005784901077277027,-0.00023678430096651937,-0.07363049589912407,8142,108000000,26.18,0,2,3,2.6769045695508487,-1.3071944413848475,4.951175359840205,27.857045650482178
6.773760000000003,0.0,5.0,2.980653906312904,0.7533725240094716,4.9774411894852495,-0.4824244078860037,-0.003775134307328532,0.004294126016220142,0.8759189457470119,-0.17810060036806763,0.3601917816494233,-0.005858830416522233,0.0005054355199263227,-0.00011510121780133886,-0.07961815645103343,8142,291000000,27.03,0,2,3,2.6769045695508487,-1.3071944413848475,4.951175359840205,28.10458779335022
6.969105000000003,0.0,5.0,3.0450298284454083,0.7464259773731307,4.977208916108633,-0.47671990860371793,-0.0037628523983261647,0.004353789629695624,0.8790364123280396,-0.18338442865521293,0.3637868526309084,-0.006066386404475012,0.00046656441270442883,4.079180797589288e-05,-0.08228471997426823,8142,444000000,27.8,0,2,3,2.6769045695508487,-1.3071944413848475,4.951175359840205,28.375264406204224
6.969105000000003,0.0,5.0,3.1266136049077358,0.7372482754680572,4.976890974853947,-0.469435564448013,-0.003752864462788345,0.004406472037944693,0.8829477616732928,-0.19037893025389996,0.36643700558778064,-0.006249285167946131,0.00031828792828036967,0.00019373631516828027,-0.08304858274641447,8142,606000000,28.62,0,2,3,2.6769045695508487,-1.3071944413848475,4.951175359840205,28.696521997451782
7.165320000000004,0.0,5.0,3.217737627846182,0.7267483754970347,4.976525155109028,-0.46096604135904906,-0.0037633331425747877,0.004483909358541635,0.8873984677664761,-0.20017270948860486,0.3693461344482717,-0.006419320526021351,0.0005373269345909648,0.000273510880788308,-0.08955487719504163,8142,799000000,29.67,0,2,3,2.978621035664459,-1.2158371662552268,4.950813708030855,29.05786681175232
7.165320000000004,0.0,5.0,3.3016746839000137,0.7169304093454641,4.9761812651968675,-0.4528744313519366,-0.0037686881755178156,0.004549031877393876,0.8915547390519967,-0.20855891665484,0.3698378489099941,-0.006553375518413671,0.00030787740925575235,0.00030042780281291925,-0.09187427567667328,8143,30000000,30.89,0,2,3,2.978621035664459,-1.2158371662552268,4.950813708030855,29.394840717315674
7.362315000000003,0.0,5.0,3.3877393101182744,0.7110495923149406,4.9757596414116625,-0.44516089734165987,-0.00383644352892497,0.004344563428271157,0.8954318410396376,-0.2543272591196907,0.35651991346877854,-0.007171997736597135,-0.0017022192196236574,0.003006147130690806,-0.08386649642488919,8143,229000000,32.05,0,2,3,3.1643071757425294,-1.201405150020405,4.949800489688061,29.72246217727661
7.560000000000004,0.0,5.0,3.4947150188771876,0.7125325410709925,4.975090703142644,-0.43456401095600894,-0.004061139269889245,0.004047900857450727,0.9006226968205411,-0.30275629935427595,0.3392467335250192,-0.008057301053470696,-0.0013781507504972978,0.003619909739427385,-0.0930231464735698,8143,435000000,33.14,0,2,3,3.1643071757425294,-1.201405150020405,4.949800489688061,30.114882946014404
7.560000000000004,0.0,5.0,3.5970769799131426,0.7243393198101089,4.97421760366948,-0.4280310015930773,-0.004400117016895148,0.0037717007654781737,0.903745470206518,-0.35893604252415445,0.3197759002970948,-0.009594662936333893,-0.0007572483980311517,0.004465444089873927,-0.052340391994221136,8143,667000000,34.55,0,2,3,3.3607106297135125,-1.23480011518318,4.948150816013199,30.482230186462402
7.758285000000004,0.0,5.0,3.6935384412014316,0.7416636133493488,4.973267584547543,-0.42313435163955904,-0.004736504880751496,0.0035605104312402156,0.9060475753234779,-0.38711485485768177,0.3130464643950102,-0.010358965808418412,-0.000644288110152047,0.003966444501202204,-0.05497277597896755,8143,890000000,35.38,0,2,3,3.4601902371707114,-1.2641683457303066,4.947249880895215,30.809732913970947
7.957080000000003,0.0,5.0,3.791619747987669,0.7611033887847134,4.972294955147133,-0.4194398431454792,-0.004966323874980634,0.0033379989415003542,0.9077634115629089,-0.39279021331573394,0.3115025160224355,-0.010419944481425166,-0.00018205030585249915,0.0026423829922350706,-0.03261074089095928,8144,84000000,35.95,0,2,3,3.5517955969702477,-1.2943028283356053,4.946425659476587,31.119271755218506
8.156295000000004,0.0,5.0,3.8898196103573253,0.7780218358943538,4.971365319234641,-0.4160174516500744,-0.00515893521800092,0.0035249684662209844,0.9093351636813055,-0.37611605527755054,0.322781480969825,-0.010404097993532185,0.002650933947734302,0.00024130292217705573,-0.04196827685518656,8144,284000000,36.35,0,2,3,3.5517955969702477,-1.2943028283356053,4.946425659476587,31.449294805526733
8.156295000000004,0.0,5.0,3.9779844877822845,0.7892559318179521,4.970545958685109,-0.41130755052476115,-0.0052267901428584415,0.0038067272288883807,0.9114736904452745,-0.3632276383367706,0.3320170867291063,-0.01062538682031538,0.0027907795811188407,-0.0006390871305939072,-0.06737466392223723,8144,487000000,36.7,0,2,3,3.5517955969702477,-1.2943028283356053,4.946425659476587,31.775468111038208
8.355840000000004,0.0,5.0,4.056287526224577,0.7962503378062609,4.969812967432478,-0.40491266011624266,-0.005235363947923555,0.004070676667977246,0.9143313175394274,-0.3553091337576615,0.3383642399760238,-0.010768391824313241,0.0025928140075848205,-0.0008235196730765892,-0.10337053972762078,8144,667000000,37.22,0,2,3,3.5517955969702477,-1.2943028283356053,4.946425659476587,32.04601979255676
8.555625000000004,0.0,5.0,4.144263226245697,0.8010745825249741,4.968984630414676,-0.3955278697230763,-0.00518914522679477,0.004330739384325707,0.9184291054515451,-0.34878173711636345,0.3415303296580555,-0.01086828170672446,0.0018054640577247483,-0.0010513829238334438,-0.12025839896523394,8144,834000000,37.96,0,2,3,3.896501762030168,-1.3441443670559794,4.9441532872386995,32.33844614028931
8.555625000000004,0.0,5.0,4.232035838535749,0.803064925916625,4.968144334574345,-0.3850019141009303,-0.005127282022903729,0.0045955076026441164,0.9228900901123337,-0.34572367358424066,0.3436361997221674,-0.011035008570688119,0.0020168041373835877,-0.0009374519834182138,-0.1321480405749753,8145,7000000,39.07,0,2,3,3.896501762030168,-1.3441443670559794,4.9441532872386995,32.62868666648865
8.755560000000003,0.0,5.0,4.310202887511162,0.8027747730624532,4.967379132399399,-0.37577434591071224,-0.005084600331466512,0.004824134354773963,0.9266846904544029,-0.34627185470007293,0.34606390544607435,-0.011265483659982872,0.002035531383626221,-0.0006510315643026843,-0.11785044698626734,8145,192000000,40.32,0,2,3,3.896501762030168,-1.3441443670559794,4.9441532872386995,32.89261817932129
8.755560000000003,0.0,5.0,4.388668849312879,0.800812222448775,4.966598322780508,-0.36690429128074065,-0.0050520313407206785,0.005020140382508829,0.9302314315317718,-0.3470641457991891,0.3474116199126127,-0.011414679317549897,0.0015818759379726544,-0.0004286558890953529,-0.12389417388476431,8145,344000000,41.43,0,2,3,4.147001669280186,-1.3057269588622702,4.943613392121086,33.167624950408936
8.955555000000006,0.0,5.0,4.4674045681795675,0.7974427576779667,4.9658076911293545,-0.3575439724485717,-0.005013241752008985,0.005181117275368974,0.9338684763908726,-0.3505697046007576,0.3479573228015722,-0.011585987370138757,0.0012081984664291667,-0.00029206889848865103,-0.12596000015037134,8145,507000000,42.49,0,2,3,4.225747412446973,-1.2876021323733435,4.943512985657689,33.45283341407776
8.955555000000006,0.0,5.0,4.566464246356088,0.7917314351914871,4.96481295539236,-0.3491948183647514,-0.004969999475516769,0.00530707781598511,0.9370219383010606,-0.3549676474148457,0.3492522517430688,-0.011606729985783628,0.0007106324005690112,-0.00014385762341362351,-0.05214587436057627,8145,674000000,43.6,0,2,3,4.225747412446973,-1.2876021323733435,4.943512985657689,33.76743817329407
9.155520000000006,0.0,5.0,4.656527368469928,0.7856487147305126,4.963926988229399,-0.3471808572005037,-0.004983543238079558,0.005342272259611832,0.937769735498764,-0.35868406843464634,0.35460952501749715,-0.011715788613096719,0.000384206134640408,0.0004167174694202913,-0.005616663520413567,8145,861000000,44.59,0,2,3,4.225747412446973,-1.2876021323733435,4.943512985657689,34.079163789749146
9.155520000000006,0.0,5.0,4.757715740400983,0.7783204121580096,4.962934317416682,-0.3474425298171211,-0.00506136588981708,0.005374356059443873,0.9376722174334453,-0.36107915984735833,0.35942350048866006,-0.011973812970372205,0.0006136090689778939,0.0007127741298518231,0.007709211604378652,8146,56000000,45.08,0,2,3,4.506586450339816,-1.2133982843894209,4.943138192397164,34.37144112586975
9.355365000000004,0.0,5.0,4.849646998927894,0.7715986876631125,4.96202703896635,-0.34671766642784824,-0.00515780563157418,0.005448620403459016,0.9379395339591956,-0.3652184230247509,0.3617602446780128,-0.012208808000328699,0.0010794418813020457,0.0007719010795881331,-0.019952004367951304,8146,239000000,44.7,0,2,3,4.506586450339816,-1.2133982843894209,4.943138192397164,34.66615080833435
9.555000000000007,0.0,5.0,4.942346881234608,0.7650496361661427,4.9611161779619986,-0.347251647952485,-0.00520984377481372,0.005347422726228725,0.9377422650133203,-0.36906773259024334,0.36352720295049884,-0.012252941905682237,-0.0009746818477651686,0.001012838492897572,0.02560299381002551,8146,420000000,44.75,0,2,3,4.506586450339816,-1.2133982843894209,4.943138192397164,34.9738347530365
9.555000000000007,0.0,5.0,5.046264256419659,0.758121847053951,4.9601208315655745,-0.34977932482256435,-0.005322295856739729,0.0052859001923430075,0.9368020902798205,-0.37205414871633513,0.36735513742967374,-0.012239383131709967,4.557939590199567e-05,0.0010958551797557448,0.02678148630366195,8146,614000000,44.7,0,2,3,4.506586450339816,-1.2133982843894209,4.943138192397164,35.285179138183594
9.754335000000006,0.0,5.0,5.161735093789489,0.7509696502038432,4.959066366521243,-0.3506151091763398,-0.0054564352415100445,0.005337152691942795,0.9364885409511754,-0.3767459839745074,0.3697931628976846,-0.012240220561298617,0.0009213561042997753,0.0007401817697427759,-0.008012888247321825,8146,808000000,44.47,0,2,3,4.506586450339816,-1.2133982843894209,4.943138192397164,35.62264347076416
9.953280000000005,0.0,5.0,5.256729362823163,0.7454001958713071,4.958242749365041,-0.34840442108901054,-0.005512921198202693,0.0053986427016443125,0.937312552845887,-0.37993053071620697,0.36810772948415466,-0.012115491012775129,0.0006284828089064831,0.0003541445209975791,-0.03791059825744014,8147,20000000,44.48,0,2,3,5.012540722934539,-1.159069132086206,4.942720481354933,35.917173624038696
9.953280000000005,0.0,5.0,5.341308064846538,0.7404845067101512,4.957527237860446,-0.3425508174388949,-0.005532017462996647,0.00549183703750395,0.9394669626871863,-0.3844873662053543,0.36420348947823217,-0.012163215794902022,0.000774708047401873,0.0003132257518245751,-0.10753944952739403,8147,205000000,44.86,0,2,3,5.012540722934539,-1.159069132086206,4.942720481354933,36.192214012145996
10.151745000000005,0.0,5.0,5.437563766132807,0.7376561655928482,4.9566247600433115,-0.3362520413930327,-0.00548920835488067,0.005110878975800276,0.941742168625123,-0.42165262490608224,0.34085496795977477,-0.01313663828328689,-0.005850420211572782,0.0028178279990243027,-0.03268705440859776,8147,367000000,45.67,0,2,3,5.012540722934539,-1.159069132086206,4.942720481354933,36.47636270523071
10.151745000000005,0.0,5.0,5.547655661426811,0.7420700037962142,4.9553822046662175,-0.33549936683115816,-0.00566845847526808,0.004567526121429688,0.9420123041338346,-0.45520260069128315,0.3235459615928056,-0.014068624185738173,-0.0038929781567276223,0.003944773470720975,0.0072690069373493316,8147,538000000,46.55,0,2,3,5.012540722934539,-1.159069132086206,4.942720481354933,36.822664737701416
10.349640000000004,0.0,5.0,5.660509791456948,0.7514923816701629,4.9540393104905975,-0.3370711707677665,-0.005924185209994024,0.004105591129409364,0.9414515781432005,-0.47587302182160657,0.3186494005699549,-0.0145356495806506,-0.00291823550924164,0.0037355407812356134,0.022113456543593202,8147,753000000,46.69,0,2,3,5.406080966237061,-1.2352140828239548,4.943894434269566,37.14004826545715
10.546875000000004,0.0,5.0,5.763335660157594,0.7614052701419672,4.952854198628956,-0.3374709566773199,-0.006150596062508915,0.004014802026151349,0.9413072850732969,-0.4762629225288023,0.32131923011671876,-0.0143660115526723,0.0001613005537137724,0.0019207110995012044,-0.0067555914938566275,8147,951000000,46.47,0,2,3,5.5153643536658485,-1.2584880107971854,4.944658034106819,37.43514394760132
10.546875000000004,0.0,5.0,5.866373213038843,0.7704016452648603,4.951759004997113,-0.3380304859150131,-0.0062574577327539245,0.003998328217714722,0.9411058644946624,-0.47060207008221183,0.3292280401119553,-0.013950351090219146,0.0003503064050391913,0.0006043996904736559,0.019405013335926924,8148,130000000,46.33,0,2,3,5.5153643536658485,-1.2584880107971854,4.944658034106819,37.726919174194336
10.743360000000003,0.0,5.0,5.981000829399373,0.778021622479756,4.9506729118308455,-0.3407512857423636,-0.006318229980195369,0.004113912239204574,0.9401232456231106,-0.46052901305194105,0.3430330453697044,-0.013401120010979633,0.0018327165889786556,-0.0004055634860833379,0.03435933977016248,8148,308000000,46.15,0,2,3,5.5153643536658485,-1.2584880107971854,4.944658034106819,38.05397701263428
10.743360000000003,0.0,5.0,6.106867925729915,0.7833819748938123,4.949633114172868,-0.3428196472010402,-0.006351706087316759,0.004438844368364105,0.9393692788160618,-0.44838579582595156,0.35361619210136924,-0.012880398062912374,0.003382159366083215,-0.0011255737376814068,0.003994944222540653,8148,503000000,45.66,0,2,3,5.81851931597661,-1.2899556074665552,4.947444900623314,38.384477376937866
10.939005000000002,0.0,5.0,6.232158036863661,0.7861107287611496,4.948735082386201,-0.3406532629888069,-0.006315344062791573,0.0048086790803212615,0.940155491102376,-0.4408847170914279,0.35816925603437905,-0.012351813981627347,0.0014033525530976476,-0.0014751968706150365,-0.027756540293921717,8148,723000000,45.21,0,2,3,5.81851931597661,-1.2899556074665552,4.947444900623314,38.750656843185425
11.133720000000002,0.0,5.0,6.33417631962196,0.7867341328237308,4.948110342419226,-0.3396085337080452,-0.006211325815486428,0.0049372249285192125,0.9405334056131609,-0.43516485120666476,0.36123673427318287,-0.011713985114898563,0.0008142092212892749,-0.0014456786516348075,-0.0024306280010932824,8148,938000000,45.28,0,2,3,6.056303960072295,-1.2697030686998814,4.949743496154509,39.06061100959778
11.133720000000002,0.0,5.0,6.424509268243603,0.7862259807307818,4.94763018029468,-0.33827282396542313,-0.006143666014490875,0.005108793523113007,0.941014161510388,-0.4307148961663124,0.3633697952268937,-0.011325767574188626,0.0016261537439277163,-0.001386794576774264,-0.029522657496272586,8149,129000000,45.25,0,2,3,6.056303960072295,-1.2697030686998814,4.949743496154509,39.34583067893982
11.327415000000002,0.0,5.0,6.5146404390143235,0.7848587299477963,4.947211419578974,-0.336506524603522,-0.006044404964168601,0.005190608465733002,0.9416474295890387,-0.4291130371502511,0.36530177653735313,-0.010869753626465504,-8.963060054156813e-05,-0.0012818741311093618,-0.012384590172587195,8149,295000000,45.28,0,2,3,6.056303960072295,-1.2697030686998814,4.949743496154509,39.59605169296265
11.520000000000007,0.0,5.0,6.616012470650417,0.7825299796391175,4.946820563338721,-0.3355305617477581,-0.0059506498955801445,0.005273917144838988,0.9419957630992845,-0.42631410018082316,0.36704632956326766,-0.010327797430742584,0.0006770406514533533,-0.0011824842204077868,-0.014978846684243763,8149,457000000,45.68,0,2,3,6.056303960072295,-1.2697030686998814,4.949743496154509,39.878150939941406
11.520000000000007,0.0,5.0,6.728406251443388,0.779113941260007,4.94646784152598,-0.33256627531630056,-0.00586724111640097,0.005424907147693519,0.943046031955155,-0.42531954815623896,0.3670940353252763,-0.0099930933058375,0.0009650173126374284,-0.0009965076060325373,-0.04521233422565274,8149,636000000,45.38,0,2,3,6.428219641344255,-1.2005556653684963,4.952779877989828,40.17557382583618
11.711385000000007,0.0,5.0,6.829518721053025,0.7753470669116032,4.94619722399993,-0.326434598320856,-0.00578965752509624,0.005571308997877423,0.945185639650166,-0.4278401904530867,0.36468802716383414,-0.009742444408993781,0.0008040962256927742,-0.0007715321544310427,-0.09025518811540678,8149,821000000,45.65,0,2,3,6.428219641344255,-1.2005556653684963,4.952779877989828,40.4633355140686
11.711385000000007,0.0,5.0,6.930803909428669,0.7711513696279966,4.945960453446958,-0.322080737612956,-0.005631166685782769,0.005420062577808004,0.9466799413434848,-0.4321368093045339,0.3625937717825304,-0.0093966286467055,-0.002585772676866327,-0.0006523629394905583,-0.021278890744724777,8150,5000000,46.36,0,2,3,6.428219641344255,-1.2005556653684963,4.952779877989828,40.76973056793213
11.901480000000008,0.0,5.0,7.043856865017641,0.7661174156928983,4.945726996861678,-0.32126746408987605,-0.0055406521401463816,0.005342587437176202,0.9469572189125537,-0.43349179561801127,0.36563812651113736,-0.009152134675714938,-0.00011140615576721302,-0.0004658250048805712,-0.003218225128875929,8150,180000000,46.91,0,2,3,6.428219641344255,-1.2005556653684963,4.952779877989828,41.09391808509827
12.090195000000008,0.0,5.0,7.1572139493495746,0.7606585231143006,4.9455247065586345,-0.3202774230886147,-0.005511655964745648,0.005419432730459359,0.9472922588394368,-0.4335461643610838,0.3663108674478383,-0.009021981869325414,0.0007447040786701109,-0.0004351254858647735,-0.01679176202742383,8150,385000000,47.07,0,2,3,6.857874280692128,-1.1826563204123994,4.9571450627526055,41.42723226547241
12.090195000000008,0.0,5.0,7.270645450022231,0.7549503668470182,4.945349033021608,-0.31641257688174534,-0.005477499962832815,0.005526307371125483,0.9485897628121707,-0.4374161519335404,0.36301782243545966,-0.00896514371878363,-0.002733300652835169,-0.00021614629730493107,-0.048562173469690606,8150,577000000,47.28,0,2,3,6.857874280692128,-1.1826563204123994,4.9571450627526055,41.76968288421631
12.277440000000006,0.0,5.0,7.396891949436264,0.7516301028150143,4.945037775630857,-0.3155339266447746,-0.005358154350257301,0.004831478186942878,0.9488868679334845,-0.4602992500638067,0.3507664279947209,-0.009508804227400833,-0.004630743387679104,0.0017244581499653577,0.014035409640200669,8150,791000000,47.85,0,2,3,6.857874280692128,-1.1826563204123994,4.9571450627526055,42.1243622303009
12.277440000000006,0.0,5.0,7.5248184396037,0.7515615144371931,4.944612627432158,-0.31741659414545964,-0.0054331867314642394,0.004442187385724862,0.9482602244185228,-0.46786550663525894,0.34878523579887044,-0.009625045580542047,-0.0006294821446317656,0.0014481385733233765,0.01788338595360983,8151,9000000,48.02,0,2,3,7.215210387674836,-1.2450139681296148,4.96349143219113,42.456533432006836
12.463125000000007,0.0,5.0,7.641751876453674,0.7520148850323723,4.94424339607338,-0.31838051231593806,-0.005537274427279437,0.004456882260448319,0.9479363502735161,-0.4675003066149843,0.35213418706687233,-0.009505122332336573,0.00032975291048842337,0.00042834610098907433,0.008031957486309693,8151,219000000,47.78,0,2,3,7.215210387674836,-1.2450139681296148,4.96349143219113,42.781893253326416
