x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.4044950000000016,0.0,5.0,0.45856494652709884,-1.112199358461908,4.9721043947319306,-0.6286184172796012,0.0009292261296397112,0.002182486654488418,-0.7777102665824156,0.14690463621744376,-0.11041424109621426,0.004297640520854528,-0.0011401052006476675,-0.00019673785232043883,-0.019477596833894495,16187,537000000,3.14,0,2,3,-0.11792619503749605,0.87694820659023,4.980595160622667,11.798681497573853
1.5206400000000015,0.0,5.0,0.47822895946968147,-1.0722016591551053,4.9732952805133595,-0.6305001127700174,0.0010041879379165035,0.002285255672288847,-0.7761851435128688,0.14275531549565906,-0.11853204762048075,0.0041014236079966356,-0.0006682494586129906,-7.96707382733075e-05,-0.019550071556295734,16187,772000000,3.38,0,2,3,-0.11792619503749605,0.87694820659023,4.980595160622667,12.205026149749756
1.6406250000000018,0.0,5.0,0.5026476998277417,-1.0323543487360907,4.974468913459344,-0.6321620467586156,0.0010467267085634178,0.0023554322836619648,-0.7748319191540268,0.11571957245017106,-0.1280780629779804,0.0033008194863247886,-0.0008221808514008444,-9.67605643609204e-05,-0.012036003590765176,16187,997000000,3.68,0,2,3,-0.04678629300444362,0.8210881888457185,4.981023829530229,12.663817644119263
1.7643600000000017,0.0,5.0,0.5271576481776971,-1.0056381113165003,4.975258381897628,-0.632797716910794,0.0011121980777117702,0.002431758511958826,-0.7743125331792465,0.07174965496803398,-0.13910258791203284,0.002067331429234814,-0.0019863021293531347,0.0006410425839931122,0.0005478902060929158,16188,258000000,3.94,0,2,3,-0.04678629300444362,0.8210881888457185,4.981023829530229,13.049665689468384
1.8917550000000016,0.0,5.0,0.5612225940196305,-0.9943449669019097,4.975563610939915,-0.631183314823109,0.0014719053208243848,0.0024930982255012865,-0.7756282879349337,-0.03010242534934627,-0.15712992935661274,-0.0010488028060099178,-0.0028466454523368157,0.0027747706099034986,0.02977524509333307,16188,486000000,4.03,0,2,3,0.030383249658735255,0.7833698948252418,4.981030036298696,13.453035116195679
2.0227200000000014,0.0,5.0,0.6041991498606502,-1.0043135707618152,4.975160177375918,-0.6274877973993691,0.0019441527801756077,0.002532605707858249,-0.7786198496655374,-0.11858002836276853,-0.17432403771290694,-0.004086110752063233,-0.002678058103811054,0.003098843626503367,0.047830829134909436,16188,721000000,3.8,0,2,3,0.030383249658735255,0.7833698948252418,4.981030036298696,13.863010168075562
2.0227200000000014,0.0,5.0,0.6640864486777168,-1.037411458904125,4.973906898839298,-0.6213155112605804,0.00250220504564215,0.0025677358158767956,-0.7835522836222819,-0.1995350375714548,-0.18989491094799085,-0.00726925062293843,-0.0031101608328754082,0.0031709820632386254,0.06448261337936856,16188,964000000,3.27,0,2,3,0.030383249658735255,0.7833698948252418,4.981030036298696,14.369909048080444
2.1571650000000018,0.0,5.0,0.7482286431513815,-1.0987254583098824,4.971534053826976,-0.6118942797353815,0.0031604243855746506,0.0026155356075529893,-0.7909289229243721,-0.2502976101363823,-0.2004897533013751,-0.009419314378783631,-0.0018725685436038475,0.003213723471162666,0.07051919310470112,16189,256000000,2.37,0,2,3,0.030383249658735255,0.7833698948252418,4.981030036298696,14.954030275344849
2.2950000000000026,0.0,5.0,0.8054462178017436,-1.1409788320820518,4.969934123431077,-0.6058262740702799,0.003517819010170639,0.0025765642898070516,-0.7955850123726528,-0.2515006258914283,-0.202010313398954,-0.00939160898840227,-0.0007593189593535499,0.0026923328960037907,0.06797784226364456,16189,596000000,0.91,0,2,3,0.17997300145390518,0.9599752518573816,4.9762120007339234,15.338086605072021
2.4361350000000024,0.0,5.0,0.8714031500037334,-1.1823816311354824,4.968360267807705,-0.5995013536573591,0.003606268002078112,0.002499644284306491,-0.8003617142096086,-0.19385564132806957,-0.19919448980824428,-0.007246572062817341,0.000689411882603963,-0.0002976459100523243,0.05677266890415922,16189,813000000,0.29,0,2,3,0.17997300145390518,0.9599752518573816,4.9762120007339234,15.77800726890564
2.5804800000000023,0.0,5.0,0.9282531032805686,-1.2060719495102716,4.967405983656884,-0.5942862819447381,0.0034006963759198455,0.0025513629247726176,-0.8042423396611771,-0.13560160343985866,-0.1985648523865644,-0.004988209339601287,0.0007428456456182175,-0.002012844106502598,0.05036924485466443,16190,61000000,0.88,0,2,3,0.17997300145390518,0.9599752518573816,4.9762120007339234,16.23660969734192
2.727945000000002,0.0,5.0,0.9818855235939483,-1.2168113503252425,4.966899002537637,-0.5899055505891078,0.0031298903487207395,0.0026595041882534398,-0.807461808513591,-0.0871807689031599,-0.20162000378649297,-0.0030774458311421267,0.0003521779092352517,-0.002237428998341784,0.04039308878418524,16190,304000000,1.64,0,2,3,0.28884880105700417,1.1067193854186952,4.9724567432863775,16.708014249801636
2.878440000000002,0.0,5.0,1.0334582524334415,-1.2167865289636544,4.966781220665986,-0.5864925029478755,0.0028875587585480726,0.002802192124660185,-0.809944660893353,-0.04819619654543275,-0.20733611492938603,-0.0015088714261232324,-0.00014101571323976714,-0.0021090579821247957,0.030296747536340263,16190,555000000,2.28,0,2,3,0.28884880105700417,1.1067193854186952,4.9724567432863775,17.16503381729126
3.0318750000000025,0.0,5.0,1.0839416407080242,-1.208014242485027,4.966984768354253,-0.5841258178106884,0.0027027679862745404,0.0029706075288129415,-0.8116531891781836,-0.017466850235381807,-0.21488165121965644,-0.0002952336015019938,-0.0003245771267756936,-0.0018137830466002924,0.017455926717957482,16190,792000000,2.77,0,2,3,0.28884880105700417,1.1067193854186952,4.9724567432863775,17.602681159973145
3.188160000000002,0.0,5.0,1.1342035026611508,-1.1922310668790046,4.967480438903749,-0.5833197294534622,0.0025673713416179186,0.0031188308752861625,-0.8122325865961701,0.00656216982437908,-0.22369977579108263,0.0007853589739053137,-0.0005543728150314564,-0.0014178629157868272,0.0013140902865416138,16191,36000000,3.09,0,2,3,0.4370229488107272,1.1359323787491613,4.97083943343757,18.034010887145996
3.347205000000003,0.0,5.0,1.1849371985368446,-1.1710196244071054,4.968200813654842,-0.5837977573912438,0.0024882095540716244,0.0032604846834154502,-0.8118887587088508,0.02440930899165709,-0.2330421370956759,0.0014445503994616657,-0.0006444449070386327,-0.0011134683290947578,-0.009552427854941925,16191,265000000,3.17,0,2,3,0.4938419773452478,1.1234450894369812,4.970702155286762,18.47293257713318
3.5089200000000025,0.0,5.0,1.2367240501293517,-1.1457637038246722,4.96907664231852,-0.5850990598889468,0.0024381515565503396,0.0033858748017832137,-0.8109510967906045,0.037078392729824425,-0.24258014213753087,0.0018714437780707597,-0.0006691881253573229,-0.0008871653392361623,-0.017383647355018184,16191,509000000,3.06,0,2,3,0.4938419773452478,1.1234450894369812,4.970702155286762,18.916638374328613
3.5089200000000025,0.0,5.0,1.2855228633443894,-1.120113259372377,4.969974647681602,-0.5870453121440793,0.0024189999237377944,0.0034848912427682443,-0.8095429608501672,0.044677814554963814,-0.2512803626018311,0.0021074154288405565,-0.000564182488460574,-0.0006573098403350741,-0.025029314019775484,16191,745000000,2.82,0,2,3,0.6174383933401584,1.0787026510309499,4.970740875869412,19.371880292892456
3.6732150000000026,0.0,5.0,1.3405255428957743,-1.090391984647889,4.971036668783437,-0.5897566614257079,0.0024098307874347263,0.003562082864358948,-0.80756955402321,0.049591044918882506,-0.26012476478951585,0.00230787792464116,-0.00027595310712058563,-0.00045901657870217605,-0.030128482103464194,16191,968000000,2.49,0,2,3,0.6174383933401584,1.0787026510309499,4.970740875869412,19.819485902786255
3.8400000000000025,0.0,5.0,1.3970631168194025,-1.0595757011563423,4.972149190551435,-0.5928366284926561,0.002406531956446868,0.003601003345669742,-0.8053111034229612,0.05312812423757555,-0.2662479574218509,0.0023620927307529387,-0.00034574951541799237,-0.00025629518916048255,-0.032959937379928306,16192,212000000,2.03,0,2,3,0.7471276492825437,1.021885924723539,4.970938523520304,20.26327872276306
4.009185000000003,0.0,5.0,1.4502238352474404,-1.0308517308759724,4.973181799668403,-0.5958073726177915,0.0024270661763503383,0.0036338283390005754,-0.8031154832125094,0.05437464484904092,-0.2721721061617021,0.002302807199829817,-0.00031554308463910274,-0.00011589249737653518,-0.033573853215784766,16192,445000000,1.53,0,2,3,0.7471276492825437,1.021885924723539,4.970938523520304,20.689672708511353
4.180680000000002,0.0,5.0,1.5048939522975207,-1.0020639600654837,4.974218814133088,-0.5986674761084325,0.002452580858715775,0.003656327478743647,-0.8009855611473022,0.05386613490190974,-0.2786875253240505,0.002231552051295508,-0.00046527300696652674,-5.712632500376458e-05,-0.031849784863879904,16192,673000000,1.06,0,2,3,0.7471276492825437,1.021885924723539,4.970938523520304,21.084944248199463
4.354395000000002,0.0,5.0,1.5612891157151976,-0.973482893089392,4.975231496349031,-0.6014814542720617,0.002498550452085083,0.0037012667312494997,-0.798874281747127,0.05213409649068222,-0.2859598446255033,0.0019427283615393333,-0.0005417517456862697,-4.441406424859906e-05,-0.03146669587295037,16192,884000000,0.62,0,2,3,0.957120708324733,0.9287481288629915,4.971205041278992,21.48256540298462
4.530240000000003,0.0,5.0,1.6251046284313444,-0.9429566359359103,4.976294078310862,-0.6042012607488638,0.002553996246672555,0.0037339290540939814,-0.7968189075232053,0.04144564214336162,-0.2950923650504166,0.0016303007696102136,-0.00043800975788599317,0.0009626084761293896,-0.017416027912986465,16193,111000000,0.24,0,2,3,0.957120708324733,0.9287481288629915,4.971205041278992,21.920841693878174
4.530240000000003,0.0,5.0,1.693575823350421,-0.9195258748875267,4.977282268984926,-0.6037489091187405,0.0028287223761832955,0.0035977958751031796,-0.7971614070766913,-0.005797441183018262,-0.30684037648771567,0.001128788140908344,-0.0010987412110807782,0.0034603589710968663,0.019909267575712875,16193,342000000,0.27,0,2,3,0.957120708324733,0.9287481288629915,4.971205041278992,22.382622957229614
4.708125000000003,0.0,5.0,1.7679350827515723,-0.9060359658992388,4.978182798804158,-0.6008787109148952,0.0032556718581344493,0.003435957488880257,-0.7993261972224734,-0.051477258856343355,-0.3186910232692077,0.0005479640110462718,-0.0009442248256164021,0.0037493196259674733,0.035763356208917685,16193,586000000,0.22,0,2,3,1.1862229793978005,0.8704502218752885,4.970725058523399,22.83377456665039
4.887960000000002,0.0,5.0,1.8471480166362209,-0.9003187428651035,4.978997028312352,-0.5970050485340788,0.00364965678386437,0.0033199160921286506,-0.8022223072112389,-0.09674251749213805,-0.3281832167919918,-0.0005863644691473698,-0.002966317197206081,0.003152096383018943,0.057916348305298015,16193,827000000,0.42,0,2,3,1.26287409522279,0.8847021403598619,4.970207045276594,23.27010416984558
5.069655000000004,0.0,5.0,1.934038414751129,-0.9098271947463046,4.9792841833966195,-0.5882251708104274,0.004114251005126737,0.00344422549780013,-0.808679391770577,-0.18655778646968116,-0.3379856764541306,-0.004137366923872265,-0.0029522747809096472,0.002826110699061246,0.11229490191908553,16194,72000000,1.07,0,2,3,1.26287409522279,0.8847021403598619,4.970207045276594,23.743223667144775
5.253120000000004,0.0,5.0,2.061548685325997,-0.9443404277852513,4.978770250125914,-0.5717511156247165,0.004624272229623545,0.003583376415205621,-0.8204062635680599,-0.2617311121494993,-0.34287279272935794,-0.007231006899005452,-0.0013989214039611397,0.002762289204838453,0.13086635008221492,16194,316000000,2.63,0,2,3,1.422949900340109,0.9576081861902329,4.968511643959073,24.308441162109375
5.438265000000004,0.0,5.0,2.187484882398272,-0.9834454570784448,4.977917388534188,-0.555706489352288,0.004921318734351407,0.0035741197034712176,-0.8313563038685731,-0.27132036844229074,-0.3424898821464729,-0.00788759808515094,0.0002725509119727576,0.001406617309385183,0.1228595181601122,16194,622000000,4.83,0,2,3,1.422949900340109,0.9576081861902329,4.968511643959073,24.843210697174072
5.6250000000000036,0.0,5.0,2.2873483822368152,-1.0080234845817602,4.977287144205923,-0.5439670155770191,0.004917687388865768,0.003574790957883205,-0.8390845745123574,-0.24478791514195053,-0.34124978651562554,-0.007397852456827894,0.0002523988996472326,-0.0002688045597665223,0.11371856089681387,16194,923000000,7.1,0,2,3,1.6171528698607391,1.090187475472731,4.965242113981487,25.29490566253662
5.813235000000003,0.0,5.0,2.376509792771263,-1.0219425433467526,4.976774763284913,-0.5335998959238116,0.004751322612200224,0.00368094399349777,-0.8457156890201628,-0.21268230520689416,-0.3417710992666013,-0.006955098895825356,0.00022412376665670308,-0.001638056528463494,0.1108687552914489,16195,169000000,8.74,0,2,3,1.6983529535011181,1.13734511818293,4.963876619777721,25.72795534133911
6.002880000000004,0.0,5.0,2.471384516649057,-1.0281432907975732,4.976273554579346,-0.5222349137349263,0.004512113135058993,0.003836105830208393,-0.8527811090798094,-0.1862457102476168,-0.3446317559638873,-0.006535646464328202,-0.00012383342777866346,-0.0017272043805860449,0.11008436340489425,16195,390000000,10.17,0,2,3,1.7766022639905152,1.1663650037453894,4.962753267149431,26.1764874458313
6.193845000000003,0.0,5.0,2.5648408522299775,-1.0267592261244602,4.975834597607773,-0.5113019431289225,0.004312363578334795,0.0040094762767922485,-0.8593809694035248,-0.16851883754698607,-0.3498839554729992,-0.006214141618406722,-0.0001997851214241564,-0.001435225442492083,0.10309803110430948,16195,629000000,11.73,0,2,3,1.8668983610297556,1.1809320914583776,4.961687253217019,26.622010707855225
6.386040000000003,0.0,5.0,2.657934926441796,-1.0194760462776873,4.975459722771136,-0.5009830803836071,0.004141336950241641,0.004157368608377175,-0.8654371836152355,-0.15841734637597227,-0.35677021109125323,-0.005979856688054372,-5.098330468911172e-05,-0.0010984154187099193,0.09709434743854217,16195,868000000,13.23,0,2,3,1.962253587411421,1.1808328998606528,4.96078268638803,27.063743591308594
6.579375000000004,0.0,5.0,2.7593854054178837,-1.0066487852107224,4.975102233538266,-0.49026326905822437,0.004000037182013539,0.004271154856256334,-0.8715547509772862,-0.15506545943017275,-0.3648983894857204,-0.005851088528530547,-0.00023234447610320785,-0.0006318887756151526,0.09371132036903873,16196,105000000,14.65,0,2,3,2.0621730034760266,1.1697196817559963,4.960036582593583,27.527682542800903
6.773760000000003,0.0,5.0,2.8542406538447644,-0.9915757361939967,4.974829972296789,-0.4804634279647782,0.003914814116660818,0.004369111700045099,-0.8769951422224178,-0.15707175519025243,-0.3719326555056542,-0.005700442957978836,-0.00035668774103214673,-0.0003571321599338262,0.09368952742079273,16196,368000000,16.11,0,2,3,2.17490058357652,1.1490132700408642,4.959378375197286,27.971020698547363
6.969105000000003,0.0,5.0,2.9506664388124233,-0.9743848665328868,4.974597343054527,-0.4704613326833549,0.0038581690927999607,0.004461260909269268,-0.882400898759828,-0.16356423303818374,-0.3782594302916033,-0.00570916938087721,-0.0001618287029714338,-0.0001321708808177391,0.0961085723247379,16196,613000000,17.45,0,2,3,2.17490058357652,1.1490132700408642,4.959378375197286,28.419567108154297
6.969105000000003,0.0,5.0,3.040711106445468,-0.9574332877146734,4.974391481389459,-0.4609134626085256,0.0038135895742966715,0.0045180425581647764,-0.8874253905609308,-0.17270984715082077,-0.38323178103864425,-0.005808401019898286,-0.000348926988635867,5.7257474139760234e-05,0.0999508825771045,16196,848000000,18.8,0,2,3,2.393076773752111,1.096797709675834,4.95836579154221,28.8398654460907
7.165320000000004,0.0,5.0,3.124125566277453,-0.9414314807440589,4.9742054245118466,-0.4517919977462257,0.003802392376171378,0.004586568429584849,-0.8921034110318897,-0.18327832869259117,-0.38699612590507954,-0.005903808873711702,-0.00031002906837329647,0.00026076572794409003,0.10434373616590165,16197,64000000,20.09,0,2,3,2.393076773752111,1.096797709675834,4.95836579154221,29.226561546325684
7.362315000000003,0.0,5.0,3.208735313825077,-0.9251663948862863,4.974018487687861,-0.4423585681006069,0.0037891465872012526,0.004613247586329104,-0.8968184083429757,-0.19380228857781773,-0.3872067491003796,-0.0059759705965408815,-5.510869112157479e-05,0.0004416311696786579,0.1065283540810924,16197,265000000,21.3,0,2,3,2.592935446493553,1.0439008772808618,4.957483964955858,29.613158464431763
7.560000000000004,0.0,5.0,3.3030904918531703,-0.9072502176435393,4.973795274423465,-0.43152601898811327,0.003793379870779803,0.0046509090427346534,-0.9020805253692724,-0.2078072519413785,-0.38758356556206386,-0.006220504746978316,-0.0002849448861752535,0.0005828486621339835,0.11256926081841812,16197,461000000,22.56,0,2,3,2.592935446493553,1.0439008772808618,4.957483964955858,30.032315254211426
7.758285000000004,0.0,5.0,3.3991176880610148,-0.8894852915306137,4.97350063260487,-0.41987313163572354,0.0038138837646338724,0.004703600048321386,-0.907562605976924,-0.2236497302541148,-0.3878100869223064,-0.006748698141466039,-0.0005814637972889614,0.0007104346593678201,0.12033021048409864,16197,680000000,23.99,0,2,3,2.592935446493553,1.0439008772808618,4.957483964955858,30.483555555343628
7.957080000000003,0.0,5.0,3.4970968718394038,-0.8718959979751059,4.973125187547616,-0.4075490795884195,0.0038579190430124183,0.004783923122806391,-0.9131626242169817,-0.2408543750806506,-0.3880907376844034,-0.0072209687979982035,-0.0008372628258257464,0.0008588875687109976,0.12585859367391095,16197,904000000,25.53,0,2,3,2.592935446493553,1.0439008772808618,4.957483964955858,30.924962282180786
