x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5743284346819207,-1.5050302389748096,5.003809012687842,-0.8225746127755711,8.290440148728552e-05,0.00019027431480338173,-0.5686571579956279,-0.08816666472077371,0.014856776384255591,0.08179404472454917,0.0003164419837276,0.001887861162686022,-0.002295499302817916,9181,360000000,1.09,0,2,2,0.12605386064958637,0.3234552431714457,5.026410038472113,3.2377116680145264
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5860343707047792,-1.5254867161732593,5.024029069571894,-0.8227643394190216,0.0001458469476132924,3.488825827546543e-05,-0.5683826345797858,-0.11857018464079212,0.018562226016750033,0.1006536398432901,0.00017498641398105974,0.00103367899555451,-0.0034482846331229666,9181,564000000,1.1,0,2,2,0.1333477086916167,0.3491666014972267,5.041768993285051,3.60371994972229
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6009289573610097,-1.5510366491391046,5.050400548930251,-0.822996993277358,0.0001798788532756374,-1.736038453985788e-05,-0.5680456992167473,-0.11288117080535978,0.021849160645652472,0.11829854044289809,-8.013385732752454e-06,-0.0011197312005606364,-0.0027043335649068467,9181,793000000,1.09,0,2,2,0.1333477086916167,0.3491666014972267,5.041768993285051,3.9632976055145264
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6092961779567284,-1.5626781160540166,5.070363028095729,-0.8230598457595553,5.559377882843496e-05,0.00017757213487612974,-0.5679546246626801,-0.06443454413179098,0.024052113827877395,0.13027101262747146,-0.0002117469819040707,-0.003706112352119817,-0.0004699752224723852,9182,19000000,1.05,0,2,2,0.15892398121889456,0.4372605222071663,5.08852747184635,4.237837791442871
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6157204435459126,-1.5665779633467611,5.095128746388228,-0.8230313144679877,-0.0001560915899232401,0.00047832326077767426,-0.5679957766105042,-0.004045258532053822,0.027118194856641943,0.14419235632416783,-2.756924000202332e-06,-0.0040149683627532795,0.0013789651347906329,9182,193000000,1.0,0,2,2,0.166655184969843,0.4669864529591389,5.108432664065488,4.526870250701904
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6186918903691022,-1.5615779125740032,5.119060184669726,-0.8229302034175991,-0.0003216891158006117,0.0007022735029338699,-0.5681419572880606,0.04561460395044582,0.02946442798450884,0.15391151868658046,5.3401545585529675e-05,-0.0028174071303510573,0.002905418909904256,9182,361000000,0.93,0,2,2,0.17314978409657292,0.49587427037718185,5.132583588739101,4.805420398712158
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6194057246688957,-1.5494512543376944,5.14452199317009,-0.8227535577257122,-0.0004313041885742479,0.000841607504393935,-0.5683974744166166,0.0899036427850375,0.03238933044132745,0.16357093944104434,5.8778403300152604e-05,-0.0016438086390735407,0.004749084337163367,9182,533000000,0.87,0,2,2,0.17701207506957137,0.5178103380255491,5.155656142541249,5.082758188247681
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6180281660833766,-1.5283070806300103,5.175064398181634,-0.8224554041172327,-0.0004891260865631139,0.000895218845389858,-0.5688286803399154,0.1323036128379323,0.03608969969129491,0.17482347517050917,0.00012306879142442995,-0.00013745990870006608,0.006775783595003304,9182,697000000,0.92,0,2,2,0.17936641139203774,0.5389730220676682,5.183549996473475,5.373659372329712
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6148746929508053,-1.5005914230527926,5.207471668187837,-0.8220562688698969,-0.0004600700257622473,0.0008270888905383539,-0.569405475097704,0.1658579204496342,0.039209433467311296,0.18379909502544087,3.673146586891107e-05,0.0016771619243627356,0.008607048039266374,9182,874000000,0.83,0,2,2,0.17990075046210222,0.5551065452566382,5.209828249836002,5.6726837158203125
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6104265370763757,-1.4676399332630554,5.241471387002986,-0.821556970255341,-0.0003691879949123698,0.000616415808969128,-0.5701259758655445,0.19258729680007391,0.04267843464812166,0.1928698786820599,0.0004331493158815647,0.003217444714209705,0.010671160544006852,9183,44000000,0.85,0,2,2,0.17990075046210222,0.5551065452566382,5.209828249836002,5.970865726470947
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6038369796323031,-1.421833876201206,5.28486587485657,-0.8208282613425452,-0.00016226653512830982,0.00022207942919815258,-0.5711750079718764,0.21675306948698186,0.04618128803112646,0.2007145095329444,0.0007455342370121798,0.004623411950888112,0.01248718035640195,9183,226000000,0.91,0,2,2,0.176436575640273,0.5843574695671203,5.273831136465977,6.324672698974609
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5958240402934525,-1.3666235012576566,5.334122880311771,-0.8198887132164154,0.0001232970882687693,-0.0003211135887816036,-0.5725228201776951,0.23606593467420528,0.04999442202629276,0.2088233497246243,0.0006218689975412417,0.005466172933665803,0.014507238483929541,9183,446000000,1.03,0,2,2,0.17162711230244423,0.5986048680782979,5.315825329267097,6.69363808631897
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.588114462138741,-1.312576630780402,5.380557817782767,-0.8189434650128044,0.000442170249666036,-0.000862591981319227,-0.5738733845835383,0.24529931438264452,0.05277597677322291,0.21398610548748556,0.0004960694354849693,0.005814065571030369,0.015296547098841984,9183,679000000,1.21,0,2,2,0.16441128215319814,0.6119551554536146,5.363774275889667,7.060852766036987
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5806010789258388,-1.2494193010118613,5.4372183780056895,-0.817799602175616,0.0008264685357555813,-0.0014753863337775394,-0.575500608919165,0.22403759045776428,0.058165787753081497,0.2233370727667558,0.0004783217491421965,0.0055384444294759305,0.014639800610893872,9183,911000000,1.41,0,2,2,0.1560676484527829,0.622976759525929,5.409858935032218,7.490915775299072
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.578204146921882,-1.2026474136845497,5.487303434975542,-0.8169371317161669,0.0011440249655608225,-0.0019295584150253295,-0.5767223689389576,0.18228005748214332,0.06406257387184057,0.23280389846416955,-0.00014881621837048442,0.004733964851766359,0.012430735296220519,9184,168000000,1.66,0,2,2,0.1560676484527829,0.622976759525929,5.409858935032218,7.859065771102905
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.580484719171892,-1.169063257946782,5.534470644159833,-0.816341129582236,0.0014640379002732096,-0.0023031689851340255,-0.5775636000979036,0.12858211821705728,0.06929433631892787,0.2398327396427528,-0.0007376988094165426,0.0042188588395219995,0.008840968257572968,9184,394000000,1.84,0,2,2,0.13310682565129373,0.644902757072612,5.515634120117881,8.186981439590454
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5858264431305005,-1.1494135861361134,5.573399822381,-0.816010360589449,0.0016579605009145817,-0.002589570956965723,-0.5780290967589033,0.08190406642879305,0.07498628571527324,0.24737508530598556,-0.00013261656803820188,0.003868110297844396,0.005883700487174792,9184,586000000,1.97,0,2,2,0.13310682565129373,0.644902757072612,5.515634120117881,8.456035852432251
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5943338834327573,-1.136018399168641,5.6134262358126055,-0.8158279563804011,0.0017895911834792673,-0.0028104629033012356,-0.5782850890779075,0.04109747693070152,0.08066960541810751,0.2529550931020192,0.00025432434256345005,0.0025863666223813198,0.0020698981415989692,9184,744000000,2.03,0,2,2,0.13310682565129373,0.644902757072612,5.515634120117881,8.730532169342041
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6090498099046946,-1.1267119254271105,5.664815674556408,-0.815860402536515,0.0018924927903278856,-0.00293384829114556,-0.5782383717621986,-0.002034837532859807,0.08882543902640108,0.26092861022622343,-0.0006360667669014219,0.0005898493895983847,-0.002733318160608178,9184,911000000,2.05,0,2,2,0.10210169327823083,0.6679566332989267,5.635618347773436,9.032946586608887
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6237897685465671,-1.1242577510333356,5.707094975946653,-0.8161145164416875,0.0019485024021689305,-0.0029222943477317615,-0.5778795372629874,-0.03131868269938949,0.0947621051914865,0.2668022363178754,-0.0010327113386665587,-0.0002446443403414378,-0.007450717293977505,9185,108000000,2.02,0,2,2,0.10210169327823083,0.6679566332989267,5.635618347773436,9.291525602340698
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6430911719632165,-1.1259754827562594,5.755567589363368,-0.8166730029141576,0.0019389322003854658,-0.002863280601441181,-0.5770903295648713,-0.059495014054065966,0.10074649843393098,0.27035840876056333,-0.000252422432822641,-0.0008704026697614609,-0.013732580919167958,9185,270000000,1.96,0,2,2,0.10210169327823083,0.6679566332989267,5.635618347773436,9.593117713928223
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6650252492813044,-1.1316067558351754,5.804713440632973,-0.8175364135392177,0.0018689265896685858,-0.0027433762129300482,-0.5758673402249773,-0.08289176089064142,0.10752400449860848,0.2745668736230616,-0.000541136637366435,-0.00221876305204205,-0.018802223348757252,9185,453000000,1.83,0,2,2,0.10210169327823083,0.6679566332989267,5.635618347773436,9.899160861968994
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6974551980280259,-1.1428232566254766,5.871303703709837,-0.8188914733388373,0.0016921915137812736,-0.0023403583277486926,-0.5739411242485823,-0.09411483155258502,0.11440931248723811,0.2787481767702077,-0.00010825015763771262,-0.005188130808164715,-0.018753538279270288,9185,637000000,1.65,0,2,2,0.10210169327823083,0.6679566332989267,5.635618347773436,10.254964351654053
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.722489434524517,-1.1501415355333082,5.921768275398669,-0.8197245050950652,0.0013730576532051601,-0.0018666707829356377,-0.5727533203740676,-0.08151026912072823,0.1186592060586539,0.2809211264992462,-0.0004061976312641491,-0.006712436788802734,-0.014374898637470324,9185,863000000,1.38,0,2,2,0.050407212945676884,0.7757949433362396,5.870833242371392,10.567159652709961
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7490130284827292,-1.152952853249264,5.977718123653746,-0.8201427293867973,0.0009260610636915138,-0.0009948765662276542,-0.5721573700176363,-0.03981489234681129,0.12025022395580254,0.27807980279807043,-0.0013594247548098792,-0.010919807664322434,-0.0019448295915935887,9186,55000000,1.24,0,2,2,0.050407212945676884,0.7757949433362396,5.870833242371392,10.874683856964111
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.769902178569708,-1.1467766665112127,6.027110150479256,-0.819928871117497,0.00027917470324257624,-3.721976056170552e-05,-0.5724653412951402,0.01891241621115607,0.12098006190971086,0.271209003111118,7.621943325375469e-05,-0.012942678040417377,0.008502870878146496,9186,245000000,1.23,0,2,2,0.02819931289930823,0.8293235171664148,5.964766294915929,11.183915376663208
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7894646780568347,-1.1290290863742687,6.080553660615416,-0.8190942098756068,-0.0002927084743721476,0.0010147471415843062,-0.5736580514193476,0.0766474485421783,0.12325388453523752,0.26365369643729075,-0.001555901940264448,-0.01023384556901874,0.01914380754897138,9186,425000000,1.38,0,2,2,0.015372999575552868,0.8515021698643624,6.008557503678357,11.508828401565552
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8058905381343382,-1.1013607213845642,6.132288922464404,-0.8177670796833161,-0.0006046991332283024,0.001713100399861043,-0.5755464386235041,0.1252381378069232,0.12469340942136933,0.253974256620491,-0.0008979116557839006,-0.004914074497719412,0.02595994883449748,9186,617000000,1.69,0,2,2,0.015372999575552868,0.8515021698643624,6.008557503678357,11.8282310962677
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8199315385935295,-1.0655014102144371,6.182200129262846,-0.8161199952936661,-0.0006924189380093927,0.0018902145162038864,-0.5778789673685686,0.1642276328394474,0.126854780411299,0.2448087811095368,-0.00031578112782426615,0.0004529996630253663,0.030505880022246856,9186,819000000,2.06,0,2,2,0.015372999575552868,0.8515021698643624,6.008557503678357,12.167426109313965
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8322090051254474,-1.0231813182487728,6.230155715823912,-0.8142437327218207,-0.000514222135197991,0.0016637792877578488,-0.5805205518647151,0.19416912900105632,0.1277514555345704,0.23446724008246508,0.00034609669654628306,0.004626658437700826,0.03374973930476699,9187,19000000,2.45,0,2,2,0.015372999575552868,0.8515021698643624,6.008557503678357,12.518892288208008
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8444307958314607,-0.9710218295953249,6.280662862980812,-0.8120235565169422,-0.00020645920317335307,0.0010457407247292463,-0.5836236865159863,0.21607582592520003,0.12998480581959837,0.22499936600918838,0.0014978245076235908,0.007281374973899801,0.03488388319965452,9187,232000000,2.84,0,2,2,-0.05706557836746444,0.9309895469402494,6.195741073652457,12.889646053314209
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8600179057540559,-0.9075956999724533,6.3386026746217405,-0.8095335392629665,0.00026903483145566574,0.00011325048660143853,-0.5870735589370056,0.20604699406249125,0.1366083517787583,0.22055414746681712,-5.495896608920248e-05,0.008274270840047393,0.03010698528669309,9187,452000000,3.29,0,2,2,-0.05706557836746444,0.9309895469402494,6.195741073652457,13.29846453666687
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8777067804688602,-0.8532439930088358,6.390945332955713,-0.8076226408805249,0.000871844842374899,-0.0006056558637345229,-0.5896986883186295,0.17507809395446158,0.14344887967316816,0.21739221841670603,-0.002102408348036988,0.007760721200611442,0.023314559257414658,9187,703000000,3.79,0,2,2,-0.05706557836746444,0.9309895469402494,6.195741073652457,13.673616886138916
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8947615378311417,-0.8188021777428265,6.430095280857732,-0.806587388296178,0.0014633347524139367,-0.0010134958174025618,-0.5911121860689226,0.13442657313762077,0.15195863281838068,0.21860113719938132,-0.002858510788428248,0.006788782138755778,0.016775263611634728,9187,940000000,4.19,0,2,2,-0.05706557836746444,0.9309895469402494,6.195741073652457,14.01421046257019
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9160789273472102,-0.7915338625783768,6.469729821115475,-0.8059659448105413,0.001983042342916132,-0.0014187829603139208,-0.5919568822166267,0.08498271060471507,0.1636077015016856,0.22290869534915686,-0.0022901592501511914,0.006682521643597283,0.007744610502413707,9188,135000000,4.42,0,2,2,-0.16432259659324042,1.0034656054395512,6.390187440304032,14.29478120803833
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.938918027849549,-0.7734862240149297,6.505697184138244,-0.8058139161759992,0.0023856086657832684,-0.0016998453175275476,-0.5921615927213533,0.045957515709886404,0.17485933843615858,0.22771446235174259,-0.0022522013750858605,0.004888838111583027,-0.000684043254750577,9188,302000000,4.6,0,2,2,-0.16432259659324042,1.0034656054395512,6.390187440304032,14.566980600357056
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.964971657568332,-0.7605505818609962,6.54199935324743,-0.8060949147176539,0.002805896611747573,-0.001799775720359991,-0.591776880435438,0.011083842343681722,0.18211443356738832,0.2260655782637917,-0.003938293002647697,0.0034357144841123954,-0.01064622783815139,9188,461000000,4.71,0,2,2,-0.2111600167251595,1.0307229054805094,6.458501274315452,14.846517324447632
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0012194250978501,-0.7507775405905092,6.5867386516431194,-0.8070758060900087,0.0033753268340187843,-0.0016940824635057654,-0.5904357547418118,-0.02702770364042923,0.19123816142689748,0.2224495771754435,-0.005327589451553649,0.001599777613137121,-0.021760684649052564,9188,620000000,4.76,0,2,2,-0.2111600167251595,1.0307229054805094,6.458501274315452,15.177787065505981
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0371390255059056,-0.7471430806596566,6.626216541711929,-0.808577447574871,0.0037628317930347684,-0.0015241741311357165,-0.5883757551628226,-0.05687135130792299,0.19875499031828162,0.21750890057376338,-0.004447655737749301,0.00020972331498114727,-0.03284297854406759,9188,826000000,4.7,0,2,2,-0.25960610713140747,1.0729782095717435,6.527571916642273,15.485440492630005
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0843592655397059,-0.7475817497130308,6.673228859138561,-0.8109046517946461,0.004054133399584799,-0.0011762027493003395,-0.5851630766267422,-0.07775776644109281,0.20483298231086494,0.21069172067823141,-0.004148356720179436,-0.002782642104648403,-0.03517805780575145,9189,8000000,4.54,0,2,2,-0.25960610713140747,1.0729782095717435,6.527571916642273,15.83693242073059
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1236492763275034,-0.747805983747799,6.710166214341384,-0.8123041863004028,0.004059275534800012,-0.0006437778603570591,-0.5832195270659577,-0.06665839040847862,0.20601104272590245,0.20179187661538953,-0.002939004207291873,-0.0057926782574213576,-0.021000112064939458,9189,220000000,4.26,0,2,2,-0.25960610713140747,1.0729782095717435,6.527571916642273,16.169574975967407
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1571480595302686,-0.744039422407418,6.741358690663651,-0.8126290200442228,0.0038020465721996157,3.502658626850755e-05,-0.582768924186051,-0.026189084669464662,0.20339568496933563,0.19074130050563456,-0.001593585420778254,-0.010444668168929638,0.003986842079939379,9189,410000000,4.14,0,2,2,-0.25960610713140747,1.0729782095717435,6.527571916642273,16.45241689682007
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1952647814812913,-0.7300102553395682,6.777703763794783,-0.8117475840290448,0.003251411653703546,0.0009983830651729808,-0.583998537135601,0.03405721737654586,0.20048773070941311,0.17593602808931372,-0.00044201068192251114,-0.010734674833656754,0.023653655080124736,9189,576000000,4.07,0,2,2,-0.35909763289283003,1.202214428515149,6.6615734050103725,16.78170394897461
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.222818805224607,-0.7109286863489037,6.804603780725863,-0.8104149058861084,0.0027785042913449336,0.0015863200661093027,-0.5858476285009274,0.07918316421261148,0.1995059657544214,0.16397297714601897,0.001067875552962505,-0.00793290037108818,0.032079877200885676,9189,769000000,4.5,0,2,2,-0.35909763289283003,1.202214428515149,6.6615734050103725,17.081968545913696
-2.262813344824469,1.90008314905552,7.0,-1.254245236162135,-0.6785565770559229,6.8356087890105774,-0.8083127442700816,0.0022887927409036245,0.0019519229688748942,-0.5887456656953681,0.12719279143434273,0.19767720618959844,0.14933917432613947,0.0023855405970607535,-0.0038221869772314676,0.03874194917443674,9189,935000000,4.82,0,2,2,-0.41056549685942145,1.253170525840024,6.715069388686295,17.38754367828369
-2.262813344824469,1.90008314905552,7.0,-1.2802931712475523,-0.6427752652465761,6.86103689557086,-0.8060360303638584,0.0020257368553367933,0.0019971363089057166,-0.5918596333523934,0.161306594037536,0.19695326839432248,0.13627619140680228,0.0023621541913598776,-0.0006907103056619235,0.045860012323828414,9190,122000000,5.25,0,2,2,-0.41056549685942145,1.253170525840024,6.715069388686295,17.702226400375366
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3102805411436709,-0.5923416494175221,6.889051460439815,-0.8028351006082811,0.0017998129444004136,0.0017252153714641687,-0.5961959288158366,0.19337942370002084,0.19706493151383117,0.12117651831007112,0.003184373167641752,0.0020130732309553423,0.051130359861417674,9190,310000000,5.68,0,2,2,-0.41056549685942145,1.253170525840024,6.715069388686295,18.098494291305542
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3418970430119084,-0.5320220549765841,6.916062574640988,-0.7991012094058229,0.0016773408251821843,0.00124308306476824,-0.6011928961642855,0.20977405168712293,0.1975998838415208,0.10691323492836727,0.002411122295598034,0.003079014504692168,0.051592242016340606,9190,536000000,6.26,0,2,2,-0.41056549685942145,1.253170525840024,6.715069388686295,18.46303081512451
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3748508758178122,-0.47124254566648266,6.940243633315471,-0.7955590465068041,0.0016948006035027248,0.0008149552464629011,-0.6058731443297722,0.19821715325765674,0.20411568237606517,0.09782458254246593,0.0005903715418753563,0.0031032142260301043,0.04371998547867406,9190,772000000,6.93,0,2,2,-0.41056549685942145,1.253170525840024,6.715069388686295,18.821590662002563
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4093834287503528,-0.42144756700941577,6.961264149801199,-0.7932648813222984,0.0018911040825545333,0.0005228828930262129,-0.6088735323361896,0.15493066445982287,0.21740053483499536,0.09601969599799738,0.0010038905998044356,0.003890216157742543,0.024838307763275225,9190,997000000,7.59,0,2,2,-0.6056354046042246,1.3750740844947624,6.854987492064577,19.185821294784546
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.44295482655672,-0.3888286203335111,6.978554604648141,-0.7924948369510141,0.0021128382685467175,0.0001325872673066514,-0.6098749476253742,0.10320686981952502,0.2342377236721235,0.09803482241293515,0.00021461041654902147,0.005221566652835463,0.006649702163485927,9191,229000000,8.05,0,2,2,-0.6498215681286377,1.3954385029303455,6.877636494703603,19.502452611923218
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4858062838014443,-0.3621231660323809,6.997503696469291,-0.7927105550907023,0.0023369627313453963,-0.0003538480761052052,-0.609593626315533,0.04835863161005882,0.24644236918026366,0.09327635209628951,0.0012906479582852626,0.004822998062081751,-0.011294661362626357,9191,415000000,8.27,0,2,2,-0.686831446516198,1.4114744317501355,6.894617703972073,19.815680503845215
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5284556755938394,-0.34609099903316415,7.013454352812795,-0.7936420220362571,0.0025534695973507015,-0.0006082069455036857,-0.6083793641598373,0.004266711575532697,0.25593205346529396,0.08627763752848965,-0.00022991637820268807,0.0026644373065209948,-0.021191973974055145,9191,599000000,8.36,0,2,2,-0.7288417649275689,1.428773747241595,6.911819923291215,20.135454177856445
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5796984665686098,-0.33604620219084685,7.029660083952397,-0.7955179887398021,0.0026237660321402384,-0.0007760351637284801,-0.6059237932385666,-0.03926801956675398,0.26358746353785556,0.07788138004110083,0.0007128517495402775,0.0008923768689328426,-0.03790913578995969,9191,796000000,8.17,0,2,2,-0.7715726513123536,1.4455850344616685,6.9272574787460295,20.45275568962097
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6343738522180298,-0.3329847703544027,7.044079424993541,-0.7983974466192889,0.002494728677399162,-0.0009104974399532647,-0.6021249575918917,-0.07548212234243885,0.2697702698257054,0.06786736053930942,0.002529017228880548,-0.00034115484197627666,-0.05344131277524866,9191,977000000,8.11,0,2,2,-0.7715726513123536,1.4455850344616685,6.9272574787460295,20.816111087799072
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7080708925535801,-0.33395259045512143,7.059542152726483,-0.8023012279415478,0.002025209082248249,-0.0011278099587969418,-0.5969148735090744,-0.082897666737553,0.27024846114760254,0.05212639556746983,0.005368838355934713,-0.0016620302517367236,-0.039132809615693986,9192,196000000,7.7,0,2,2,-0.8492982720580993,1.4931863497235613,6.950551380736252,21.229418754577637
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7689285780540402,-0.33152814279952575,7.069404906488447,-0.8038884756456952,0.0013616135810615804,-0.0013311540682731562,-0.5947770109556545,-0.05512211186336459,0.26536563954558323,0.0381474992981385,0.006137800437500118,-0.0026433569473738316,-0.011971773255936569,9192,452000000,7.09,0,2,2,-0.8492982720580993,1.4931863497235613,6.950551380736252,21.576948165893555
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8151924449079373,-0.32212881936905224,7.074871832301016,-0.8035998732865861,0.0006636152429857413,-0.001380624581080774,-0.5951679570880459,0.0001377240172625498,0.25743053432676744,0.023536235015251972,0.0069515896484517725,-0.004849160404774011,0.017244298942387104,9192,660000000,6.85,0,2,2,-0.9368412318212885,1.5947624161733083,6.967782370605762,21.89360284805298
