x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.41986753616915046,0.3812546549257808,5.142611177184132,-0.8693696377572214,-0.00010979221676034627,-0.0007966293849086449,0.4941617005324973,-0.12127099918313484,0.03575759404506786,0.14758557669575506,-0.0008605391599303402,0.003617863626459439,-0.0006036005913756526,16697,712000000,4.89,0,2,2,0.6421019783211337,-1.1233693315880884,5.092302073924553,3.644516944885254
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4392551418229827,0.4328398939211353,5.190151918175549,-0.8691785755451248,-0.00012177232690021271,-0.0010109028589627466,0.49449728721223296,-0.23069679320158012,0.029128135251855026,0.1662328886760332,-0.0004223061210950618,-0.0011708115039255063,-0.003409145210753195,16697,991000000,4.87,0,2,2,0.6421019783211337,-1.1233693315880884,5.092302073924553,4.00264310836792
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.49050781195701537,0.5403689516272974,5.264013154279135,-0.8688571923324766,0.00034648682861060316,-0.00025482969375012417,0.495062616585852,-0.3175874766321566,0.023142325878295712,0.1846427615767847,-9.918895838012531e-06,-0.006237225125005352,-0.0021360958726290846,16698,285000000,4.94,0,2,2,0.6421019783211337,-1.1233693315880884,5.092302073924553,4.5043723583221436
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5518461908779883,0.662711885539229,5.344739963002104,-0.8687338178502864,0.0011873744911691186,0.001137969077788258,0.49527653779627084,-0.30367713500902455,0.02384591075519319,0.19924001075644265,-0.0004910833354188071,-0.008279331086669117,0.00012267595366211026,16698,701000000,5.05,0,2,2,0.6421019783211337,-1.1233693315880884,5.092302073924553,5.009232759475708
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.583974484560476,0.7298484041927317,5.397109992114422,-0.8687613832230663,0.0017250500970362205,0.0019075560091465617,0.4952242365359143,-0.2607179904391698,0.026352230126372528,0.20485026728905814,-0.0010182001005887287,-0.006674988389931968,0.0005131101090682932,16699,121000000,5.09,0,2,2,0.7722798816669638,-1.1788845743323102,5.346451630123523,5.352858781814575
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6082352800713162,0.7852310414312688,5.450315843948786,-0.868788709850022,0.0022116568264986054,0.0024373921938409195,0.49517203609504157,-0.2021821266597316,0.029298992708114268,0.2067978946548016,-0.0019658989003801253,-0.0037198290328888106,0.00041707560001214006,16699,395000000,5.09,0,2,2,0.7722798816669638,-1.1788845743323102,5.346451630123523,5.68088698387146
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6258117334376953,0.8317682813420076,5.508010349565652,-0.868833157839051,0.0024835319824438686,0.00253855636994856,0.49509224558648823,-0.14938297692711053,0.031063979469107116,0.20794015261856638,0.0008344021296124993,-0.00011306271332500728,0.0018345408079767367,16699,657000000,5.1,0,2,2,0.7722798816669638,-1.1788845743323102,5.346451630123523,6.012775421142578
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6359999016606961,0.8651698950976465,5.562036544455252,-0.869043127616723,0.002338740211601858,0.002485506032927634,0.4947245646782932,-0.11164212279750985,0.031731518116350006,0.20885559685407018,0.0006258646351398056,0.0015746647704872885,0.00437801959378703,16699,925000000,5.06,0,2,2,0.8238721833090686,-1.1851323253921178,5.5200235616891975,6.343496084213257
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6416887032219819,0.8910895279909069,5.616000548543081,-0.869378552543338,0.002171636939746039,0.002256581842545911,0.4941367464670485,-0.08208730048554776,0.031719720333876336,0.20783428092374145,-0.0009129077966463228,0.002840059346453927,0.0058183831697533606,16700,180000000,5.0,0,2,2,0.8151803319112625,-1.154272010064959,5.575695779673482,6.685167551040649
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6441977025178934,0.9126035639443421,5.674038714686342,-0.8698178740293514,0.0020038626922250433,0.0017997914377422789,0.49336559598755025,-0.05922424806508005,0.030752154876727555,0.2078171526886802,0.0003664348696474917,0.0036312715792519157,0.0070322049850801704,16700,455000000,4.93,0,2,2,0.7973842466662615,-1.1114881303741433,5.630573671437471,7.029559135437012
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6443848371695505,0.9293956315451877,5.7321937228715365,-0.8703483622800117,0.0017064961263725488,0.0014012148997847363,0.49243157163638185,-0.043740283946490925,0.029061058070587665,0.20747691725706038,0.0004632481278576961,0.0032487150292581646,0.008060244181251619,16700,727000000,4.83,0,2,2,0.7704924487126655,-1.0558033348106015,5.688620837086558,7.378506183624268
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6435755202098611,0.9391818742708143,5.773469758316111,-0.8707534485674189,0.0015124983930221404,0.0011615312644406353,0.4917161732154842,-0.03512283806655316,0.027782109586927322,0.20580413402798375,0.00042116097631605953,0.0029335799808904994,0.00833134463391616,16701,5000000,4.71,0,2,2,0.7704924487126655,-1.0558033348106015,5.688620837086558,7.73267674446106
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6420781170601926,0.9492145728651503,5.822643974134353,-0.8712507677961108,0.001320564981497199,0.000880123470141122,0.4908355947825036,-0.02955481826899895,0.025491867544886426,0.20447024484857432,0.00015752183202266679,0.002754560591711197,0.008493589393765433,16701,204000000,4.63,0,2,2,0.7120624704403445,-0.9458603889888008,5.78422318315651,8.093610763549805
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6403729179078714,0.9602294544303536,5.883784743109352,-0.8718802101048504,0.0010990065459900614,0.0005632539007883115,0.48971764738181234,-0.02667080463676198,0.02206734874345422,0.20285344125896967,0.0002403944250772838,0.0023276533511307207,0.00859325646160869,16701,451000000,4.52,0,2,2,0.678751897767796,-0.8866255496869455,5.830613216283057,8.459583520889282
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6391899208745382,0.9695565823653789,5.9401748378082475,-0.8724709682360717,0.0009242418414704134,0.0003268806037880787,0.4886649655042813,-0.02577477156122753,0.019277014785628453,0.2003889130152891,9.321938350126402e-05,0.0019299024643260054,0.00864146240928676,16701,744000000,4.4,0,2,2,0.6346751667694357,-0.8105685262584371,5.887047830185843,8.816151142120361
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.638827260423559,0.9779146286839431,5.992051382424517,-0.8730183083776094,0.0007992905321089884,0.00013377282078601613,0.48768676061276717,-0.027519113581611375,0.016238159728848296,0.19890402906037383,-0.00018399496184429154,0.0017192779864672048,0.00845232852952904,16702,24000000,4.29,0,2,2,0.6346751667694357,-0.8105685262584371,5.887047830185843,9.129698514938354
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6396814648517706,0.9871219575752048,6.047501065400442,-0.8735795545155969,0.0006985794122735909,-6.354970291572051e-05,0.4866808706745842,-0.03106339652052888,0.012893654851654177,0.19666167165824738,-3.890836310915802e-05,0.0013530314276977151,0.008103649997792672,16702,287000000,4.19,0,2,2,0.5502881551492737,-0.6706646097020337,5.985699811708325,9.460350513458252
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6417351895208883,0.9966424607205561,6.10196405886137,-0.8741283461961912,0.0006371810049136696,-0.0002099814719793617,0.4856945380426466,-0.03460292924860649,0.009870596973324713,0.1926523529154929,-0.0006456919720676524,0.0011395924389034917,0.008040880857151933,16702,566000000,4.09,0,2,2,0.5502881551492737,-0.6706646097020337,5.985699811708325,9.815567255020142
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6455926952801512,1.0074367259777597,6.159174816146154,-0.8747136563457563,0.0006099375270773287,-0.00038323039109611575,0.48463955731338976,-0.04039424942136498,0.005794530309480074,0.18902588105297471,-0.000166435752646521,0.00101619752967963,0.008050930409808643,16702,847000000,4.0,0,2,2,0.5502881551492737,-0.6706646097020337,5.985699811708325,10.172239065170288
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6511109055075083,1.0183753292355926,6.211632604794384,-0.8752606203911775,0.0005588825292369078,-0.0004813409941960641,0.4836510129769365,-0.04635601946029727,0.0020882021175235915,0.18516340229027567,4.132919448340822e-06,0.0005400443967573665,0.00808832610346144,16703,141000000,3.91,0,2,2,0.5502881551492737,-0.6706646097020337,5.985699811708325,10.540831327438354
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6587881840612786,1.030931833802272,6.266286777400492,-0.8758484639310622,0.0005708434774009235,-0.0005552377801198704,0.4825855717676717,-0.05188532203541646,-0.0013384323192620771,0.17943382837017036,-0.001319961972967576,0.0006258784026158537,0.008134286963468185,16703,434000000,3.85,0,2,2,0.5502881551492737,-0.6706646097020337,5.985699811708325,10.906527519226074
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.669072771739189,1.045288106801129,6.322805479558648,-0.8764749136368044,0.0006995725133257281,-0.0007825492483296182,0.4814463874413521,-0.05868818734931186,-0.0056050511501950385,0.1740105595169546,-0.0017222753285750514,0.0011425883144511317,0.008028004231164232,16703,718000000,3.81,0,2,2,0.43800338269079975,-0.47389101908012493,6.274397653712239,11.310122013092041
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.682292308458146,1.0616473154539727,6.374359202492439,-0.8770708320480665,0.0008438837739901119,-0.0011904778200311293,0.48035885147798446,-0.10587945163608159,-0.01256832239018589,0.16993459602606112,-0.0036718502087751403,0.00476879499728966,0.009356638202007161,16704,49000000,3.81,0,2,2,0.4432417302672127,-0.4756349288667615,6.344972028975729,11.671719074249268
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7156329979519196,1.1030048925924787,6.428164064884833,-0.8778962169394404,0.0008802233052160677,-0.002045961503284795,0.47884577008874046,-0.2144736804272176,-0.02304950755342249,0.16458920598553886,-0.0020090517409698805,0.002886655261136184,0.011992191957688192,16704,336000000,3.84,0,2,2,0.4432417302672127,-0.4756349288667615,6.344972028975729,12.090061664581299
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7771051273441771,1.1793747308549622,6.489473753831575,-0.8790946220965978,0.0009440063430805621,-0.0019947882951884305,0.4766421876759561,-0.2811631811346294,-0.03017539660656709,0.1572365027457823,0.0016638745023556112,-0.003603989330258628,0.014311495488072978,16704,665000000,3.89,0,2,2,0.46422342095383434,-0.5027253178047101,6.479838602683169,12.545746803283691
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8285972427573599,1.2421381662901096,6.533070041342914,-0.88008584206937,0.0010740432998034137,-0.0012772389206823095,0.4748116739095376,-0.28149719790515637,-0.03247275292792808,0.15244182890290506,0.0017378697066305904,-0.007248280462590628,0.01543326179671567,16705,42000000,3.85,0,2,2,0.4803211799423602,-0.5294706518939655,6.558568462539032,12.90845012664795
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8795931430329398,1.3018143778953364,6.57781548121543,-0.881205733927787,0.0014093526500024308,-0.0001288305109511087,0.47273084479500294,-0.23935013033561608,-0.033085087288729095,0.1456136064844568,0.001925949368342117,-0.007297460069821682,0.01625404547667131,16705,335000000,3.73,0,2,2,0.49038926611030825,-0.5495862204541898,6.613944708688633,13.277075290679932
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9245576369431416,1.351094225847177,6.62026795776528,-0.8823803151330284,0.0015851853306332305,0.0007584447291237556,0.4705336241065007,-0.2026160980334016,-0.03486455407646399,0.1384274755599249,0.0017537772464493173,-0.0042697685330495005,0.01695265655143885,16705,631000000,3.56,0,2,2,0.49038926611030825,-0.5495862204541898,6.613944708688633,13.636272668838501
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9598378751070972,1.386790210334866,6.655310958918714,-0.8834200107556334,0.001583897744516217,0.001204839027983706,0.4685777675342358,-0.1775968996427705,-0.03701982324387417,0.13217725836887706,0.0015494239733016002,-0.0020455908952499158,0.016728544142097235,16705,918000000,3.39,0,2,2,0.4823373468252728,-0.558650488165217,6.721059782447602,13.981438636779785
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.99723499135369,1.421448309760234,6.693539742835885,-0.8845575316407328,0.0014967760597938533,0.0014327103339272695,0.46642650034081456,-0.15493119769948197,-0.03952706647178765,0.12409494819850589,0.0006307886280865205,-0.0001700231550216813,0.01591609834576957,16706,197000000,3.29,0,2,2,0.4546152739220935,-0.5330373732492344,6.763563317549931,14.336099863052368
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0300498136127103,1.4489414406792673,6.727098997485516,-0.885583124780814,0.0013765886376751486,0.001422830613330601,0.46447670518575757,-0.1404782561160475,-0.042796279041500004,0.11702428993913398,0.001038399398112233,0.0008671606508414698,0.015440595780091826,16706,482000000,3.11,0,2,2,0.41294156237021695,-0.48992107245540634,6.800645899795762,14.68180775642395
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0619770908503163,1.473006759112532,6.758787325618466,-0.8865674825328693,0.0011740544881870367,0.001360227265758635,0.4625957958014477,-0.13058514757428244,-0.04637617883996502,0.11018832382066664,0.0012090801192243816,0.0011307779232083703,0.014824588470219169,16706,764000000,2.97,0,2,2,0.3604476275316607,-0.43381119072171864,6.83252550423858,15.036656856536865
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0910564382756205,1.4929401161584388,6.786414256999285,-0.8874426860530823,0.000982418079909823,0.0012892324400364784,0.46091523266791923,-0.12357362457031103,-0.04909302124317146,0.10342490705669971,0.0007679071813981864,0.0012090936479580705,0.014428084978135303,16707,46000000,2.81,0,2,2,0.3604476275316607,-0.43381119072171864,6.83252550423858,15.356125593185425
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1200750945398463,1.5111979867748249,6.812347843272181,-0.8883053057082495,0.0008331863778878142,0.001186347283040683,0.4592511102122206,-0.11999534783975582,-0.052427724827035324,0.09698444671869103,0.00042263794739483274,0.001231777605426032,0.014583639131160453,16707,304000000,2.64,0,2,2,0.3604476275316607,-0.43381119072171864,6.83252550423858,15.659972190856934
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1519353599011481,1.529617161421621,6.838427211717968,-0.8892623890257426,0.0007202920903741942,0.0010550681963219842,0.4573956399820994,-0.11925430797859764,-0.056779235260390436,0.09014502005336358,-1.9341184476218132e-05,0.0011835046848318598,0.015315844757424202,16707,557000000,2.45,0,2,2,0.3604476275316607,-0.43381119072171864,6.83252550423858,16.02806067466736
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1825391997564565,1.5459977478067524,6.86097510132571,-0.890188705013691,0.0006439784934937159,0.0009262465167139595,0.4555906022133667,-0.11984115618550377,-0.060633663803202884,0.08396811796409465,0.00032195116261846124,0.0011223256478842814,0.01564970298204571,16707,847000000,2.22,0,2,2,0.3604476275316607,-0.43381119072171864,6.83252550423858,16.330994606018066
-2.262813344824469,1.90008314905552,7.0,-1.2139454362086408,1.5618177606646955,6.881873823902884,-0.8911133288245654,0.0005710975685091659,0.0008012623583530375,0.4537797560682961,-0.12034776080204881,-0.06367796394116915,0.07745990169975861,-0.0008351247458904254,0.0011553404078767926,0.016060435882536694,16708,103000000,1.98,0,2,2,0.033851469382856346,-0.09214319976235946,6.930048399988645,16.651806116104126
-2.262813344824469,1.90008314905552,7.0,-1.253890673611409,1.5807999890365885,6.905270836538784,-0.8923396438880822,0.0006062187032576616,0.0005676052949255712,0.45136378927512916,-0.12295282762462453,-0.0679060963433321,0.06929221802785264,-0.0009244939462860202,0.001242526093392371,0.017986792045121547,16708,368000000,1.75,0,2,2,-0.029412566842980627,-0.031435230415871374,6.942861988454932,17.052477598190308
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2929866331083595,1.598435437281434,6.924865537273805,-0.8935970471053103,0.0006294195040698566,0.0003499144367275276,0.44886946743529377,-0.12633257436535653,-0.07135249101761089,0.06173389580599355,-0.0006374668373609893,0.0012372789910841675,0.01891175670607481,16708,688000000,1.53,0,2,2,-0.029412566842980627,-0.031435230415871374,6.942861988454932,17.42233967781067
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3389332636135125,1.6185009801997285,6.944352723657712,-0.8950352899627672,0.0006115695096526104,0.0001487840826508592,0.4459948806514454,-0.12992442282475386,-0.07435460560990731,0.05317338256441908,-0.00011818151577358549,0.0007690546169669688,0.0186114573807572,16708,996000000,1.48,0,2,2,-0.15057462114037115,0.06402249072576494,6.976430512010996,17.815481901168823
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3910003322531077,1.6417142855636595,6.961727979691217,-0.8966140135846756,0.0005735069814453654,-0.00010755610864678861,0.44281256775864497,-0.1604727208352897,-0.07821004786778547,0.04285502414901491,-0.0008359287676285021,0.0030549291523129796,0.022761508807889186,16709,316000000,1.53,0,2,2,-0.15057462114037115,0.06402249072576494,6.976430512010996,18.285234451293945
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.453837865914668,1.676111034882605,6.975242053072386,-0.8985315354257716,0.000473111271410489,-0.0006616185961599374,0.43890821167069005,-0.19235240539432114,-0.0806031054257043,0.03262662760696738,-0.0008578997608310601,0.0019976271460109274,0.02364605425100308,16709,695000000,1.88,0,2,2,-0.15057462114037115,0.06402249072576494,6.976430512010996,18.722556829452515
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5052389144786056,1.7048960950428642,6.983500619331237,-0.8999521983642171,0.0005017270463091796,-0.000880143481721755,0.43598740151159765,-0.19253858144350378,-0.08145948892173874,0.025904267799462716,-0.0008536099130651564,0.0003669844915066278,0.023055251404002775,16710,44000000,2.36,0,2,2,-0.15057462114037115,0.06402249072576494,6.976430512010996,19.088063955307007
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5594351696485063,1.7334973889874397,6.990274379490993,-0.9014629774512106,0.000648868671836014,-0.0009088087664835059,0.43285477162770253,-0.1820257044522609,-0.08277844437224732,0.01857301320465436,-0.0012230000947965891,-0.00046175219097222,0.023900694031908643,16710,336000000,2.74,0,2,2,-0.15057462114037115,0.06402249072576494,6.976430512010996,19.441311597824097
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6123291838592024,1.759077329704064,6.994749389887848,-0.9030612232087755,0.0008451369154944654,-0.0009411876428835327,0.42950998480371194,-0.17308439249099933,-0.08469118517830401,0.010548070943752243,-0.0013687279874829983,-0.00018305084523717596,0.025636186910560355,16710,622000000,3.02,0,2,2,-0.28063147500544616,0.015375436182623709,7.071413343822299,19.818817377090454
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6680194937646673,1.7835848053791632,6.996764139957226,-0.9048586518922097,0.0010477890121059939,-0.0010450401956341364,0.4257095607629555,-0.16705720061595342,-0.08738397820885141,0.0013025890129149487,-0.001504732631474326,0.00035894230165922636,0.026715462081483565,16710,919000000,3.37,0,2,2,-0.28063147500544616,0.015375436182623709,7.071413343822299,20.227912664413452
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7201767445745053,1.804590637743399,6.995977318416758,-0.9065602464568601,0.0012099127956433494,-0.0012067107477909556,0.42207297888431006,-0.16327161927036865,-0.08942356392033397,-0.006920663064138756,-0.001259114935692196,0.0006159250176551723,0.026293076552974526,16711,251000000,3.76,0,2,2,-0.35086432440372883,0.010436929754264645,7.082138568264154,20.60459566116333
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7617193378680005,1.8202858590157724,6.993718536616352,-0.9078594733519048,0.0013088854818610928,-0.0013287168985188064,0.4192704353700616,-0.16061589728656694,-0.0903214218573989,-0.012713413420415959,-0.0007302469043679594,0.0004921447839478788,0.024644248696858995,16711,544000000,4.14,0,2,2,-0.35086432440372883,0.010436929754264645,7.082138568264154,20.912341594696045
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8102722686636146,1.8376385909987953,6.989285187460796,-0.9091948487882267,0.0013840011784446503,-0.0014004858521545808,0.41636624517012594,-0.1596130232321073,-0.09224107561235041,-0.019984921746363467,-0.0006100107157180901,0.00014714236868940134,0.02130368993675802,16711,794000000,4.44,0,2,2,-0.4697248149584236,0.07831323559711839,7.073777001748587,21.23413872718811
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.862950002655994,1.8554495009405978,6.982154776201732,-0.9104638179985545,0.0014828641120875543,-0.0014658370749489754,0.4135834722896814,-0.1606280010348304,-0.09498310584188538,-0.02873870415770315,-0.0009908266179081693,0.00022872872307289072,0.02023661472776439,16712,62000000,4.74,0,2,2,-0.5426680618301737,0.12686627766473815,7.064474183293467,21.618372201919556
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.91308853350375,1.871613380395324,6.97309116744392,-0.9116376419450949,0.001595864735740103,-0.0015674068290699647,0.4109888152253835,-0.16199762974737258,-0.09713885428074263,-0.03655680353217882,-0.0009337453093394288,0.0004793276332293317,0.0201529002879397,16712,363000000,5.04,0,2,2,-0.5426680618301737,0.12686627766473815,7.064474183293467,21.951064586639404
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9601200125015361,1.8862613571223967,6.962969727809268,-0.9126989836355341,0.0016841139433041907,-0.0016801288122401021,0.40862563086285136,-0.16256666683032767,-0.09820837230112331,-0.04263086649237065,-0.000988739293461549,0.0005767945879142644,0.01980852430278901,16712,639000000,5.33,0,2,2,-0.6968332267486764,0.22623208453097354,7.036820636421426,22.275818347930908
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0039765767873163,1.899548684252734,6.952158519266969,-0.9136690018101694,0.0017685900204981488,-0.0017905908629335461,0.40645125292574696,-0.16384046239044658,-0.09945096778438627,-0.04882581363793668,-0.0008993956782887835,0.0005824459719860897,0.020139763182669412,16712,900000000,5.64,0,2,2,-0.6968332267486764,0.22623208453097354,7.036820636421426,22.59217381477356
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0595791268212427,1.915953435598061,6.936483616799314,-0.9149235993329716,0.0018717192324447375,-0.001922195861889317,0.4036181477755721,-0.1656364914209711,-0.100782101114043,-0.05652412591034717,-0.0010109129107149784,0.0005637677929826168,0.020664846488216426,16713,156000000,6.02,0,2,2,-0.6968332267486764,0.22623208453097354,7.036820636421426,22.955899238586426
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.108201738524453,1.929967347346779,6.921302628067198,-0.915996291473018,0.0019673071335362248,-0.002040171135692498,0.40117672092490286,-0.16659177479499904,-0.1013699987303381,-0.061981070283446994,-0.0010303763133379107,0.0006335323632811196,0.020432967721717432,16713,439000000,6.41,0,2,2,-0.6968332267486764,0.22623208453097354,7.036820636421426,23.300199031829834
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1649177763440286,1.9459619706761002,6.901895035587872,-0.9172286494427585,0.0020645841309145786,-0.002186824755832971,0.398349795947314,-0.16864842540318317,-0.10254016961885962,-0.06932392307107031,-0.0007581470015338709,0.0006407958778709144,0.021053927957837004,16713,710000000,6.8,0,2,2,-0.900531696320014,0.26973040365869433,6.965925591686331,23.65791344642639
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.218619843855361,1.9607858941619212,6.881749540627113,-0.9184205658475958,0.002142787134670012,-0.0023117683203248995,0.3955928821638609,-0.17044323936301894,-0.10334587801675284,-0.07583986535165144,-0.0008870977069364017,0.0007152630871587462,0.021506226221390534,16714,0,7.27,0,2,2,-0.900531696320014,0.26973040365869433,6.965925591686331,24.018176794052124
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2726993016222945,1.9754547035614163,6.860094098767238,-0.9195859951870533,0.0022345313640371707,-0.0024571853063591574,0.3928747466633475,-0.17133913099023393,-0.10348945019639007,-0.08105002544610401,-0.0012558765888570633,0.0007334164536132448,0.01980294273380423,16714,283000000,7.73,0,2,2,-0.9790133468563452,0.23772657184010887,6.914196984552374,24.34984564781189
