x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.353821080194832,4.454967650124269,2.987067909664968,-0.7456908013603162,-0.0010423325120008445,-0.003044567257552539,0.6662843784149212,-0.2554094927915661,0.06265997097248112,0.0302802012031168,-0.001832958821523789,-0.0029633976282639196,-0.03639570568338968,11770,930000000,10.86,0,2,2,-4.396282559630675,2.0070552638564845,2.685971927806643,58.82949423789978
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.34709553021962,4.507313227652668,2.994625785031117,-0.7432933057914659,-0.0007133532976667772,-0.0029240178083017408,0.6689588947106717,-0.2579359416046926,0.060914858431081444,0.04201224197248164,-0.0017146054801742139,-0.0033036423701560125,-0.035543370177038014,11771,139000000,10.61,0,2,2,-4.396282559630675,2.0070552638564845,2.685971927806643,59.1816885471344
-4.142721361985436,6.576229718320881,3.381966011250105,-4.341081499464415,4.5548309616783795,3.0034486599540804,-0.741182908972315,-0.0004037302770749749,-0.0027969176270207542,0.6712971843386413,-0.2607395344080391,0.05917571287434113,0.05295755103590557,-0.0016727439060559846,-0.003525804572745983,-0.034632782990229316,11771,339000000,10.36,0,2,2,-4.396282559630675,2.0070552638564845,2.685971927806643,59.49386692047119
-4.152547012978048,6.671946651670999,3.43633703506394,-4.335790970739994,4.597321876319128,3.012760694733239,-0.7393562608337995,-0.00011184810463515807,-0.0026781359543682644,0.6733090929459321,-0.261952318478723,0.05738742095627405,0.06085515453502157,-0.0017482132648183324,-0.0036745277384397923,-0.03347333877172787,11771,517000000,10.14,0,2,2,-4.345303129013985,2.3609268847239844,2.670771809936693,59.79093313217163
-4.152547012978048,6.671946651670999,3.43633703506394,-4.329285239846846,4.65065329003577,3.026155434516298,-0.737148203524381,0.00023396476565398653,-0.0025174511808788,0.6757263749039384,-0.263772049474411,0.055063222740139785,0.07098496352427709,-0.001439955576643115,-0.003508857253109454,-0.03215966389689129,11771,693000000,9.95,0,2,2,-4.345303129013985,2.3609268847239844,2.670771809936693,60.09983563423157
-4.165039210289305,6.765868159862174,3.493857067992778,-4.3229455391990195,4.704341977415305,3.041634662624176,-0.7350231625886047,0.0005714413786664206,-0.0023707422665072016,0.6780376121529704,-0.2661793319936903,0.05258816936590479,0.08181998546717124,-0.0014457639736065175,-0.0034253513149451464,-0.0308411010337295,11771,884000000,9.7,0,2,2,-4.345303129013985,2.3609268847239844,2.670771809936693,60.458152770996094
-4.165039210289305,6.765868159862174,3.493857067992778,-4.316182787786538,4.763706858866407,3.0608758257607667,-0.732777965323209,0.0009258892964344017,-0.0021915939720134094,0.6804636604416509,-0.26748516427274577,0.04982232723254028,0.09170429481668123,-0.0019542696122698544,-0.0034066455555148423,-0.0292723565507913,11772,93000000,9.45,0,2,2,-4.329365164276158,2.5321234753243944,2.7241672500774254,60.80737090110779
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.310821727784149,4.812457060936623,3.0782103988939378,-0.7310640008261129,0.001273509466794283,-0.002135151668622728,0.682304364632901,-0.2687596877833172,0.0475877663548404,0.09983526696549858,-0.0023322944116443978,-0.0030312467970361467,-0.02706237901293207,11772,307000000,9.18,0,2,2,-4.323588713385526,2.6019799881294827,2.7512280629756867,61.10977220535278
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.305615798572272,4.861277608431985,3.096806933960414,-0.7294680102092673,0.0015893684779156969,-0.0020785193051327234,0.6840099237194383,-0.26876928051311455,0.04536465481887325,0.1060975011764596,-0.001984066921068006,-0.002845543781404558,-0.02511215043341508,11772,485000000,8.95,0,2,2,-4.319109454371277,2.6598209827938564,2.7756730013536055,61.41524267196655
-4.218838448284354,7.035265581066037,3.684122548120574,-4.3000462697387265,4.915511319686437,3.1188019619258487,-0.7278215717581699,0.0019026223054307008,-0.0020060282182801305,0.6857609755320128,-0.2692483777993795,0.04272276441905025,0.11366926297603641,-0.0014988391058068373,-0.00266055028532719,-0.023200642135634553,11772,660000000,8.71,0,2,2,-4.319109454371277,2.6598209827938564,2.7756730013536055,61.762219190597534
-4.218838448284354,7.035265581066037,3.684122548120574,-4.2952882453580585,4.964421931150586,3.1399724463635263,-0.7264372129617545,0.002132442146156216,-0.0019167866210397237,0.6872268579180394,-0.2702066078028206,0.04016381238688614,0.12139561989786851,-0.0010612315122671134,-0.0025023851776495576,-0.0218495522858575,11772,860000000,8.46,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,62.105018854141235
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.2903448806586715,5.018987426731201,3.16519838607028,-0.7249968589918377,0.002377782359091667,-0.0018194237710061987,0.6887456644510827,-0.27183489425938473,0.037045163590443284,0.13092347641897806,-0.0010232005820398626,-0.002488803556843777,-0.02026426009251736,11773,55000000,8.23,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,62.426023960113525
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.286659310429795,5.062760865486032,3.1865817410483976,-0.7239175661723627,0.002581048924288877,-0.0017315340919294361,0.6898794803175563,-0.2720974805595785,0.03473345605147473,0.13677239905330213,-0.0009994327342610632,-0.002696899696275068,-0.01905615190480603,11773,245000000,7.99,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,62.70891880989075
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.282390769336479,5.117530070314109,3.21464767552025,-0.722659604777442,0.0028241889389807266,-0.001604397905490513,0.6911964594000096,-0.2726753917708575,0.03162507309076136,0.1447350099114511,-0.0008126722264023556,-0.0026015805360657396,-0.01745459758240031,11773,406000000,7.81,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,63.03618597984314
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.278596157481379,5.172430354165738,3.244410863669169,-0.7215214063248846,0.003056382965844482,-0.0015020888577616204,0.6923837537574017,-0.2735212665554057,0.02816110944700962,0.1535642840822174,-0.0009980141044252377,-0.0023368534129986074,-0.01573591689520981,11773,598000000,7.58,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,63.399943351745605
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.274957829021266,5.232861634327228,3.278878181473461,-0.7203687021019335,0.003316759130807513,-0.0013981215435696246,0.6935819903926236,-0.27340203713452177,0.024726803301491275,0.16104290512852762,-0.0013084994179735077,-0.0023411173287968268,-0.014498980181087973,11773,809000000,7.35,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,63.765005111694336
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.272130341094118,5.287772526225642,3.311677093391027,-0.7194233413849155,0.0035627261022167633,-0.001340277143430703,0.6945614202577498,-0.2733359526007778,0.02157743498366704,0.1682148069658314,-0.0012895863733319857,-0.002104784903167456,-0.012971545856999,11774,24000000,7.09,0,2,2,-4.310330562468984,2.775799084189878,2.8318934777126605,64.10367202758789
-4.363761665560097,7.433960112965551,4.052262675054003,-4.269946447675952,5.337070099340724,3.3421910473509047,-0.7186492439345398,0.003777469085269142,-0.001291707109008224,0.6953612920003303,-0.2722658114496733,0.019113995486362143,0.17254810802703743,-0.0011696667911564873,-0.002074621443171054,-0.011933306632272433,11774,222000000,6.85,0,2,2,-4.289915403661476,3.1253580479923864,3.0761625013326146,64.42880654335022
-4.363761665560097,7.433960112965551,4.052262675054003,-4.2682930920875535,5.380735882866288,3.3699992673143266,-0.7180233090319438,0.003987326886552259,-0.001294156081630188,0.6960064324926555,-0.27144759791402984,0.016626428001755192,0.17696636393945192,-0.0018703529235608585,-0.0016817421510495478,-0.010681925323297037,11774,410000000,6.64,0,2,2,-4.288818166912709,3.1646413006403744,3.1135063628023345,64.72020936012268
-4.401000166322823,7.504885637691123,4.132232521764883,-4.266823191123603,5.429721210723102,3.4021760547731437,-0.7174016899527395,0.004195948917310892,-0.001321458473516997,0.6966458662858334,-0.2708033341987434,0.013486142400814166,0.18271209745793865,-0.0017177649738187029,-0.0012326280852903437,-0.009193038204102777,11774,576000000,6.45,0,2,2,-4.288818166912709,3.1646413006403744,3.1135063628023345,65.0266580581665
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.265709502582703,5.4839348653241355,3.439006453098068,-0.7168205617410393,0.004404234997260119,-0.0013554761679001914,0.6972424597395857,-0.2692863470024268,0.01038496173231324,0.18750137990929744,-0.0015174607028711762,-0.0012737221254610631,-0.007646397079952294,11774,755000000,6.22,0,2,2,-4.288818166912709,3.1646413006403744,3.1135063628023345,65.37660908699036
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.26516980699992,5.543324600718834,3.4807767596263495,-0.7162828717353468,0.004452017292323379,-0.0011576614624155955,0.6977948746017929,-0.26870174401482794,0.006182078711553274,0.19446845696196818,0.0008654180646772147,-0.0017941404507837433,-0.006422596879929188,11774,952000000,5.95,0,2,2,-4.288190813996697,3.269044929620344,3.2334197895643864,65.73448991775513
-4.483545441696767,7.63690758964005,4.297250351837314,-4.26550232124211,5.602619407020937,3.5242059315599277,-0.7158568588708728,0.004528378239923998,-0.0009715132591884643,0.6982317004834645,-0.26825779787187065,0.00178788871646079,0.20220853231123556,0.0007839629518002766,-0.001755535515712836,-0.004853933614867856,11775,162000000,5.66,0,2,2,-4.288190813996697,3.269044929620344,3.2334197895643864,66.10914921760559
-4.528775451583464,7.697776788310476,4.381966011250105,-4.26636238549431,5.650982348500788,3.560775345225646,-0.7155865173764444,0.00458884572606532,-0.0008001530747649365,0.6985085814784318,-0.26718784698109727,-0.0010740265763207063,0.2065399794574601,0.0009172759291686816,-0.0019012139318874688,-0.0039003924939606804,11775,377000000,5.4,0,2,2,-4.288190813996697,3.269044929620344,3.2334197895643864,66.42960166931152
-4.576581810215823,7.755077640164158,4.467926308866649,-4.2675664769443395,5.6938185682030245,3.593973849515152,-0.7154022757681793,0.004639332922679051,-0.0006359279018849431,0.6986971132124746,-0.26628769394392704,-0.004116394762677259,0.21099192120382365,0.001060118904661067,-0.001937831325449224,-0.0028318462682364043,11775,565000000,5.21,0,2,2,-4.288190813996697,3.269044929620344,3.2334197895643864,66.71435761451721
-4.576581810215823,7.755077640164158,4.467926308866649,-4.2692440003513,5.73651038933369,3.6279077654047334,-0.7152859543765137,0.004722006863415913,-0.0005211464144892026,0.6988157371791769,-0.26531556145289037,-0.007374125028538866,0.21594582566392856,7.18397791532599e-06,-0.0015669186495870235,-0.0013561598620981385,11775,722000000,5.05,0,2,2,-4.2945879910218805,3.46331106130235,3.426160206293755,67.0299072265625
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.272087520702426,5.7896605888483155,3.6715703548386465,-0.7152565674721738,0.004845135994066198,-0.0004586113238132174,0.6988450164527014,-0.2641576589959695,-0.01176379692233855,0.22345428177122995,-0.0004009571767937814,-0.0011520650673446653,0.00034861970448218926,11775,893000000,4.92,0,2,2,-4.296997598778652,3.5161327293244176,3.467394544045916,67.37311315536499
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.275724647163089,5.842515547087909,3.71653634432726,-0.71533454824472,0.004948751797047124,-0.00039418443162581853,0.6987645086592531,-0.2624170426531603,-0.015411997336660849,0.22891775223351113,4.431633078283426e-05,-0.001218293118654401,0.0016698425497452263,11776,88000000,4.76,0,2,2,-4.296997598778652,3.5161327293244176,3.467394544045916,67.7222843170166
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.280139762962466,5.895081903379791,3.7627339397800426,-0.7154874410071571,0.004957001113637994,-0.00020242225654105344,0.6986079794321128,-0.2612268185840515,-0.019431848940615355,0.23572407306318888,0.00148993876791792,-0.0015743739481877128,0.002567943215581181,11776,297000000,4.48,0,2,2,-4.305939907897546,3.653512724681381,3.5797953033396244,68.02780866622925
-4.734887618073344,7.904640119602524,4.731533468364688,-4.284213161697311,5.936911941546423,3.800475815792331,-0.7156571059968246,0.004964441389272394,-1.638610808228592e-05,0.6984341491432369,-0.25963204517740013,-0.022059123592754352,0.23899022964053723,0.0015867810930103587,-0.0017943925172403397,0.003384032083886268,11776,480000000,4.44,0,2,2,-4.305939907897546,3.653512724681381,3.5797953033396244,68.31904220581055
-4.734887618073344,7.904640119602524,4.731533468364688,-4.2893427583032775,5.983655068402578,3.8435812074554736,-0.7159066137710329,0.005021344871386403,0.00013576737151443485,0.6981779773251203,-0.25769257740984736,-0.025325586542607904,0.24313499052002943,0.000523749423564368,-0.0014737560150024365,0.004486785792323644,11776,651000000,4.33,0,2,2,-4.315742655482236,3.7584830015699247,3.6739907476263407,68.6480016708374
-4.792399167380991,7.946775109590542,4.820721382193133,-4.295829520379717,6.035194087533512,3.8924717281326124,-0.7162721709125354,0.005059170124608811,0.00028243795026756295,0.6978026241013274,-0.2557261681325248,-0.029494134100504592,0.24890385618310412,0.0009050530763943243,-0.001193052310100029,0.005835740785187227,11776,829000000,4.22,0,2,2,-4.3218543227051045,3.810185211599451,3.7248945327757736,69.00536394119263
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.303133671832987,6.086281194220602,3.942290407972101,-0.7167071962505289,0.005081523117463016,0.0004402478769352726,0.6973555614945071,-0.25330966655721393,-0.03295353938471075,0.25249248202719715,0.0010234865612801514,-0.0012817385027119599,0.006536484033858869,11777,33000000,4.08,0,2,2,-4.329532772462602,3.86218347341948,3.7829133675007633,69.35401225090027
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.310376682657754,6.1318461605425085,3.987837859824951,-0.7171545889851033,0.005086742549967899,0.0005803846551051942,0.6968953176062312,-0.25122185241598183,-0.03636597509712336,0.25678903843084855,0.0011325589184707496,-0.0010378381148257176,0.007554420471933554,11777,224000000,3.97,0,2,2,-4.329532772462602,3.86218347341948,3.7829133675007633,69.65685606002808
-4.914085502344078,8.019058717695309,4.999999999999999,-4.317390346979889,6.172017229373694,4.029026005925253,-0.7176086840455854,0.005097752479948009,0.0006756228507210416,0.6964275504571743,-0.24927550193134546,-0.03964805647537085,0.2613329230984938,0.0007260470397341123,-0.000848800766561908,0.008620405333203962,11777,405000000,3.88,0,2,2,-4.346374657855254,3.958975384968424,3.895548728877676,69.94734477996826
-4.978092569416851,8.049100264685944,5.089729660701029,-4.325917504164909,6.216797789062686,4.076080796532708,-0.7181729495147193,0.005093019544074248,0.0007920939508483911,0.6958455635587721,-0.24678313003471644,-0.042777683743741565,0.2645214537683386,0.0010334717330806598,-0.0008781823396475374,0.009284407133236527,11777,569000000,3.82,0,2,2,-4.346374657855254,3.958975384968424,3.895548728877676,70.28415298461914
-4.978092569416851,8.049100264685944,5.089729660701029,-4.336142612702696,6.265969851869754,4.129054372849645,-0.7188849277236186,0.005124274120295455,0.0008556408879387811,0.6951096822697972,-0.2437934983129842,-0.04645662587062298,0.2685834814882274,0.0001945915357737249,-0.0004568843934293909,0.010996911532856757,11777,753000000,3.79,0,2,2,-4.363719829813358,4.04902481527869,3.9977476599922013,70.6473023891449
-5.044089602812401,8.07501779183718,5.179278617806866,-4.346108427660974,6.309702004184765,4.177573156590444,-0.7195846731905892,0.00509703258723056,0.0009348442569199868,0.6943853717023517,-0.2413276859857243,-0.0503608567285849,0.2736526861854593,0.0010397442224530096,-0.00036423793403628224,0.011343585083523067,11777,946000000,3.77,0,2,2,-4.363719829813358,4.04902481527869,3.9977476599922013,70.97947072982788
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.3580044738018495,6.357714328205474,4.232328310208872,-0.7203924248351097,0.00504378323974441,0.0010629260606176065,0.6935475359908727,-0.23837631716866667,-0.05380325163216367,0.277000721501415,0.0013522489666684123,-0.0006128069742317166,0.011869664467667462,11778,136000000,3.78,0,2,2,-4.385769874758261,4.147889451556636,4.113690838503869,71.27779221534729
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.3681109377847775,6.395659878585707,4.276640817654856,-0.7210787121394439,0.005022944637185587,0.001147314167457429,0.6928339949776524,-0.2359436293104069,-0.05688011872067188,0.2801310014687988,0.0009269333304473548,-0.0004889865067525534,0.01274149553864845,11778,317000000,3.82,0,2,2,-4.39857752970459,4.1991706768006996,4.175606903585781,71.58953332901001
-5.181671272677615,8.11436158623374,5.357113789597273,-4.382929380245762,6.44712004703057,4.338482477005753,-0.7221126096453779,0.005046399256207609,0.0011660590184172203,0.6917561370541315,-0.23229690427494187,-0.06126779536216172,0.28508746339347046,-6.740930729165484e-05,-7.95722776558705e-05,0.014216911768016871,11778,493000000,3.85,0,2,2,-4.409603235029215,4.237287613949372,4.2261637158807135,71.92978405952454
-5.181671272677615,8.11436158623374,5.357113789597273,-4.3957920456131045,6.488531422832202,4.38968009142338,-0.7230111146216837,0.005041374501680206,0.0011916059256901904,0.6908169748580023,-0.22902008983147826,-0.06414367456345951,0.2869528151471522,0.000362948730980861,-0.00012475939001888037,0.014606361492042197,11778,697000000,3.93,0,2,2,-4.426061910460035,4.283633094805907,4.297839284952302,72.28415966033936
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.410836859651381,6.533827874537285,4.447094169233788,-0.7240302590978165,0.004962363073263061,0.0012962762208959101,0.6897491417402684,-0.2257583933836437,-0.06776295851166161,0.29026146778633277,0.0014858352415103582,-0.00018939450541211045,0.014884989195707021,11778,897000000,4.02,0,2,2,-4.440693300932369,4.316613866184715,4.358689529488774,72.60459113121033
-5.326030373087438,8.136940756034273,5.53207369113335,-4.423411181334569,6.569521631957186,4.493317005323487,-0.7248504994231622,0.004876536308577766,0.001411412376226856,0.6888874950198525,-0.22283554952501894,-0.06991382232012858,0.29066118745058156,0.001752592982029455,-0.00027701392752987886,0.014855824520054739,11779,83000000,4.14,0,2,2,-4.440693300932369,4.316613866184715,4.358689529488774,72.88941669464111
-5.400487608599136,8.141936316943644,5.618033988749894,-4.438087865654154,6.60907821358296,4.545460403442925,-0.7257844678148552,0.004803683261632702,0.0015109228211833646,0.6879037345574289,-0.21969885416743212,-0.07281404844029996,0.2919886073933099,0.0011915029858755588,-0.00012910787319242445,0.015292721582227387,11779,251000000,4.26,0,2,2,-4.471477781864119,4.384886963771898,4.480943674982479,73.2073187828064
-5.400487608599136,8.141936316943644,5.618033988749894,-4.455192520931552,6.652255327872953,4.60380167856913,-0.7268735053492487,0.0047236528748549715,0.0015946900087503058,0.6867532681309857,-0.21591945356908848,-0.0767501317724133,0.29448898088050995,0.001216622979427484,7.577750835707775e-05,0.01627422261663014,11779,436000000,4.41,0,2,2,-4.471477781864119,4.384886963771898,4.480943674982479,73.5427188873291
-5.47631735752994,8.142750146300394,5.702749648162685,-4.475116035973042,6.698742141911495,4.6687584453890505,-0.7281576888581032,0.004673821182736671,0.0015942332367777294,0.6853918543233237,-0.21163857220013962,-0.08164953731135176,0.2986555038068812,0.00046217049316510384,0.0005087444321816292,0.017518549429951236,11779,635000000,4.6,0,2,2,-4.506531360976548,4.458259806072785,4.61071703883574,73.90256309509277
-5.47631735752994,8.142750146300394,5.702749648162685,-4.494126148106162,6.740060167703307,4.728360943929274,-0.729376805055942,0.004584447892696201,0.0016102742744327563,0.684094924773358,-0.20767346104500256,-0.08488131026115822,0.30019998526555186,0.0007484206093977264,0.0005710463824470935,0.01800143509171903,11779,843000000,4.86,0,2,2,-4.506531360976548,4.458259806072785,4.61071703883574,74.27118349075317
-5.553407509066662,8.139404347423483,5.786050063307846,-4.51394967246675,6.780465390921182,4.7883567439857515,-0.7306262203963593,0.004487827360633113,0.0016307862027887265,0.6827609581773643,-0.20371695941273765,-0.08865629362710106,0.30236814148449226,0.0009776144679563004,0.0005594489550730941,0.018462513980921358,11780,53000000,5.14,0,2,2,-4.506531360976548,4.458259806072785,4.61071703883574,74.62712955474854
-5.631644255798397,8.131930120548828,5.867767478235116,-4.53449406285538,6.819955907349222,4.848466670651149,-0.7318857575453613,0.004353777866764999,0.001698368692927791,0.6814113281009656,-0.1996820541380384,-0.09121120094711058,0.30150450953201186,0.001165930791557912,0.0004568699438323165,0.01847157946031075,11780,241000000,5.46,0,2,2,-4.506531360976548,4.458259806072785,4.61071703883574,74.98721957206726
-5.71091245220216,8.12036772306612,5.947737324945997,-4.5535550775418,6.854681563514397,4.902507932571571,-0.733026540279059,0.004260928528342221,0.001722079022124769,0.6801845118630905,-0.19587167393013347,-0.09400069231148897,0.30154692317356974,0.0009246439390153682,0.000642218589064214,0.018706183072936255,11780,440000000,5.79,0,2,2,-4.596724268353052,4.575632981454942,4.9125503096731995,75.3286669254303
-5.71091245220216,8.12036772306612,5.947737324945997,-4.577682326844984,6.895997995425582,4.968662298536436,-0.7344840434333952,0.004207075101673103,0.0016442478969618786,0.678610924543418,-0.19074279626134902,-0.09807152224088204,0.3023941237224185,-0.0008815118349048134,0.0011280185731266101,0.020159130508545786,11780,627000000,6.09,0,2,2,-4.6174064108077255,4.610963473641987,4.977617365021498,75.7356345653534
-5.791095974912476,8.104766406478063,6.025798554811812,-4.60052065600365,6.932382224527409,5.029082744864559,-0.7358938383259759,0.00417107952550658,0.001494576457910865,0.677082437411181,-0.185946519651641,-0.10215860871540161,0.3038544856049296,-0.00045292333652469097,0.0015469488289454603,0.021194353394093923,11780,844000000,6.43,0,2,2,-4.6174064108077255,4.610963473641987,4.977617365021498,76.07363700866699
-5.872078083707181,8.085184330185637,6.101793962904205,-4.6217091235025825,6.9641921437812195,5.083532283709936,-0.7371899855780523,0.004081471877933549,0.001394215616154343,0.6756717567825047,-0.1818965393319097,-0.10465518113482686,0.30319309420463225,7.262753953796164e-05,0.0015603040765199694,0.021342013315006625,11781,50000000,6.74,0,2,2,-4.6174064108077255,4.610963473641987,4.977617365021498,76.38251805305481
-5.872078083707181,8.085184330185637,6.101793962904205,-4.643489126417065,6.9951755506361,5.137917153270758,-0.7384242389744087,0.0038221055409395684,0.0015040100072310865,0.6743239375539007,-0.1782450715139312,-0.10803188995270299,0.3030161793499995,0.0035155242130713305,0.0007202318840882072,0.01942700255312957,11781,224000000,7.01,0,2,2,-4.6174064108077255,4.610963473641987,4.977617365021498,76.68567538261414
-5.953741782142302,8.061688452265003,6.175570504584946,-4.668555724286373,7.028605893585053,5.1983829508817765,-0.7397158821972888,0.003601843927170135,0.0016178503362841178,0.6729077372907079,-0.17365846098272114,-0.1124032509816798,0.3034516010615666,0.0022874548676554696,0.0006935254873496888,0.01902211024571443,11781,407000000,7.26,0,2,2,-4.6174064108077255,4.610963473641987,4.977617365021498,77.0558774471283
-6.035970176772812,8.034354397463265,6.246979603717467,-4.691806197560528,7.057775933082933,5.252699988809825,-0.7408496351510261,0.003385405292281036,0.0017466397388079045,0.6716601122422123,-0.16974948522026773,-0.11513408599955308,0.3020033543786073,0.0026572713750283583,0.0005716170619507466,0.018528832879383117,11781,602000000,7.5,0,2,2,-4.73354782224414,4.906465752997373,5.2957790868312244,77.38835048675537
-6.035970176772812,8.034354397463265,6.246979603717467,-4.715634340418452,7.0860617624251825,5.306825492164157,-0.7420122784924787,0.003277180549655174,0.0017471849138995766,0.6703760034480064,-0.1653588595619488,-0.11839736808775567,0.30125798028901063,0.0006147619956209383,0.0010514978725950641,0.01979127755475929,11781,792000000,7.71,0,2,2,-4.73354782224414,4.906465752997373,5.2957790868312244,77.66590595245361
-6.118646833902687,8.003266302701505,6.315877451879425,-4.740096886668224,7.113368776005661,5.36087157832756,-0.7432565900928457,0.0031973154679094833,0.0016618604922223148,0.6689967538613758,-0.16058821080992738,-0.12201275021981055,0.30096423006779327,-4.379974001267328e-05,0.0015483414244954474,0.021301532251527533,11781,962000000,7.94,0,2,2,-4.780275562099013,5.02466559863575,5.403572071915803,78.00639176368713
-6.201656132817683,7.968516640433846,6.382125297973729,-4.770775772420225,7.145387840497879,5.426650670002095,-0.7448518989902476,0.003038658441134581,0.001568252763809196,0.6672210695929565,-0.15515920411368783,-0.12543369539868574,0.29861604469460373,0.0020539612478387426,0.0015670267430323293,0.021528983234020416,11782,151000000,8.18,0,2,2,-4.780275562099013,5.02466559863575,5.403572071915803,78.37229585647583
-6.201656132817683,7.968516640433846,6.382125297973729,-4.799455204269053,7.173277245662748,5.486095343636388,-0.746196422986727,0.0027318730538295993,0.001687062116941794,0.665718100259295,-0.15059761260378252,-0.12944532393573926,0.297330793819683,0.003429101320762129,0.0009602081888715475,0.019219977548345923,11782,361000000,8.51,0,2,2,-4.836537992812515,5.133465716260517,5.524077843830293,78.72362494468689
-6.284883614466956,7.930206020270921,6.445589727654783,-4.829045740503939,7.200010754071341,5.5453446352355,-0.7474022523326983,0.0023787907486695742,0.0019101532030519701,0.6643647837425793,-0.1458737984021568,-0.13406520507351138,0.2965892131582457,0.004243700959705166,0.0005763171770922781,0.01738749833748443,11782,566000000,8.81,0,2,2,-4.866577937003334,5.173815742277845,5.58577463486939,79.0824236869812
-6.368216324575463,7.888442969334668,6.506142932007221,-4.859431820574062,7.2256538472658285,5.604197800638649,-0.7484971660233333,0.0020007466073725362,0.002190337274735838,0.6631313534215335,-0.14163006892042992,-0.13727142208373586,0.2937329215894433,0.004370336000647512,0.0003823845162287398,0.01589257790328702,11782,764000000,9.09,0,2,2,-4.897820510317547,5.204683467324303,5.648476785742676,79.43458914756775
-6.368216324575463,7.888442969334668,6.506142932007221,-4.890551850307264,7.25019203493838,5.662513900815156,-0.749521242838056,0.0016701438724079235,0.0024320737834357467,0.6619737171301086,-0.13682698978767624,-0.14117020080577652,0.29134128368201295,0.0038403603866754565,0.0004451965565976934,0.015156792596826563,11782,973000000,9.35,0,2,2,-4.897820510317547,5.204683467324303,5.648476785742676,79.75510311126709
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.919258044034392,7.271263031180713,5.714603109418751,-0.7504150501390807,0.0013902591236471414,0.0026264098442902433,0.6609602269998247,-0.1323058562419045,-0.14510227067786777,0.28944853487566724,0.003611638339862111,0.00048359406150666473,0.014900534006301314,11783,163000000,9.62,0,2,2,-4.963614483098193,5.24185793601867,5.7757511889708,80.05991220474243
-6.534755148665063,7.795031808684679,6.618033988749895,-4.948550793830938,7.29138837778285,5.7661914127445355,-0.7512759008684056,0.0010877265693172928,0.0028340816800435185,0.6599812918608425,-0.12803008451684977,-0.14791881648404298,0.28591682936909757,0.003871488434015191,0.0005196762970172131,0.014145174100121949,11783,340000000,9.87,0,2,2,-4.994922533386265,5.249645862317745,5.834211088113755,80.38991928100586
-6.534755148665063,7.795031808684679,6.618033988749895,-4.981693869881095,7.312603665960053,5.8227751853424765,-0.7522276509385714,0.0008279995029706806,0.0029564388752146777,0.6588961489107664,-0.12264131467967217,-0.1515221172711192,0.2823297321975734,0.002987507582474791,0.0009627360043396038,0.014493798516923562,11783,521000000,10.14,0,2,2,-4.994922533386265,5.249645862317745,5.834211088113755,80.74046683311462
-6.61774586818253,7.743638077079121,6.669146507442605,-5.0155944952582345,7.332510387752995,5.878716037768989,-0.7531172595815958,0.00047994341339563503,0.003150342008230872,0.6578785893459813,-0.11713928983713004,-0.15591317258251206,0.2795076116938455,0.0038548393376913737,0.0007888863081007003,0.012864190284744836,11783,729000000,10.45,0,2,2,-4.994922533386265,5.249645862317745,5.834211088113755,81.09925627708435
-6.700411658799133,7.689300091909045,6.716897587203731,-5.050186548954982,7.351191221991069,5.933891756511474,-0.7539208871667155,0.00012446533662024712,0.0033544023021623,0.6569566411775801,-0.11229576467692615,-0.1591130381182952,0.2750064503667923,0.003668906083476031,0.0008387932268760778,0.01180606795969652,11783,931000000,10.73,0,2,2,-4.994922533386265,5.249645862317745,5.834211088113755,81.44893765449524
-6.700411658799133,7.689300091909045,6.716897587203731,-5.088928983561259,7.370322365862713,5.993586094422899,-0.7547848677628953,-0.00016293231474173676,0.003459075087114893,0.6559632700454735,-0.10613140478911223,-0.1630369510698578,0.27055567220577803,0.001614733753285691,0.0011194095691280381,0.012125053035560995,11784,132000000,10.97,0,2,2,-5.137927140149845,5.266013897123067,6.0860599215714455,81.81682705879211
