x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.257784182621644,3.767469068023696,4.842196038332748,-0.7641114942871331,0.0033841661426550007,-0.0001633121378297462,-0.6450753018423113,0.12248003805806132,0.1736292088023837,0.17942938194526326,0.0008032005098357331,0.006832808412582381,-0.01160453457487165,22352,566000000,11.52,0,2,1,-3.540555350308269,5.443433207902689,4.8323378657520175,53.10064673423767
-5.470541566592572,4.9778098230154,5.368124552684678,-4.314409306672741,3.7972040188990586,4.899985588234465,-0.7670042491189076,0.004196618289987269,-0.0009090339981721303,-0.6416276520581533,0.005326973859222165,0.20233155476575368,0.1830861149621485,-0.0022410687279261765,0.005024025404054555,-0.03939872440241743,22352,892000000,11.79,0,2,1,-3.540555350308269,5.443433207902689,4.8323378657520175,53.53448295593262
-5.548671555455226,4.969804777275899,5.425779291565073,-4.384434742936256,3.796224602335425,4.958466952442991,-0.7717691868736772,0.00479730953988994,-0.0008421546497085859,-0.6358841079859342,-0.0880974108753661,0.22340546052577864,0.1848399807364941,-0.004657476256397786,-0.0007554099113349366,-0.05350361861928832,22353,214000000,11.46,0,2,1,-3.680046652467743,5.40441053112323,4.931828608822564,53.96727752685547
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.465607611053086,3.7716343177528806,5.017787775893765,-0.7782298815810654,0.00501882664838447,-0.00010831091089383293,-0.627959434248854,-0.16157066507517212,0.23678620370431197,0.18607678460396673,-0.0027102061267214594,-0.003938103373002377,-0.0855518810567446,22353,534000000,10.76,0,2,1,-3.680046652467743,5.40441053112323,4.931828608822564,54.41495704650879
-5.704506159687912,4.950118288582789,5.535826794978996,-4.571780283973961,3.720119926157461,5.087873143664513,-0.7901787493081472,0.004782787944839452,0.0008601677648079897,-0.6128571849890504,-0.22637900315709492,0.24076616488703922,0.1856045852613991,-0.0021631195977533935,-0.006700340736642829,-0.10518480266910046,22353,855000000,9.67,0,2,1,-3.680046652467743,5.40441053112323,4.931828608822564,54.92828321456909
-5.782172325201154,4.938441702975689,5.587785252292473,-4.703399570495117,3.644938264950961,5.169463246677579,-0.8038535097531094,0.004016067161959993,0.002204355170765954,-0.5948096728201713,-0.25056618856930446,0.23628800191375152,0.1885091065856191,6.57606978649028e-05,-0.007291587462532334,-0.09697608402348123,22354,232000000,7.41,0,2,1,-3.680046652467743,5.40441053112323,4.931828608822564,55.52216625213623
-5.859645501397048,4.925546630773869,5.63742398974869,-4.8207373016497135,3.5836685681403546,5.244159809400361,-0.8142683357430606,0.0032871718550453637,0.0033659060809762163,-0.580469587992063,-0.19954526130109831,0.218649249951403,0.18712855469843945,-0.00047532920177673077,-0.007891807945270557,-0.07275262905750424,22354,676000000,4.68,0,2,1,-3.680046652467743,5.40441053112323,4.931828608822564,56.05322813987732
-5.936906572928623,4.911436253643443,5.684547105928688,-4.901891662934563,3.5573387056237316,5.302465908167745,-0.8201870787215685,0.0026967796959597797,0.0040605114711884565,-0.5720746415670278,-0.1250463926942952,0.20114452771093286,0.1811649760074648,0.0014800503890910477,-0.004288728450774215,-0.05767536822531838,22355,68000000,2.59,0,2,1,-3.965320547080207,5.761311988940452,5.286923230844611,56.491389751434326
-6.013936476782562,4.896114053108828,5.728968627421411,-4.974256113372759,3.553193019769062,5.361817541780639,-0.8252364702211266,0.002168059498683792,0.004034010164359908,-0.5647687973825923,-0.05219810905594395,0.18724019471525902,0.17188903995495325,0.0040857317799236625,0.0002113114121016224,-0.04648447174986359,22355,394000000,1.43,0,2,1,-3.965320547080207,5.761311988940452,5.286923230844611,56.93652892112732
-6.090716206982711,4.879583809693737,5.770513242775789,-5.032056320988339,3.567543507189453,5.414879057456015,-0.8286872826880647,0.00199585378035648,0.0036027452422311714,-0.5596967252945817,-0.0008368480339593186,0.18076146903820883,0.16318147793035975,-0.0002816305453734458,0.0015735153510831879,-0.022945035016164184,22355,717000000,0.76,0,2,1,-3.965320547080207,5.761311988940452,5.286923230844611,57.38261890411377
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.086349318814843,3.5969177296912025,5.468509858123528,-0.8297220238423675,0.0021221477205517984,0.0033169311107120337,-0.5581629310586511,0.03847391942891186,0.17841112028036193,0.15505206848696196,0.0009507599315838888,0.0018936416722681315,-0.00022192845667845518,22356,57000000,1.14,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,57.82721018791199
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.1331293176504005,3.6339811010975374,5.5165958535568205,-0.8292042394368733,0.0021235580860509643,0.0029064496606438905,-0.5589341395471759,0.06417625043191136,0.17777722641013552,0.14790949818062854,0.002003652502935438,0.0024591390229034005,0.010706844568630913,22356,378000000,1.23,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,58.28639316558838
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.1801553566079255,3.679854740495482,5.565306294971373,-0.8277985379476666,0.002156178678064065,0.0024221756240136024,-0.5610161000635011,0.08086609764068829,0.177742315053743,0.14088549979054277,0.00047830010601046524,0.002306381156813586,0.020392949591041543,22356,711000000,1.18,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,58.73975419998169
-6.394955530196146,4.801468428384715,5.904827052466019,-5.225950394163704,3.7292162906739574,5.611741028434521,-0.8255540539976423,0.0022237490665577547,0.002049694860664521,-0.564314945415346,0.08906598963337767,0.1776697456295468,0.1344353155150689,0.001360003284389677,0.0020768342437804677,0.02467254362272797,22357,44000000,0.98,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,59.18702554702759
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.268780206869741,3.776846174071529,5.653497447440487,-0.823339270173765,0.0021934553561312924,0.0016575114186397788,-0.567542850892538,0.09159012669206783,0.1776648171466032,0.12852064434863975,0.0017839484257820004,0.0019964963030361105,0.02317302187293535,22357,377000000,0.72,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,59.642802238464355
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.314591894997061,3.8272879877515447,5.695782601874472,-0.8212487746083635,0.002093749737015057,0.001218798635231902,-0.5705651417201952,0.09043829333741488,0.17769321518515793,0.12216385170463458,0.0022482214035335346,0.001757069537688949,0.01919329442898743,22357,711000000,0.67,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,60.10453128814697
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.358165928796995,3.87377581183811,5.7335978395369835,-0.8196438953490318,0.0019519603235644645,0.0008336872842164488,-0.5728694263385615,0.08770387044077943,0.17690266387872527,0.11558499156808259,0.0019758304915740155,0.001247757347755396,0.015886600886005908,22358,52000000,0.88,0,2,1,-4.139158224325258,5.877381569833438,5.459411256343202,60.527130365371704
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.412720152586375,3.930037864942837,5.777597920592146,-0.8181646350336876,0.0016473763061223977,0.00036605398394284156,-0.5749815493874385,0.08307144212280648,0.17466308473645759,0.10603713307985929,0.0031968118719305494,0.0011262281532253837,0.008179394808394136,22358,369000000,1.13,0,2,1,-4.663320594957569,5.674018802842489,5.749515564320036,61.060869455337524
-6.693689601226457,4.704403844771127,5.982287250728689,-5.468214148324206,3.973214183406407,5.8160738946575705,-0.8189929915167818,0.0013299520248766768,-0.0004969374297827175,-0.5738017637888496,-0.00818554838545928,0.1797327402145379,0.09782288871668274,0.004534213076112792,0.0060518993450386915,-0.04065770990564488,22358,763000000,1.38,0,2,1,-4.753491991952291,5.637881277276568,5.790143941261305,61.598536014556885
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.536077650381616,3.9702865071951665,5.8481714308570405,-0.824502808243569,0.0014685213650329446,-0.0014426710604703984,-0.5658541166623072,-0.14076606305753872,0.18677826948844325,0.09069164299138564,-0.0003657529305201024,0.002875075983865827,-0.06439353164751083,22359,153000000,1.19,0,2,1,-4.753491991952291,5.637881277276568,5.790143941261305,62.062774419784546
-6.840622763423388,4.648882429441257,5.998026728428272,-5.631483408618985,3.9256904795123546,5.881354281274086,-0.8318793858114785,0.0014929232982652644,-0.0015331413075274157,-0.554952347611643,-0.2551210927098625,0.19135041105092623,0.08299252809211705,0.00038453761419532384,-0.0014761907323190826,-0.07420693436870351,22359,483000000,0.7,0,2,1,-4.753491991952291,5.637881277276568,5.790143941261305,62.572627782821655
-6.913417161825448,4.619397662556434,6.0,-5.748753974313814,3.848257038815749,5.913547800772933,-0.8403672826060389,0.0010614167484225584,-0.0012280042009785513,-0.542014940500269,-0.3153621921996493,0.1901720497262464,0.0762293020958267,0.0013250636357042822,-0.002949904137494741,-0.07820404789526947,22359,870000000,1.78,0,2,1,-4.934819735893465,5.74361891042735,5.898480324547322,63.0994758605957
-6.985739453173903,4.588773128419906,5.998026728428272,-5.8576299884799194,3.774652606077812,5.940052306856753,-0.8476563927223878,0.0005822692034954925,-0.0008044395541680522,-0.5305446764566083,-0.2859863015461462,0.18115585310637594,0.06838905808737963,0.0004339973912692585,-0.004812012230104301,-0.06747251682099886,22360,268000000,3.42,0,2,1,-4.934819735893465,5.74361891042735,5.898480324547322,63.57924795150757
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.938647757018411,3.730623518112486,5.959379922204299,-0.8524876026097816,0.0001682557746672107,-0.00027389435313917996,-0.5227473424786631,-0.2190120695053968,0.17269256953508164,0.05977134720661207,-0.00022555441461236114,-0.004215084845782258,-0.05461934670165647,22360,624000000,4.86,0,2,1,-5.0316185002803,5.915560276654666,5.9606543210673895,63.98849010467529
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.014033356943901,3.703237183691999,5.976893808729644,-0.8565615109310964,-0.0001742121536652138,0.0001382253299958634,-0.5160448900389583,-0.15456272969630566,0.1675119407014235,0.04962996415191361,0.00128021561067726,-0.002286773997184355,-0.04423854552442208,22360,928000000,5.85,0,2,1,-5.075440814032194,5.962969398520008,5.980028235519397,64.40157794952393
-7.199695849279576,4.490137878803078,5.968583161128631,-6.076292048731144,3.692590103937029,5.99025703503014,-0.8596063376381642,-0.0004639691908405177,0.0002085412235089196,-0.5109566376273533,-0.10808980807942985,0.16530726427211245,0.03966956092465199,0.001426703056495171,-0.0008404595064348541,-0.03169103765685577,22361,238000000,6.71,0,2,1,-5.130802229839619,5.984258639990552,5.99699862830213,64.80983638763428
-7.269952498697734,4.455032620941839,5.951056516295154,-6.136165426976342,3.693276046562752,6.001212308332678,-0.8615718616091409,-0.0007265507371771763,0.00013303988932574428,-0.5076350871519554,-0.07170444195160366,0.16506615573667413,0.028776195069336506,0.0018770279439195292,-0.00011987389783030267,-0.016421990039816592,22361,538000000,7.38,0,2,1,-5.130802229839619,5.984258639990552,5.99699862830213,65.2461953163147
-7.339649071302866,4.418828150443467,5.929776485888252,-6.191333453495421,3.7028958805358885,6.008697799457648,-0.8624835273371615,-0.0010138351691124957,-5.563845407608397e-05,-0.5060841176273564,-0.046013079834113985,0.16553331723992062,0.017765104340050332,0.002528425989112293,0.00029310327249731927,-0.006056225220163469,22361,873000000,7.81,0,2,1,-5.258562660964728,5.957718788305271,6.018456929113886,65.67031240463257
-7.408768370508577,4.381533400219317,5.904827052466019,-6.2433131702089195,3.7186135919023062,6.012668250523365,-0.8626963827755052,-0.0013576547462349413,-0.00032902765587661286,-0.5057202780791477,-0.028962636277679404,0.16589182759630827,0.006507143285525614,0.003008496423717588,0.00044317193328424764,1.8408539603775864e-05,22362,186000000,8.01,0,2,1,-5.258562660964728,5.957718788305271,6.018456929113886,66.0916166305542
-7.408768370508577,4.381533400219317,5.904827052466019,-6.293256818116798,3.7380699036558784,6.013057553766994,-0.8625253183080088,-0.0017550871037545716,-0.0006446104345492532,-0.506010453868607,-0.018882467716802694,0.16576247711048486,-0.004955895993438939,0.0033694020203256514,0.000415212210214122,0.004963676337865763,22362,499000000,8.04,0,2,1,-5.258562660964728,5.957718788305271,6.018456929113886,66.53010416030884
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.335904021558658,3.7567568912317233,6.010465822220988,-0.8620425902253529,-0.002115496218685229,-0.0009217920904225195,-0.5068305906441074,-0.013416808717953584,0.16489937832457874,-0.014274572319762013,0.002899223932217865,0.0004169413813315259,0.008635678295831895,22362,819000000,7.98,0,2,1,-5.258562660964728,5.957718788305271,6.018456929113886,66.93230485916138
-7.545207078751856,4.303710135019719,5.844327925502015,-6.386451209056598,3.780507072914709,6.004160771509909,-0.8612360651483837,-0.002490436200859962,-0.0012295775559399507,-0.5081975265133551,-0.009587356026329895,0.1626760124437717,-0.024356531554783793,0.002746372638284811,0.00039612786508769204,0.007907983035693178,22363,111000000,7.84,0,2,1,-5.555491937739331,5.76304742628128,6.017205077901461,67.35950541496277
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.430303718461158,3.801535456508784,5.995784317318658,-0.8607432577501992,-0.0028068253859339937,-0.0014835565031115214,-0.50902943434435,-0.009496217279233474,0.16076397709904527,-0.033292069697709634,0.002619883252918953,0.0003448233655944932,0.0044280027395871,22363,442000000,7.63,0,2,1,-5.555491937739331,5.76304742628128,6.017205077901461,67.77654361724854
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.4826856421119405,3.825794426148036,5.982188213538926,-0.8603915011686416,-0.00317354285314384,-0.001770753789808607,-0.5096206999068487,-0.013023163062222804,0.1587878811103332,-0.04428208085331241,0.002542671518313,0.0002895242062095349,0.005503679540197481,22363,750000000,7.52,0,2,1,-5.713784475432967,5.640995290201348,5.996499217238501,68.25431966781616
-7.745114089990659,4.179036806841351,5.728968627421411,-6.53684042825257,3.844969181282221,5.964611200377349,-0.8602558850419706,-0.003385624255352272,-0.0021033907432820883,-0.5098469628687008,-0.057244978458407356,0.15405581552060077,-0.05616475056733879,0.001212918209603231,0.0027922721528739203,-0.011028233711840585,22364,102000000,7.47,0,2,1,-5.799284044171806,5.582866764004598,5.979312965880618,68.76362776756287
-7.810416889260654,4.135402871372809,5.684547105928688,-6.6067404716684495,3.8363762960725563,5.940907858306538,-0.8624964801437262,-0.0032788099448969976,-0.0028784988503530308,-0.506044252402294,-0.17580032033091658,0.14404122416821843,-0.0727035927946961,0.002020821352743951,0.0046403515625570435,-0.0383344591682544,22364,476000000,7.5,0,2,1,-5.799284044171806,5.582866764004598,5.979312965880618,69.27203512191772
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.708895557353945,3.7748521175667964,5.9068076107354,-0.867422296610332,-0.0030201241253414958,-0.0041309452946743765,-0.49754635310139417,-0.3014966817402854,0.13255010899133557,-0.09266204193975643,0.0017198462842316076,0.007112976527423598,-0.05048008133599069,22364,854000000,8.05,0,2,1,-5.799284044171806,5.582866764004598,5.979312965880618,69.81716513633728
-7.938926261462365,4.045084971874737,5.587785252292473,-6.8147696922638845,3.694167717088765,5.870112332346448,-0.8719745229484647,-0.0025651555140485146,-0.005433420183225429,-0.48951438104625555,-0.3173608305037155,0.12769470935745703,-0.10422858292728303,0.0006250221758818952,0.006493569799204124,-0.04157433650107123,22365,261000000,9.11,0,2,1,-5.9991334689053275,5.603749132606295,5.894243063143727,70.33512353897095
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.905275073579183,3.6310933240291807,5.834960557481221,-0.8751363549390013,-0.0022606605494618843,-0.006135282948237575,-0.4838322105659184,-0.2705058642464005,0.12805869671826917,-0.10879194950953841,-0.000320323900382391,0.001993680325540481,-0.03701091118273325,22365,649000000,10.05,0,2,1,-5.9991334689053275,5.603749132606295,5.894243063143727,70.79552578926086
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.982121822505621,3.5876483556522154,5.800866835616277,-0.8778299382330197,-0.0022799969854544614,-0.006115750135054643,-0.47892796823305744,-0.2170392420336193,0.12943505414747228,-0.11099848748126999,0.0001952263929183573,-0.0014939968991711794,-0.030164083364070393,22365,986000000,10.72,0,2,1,-5.9991334689053275,5.603749132606295,5.894243063143727,71.21609735488892
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.0429838107042775,3.5614090948877823,5.770323618196826,-0.8796027917872171,-0.0024802088724104696,-0.005830955915552143,-0.475666666056382,-0.17805178928529072,0.13090216795756096,-0.11310904161578454,-9.65437997990648e-05,-0.0029587438348244177,-0.023526970653620083,22366,301000000,11.32,0,2,1,-6.127172472461733,5.764379032434043,5.781141499583838,71.60849380493164
-8.18711994874345,3.852566213878946,5.368124552684678,-7.106727293871062,3.5418903618960327,5.734430141820247,-0.8811985386044383,-0.002748506211733173,-0.005346012142174793,-0.4727081567195366,-0.14444593939046377,0.13221296050485384,-0.11634416725308676,-0.00011517617366507693,-0.003651898259704467,-0.018654048835742287,22366,595000000,11.71,0,2,1,-6.127172472461733,5.764379032434043,5.781141499583838,72.03352499008179
-8.18711994874345,3.852566213878946,5.368124552684678,-7.1658257172168005,3.530509340653763,5.69723296251198,-0.8823949191802404,-0.003086840711582351,-0.004856269873734553,-0.47047432944022727,-0.12067450253066576,0.13296361488868583,-0.12080412417282183,0.001162326009307435,-0.00330045040755067,-0.010690462659113109,22366,911000000,12.05,0,2,1,-6.2345707718886105,5.7528635931034655,5.708941472334315,72.46367406845093
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.224862188400717,3.524571851122172,5.655932902147045,-0.8828808775351001,-0.0034939804550367134,-0.004510087324970979,-0.46956235719630735,-0.1020857389570686,0.1327188064077402,-0.12499913453508397,0.001000460088107502,-0.0024627169977975427,-0.0017175786410916771,22367,225000000,12.31,0,2,1,-6.304139283816947,5.711173352197776,5.670157133881565,72.926828622818
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.280549513756651,3.523142467064645,5.61365642587528,-0.8828192445955713,-0.003797436502772659,-0.004244076747450848,-0.46967834595632973,-0.08858635475209489,0.13138605367287443,-0.12748111677275303,0.0006619921634865022,-0.0020273936570447404,0.002632149289638619,22367,564000000,12.41,0,2,1,-6.304139283816947,5.711173352197776,5.670157133881565,73.36987829208374
-8.365062567548867,3.698155474893048,5.187381314585724,-7.324534137821026,3.5240197492969285,5.578097613596918,-0.8825902133175086,-0.0039836461964818486,-0.004047217542886183,-0.47010878097446385,-0.0817366400705872,0.1299242389779956,-0.13001071830295766,0.00022827313586049058,-0.0017550226743878738,0.004107591985302861,22367,900000000,12.4,0,2,1,-6.304139283816947,5.711173352197776,5.670157133881565,73.75271916389465
-8.422735529643443,3.644843137107057,5.125333233564304,-7.367357234551837,3.5257828282606685,5.541746922422267,-0.8823008832419871,-0.004096556391335488,-0.003855914649402801,-0.47065220872567737,-0.07824264438365175,0.12820743105431992,-0.13301882024373896,-0.00046322601576775924,-0.0015137884815885627,0.0040701424950384535,22368,196000000,12.4,0,2,1,-6.304139283816947,5.711173352197776,5.670157133881565,74.12419939041138
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.412456510686401,3.527792432616742,5.501715295414798,-0.8820654754159226,-0.004123116147704132,-0.0036327656640998632,-0.471094788769887,-0.07790720733156158,0.1261560838133154,-0.13720254389639933,-0.0008072432478911651,-0.0014187604620019556,0.002343958658457268,22368,465000000,12.49,0,2,1,-6.602605624612517,5.480096449181121,5.509790081754279,74.54681825637817
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.460191739991524,3.5292189372735425,5.457430141122923,-0.8819634258005401,-0.004107506370885621,-0.0033878275447252757,-0.47128777468348926,-0.08039258907565112,0.1239035825034609,-0.14271823724999583,-0.0009850645710685058,-0.0012063599228895328,7.102749641774153e-05,22368,770000000,12.76,0,2,1,-6.668956604367194,5.457708247450343,5.45961203090226,74.99079465866089
-8.535533905932738,3.5355339059327378,5.0,-7.507895240074507,3.5293841864512303,5.411363597196532,-0.8820165355127677,-0.0040606200725532985,-0.003189807195226638,-0.4711901607384624,-0.08346254739091179,0.12141095894546754,-0.1469966252767811,-0.0008288817127777293,-0.0006633413761392148,-0.0010053086612060724,22369,80000000,13.22,0,2,1,-6.735837939344107,5.4534808197219835,5.399582567095609,75.44790148735046
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.55826338949465,3.5283312197886083,5.361472449310783,-0.8820300119457586,-0.004034481193605387,-0.003108600416925113,-0.4711657007804274,-0.08616513534380851,0.11843922811462274,-0.14924930500065048,0.000389686832136249,7.157699215554203e-05,0.0026561363938526483,22369,417000000,13.78,0,2,1,-6.803040840631941,5.450938351464098,5.335660949665235,75.911212682724
-8.644843137107056,3.422735529643444,4.874666766435697,-7.602513983946003,3.526173826096125,5.316763109689205,-0.8817102956352754,-0.004041554268392505,-0.0031667949222645435,-0.47176327943129626,-0.08938773737871007,0.11584363435421804,-0.1515740321808628,-7.706210709557126e-05,0.00043007892429614003,0.005922225091126165,22369,752000000,14.05,0,2,1,-6.863806920020981,5.445047240348561,5.276600176495404,76.31772303581238
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.646736816908211,3.5225351502581397,5.271275101878336,-0.8812401629638918,-0.003997562382221399,-0.003235240787548415,-0.47264080218641713,-0.09374936358244247,0.11306163304818721,-0.15435503105582712,8.016229458007729e-05,0.0005427166911431414,0.007010789067862788,22370,53000000,14.26,0,2,1,-6.863806920020981,5.445047240348561,5.276600176495404,76.7168824672699
-8.750555348152298,3.306559326618259,4.751310112835145,-7.691050117323785,3.5171145498124585,5.224899997903073,-0.8807358365128586,-0.003965318721498966,-0.0033245600577258565,-0.4735795707479944,-0.0989486642948682,0.11018958833444911,-0.15753618371075537,0.00020044947461883567,0.0006216500935352087,0.007138928731365013,22370,350000000,14.43,0,2,1,-6.863806920020981,5.445047240348561,5.276600176495404,77.10976147651672
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.735575820888189,3.509751156530354,5.177492327798514,-0.8802494723870984,-0.003901116388433836,-0.0034047014735675216,-0.4744829350577684,-0.10490106134907388,0.1074361368979307,-0.16114409283134182,-0.0007496513717342168,0.0005379353979151347,0.0058415389958099695,22370,642000000,14.62,0,2,1,-6.863806920020981,5.445047240348561,5.276600176495404,77.52223563194275
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.783481241440803,3.499545427445572,5.125710147525747,-0.8798956725017841,-0.003741740040540243,-0.003412655033568569,-0.47513993589228387,-0.11197413660680015,0.10459589053588732,-0.16509453367747223,-0.0011189879955963988,0.0003857093872738915,0.0031467097187487525,22370,949000000,14.88,0,2,1,-7.07810453791787,5.431511599939127,5.047188252452135,77.94798111915588
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.831820014693739,3.486945518273851,5.072758383794773,-0.8797300346043748,-0.003567349999416751,-0.003399770296588828,-0.4754479801102298,-0.11780655872555454,0.10167310162855962,-0.1674027744925261,-0.00093201139179655,0.0005251243521797733,0.0016637226622151502,22371,272000000,15.23,0,2,1,-7.07810453791787,5.431511599939127,5.047188252452135,78.3738043308258
-8.902152036691648,3.126213281678527,4.574220708434928,-7.877102981034284,3.473513036726605,5.02293775691463,-0.8795849141260795,-0.0034483553171960903,-0.0034464854307008487,-0.4757169425462998,-0.12155154597345583,0.09872976097946376,-0.16732554120002582,0.0003404599652867546,0.0009231561591604986,0.004055518274981296,22371,588000000,15.56,0,2,1,-7.07810453791787,5.431511599939127,5.047188252452135,78.80078268051147
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.931282975930125,3.455385471731818,4.963149188487642,-0.8790962955043738,-0.0033425084890588326,-0.0036071597833105366,-0.4766188406533932,-0.12638245218720515,0.09529143449455904,-0.1673930676438341,-0.0006358454925248225,0.0009105821618504706,0.005799238260806305,22371,897000000,15.91,0,2,1,-7.232144082648513,5.462291140036109,4.84476778768446,79.26941418647766
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.979425046344133,3.4373504874931355,4.909982278776892,-0.8786939224775465,-0.003155465337865747,-0.00364585932180764,-0.47736122732091507,-0.13109074324910658,0.09260173320505868,-0.16756341716414586,-0.0013539882615987153,0.0004641447901576612,0.004234325569996145,22372,242000000,15.95,0,2,1,-7.232144082648513,5.462291140036109,4.84476778768446,79.70553779602051
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.015611091307248,3.4226006523767327,4.870043944135739,-0.8784750594402122,-0.0030214508706629508,-0.0036302817005363407,-0.4777648603977971,-0.13475517354670083,0.0905946812570922,-0.1677779341824453,0.00027286812098736846,0.0005856071311427513,0.004622713777280296,22372,562000000,16.05,0,2,1,-7.232144082648513,5.462291140036109,4.84476778768446,80.04230308532715
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.069870363239772,3.3984195788920237,4.810085756148712,-0.8779077253702142,-0.0029481647540928607,-0.0037862618586550585,-0.4788058043518445,-0.14041781154742633,0.0869412032060261,-0.16784938575952552,-0.00039020843303205766,0.0009552457015615801,0.007087254698490142,22372,816000000,16.25,0,2,1,-7.420430934886563,5.312251466789889,4.684149003142567,80.50119280815125
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.121173671276681,3.3731680855948385,4.7534542968737,-0.8773550845276623,-0.0027519689897402126,-0.0038542021982004714,-0.4798183275423659,-0.14678008805689047,0.08380289702816848,-0.16804900960343822,-0.0013445477520690474,0.0007515134655022848,0.00605968079980812,22373,157000000,16.24,0,2,1,-7.420430934886563,5.312251466789889,4.684149003142567,80.96336340904236
-9.135402871372808,2.810416889260654,4.315452894071312,-8.172715273700392,3.3453630401296253,4.69685050305426,-0.8768875511816283,-0.002516956878335715,-0.003880699309508075,-0.4806733066060867,-0.15156625947934557,0.08078603172291528,-0.16650257891541662,-0.0008878896778696799,0.0008426163446983992,0.0057999667660624254,22373,504000000,16.34,0,2,1,-7.555577418587545,5.205683560687808,4.569707132430227,81.42282819747925
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.227551488957625,3.3122835166589693,4.638288329507734,-0.8763856700149381,-0.0021742369380710583,-0.003946191635796724,-0.4815888886361256,-0.17616931773336866,0.07252314462240518,-0.1608826781807597,-0.002320902876817854,0.002287048232574307,0.005533928970180568,22373,837000000,16.46,0,2,1,-7.555577418587545,5.205683560687808,4.569707132430227,81.91171383857727
-9.221639627510074,2.679133974894985,4.229486757224212,-8.279256300556531,3.271921353618379,4.588198613457516,-0.8759248240793263,-0.0016924712671750265,-0.004234320647972634,-0.48242606545590094,-0.19931925077197343,0.0651037712138375,-0.1558438905882685,-0.0006073849135646014,0.003306979874651006,0.007838780220481567,22374,199000000,16.63,0,2,1,-7.666696022690785,5.1803762379746106,4.4398720091654855,82.35418844223022
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.337713526588383,3.2227629470371104,4.533524778014943,-0.875145296047411,-0.001298010315338064,-0.004613118170111507,-0.48383648592893336,-0.2020302515820215,0.062154812475297895,-0.1511802268306634,-0.0012200226592540275,0.002186378173973935,0.008948392769525526,22374,529000000,16.74,0,2,1,-7.71010852446557,5.189469457121532,4.377812015496712,82.82002282142639
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.382635246727855,3.1838934926953293,4.4922486782726745,-0.8745297878745806,-0.0010943522568714688,-0.004772071078290046,-0.4849470897436156,-0.19931002047384028,0.06095415360051225,-0.14763579838419233,0.0006591339456463174,0.0011590351277845912,0.010094429671880789,22374,880000000,16.8,0,2,1,-7.71010852446557,5.189469457121532,4.377812015496712,83.22550797462463
-9.343157572190957,2.477293342162037,4.123693319956136,-8.432467452772725,3.141281711678353,4.446154173719558,-0.8736504406682372,-0.001134293767176718,-0.004910002178147506,-0.4865280184906674,-0.18969878143006813,0.0607714483294722,-0.144122003081657,0.0007859854406433442,0.00019652066498565546,0.012207725376356393,22375,173000000,16.82,0,2,1,-7.71010852446557,5.189469457121532,4.377812015496712,83.63622617721558
