x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12773646183311543,-1.5232665997362003,4.998800970286691,-0.6792402462255211,0.0001483116171557102,0.0005565388935791652,-0.7339157691285951,-0.020921292232590434,-0.00013602663248770642,0.07278840178614439,0.00023812696383629373,0.0026474482410776545,0.001011476524581667,7882,877000000,1.2,0,2,2,-0.038213808681400285,0.3861918546218683,5.025643369736383,3.063988208770752
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12822224016930417,-1.52961954861466,5.011470345064252,-0.6791867510160321,0.00028518637452493254,0.0004207045421658603,-0.7339653254212397,-0.05579886466267967,6.0518594403005785e-05,0.08465623475066378,2.242736290014591e-05,0.002162880900868913,0.0008140153965996433,7883,40000000,1.24,0,2,2,-0.03837260480065736,0.38951381877209534,5.037395378033964,3.3415067195892334
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1292965467640807,-1.544615731653012,5.030066264792493,-0.6791325952827467,0.00039790521375539906,0.0002606425596261465,-0.734015457440385,-0.09136789481563275,0.0007079585658379863,0.10068533703655988,0.0003708198875074231,0.001616257338810101,0.0006910413560490269,7883,203000000,1.27,0,2,2,-0.039381213787288295,0.40164772882290795,5.05111704765889,3.664470672607422
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13079069364669296,-1.5681340110689772,5.054507168476267,-0.6790795175027637,0.00048440829148640026,0.00017011819179426827,-0.7340645375691577,-0.11887598104170238,0.002060701009201792,0.11998726660065943,-9.326096089834479e-07,0.0005981410083677474,0.0006290562851063441,7883,406000000,1.3,0,2,2,-0.041936922336153204,0.4300700282890589,5.071130713904317,4.013770580291748
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13212825312356252,-1.5925481514989275,5.080086753635185,-0.6790348198746753,0.0004996598371098255,0.00016040920278111138,-0.734105876564615,-0.12092171767871625,0.003335708002661518,0.13475600435217416,0.00015852138233185542,-0.000727069414097059,0.0006561477675859351,7883,618000000,1.3,0,2,2,-0.041936922336153204,0.4300700282890589,5.071130713904317,4.351068496704102
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13259931139213915,-1.6076796718158584,5.1026925327471435,-0.6789766296589391,0.00030067701781152326,0.0003092596027894348,-0.7341597580423601,-0.07234867962857393,0.00511652330638654,0.14679285796635475,0.0002558132479180131,-0.0042433792714291485,0.00122151988080077,7883,817000000,1.27,0,2,2,-0.05028006450384957,0.5175365081229839,5.122522768847581,4.64016580581665
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13204834320021017,-1.6149341036853941,5.1301420618653495,-0.6788908559999278,-5.1741658221632586e-05,0.00060057451330109,-0.7342389544778594,-0.010269098957092907,0.006882792027380689,0.15719896099983527,0.0002260763196204607,-0.0052741791023436235,0.0013364702112994564,7883,990000000,1.22,0,2,2,-0.053722595468897794,0.5509263532521527,5.145223538240958,4.939178705215454
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13030535287288447,-1.6113070779800545,5.159427498137731,-0.6787989750016278,-0.00040765258208479995,0.0008113027714910387,-0.7343235847662287,0.04797131026572671,0.008918704420857827,0.1675183520656043,0.0010360276291976334,-0.003479086967672629,0.001441317783701379,7884,171000000,1.13,0,2,2,-0.05737313094248611,0.5836578283094839,5.172413786426764,5.236362934112549
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.12738674212087886,-1.5978905400601051,5.190640970069975,-0.6786707834436123,-0.000615033280537564,0.0009342876627086885,-0.734441772055934,0.09984642751260084,0.01135570416681372,0.1783767671725462,0.00032452845459829405,-0.001718354212698614,0.002385469656474015,7884,340000000,1.06,0,2,2,-0.0608253134755859,0.6112504697949399,5.2011154222275975,5.523370981216431
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.12387613689666412,-1.578849127513611,5.21985100372419,-0.6785004597121954,-0.0006908203833081104,0.0009660029142590855,-0.7345990169990068,0.13833389385693753,0.013216886354717915,0.18555005610204212,0.0002674512302291987,-0.0001743912378060486,0.0032803557587612886,7884,517000000,1.0,0,2,2,-0.06425486486323315,0.6345013657154445,5.231509657835174,5.81151008605957
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11901613053809058,-1.5508453515529153,5.25408205484336,-0.678242053312907,-0.0006498390463990457,0.0008951597862077678,-0.7348377327791915,0.17384308110095073,0.015540664276835864,0.193619263788236,0.00017201007551648217,0.0018219096205029928,0.004432098012330243,7884,690000000,0.96,0,2,2,-0.06734472349183933,0.652092977313227,5.259838327188572,6.097161054611206
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1133017735612467,-1.5172839260491446,5.289550826513907,-0.6779172085663012,-0.00048506281344662996,0.0007016421075444819,-0.7351377631043678,0.20118830642374638,0.017419668223316826,0.19915470258455453,0.0002913095727308246,0.003618072400968231,0.005275287321637734,7884,863000000,0.93,0,2,2,-0.06734472349183933,0.652092977313227,5.259838327188572,6.382317066192627
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.10682057006344331,-1.4793628981850644,5.326007336375948,-0.677526597070889,-0.00024944810786180715,0.0003935359060108901,-0.7354981258757041,0.2232661229546066,0.0197836066589639,0.20501426072318543,0.0006776416000775498,0.004777439062308986,0.006388998644979438,7885,39000000,0.93,0,2,2,-0.06734472349183933,0.652092977313227,5.259838327188572,6.694692373275757
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.09867483412414622,-1.4331237328554112,5.367782642006695,-0.6770174881893732,6.125599059394102e-05,-3.554044928741531e-05,-0.7359669256633289,0.24244179392902704,0.022905197459780976,0.21208334831711778,0.00088567010720908,0.005576809098783997,0.0073273432917631,7885,224000000,0.95,0,2,2,-0.07876101152893378,0.6958673785918928,5.3633860370161965,7.030164003372192
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.08877726860388599,-1.3795068450325345,5.415125753434186,-0.6763867498883639,0.00048541803421695847,-0.0005372335896148107,-0.7365462920447418,0.24899587709676835,0.025622912424580823,0.21846813713833088,0.0017724901226756629,0.006093667843742878,0.008147011249093339,7885,428000000,1.0,0,2,2,-0.0837324814342127,0.7079796422386163,5.404710488501084,7.397093772888184
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07814164582928587,-1.3256964495117625,5.463933257237277,-0.6756987341053592,0.0008225009250977878,-0.0011467549464804477,-0.7371765251103267,0.24297938075458622,0.028615773162903795,0.22572907289494637,0.0018246049080516968,0.005957035091341822,0.008544172396796057,7885,640000000,1.08,0,2,2,-0.08983911031723017,0.719777365407242,5.451818150416658,7.749561786651611
-0.5609305456733971,1.066102398828617,6.315877451879425,0.06715338968070048,-1.2758806654075319,5.514158530014327,-0.6750347680575967,0.0011764803046626533,-0.001681201168258897,-0.7377830652503153,0.2140199880567569,0.03150876724588906,0.2323065054085507,0.0005906866704208369,0.005402474607762997,0.007951206589495996,7885,858000000,1.18,0,2,2,-0.08983911031723017,0.719777365407242,5.451818150416658,8.12876296043396
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05609476682464618,-1.2346946867165434,5.566031959170284,-0.6744027490429074,0.001567501485103308,-0.0020568409791953926,-0.7383591567981327,0.16766047353689234,0.03540864698672954,0.240680934956666,0.00023961813440109836,0.004339148745202692,0.0075142772402614355,7886,91000000,1.27,0,2,2,-0.08983911031723017,0.719777365407242,5.451818150416658,8.46916127204895
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04703091243912027,-1.2095251631207187,5.610091874138835,-0.6739437607524371,0.001843224315175077,-0.002329206401154786,-0.7387766811862203,0.12112952990477932,0.039564664898758116,0.2496769765981531,-9.207254407783694e-05,0.003669817920126661,0.006448996055041789,7886,305000000,1.34,0,2,2,-0.08983911031723017,0.719777365407242,5.451818150416658,8.758516311645508
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.03798666455738199,-1.1926219643224631,5.655741148935892,-0.6735757576924846,0.0020591722260801877,-0.0025280018078132536,-0.7391109982036514,0.07529644133744406,0.04339311201636374,0.2580474612930709,-0.00017288896430045497,0.002538434773668996,0.004762488788401242,7886,478000000,1.36,0,2,2,-0.08983911031723017,0.719777365407242,5.451818150416658,9.046775579452515
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.028881549648267044,-1.1832767931783037,5.703075857771347,-0.6733462940294234,0.002060779073186563,-0.002781223344165267,-0.7393191369788575,0.03717174995944194,0.04795957351020104,0.2678486803669577,0.0019410765844440903,0.0010511529012546816,0.002502178176655434,7886,662000000,1.33,0,2,2,-0.12864926928444517,0.7665766094145929,5.685912994835113,9.355382680892944
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.019475639552445134,-1.1801087695783723,5.752343728769266,-0.673295376854174,0.0019048193162039416,-0.003015806826050893,-0.7393650059878113,0.006501749592359857,0.05333037222762417,0.278997344096389,0.0027333713660482317,-0.00021098834679378342,-0.0005164084910802558,7886,850000000,1.24,0,2,2,-0.1374122200776705,0.7748137093948266,5.728837551772042,9.646120309829712
-0.854554400282348,1.2901118425052371,6.56366296493606,0.00976960695772248,-1.1821414308583846,5.802785139742977,-0.6734464791250058,0.0017845565760066465,-0.0031359776106498517,-0.7392271780423022,-0.020682069121745018,0.05689745979941779,0.2801628816757188,0.0014277990885602776,-0.00015890370832494227,-0.003626410739343555,7887,27000000,1.09,0,2,2,-0.14684915217300207,0.784154157760181,5.77199208000136,9.967543601989746
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.00018663295221133184,-1.1887167209711227,5.853242802212354,-0.6737713474373281,0.0017878055046335955,-0.0030536422170837968,-0.7389314246891756,-0.04373693586402526,0.060974248880053185,0.2797683679989426,-0.0013047568700130796,-0.0011045759492844809,-0.0058110935242439155,7887,212000000,0.91,0,2,2,-0.15706942778445102,0.7959014229742497,5.815307870711122,10.298423290252686
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.01299728557614081,-1.201776135194482,5.914851937723551,-0.6743438592169231,0.001699984947480102,-0.0028520151670125542,-0.7384100050765103,-0.06380306681729582,0.06658198039643007,0.27911884607149806,-0.0012177592338957766,-0.0029233859550004127,-0.007479046189473593,7887,396000000,0.81,0,2,2,-0.16933147347887445,0.8118518527766156,5.863443638838713,10.639987468719482
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.022925382011536172,-1.2121555912535436,5.959336131824042,-0.6746866152179969,0.0014948206594540374,-0.0025010757683680447,-0.7380985580373935,-0.05804390212820691,0.06944217302852482,0.27620847709085405,-0.0015835254771445761,-0.005863078013135237,-0.00467902400487219,7887,601000000,0.5,0,2,2,-0.18257453679725225,0.8296400688304288,5.911595484831618,10.941332817077637
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.035005640153156,-1.2197849331484074,6.0086749747926165,-0.6747397050306008,0.0008559869918974177,-0.001754838957731462,-0.7380531947507034,-0.013972801712584476,0.07247412441223554,0.27146105756412836,-0.001265287073692889,-0.014686089343740605,0.0029171565074648242,7887,771000000,0.4,0,2,2,-0.19380228281824033,0.8445142542862036,5.949986721061395,11.236522674560547
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.048576411098286906,-1.2174651342789178,6.056950958055992,-0.674225044963072,-0.00018118826581821454,-0.000753436847160053,-0.7385255501661896,0.048943789541874685,0.07589503418041055,0.26505117211816887,-0.00028322424441284966,-0.015856507161515765,0.011561413430172252,7887,955000000,0.47,0,2,2,-0.20694712572873392,0.8607264533408002,5.992834016893783,11.53438115119934
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.06546586604743088,-1.2023885684857085,6.109104526306213,-0.6731434489711388,-0.0011301964575234102,0.0001897250813861359,-0.7395110437090178,0.11229328676875099,0.07871771334003339,0.25651243546263125,-0.0005650699677062221,-0.010666926118574338,0.016851385771587957,7888,131000000,0.75,0,2,2,-0.20694712572873392,0.8607264533408002,5.992834016893783,11.856066703796387
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.08412998374141896,-1.1759414617153028,6.159611991925918,-0.6717148520345388,-0.0016825905545714008,0.0006375694156658461,-0.7408076133183858,0.16586236310678043,0.0820635222891327,0.2481802133924938,0.0004154544967605034,-0.0041333926674269605,0.02104584109474672,7888,333000000,1.09,0,2,2,-0.23706147656684973,0.8932774409098375,6.08227342813554,12.164952039718628
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10225652154153639,-1.1448020091416038,6.203659579939757,-0.6702487330362127,-0.0017452015049998588,0.0006759102615320473,-0.7421341747153117,0.19743819325130554,0.08429936105786313,0.24033978019768218,0.00011489133981967825,0.001537143134555663,0.022681126756651793,7888,520000000,1.4,0,2,2,-0.2541923179815141,0.909736964160356,6.128582388654786,12.48591947555542
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.12358460595729988,-1.1058952820921637,6.2512023799375305,-0.6685842408927378,-0.0014992531728133922,0.0003133922666563383,-0.7436348343475394,0.21137634585128184,0.0878868927715069,0.23408831364446817,0.0010192714285039983,0.005867646814294858,0.022263975733949337,7888,713000000,1.64,0,2,2,-0.2541923179815141,0.909736964160356,6.128582388654786,12.824429750442505
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.14829520977658708,-1.063415945899091,6.302468176557785,-0.666824730429487,-0.0009205195371564964,-0.00026842826374082277,-0.7452139689228128,0.19622283239230762,0.09401919291196208,0.23139504837419494,0.00011083923396881801,0.008305164101329865,0.020564303304126952,7888,914000000,1.87,0,2,2,-0.2891340548021275,0.9403511608861143,6.214596891188813,13.176791191101074
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.16919366722989587,-1.0334297370100638,6.34420232235787,-0.6655945408932844,-0.0002893620050730039,-0.0008099348517792676,-0.7463130492013548,0.16368719654355487,0.09959513977515487,0.23188764900634476,-0.00044642495424795925,0.009174384558718884,0.016806170242489316,7889,131000000,2.1,0,2,2,-0.3111371021831313,0.9581298224367134,6.263197789952141,13.492849349975586
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1929211084535144,-1.0071985576001456,6.390529118621422,-0.6644807092957017,0.00034316975857433924,-0.001406628776886736,-0.747304014845285,0.12583203431535156,0.10617737009878685,0.2314100142333063,0.00014937899237565944,0.007792626274749637,0.01344907268503448,7889,316000000,2.27,0,2,2,-0.3301317565369656,0.9728298836354893,6.302260256068376,13.802774667739868
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2172502674188678,-0.9888073155035654,6.436709755364512,-0.6635857144776917,0.0009049418047790731,-0.0018047007494221973,-0.748097536205451,0.08699063782050788,0.11384732176071422,0.23069091889426022,-0.0011701570315381105,0.005654085816786392,0.01076721709978301,7889,508000000,2.45,0,2,2,-0.3301317565369656,0.9728298836354893,6.302260256068376,14.125132083892822
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.23711441224694946,-0.9795561949606852,6.473431834297749,-0.6630633333978563,0.0012888192603596664,-0.0019713773753708185,-0.7485595958368852,0.05818582247622487,0.1189689580941855,0.2287617560735197,-0.0017474119090366003,0.004136286588618532,0.007251811075548176,7889,704000000,2.62,0,2,2,-0.37550163600907777,1.0062130082120566,6.386557771680437,14.435890674591064
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.26250513451421353,-0.9739654775613646,6.519037160702316,-0.6626914688778551,0.0016195322109944454,-0.0020381549078765304,-0.7488880023852029,0.0284035848743873,0.1265411007101229,0.2277039968129677,-0.001815148027617397,0.0018179039216192905,0.0030289689675555564,7889,874000000,2.74,0,2,2,-0.3947728189040904,1.0198447018802526,6.419165877119476,14.743937730789185
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2887792413858609,-0.9739306775922176,6.564230157125816,-0.662757852034337,0.0017673256798975106,-0.002070198625605086,-0.7488288325140956,0.003575935774517703,0.13396287276312782,0.22427759537821826,-0.0008129037041726406,0.0007315394213947002,-0.0037852302284591133,7890,63000000,2.89,0,2,2,-0.41976621707295103,1.0371022850912928,6.459006544229358,15.117111206054688
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.31309563131066165,-0.9777293522383141,6.60419166548311,-0.663225856894385,0.0018374687833736592,-0.0020239236673648686,-0.7484143171988142,-0.013793762669412454,0.13918364739515704,0.2198360945296257,-0.0009842183658292925,-0.000248371385680457,-0.009087449780054158,7890,273000000,3.0,0,2,2,-0.41976621707295103,1.0371022850912928,6.459006544229358,15.403759956359863
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.33534572413637775,-0.981462261356083,6.638851610868457,-0.6635476277611224,0.0017569599734776455,-0.0016558577215882893,-0.7481301470462504,0.0015894153471637668,0.14230283323044815,0.21329931302606334,-0.0031951004075381206,-0.0067376814968156395,-0.0013570575674748397,7890,444000000,3.05,0,2,2,-0.41976621707295103,1.0371022850912928,6.459006544229358,15.692984819412231
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.364338590273187,-0.9804036472926027,6.68037972842449,-0.663135926725548,0.0012994257607575898,-0.0008208159890751574,-0.7484974151188853,0.04191867827562446,0.14377844350670294,0.20247062525932794,-0.0027929428142670076,-0.009941896587406518,0.011320018529659137,7890,614000000,3.14,0,2,2,-0.41976621707295103,1.0371022850912928,6.459006544229358,16.000117301940918
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3916357804786936,-0.9713590780009078,6.71567716065208,-0.6619231855112262,0.0006881695393990769,-0.00019781851690839683,-0.7495713333453928,0.09026867522810575,0.14464076393935327,0.1909912641008525,-8.664999953111874e-05,-0.008831509421725059,0.022694978906656615,7890,801000000,3.38,0,2,2,-0.41976621707295103,1.0371022850912928,6.459006544229358,16.30551528930664
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.42024837173487517,-0.9544083962166884,6.748987901227805,-0.6601531565446335,0.0001398939534375061,0.00015091419025415419,-0.7511309922768101,0.13296467719139643,0.1466478277139757,0.18019792283872688,0.0014685981682305282,-0.005564571483773761,0.028785391805286054,7890,979000000,3.68,0,2,2,-0.5477404762935495,1.1203310185202475,6.6269309557665155,16.647699117660522
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.45351934252077514,-0.9292690908302721,6.784066478091487,-0.6580125334026727,-0.0001616955910701426,0.0002694610168917443,-0.7530069104133723,0.15754479280764971,0.14982389969045934,0.17128436128129026,0.00111380871885558,-0.001265820128537598,0.028313354414422065,7891,177000000,3.9,0,2,2,-0.5477404762935495,1.1203310185202475,6.6269309557665155,16.972721815109253
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.48458630117567225,-0.9021260636970451,6.813799595690978,-0.6559375068503923,-0.0003411787806688957,5.928233198614682e-05,-0.7548151211982548,0.18657852289345422,0.15071820642776318,0.15959495899574153,0.003439979195718479,0.0009584682118202181,0.032347662272513844,7891,371000000,4.38,0,2,2,-0.6073843619874724,1.156741617821464,6.688158259958274,17.282270193099976
-2.262813344824469,1.90008314905552,7.0,-0.520340923486903,-0.868418944809442,6.844691822323953,-0.6533680902329616,-0.00019057266664112969,-6.268166529610455e-05,-0.7570403545507992,0.19562940054414343,0.15512489392025056,0.14994500481451112,-0.000689612522819516,0.0024897541607060703,0.03516340511851013,7891,556000000,4.7,0,2,2,-0.6369658320259661,1.1743878759913546,6.715368006141224,17.59934902191162
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5609654631924862,-0.8310092650720796,6.876443439368576,-0.6503741721504772,0.00011436163692398537,-0.00017795661703290462,-0.7596139752877378,0.1938914809782918,0.15912337250701092,0.13950086194732939,-0.000985941915132571,0.0030141301294861478,0.03583560828701593,7891,742000000,5.07,0,2,2,-0.6369658320259661,1.1743878759913546,6.715368006141224,17.998411417007446
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6027068705645966,-0.7963273963091718,6.9061434871336465,-0.6474911751208936,0.00044285049882748225,-0.0003349003728209138,-0.7620727457833274,0.17648916097746706,0.1658114589104033,0.1315625832372207,-0.0006623568253871781,0.003337630278110737,0.03284795529907569,7891,971000000,5.51,0,2,2,-0.7090212157980771,1.2163378758870214,6.7741319576695656,18.332359552383423
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6377349260715701,-0.7727453016922641,6.929422635167369,-0.6454558146080331,0.0007576763433515594,-0.0005171763224957946,-0.7637970606410387,0.14785312078011698,0.17438723027666697,0.12788464363851154,-0.000733960081333862,0.004049984090670478,0.027418150966695976,7892,185000000,5.93,0,2,2,-0.7090212157980771,1.2163378758870214,6.7741319576695656,18.63475012779236
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6694029141670609,-0.756013871228417,6.949409329073934,-0.6439049800496512,0.0010283501282375108,-0.0006418367059291328,-0.7651045073772045,0.12647285792051494,0.17985902104763396,0.12284154215540388,-0.0009216997284511308,0.0030842040587231168,0.023775777845003176,7892,361000000,6.25,0,2,2,-0.7814084523048508,1.2571446907969999,6.823509023431865,18.928710460662842
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7136391760546589,-0.7394385261383588,6.975660541333339,-0.6422001250542366,0.0013246442239312518,-0.0008081004031969259,-0.7665354471071388,0.09312762987452512,0.18972715510675003,0.1166771659561682,-0.0003479775898540538,0.002706334953472833,0.01692743844614597,7892,531000000,6.51,0,2,2,-0.7814084523048508,1.2571446907969999,6.823509023431865,19.27940320968628
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7547193511607144,-0.7297086947170406,6.998014499659229,-0.6411390522843579,0.0014490292188462921,-0.0008977311342241868,-0.7674228365308455,0.07569548362194148,0.19679732258483593,0.10821359664148555,0.00011989273787094135,0.0006855867923150072,0.011614442064455943,7892,749000000,6.83,0,2,2,-0.7814084523048508,1.2571446907969999,6.823509023431865,19.61923909187317
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7965199907514812,-0.724233466807631,7.018858915482087,-0.6406080120824458,0.0014804267128737862,-0.000972187952358538,-0.7678660287075538,0.053832206534352924,0.204036847553955,0.10134931170733988,0.0004903645162812609,0.0005648583794481965,0.0037678385751860333,7892,954000000,7.07,0,2,2,-0.8922317358650058,1.3173402817300042,6.883059623511404,19.943959712982178
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8348672261460264,-0.723261702159778,7.036507227511817,-0.6406529643914706,0.0014950067471822086,-0.0010645072356693943,-0.7678283733983736,0.03401387407465391,0.21247022639665475,0.09562683378358083,0.0007193473095412628,0.0007911802356375119,-0.0037278591662470717,7893,153000000,7.25,0,2,2,-0.8922317358650058,1.3173402817300042,6.883059623511404,20.216063261032104
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8696320685244564,-0.722403233682855,7.050851305463841,-0.6403914330309337,0.0013250062695844788,-0.0010786522615369154,-0.7680468041521111,0.05720680889145426,0.21217185046320788,0.08402244418090613,0.0021085574644530425,-0.003437384498283791,0.012347114170552231,7893,317000000,7.36,0,2,2,-0.8922317358650058,1.3173402817300042,6.883059623511404,20.54159116744995
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9138584333805715,-0.7144045448995472,7.06592719107649,-0.6387447308045491,0.0007906865552947118,-0.0010081730362004509,-0.769417654639744,0.09942493351756246,0.20815952779579114,0.06801742750367244,0.0034972741104866145,-0.0050246796490682755,0.028164542527520098,7893,495000000,7.5,0,2,2,-0.8922317358650058,1.3173402817300042,6.883059623511404,20.87233304977417
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.963557412743473,-0.6952011280658521,7.0786544790446495,-0.6355637193342621,7.895182160053198e-05,-0.001023506309979753,-0.7720477348373237,0.15224440149596297,0.2031740478790125,0.049061469622760465,0.004593075664161006,-0.00457584378636966,0.04362982217571698,7893,695000000,7.85,0,2,2,-0.8922317358650058,1.3173402817300042,6.883059623511404,21.21349263191223
