x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.8400000000000025,0.0,5.0,2.03279407805017,0.3358339981579688,4.986262754812569,-0.2601512147392222,-0.0017753879300996616,0.0002270694541814984,0.965566228648697,-0.1191033441574545,0.08989606763664201,-0.0018313696226673413,4.9095030263401895e-05,0.0005465280082717072,0.036107434425503016,2873,472000000,6.91,0,2,3,0.08482520637720826,-0.473643065989184,4.955188134907048,19.726709127426147
3.8400000000000025,0.0,5.0,2.068477036518313,0.3316830771023443,4.985957016615374,-0.2647065318794204,-0.0018423332721275569,0.0002075055986889636,0.9643272342570806,-0.11971828773853703,0.09049021591501999,-0.0017741399786874127,6.046524170244538e-05,0.0005445112947199959,0.04204799552098848,2873,640000000,7.04,0,2,3,0.08482520637720826,-0.473643065989184,4.955188134907048,20.11678385734558
4.009185000000003,0.0,5.0,2.0864027612058096,0.32971744688435495,4.985810787758336,-0.26720704093134195,-0.0018745502608873716,0.0001977998773127948,0.9636372990981846,-0.11994381769104419,0.0907989161159178,-0.0017486405656851258,6.255808564503695e-05,0.0005176596630462882,0.04403408202051651,2873,880000000,7.25,0,2,3,0.1689687895860149,-0.4937072189291884,4.9526681097085685,20.308250904083252
4.009185000000003,0.0,5.0,2.1014331187281168,0.328139721667979,4.985691083739657,-0.26928084601644664,-0.0018986338638062716,0.0001918955424994118,0.9630598030933586,-0.12233911375264177,0.09226222218347382,-0.0017833605206418,0.00017807145979986672,0.00032024740335145907,0.03792550633079372,2873,999000000,7.37,0,2,3,0.19425099522286554,-0.4995517151668928,4.951911809436546,20.479339122772217
4.180680000000002,0.0,5.0,2.117124273111831,0.32664064015669847,4.985562748419276,-0.27064826938238623,-0.0019051423111014747,0.00019964271227770837,0.9626763967480874,-0.1295399586622531,0.09641406268294858,-0.001936163402339265,0.0005692641963150891,-0.0001228950694098785,0.019030603289138526,2874,103000000,7.46,0,2,3,0.19425099522286554,-0.4995517151668928,4.951911809436546,20.64993906021118
4.180680000000002,0.0,5.0,2.137242541087484,0.3247980935356484,4.985390111126101,-0.27060039686019577,-0.0018990850334353266,0.0002597780288023212,0.9626898520346601,-0.1395706183275549,0.10378110846921429,-0.002182147104579235,0.001035492243772751,-0.0005691886485692521,-0.014778981494600885,2874,204000000,7.47,0,2,3,0.2360303062918867,-0.509984198449178,4.950603095393816,20.838984966278076
4.354395000000002,0.0,5.0,2.1587817129059843,0.32281847716358986,4.98519023459052,-0.2690905307191808,-0.0018717859037564529,0.0003354213518083105,0.9631130100810166,-0.1494431974886563,0.11054866118729252,-0.0024832911398809106,0.0011005197734448302,-0.0008728733405405364,-0.03388785044080578,2874,324000000,7.29,0,2,3,0.26032362209176296,-0.516926629457334,4.949772127977748,21.025862455368042
4.354395000000002,0.0,5.0,2.1778496706663493,0.32105941136122484,4.9849987094155255,-0.2672046398940695,-0.0018400820184872177,0.0004026843691999029,0.963637967476658,-0.15789114248716352,0.11593490879065456,-0.002747033895264783,0.0010184809752900037,-0.000979254230060178,-0.04274198581697419,2874,440000000,6.95,0,2,3,0.2836702134175562,-0.5246002122145647,4.948889843493985,21.19822669029236
4.354395000000002,0.0,5.0,2.2019700474291684,0.31882073561522106,4.984739843383727,-0.26452833601951736,-0.0017974370433730502,0.0004826554733700241,0.9643761173455687,-0.16751741057295624,0.12171669046414782,-0.0030387635192041956,0.0011990588177468453,-0.000973878070453793,-0.04861087909375783,2874,547000000,6.6,0,2,3,0.30228608772519105,-0.5316010400285767,4.9481178256130915,21.370575189590454
4.530240000000003,0.0,5.0,2.2231170758740806,0.31685503686012617,4.9845022110911685,-0.2621103106804171,-0.0017677958562457674,0.0005570906206548099,0.9650361390035435,-0.17580664573917285,0.1263970955013307,-0.0032526060772217853,0.001075267550731951,-0.0008795790108706569,-0.05109228404762689,2874,660000000,6.15,0,2,3,0.3242711454555813,-0.5404495556630718,4.947152614111919,21.548271656036377
4.530240000000003,0.0,5.0,2.249643767134025,0.3143881980052067,4.984198528648728,-0.25910158273495837,-0.0017318767963837348,0.0006300195492673351,0.9658483180615729,-0.1846003870986687,0.13100134195649202,-0.0034192011723937752,0.0007752301712571352,-0.0007921020767298614,-0.05257614866422955,2874,762000000,5.76,0,2,3,0.3421823612122179,-0.5482432357176641,4.946321709330856,21.75202775001526
4.530240000000003,0.0,5.0,2.2725851845957314,0.31225431952861893,4.983935842461514,0.2565346188317264,0.0017042457403019383,-0.0006778803492429043,-0.9665333027710683,-0.19147656638363902,0.13431865375439184,-0.003538831484778626,0.0006703370615923632,-0.0006485606718342751,-0.05368654092308134,2874,880000000,5.29,0,2,3,0.3421823612122179,-0.5482432357176641,4.946321709330856,21.935866832733154
4.708125000000003,0.0,5.0,2.3408239789659273,0.30598235065661067,4.98311917609165,0.24904129197369285,0.001661355137316082,-0.0007882652249619862,-0.9684911220187389,-0.21002931196396535,0.14192378180402138,-0.004052203861534537,0.0005502738531504292,-0.0002904855506358217,-0.05650367857015226,2874,992000000,4.9,0,2,3,0.3421823612122179,-0.5482432357176641,4.946321709330856,22.37260103225708
4.708125000000003,0.0,5.0,2.402987736396029,0.30035733828005157,4.982326087770552,0.2423825269034155,0.0016495873787888706,-0.0008612910043404552,-0.9701789771434963,-0.22270520042289835,0.14556860611381456,-0.004494089532415009,0.00031251347252236883,0.00019346072122061742,-0.05788933631265536,2875,272000000,3.8,0,2,3,0.4280195875568967,-0.592778883519079,4.941793624173594,22.74938416481018
4.887960000000002,0.0,5.0,2.478421440848235,0.2939359711127014,4.981394053945613,0.24393387173364128,0.006149652099155991,-0.005764980754051571,-0.9697552335496831,-0.2189821726991712,0.1410708396570364,-0.004369194564418555,0.17489440651843324,0.12295833003008738,0.3432880592299625,2875,510000000,2.87,0,2,3,0.4280195875568967,-0.592778883519079,4.941793624173594,23.17617106437683
5.069655000000004,0.0,5.0,2.5268534998063577,0.29012825153187327,4.982231555585938,-0.3042873845211398,-0.029776910493548928,0.0172011579441132,0.9519593706603895,-0.1757960484920093,0.14495781607673777,-0.006691482642712203,0.19297664548503235,0.20899588416796178,0.81885393592529,2875,781000000,2.72,0,2,3,0.4280195875568967,-0.592778883519079,4.941793624173594,23.51993417739868
5.253120000000004,0.0,5.0,2.568756078741757,0.2876314703949266,4.984975899193946,-0.3885803134314491,-0.056851854412275304,0.025430616980700916,0.9193076146662675,-0.13045125989724746,0.14514204459218089,-0.00598221349863342,0.20523769926512614,0.1694221282377839,0.9824945125728846,2876,1000000,9.63,0,2,3,0.5844063970849753,-0.6564535851975692,4.934740987265097,23.839812994003296
5.253120000000004,0.0,5.0,2.587543791361132,0.28724542707868944,4.987149041817942,-0.4317795500676126,-0.06826102335951292,0.02687052850336461,0.8989910052560436,-0.11586506155216433,0.1434049025507034,-0.002144781410444426,0.15575767611153424,0.13189151213737205,0.9645816520787776,2876,190000000,20.03,0,2,3,0.5844063970849753,-0.6564535851975692,4.934740987265097,24.01438021659851
5.438265000000004,0.0,5.0,2.608659031804368,0.2878780018457003,4.990552488628781,-0.48088524037905206,-0.07934392146878201,0.027098809777528404,0.8727654795076272,-0.10406294825906397,0.1435686612129949,0.0011861003738791588,0.062010220426600426,0.07483277295250446,0.8526954159606248,2876,295000000,25.38,0,2,3,0.5844063970849753,-0.6564535851975692,4.934740987265097,24.197030782699585
5.438265000000004,0.0,5.0,2.634566240623516,0.29037188768708916,4.994719379326208,-0.5154554329905223,-0.08028457133903284,0.022000348446642667,0.8528634526544603,-0.11256810415416915,0.16286384511688584,-0.004631757584394837,-0.061165078659541905,-0.027294246865494642,0.3689826320623979,2876,403000000,31.5,0,2,3,0.6976882376106766,-0.6816880461474364,4.931170158556638,24.418843746185303
5.6250000000000036,0.0,5.0,2.6591051771198186,0.2936000518762048,4.997716122932329,-0.528020709401841,-0.07570676776760041,0.01867738854010468,0.84564399774035,-0.12067209344050112,0.1790799799331048,-0.01121874055953592,-0.08179859069059603,-0.06392689247149974,0.14280598697951064,2876,539000000,35.56,0,2,3,0.6976882376106766,-0.6816880461474364,4.931170158556638,24.637227296829224
5.6250000000000036,0.0,5.0,2.6904629233427877,0.2980331171613009,5.000183020829452,-0.5325257916194714,-0.06835712811828598,0.0161122422992254,0.8434950977590603,-0.12909366790217153,0.19616975429131342,-0.019194092526059782,-0.0842637280584313,-0.07753471873002127,0.007124350167941884,2876,673000000,36.71,0,2,3,0.7825273272700771,-0.6941578411621612,4.928932174431119,24.831824779510498
5.6250000000000036,0.0,5.0,2.7144776311386156,0.3012464170308884,5.001154698545778,-0.5319979527054739,-0.06285129362131796,0.014802993817145949,0.8442800273495521,-0.13368967280008853,0.20762151311890845,-0.02476841732890641,-0.08133469746098854,-0.07759476648061536,-0.050672660654527135,2876,801000000,36.68,0,2,3,0.8303327591869593,-0.7004982846031954,4.927701828949236,25.004664182662964
5.813235000000003,0.0,5.0,2.744995095564613,0.3048163452487754,5.001450184374733,-0.5285379692463522,-0.05648971931057738,0.013531205536809466,0.8469199685648431,-0.13855209380566322,0.2207250109518733,-0.03083385391436106,-0.07497563783545047,-0.07288319684448652,-0.09983072086470202,2876,911000000,36.18,0,2,3,0.8303327591869593,-0.7004982846031954,4.927701828949236,25.187182664871216
5.813235000000003,0.0,5.0,2.7771381031171,0.3079341346919222,5.00088398252124,-0.5230203966101309,-0.050622183295800996,0.012504309639636533,0.8507236340484398,-0.14306040126991465,0.231466647999774,-0.03554792020826892,-0.06725640923832543,-0.06687082059215754,-0.12753185583278537,2877,21000000,35.24,0,2,3,0.9066698847806642,-0.7107345464109199,4.925647888253553,25.401233673095703
6.002880000000004,0.0,5.0,2.8106271570187884,0.3105172577024706,4.999605748714315,-0.5165825223984639,-0.04531684652382968,0.011663288225328916,0.8549578052052327,-0.14749118406190126,0.2408902268016347,-0.03908178560266968,-0.059014254657085985,-0.060857555945403874,-0.13414589629974216,2877,143000000,34.07,0,2,3,0.947981772550699,-0.7169977626419065,4.924428022570114,25.57521080970764
6.002880000000004,0.0,5.0,2.839540554801469,0.31224203613626367,4.998073162492908,-0.5111162560923724,-0.04133048572223844,0.011075678667088305,0.8584458591257479,-0.1513600939042315,0.2484242410195102,-0.041509434514326295,-0.05272959533613175,-0.05587594860116951,-0.1319020419032313,2877,257000000,32.82,0,2,3,0.947981772550699,-0.7169977626419065,4.924428022570114,25.751243352890015
6.002880000000004,0.0,5.0,2.8752976192526094,0.31381922426931486,4.995776495030877,-0.5046875679648791,-0.03703911431791489,0.010466342346588605,0.8624436320305947,-0.15604150832950844,0.25642544199387013,-0.04357071371004303,-0.04555901468847878,-0.05005563507438637,-0.12726433633361012,2877,370000000,31.79,0,2,3,0.947981772550699,-0.7169977626419065,4.924428022570114,25.924694299697876
6.193845000000003,0.0,5.0,2.9059854247349097,0.3147652101772109,4.993544645529822,-0.49940625686628537,-0.03385200951602062,0.010039518689125334,0.8656481040925486,-0.16054747902211838,0.2629650673896282,-0.04489210728985136,-0.040675093623576686,-0.0454293483926449,-0.1250666449777782,2877,478000000,30.6,0,2,3,1.0636628522019975,-0.7380822210263707,4.920357311470529,26.116713285446167
6.193845000000003,0.0,5.0,2.9501544667193995,0.31561553640218315,4.990056178135008,-0.49204699476476765,-0.02990787304661583,0.009503873149530412,0.8700028450918684,-0.16677099375125248,0.2700274136334948,-0.04572212445516855,-0.034818002313841134,-0.03936673492717091,-0.12356253282632679,2877,595000000,29.64,0,2,3,1.097101426487073,-0.7453121790539159,4.918964191079696,26.29114556312561
6.193845000000003,0.0,5.0,2.9824309320512548,0.31592625507298566,4.987373838037593,-0.48676317817283726,-0.02743311578517247,0.009171832332708593,0.8730549295577321,-0.17144112138069606,0.27437793823921586,-0.04594931414575942,-0.0305747451420757,-0.035436617690720595,-0.12407144240569323,2877,718000000,28.34,0,2,3,1.1432963137366825,-0.7562960567191185,4.916872039932555,26.46488094329834
6.386040000000003,0.0,5.0,3.0220053554792257,0.3160337991861908,4.983997746309927,-0.48029526562277824,-0.02480608541376262,0.008840194010298126,0.8767114502027734,-0.1777253334658279,0.27941172665865216,-0.04596295271494953,-0.02666586369741708,-0.031174093601293862,-0.12582783674588427,2877,831000000,27.42,0,2,3,1.1762292234935157,-0.7645661626213043,4.915298553240014,26.642207145690918
6.386040000000003,0.0,5.0,3.0556096161555586,0.31592130136905516,4.981100907295556,-0.4748091366170544,-0.022859611559778177,0.008587733363594837,0.8797499490082277,-0.18272825085131683,0.28253125375558563,-0.04555417802376487,-0.024170512551791035,-0.027971034978691023,-0.1269660613615997,2877,942000000,26.32,0,2,3,1.1762292234935157,-0.7645661626213043,4.915298553240014,26.822185516357422
6.386040000000003,0.0,5.0,3.096544013018241,0.3155820025378942,4.977580666822121,-0.468120045418851,-0.02077645852121673,0.00829704758984412,0.8833816394116762,-0.18880804256779013,0.2853021504691887,-0.04470109723516476,-0.020917436086165253,-0.024554804622312076,-0.12825207086279988,2878,48000000,25.4,0,2,3,1.2486239413438918,-0.7841956735150516,4.911605839632273,27.011624336242676
6.579375000000004,0.0,5.0,3.138204063379295,0.3150541538738342,4.974055711408637,-0.46132997278173193,-0.01895338400805531,0.00805636395562164,0.8869895830547638,-0.19565533409977928,0.28826245512652704,-0.04360694111240714,-0.01857700899563497,-0.021576378640020266,-0.1292883840505965,2878,160000000,24.29,0,2,3,1.2885862193659532,-0.7952815763331269,4.909516958824023,27.184205293655396
6.579375000000004,0.0,5.0,3.1734285011735537,0.3144957673885592,4.971152172505793,-0.4556045996257741,-0.017593022888056656,0.007855384482606517,0.8899737228031672,-0.20108661877704911,0.28976946810949467,-0.042463845885109985,-0.017126600141637027,-0.019345261898706667,-0.12993923446629196,2878,278000000,23.18,0,2,3,1.3288956838742918,-0.8065873083056069,4.907400572021068,27.372171878814697
6.773760000000003,0.0,5.0,3.21619426208669,0.3137020646404688,4.9677301341700115,-0.4486701016553651,-0.0161340247974316,0.007620983248398137,0.8935193079831727,-0.20762637762315767,0.29101443756337053,-0.04101403724768713,-0.014590263435820816,-0.016964678434305824,-0.13076320465188473,2878,393000000,22.25,0,2,3,1.3626772354076009,-0.8162969253888155,4.90559768194316,27.54893183708191
6.773760000000003,0.0,5.0,3.252312557380659,0.31295899945759326,4.964943680943147,-0.4428138932591659,-0.01506346574054393,0.007465754036161045,0.8964559166256949,-0.21368016878240792,0.2923028626092296,-0.03978115177073288,-0.013372009834711207,-0.015209652792691486,-0.13189998571760952,2878,504000000,21.13,0,2,3,1.4031662688569315,-0.8284713509248408,4.90337920417628,27.717284440994263
6.773760000000003,0.0,5.0,3.2888374282939665,0.31215335797529664,4.962231902176443,-0.43688917361031265,-0.014087713863952168,0.007299635867113514,0.8993753952696242,-0.21951917228434067,0.2929683855321337,-0.03842785137069803,-0.012199082084407564,-0.01365229363727849,-0.13289469061419368,2878,609000000,20.19,0,2,3,1.4367922756,-0.839090533924219,4.9014830927363775,27.89374804496765
6.969105000000003,0.0,5.0,3.3407448904047152,0.3109297565433777,4.95857762667534,-0.4284563674144818,-0.01289631669591034,0.007116304849688481,0.9034424079281155,-0.22881105551785708,0.2945160059627244,-0.03651738988460447,-0.01023904169414891,-0.011685203207889572,-0.1347836121567525,2878,710000000,19.25,0,2,3,1.4703977953176228,-0.8501873171036289,4.899531695662485,28.11000657081604
6.969105000000003,0.0,5.0,3.3859041003923265,0.3098208320250929,4.955596421696335,-0.42112904515826166,-0.011996715391614288,0.006962428645739593,0.9068946635256248,-0.23625945637066903,0.2945623713525477,-0.034741265497284596,-0.009564221454638755,-0.010263890089845518,-0.13539909850805998,2878,854000000,17.91,0,2,3,1.4703977953176228,-0.8501873171036289,4.899531695662485,28.299182653427124
6.969105000000003,0.0,5.0,3.4315694997544943,0.3086529696742187,4.952767855206718,-0.4137467926885971,-0.011193399189183786,0.006807630241009631,0.9102977290562642,-0.2435919332300785,0.2944824269297514,-0.03299394038189617,-0.008227963098761393,-0.009026228235597955,-0.13616262440336868,2878,975000000,16.76,0,2,3,1.5581550498784782,-0.8808676323829189,4.894208088331061,28.471455812454224
7.165320000000004,0.0,5.0,3.4700973590852944,0.3076282767604042,4.950525539672947,-0.4075188479278728,-0.010599301396243146,0.00670212744173959,0.9131106859966129,-0.2502321937700362,0.29479214386468183,-0.03161401798664429,-0.007559959340142086,-0.008110194085020339,-0.13727711484534666,2879,83000000,15.6,0,2,3,1.5581550498784782,-0.8808676323829189,4.894208088331061,28.643674612045288
7.165320000000004,0.0,5.0,3.5168438649707148,0.30634672079497416,4.947976818002282,-0.3999760102669423,-0.009951622764942084,0.006569057665618729,0.9164480366592906,-0.2576634277451328,0.2939708669504792,-0.0298653110436497,-0.007239565729832975,-0.007130958238121821,-0.13774719700450078,2879,189000000,14.64,0,2,3,1.6379282034071505,-0.9043871373625622,4.889978643933597,28.82914972305298
7.165320000000004,0.0,5.0,3.5640385200779265,0.3050292276268499,4.9455958138238145,-0.39239211501088705,-0.009368604190004638,0.006429132250368118,0.9197278530039856,-0.26508765006530677,0.29269244768513714,-0.028054722285194327,-0.006255856578718522,-0.00625404736638302,-0.13811840035486966,2879,303000000,13.49,0,2,3,1.6840263838313756,-0.9158369100852721,4.887860862864625,29.02212142944336
7.362315000000003,0.0,5.0,3.611774932270854,0.30368938469648066,4.943384324174637,-0.38473955270484367,-0.008852475456122555,0.006309107890655316,0.9229611613824276,-0.27299704813736975,0.29164752566783614,-0.02632094136912359,-0.0059917937960562995,-0.005530612452275818,-0.13878462923457846,2879,426000000,12.34,0,2,3,1.7320712064490231,-0.9262016700482311,4.885897852225052,29.20335578918457
7.362315000000003,0.0,5.0,3.6519327893746056,0.302547310526241,4.94166952968277,-0.3783253337152448,-0.008454870340767367,0.006200169201229164,0.9256133182591126,-0.2790577874012018,0.29023788504044434,-0.024883494298492723,-0.005756374002885423,-0.005040080441176542,-0.13884205545764416,2879,543000000,11.19,0,2,3,1.7320712064490231,-0.9262016700482311,4.885897852225052,29.385468244552612
7.560000000000004,0.0,5.0,3.708614400880338,0.30090632103851517,4.939467817915548,-0.3693340554768409,-0.007947832300478724,0.006049538868034785,0.9292430201547048,-0.2874436441995237,0.2878581947660438,-0.022879172365751883,-0.00497756882396061,-0.004395942596602254,-0.13864677894162014,2879,656000000,10.07,0,2,3,1.8335061663990753,-0.9441292483611828,4.8824215713065495,29.573636531829834
7.560000000000004,0.0,5.0,3.749513071584114,0.2997075257317608,4.938031394926932,-0.36288025487704056,-0.00762390631853502,0.005954052345470285,0.9317855686441422,-0.29386551329108773,0.28639889019830944,-0.021540230766621326,-0.004919534012515214,-0.003983778833571705,-0.13875664735678583,2879,778000000,8.89,0,2,3,1.8335061663990753,-0.9441292483611828,4.8824215713065495,29.75654911994934
7.560000000000004,0.0,5.0,3.8073262226110853,0.29799385964792985,4.936206785130177,-0.3538179014840549,-0.007206357311868528,0.005815249853331395,0.9352684875867766,-0.3029573884028265,0.28420118308970294,-0.01972879798822223,-0.0042418546854605665,-0.003484459875835455,-0.13913722505094483,2879,889000000,7.93,0,2,3,1.9297656208052683,-0.9598448716901176,4.879578850115374,29.9777512550354
7.758285000000004,0.0,5.0,3.8575013095459454,0.2964949920210506,4.9348057794428835,-0.3459818380966003,-0.006888492189910997,0.0057112560089967864,0.9381985386566357,-0.31108367720077196,0.28229606232369325,-0.018295244088171694,-0.004078672600371647,-0.003079267435168731,-0.13944745296612382,2880,34000000,6.59,0,2,3,1.9297656208052683,-0.9598448716901176,4.879578850115374,30.144968271255493
7.758285000000004,0.0,5.0,3.899697170653027,0.2952190181382847,4.933746568577173,-0.3394385804249002,-0.006642912542382128,0.005620721866205797,0.9405879700048185,-0.317235442425915,0.2802782133845916,-0.01715884352328064,-0.004146872743149288,-0.0028100706686018384,-0.13921793142799288,2880,142000000,5.46,0,2,3,1.9297656208052683,-0.9598448716901176,4.879578850115374,30.31702947616577
7.957080000000003,0.0,5.0,3.935740129673692,0.3144339932498247,4.9352664116276035,-0.3195887428132493,-0.004389935437383045,0.004639792717088924,0.947534820604206,-0.3448372747164671,0.05150817442568031,0.011250441551025664,-0.004664661810238613,-0.021533737162826583,-0.2804077899781987,2880,254000000,4.52,0,2,3,1.9297656208052683,-0.9598448716901176,4.879578850115374,30.510144233703613
7.957080000000003,0.0,5.0,3.973574113453558,0.3331940001880027,4.936848412609729,-0.30637306831063893,-0.003388201378107115,0.004820215185097941,0.9518932863671825,-0.3480925651825294,0.07009310244307135,0.010742313170117286,-0.0026207424753010855,-0.01125966191466432,-0.19915441516786814,2880,369000000,1.69,0,2,3,2.1560824573239326,-0.9855055182338349,4.874969985228691,30.69035530090332
7.957080000000003,0.0,5.0,4.013453075325483,0.3494459465614085,4.93832872283257,-0.2963957740131933,-0.002842991538805211,0.004858830478678629,0.9550486135860361,-0.351795206498157,0.08870463514431148,0.010107790373625527,-0.002026562219725747,-0.005519994601854705,-0.15834884834475815,2880,486000000,1.93,0,2,3,2.21427677693424,-0.9917268090001153,4.87403351700065,30.86709499359131
8.156295000000004,0.0,5.0,4.055359573947132,0.36335082370711164,4.939716989241815,-0.28815858324469634,-0.0025521953136081995,0.004812278897269356,0.957567208697805,-0.3569030633452348,0.10901326231398031,0.009223639144272584,-0.003342421882734925,-0.002345549864912755,-0.12566024233819917,2880,604000000,3.62,0,2,3,2.21427677693424,-0.9917268090001153,4.87403351700065,31.051810026168823
8.156295000000004,0.0,5.0,4.091978916294851,0.37301482712796835,4.940786198261377,-0.2829345936061772,-0.002408454322326769,0.004681775498503803,0.9591247552153297,-0.36148765678528416,0.1277862879152502,0.008307630428092511,-0.003537223892635666,-0.0007940453372157208,-0.09809477487578988,2880,717000000,5.22,0,2,3,2.21427677693424,-0.9917268090001153,4.87403351700065,31.23104238510132
8.156295000000004,0.0,5.0,4.137787697198953,0.3825230418484388,4.941973754360173,-0.2778507046861808,-0.002318287601778129,0.00449548478701575,0.9606109525008123,-0.3672162887077026,0.14768541605928293,0.007340434192828765,-0.003554996305865643,0.0003682073327127,-0.08200977390515618,2880,832000000,6.34,0,2,3,2.37576772439681,-1.0157486279117829,4.871228735581917,31.403920650482178
8.355840000000004,0.0,5.0,4.185529752895389,0.3900795076733355,4.943066526125417,-0.2733432265521384,-0.0022862169789488063,0.004296565889119349,0.9619042536716177,-0.37377622891574874,0.16507238474601976,0.006419530393754142,-0.0032478335469932063,0.0010610391996124235,-0.07654926157556474,2880,942000000,7.48,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,31.611181497573853
8.355840000000004,0.0,5.0,4.226606162085779,0.3951155557796981,4.943908324201116,-0.2696549053379633,-0.0022878779821224084,0.004140298912369575,0.9629454063270819,-0.37871490162708793,0.17686011569997562,0.00569290234213621,-0.002946280346804997,0.0013576014339378162,-0.07745533439447172,2881,70000000,8.49,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,31.78839349746704
8.355840000000004,0.0,5.0,4.285739560102104,0.4005426917779948,4.9449871348422425,-0.26426725119263683,-0.0023126369061425536,0.003941285042474938,0.9644386646800521,-0.38544187241729944,0.19013141289256638,0.004743954232484631,-0.002561810106271878,0.001514431357918511,-0.08247214354923926,2881,174000000,9.28,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,31.98591160774231
8.555625000000004,0.0,5.0,4.337852860145345,0.4039077837107699,4.945826841093408,-0.2593202354802221,-0.0023426567671321207,0.0037865136723119687,0.9657811293165562,-0.3917260242468469,0.19917547240390918,0.0040286752008797805,-0.0024383039999520406,0.0015418750876960985,-0.08809393111732788,2881,302000000,10.37,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,32.15922975540161
8.555625000000004,0.0,5.0,4.382129576293281,0.40593655082627167,4.946474879502474,0.2549538763096954,0.0023699099464067896,-0.003665421003177239,-0.9669433639931431,-0.39633566761830197,0.20489954973355357,0.0035040254246837257,-0.0022171122964209644,0.0015114940310922975,-0.09219751736964099,2881,417000000,11.3,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,32.33388614654541
8.755560000000003,0.0,5.0,4.500187438630932,0.40845620081587547,4.9479448811024715,0.2427019748050474,0.0024455940330107015,-0.0034009668578994555,-0.9700918533417271,-0.4084951061613702,0.21452671133321957,0.0021389691773010346,-0.0018529300746195076,0.001400491430558759,-0.10170869863941334,2881,520000000,12.09,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,32.73516583442688
8.755560000000003,0.0,5.0,4.584051961665643,0.4082603946963631,4.948788365626777,0.23363737105096893,0.0024925986946740058,-0.003249237081113955,-0.9723151794858136,-0.41606023173048123,0.2181482293330755,0.0013377789088080071,-0.0015262571650964674,0.0012204501558699121,-0.10512438311707228,2881,778000000,14.17,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,33.03432655334473
8.955555000000006,0.0,5.0,4.680406181485672,0.4077231376541002,4.947505218953718,0.22984875842294455,0.0053135910008651,-0.0036666331538569214,-0.973204947481989,-0.44017206582386803,0.22069712327484856,-0.021826641333895662,0.012232592689542798,0.042614477933966555,0.0059772931308543775,2881,969000000,15.62,0,2,3,2.4327990019946735,-1.0249587428475082,4.8702775770930975,33.3568639755249
8.955555000000006,0.0,5.0,4.78122535539984,0.40806373213890773,4.942694722664946,0.2335777476947144,0.010293162579921463,-0.0036973256534433277,-0.9722766151507395,-0.45896792456560914,0.2296077091257544,-0.04188316727023993,0.012598794910445577,0.050454070515115745,0.058931027524522506,2882,175000000,16.37,0,2,3,3.025801336784336,-1.128174084643805,4.861514432167423,33.66170406341553
9.155520000000006,0.0,5.0,4.87526445100842,0.40913688108010426,4.936081755774316,0.2404593227777438,0.014951429229838671,-0.0036984069413515284,-0.9705370114732101,-0.47092137314941035,0.23922911626680712,-0.057863891564185796,0.01377092285110848,0.04845412404392846,0.0924394975299947,2882,367000000,16.14,0,2,3,3.1334819906908713,-1.1357886983839933,4.860821479974607,33.92605543136597
9.355365000000004,0.0,5.0,4.960229825526918,0.4109575477402013,4.928927238055596,0.24904984296019117,0.018601993212784107,-0.0036108476306063253,-0.968305273841573,-0.470468176916549,0.2423681199728899,-0.06696835570183532,0.011694986460497603,0.039421765904990025,0.12644450762309134,2882,538000000,15.5,0,2,3,3.1334819906908713,-1.1357886983839933,4.860821479974607,34.180870056152344
9.355365000000004,0.0,5.0,5.05551390500784,0.4143787620123667,4.920188864490338,-0.26171664175471293,-0.021844451458218783,0.003558139838467065,0.964890957056814,-0.4643792039322503,0.2449202349645346,-0.07274663838256779,0.011517194434418343,0.02899197679653298,0.16213381895795465,2882,701000000,14.66,0,2,3,3.3245948823895466,-1.142684364671982,4.860091214119955,34.46002697944641
9.555000000000007,0.0,5.0,5.149729489431406,0.41945739005545185,4.9112146948676765,-0.2769921815976595,-0.024250917387560793,0.0035890473172022538,0.9605593907088648,-0.45511049341651405,0.24745538434922437,-0.07540369923466553,0.011280441322014667,0.020165408932371065,0.1869934014393948,2882,888000000,13.42,0,2,3,3.3245948823895466,-1.142684364671982,4.860091214119955,34.746697425842285
9.555000000000007,0.0,5.0,5.211734202719804,0.42386164503701457,4.9052225332062775,-0.2885597554044749,-0.025488630166176134,0.0036514030462179922,0.9571155962311737,-0.4475584027130286,0.24877239986054706,-0.07614068969747595,0.011634951988526154,0.015165546392381657,0.21418006508611143,2883,69000000,11.97,0,2,3,3.531615478294433,-1.149010330725186,4.8594278980397885,34.91625761985779
9.754335000000006,0.0,5.0,5.273058421729203,0.42906327415434786,4.8993063604642595,-0.30032199254084396,-0.026385128518466278,0.003757074916158518,0.9534654740353399,-0.4408381250136301,0.2547922178490604,-0.0751961683310675,0.008413464638579171,0.004253447059454629,0.15078803844517097,2883,181000000,10.88,0,2,3,3.60084413780939,-1.151765461390654,4.859184468820141,35.11473488807678
