x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46616988697762746,1.139314209270942,4.993015378596278,-0.8061106606532878,-0.0007464054162863429,0.0005278665650869494,0.5917641143369236,-0.16298337893212617,0.05399550165309804,0.05078560108696606,-0.00016072853128434872,0.001981368905035197,-0.021671659487765282,6093,426000000,4.35,0,2,1,-0.030290215453750338,-0.7691832673745264,4.992757828968525,3.185323715209961
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4663329999846658,1.1691954616114306,5.002040389636089,-0.8050496738197442,-0.0008003878248134431,0.0003972016725326433,0.5932067298108515,-0.18957625305266873,0.05511077579389974,0.06133581746878745,-0.0005973257032110268,0.0015400354300254548,-0.022912163876753766,6093,591000000,4.17,0,2,1,-0.009978210970933118,-0.7921688546851231,5.008055059058771,3.5248656272888184
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46691083548557444,1.1969684168141912,5.011318621948859,-0.804123656427615,-0.0007976050469436789,0.00029683287059434403,0.5944614545030812,-0.18613086938457807,0.053747240632513814,0.07010840719178132,-0.0010600276823424792,0.0008056329534156248,-0.02116603445756482,6093,750000000,3.97,0,2,1,-0.009978210970933118,-0.7921688546851231,5.008055059058771,3.827587366104126
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4671125164753906,1.2191949827665856,5.020231034544851,-0.8034091531163474,-0.0007296621935245488,0.00024008732032104816,0.5954268575064745,-0.1659358631002543,0.05126614787805206,0.07770882655004763,-0.002070380128316174,-0.0010289015563103021,-0.018725070731306914,6093,894000000,3.78,0,2,1,0.013420471774174212,-0.8356455757559282,5.027264108005865,4.085222959518433
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4663602241742841,1.2438080705512058,5.0335878425675045,-0.8025962150679025,-0.0005048678248632471,0.0002904837672057313,0.5965224021663709,-0.12862719567431663,0.0474155647727603,0.08856945086646226,-0.001574132033965725,-0.0027635930109681794,-0.0157921864229138,6094,11000000,3.64,0,2,1,0.023229703342331178,-0.8545550641039907,5.036537807508759,4.32926607131958
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4641379641362256,1.2648325399213525,5.050643982731846,-0.8018111128972024,-0.00024367746410434586,0.0004195129727817277,0.5975773622425039,-0.0909984736254609,0.043814635091092693,0.09990007155408707,-0.001387181930567749,-0.0027808960567199392,-0.013716080866288394,6094,165000000,3.47,0,2,1,0.03531317334423242,-0.8755317987539442,5.05033024185058,4.589509963989258
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.46152460999869893,1.2769384529727226,5.065299630918341,-0.8012756127509236,-6.517114560844424e-05,0.0005031111701957387,0.5982951905560533,-0.06636934469226327,0.04165161433840276,0.10881439154803316,-0.0012792412235285155,-0.0021684628791263094,-0.012068125943187624,6094,347000000,3.3,0,2,1,0.0467091518376006,-0.8899869602170195,5.067679675231132,4.896876335144043
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45875281154944886,1.2848070154018025,5.078840188842473,-0.8008653917483834,6.047050748804773e-05,0.0005468969702425832,0.598844154640195,-0.04822513455173173,0.04016109398022474,0.11640955088185559,-0.0012040098795296217,-0.001571512336795422,-0.010776284580060747,6094,477000000,3.18,0,2,1,0.0467091518376006,-0.8899869602170195,5.067679675231132,5.209971189498901
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4555570032047663,1.2907065886548945,5.093281596671808,-0.8005014892971826,0.00016113329617592712,0.0005697083339612758,0.5993304723618412,-0.03244964486743648,0.03893566774212689,0.12341745796365444,-0.0009705405204840645,-0.0011772798757192504,-0.009567288452672074,6094,609000000,3.08,0,2,1,0.0467091518376006,-0.8899869602170195,5.067679675231132,5.504896640777588
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.451985585515689,1.29486705421281,5.108490707800555,-0.8001772766514815,0.0002421145651147014,0.0005847826495961068,0.5997632243981023,-0.018723318575876675,0.037900891428825516,0.12967773179874592,-0.0008981765802218433,-0.0008622325083251781,-0.008489734227623558,6094,720000000,3.0,0,2,1,0.0467091518376006,-0.8899869602170195,5.067679675231132,5.809683322906494
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4481001132035511,1.2975668588488256,5.124455288386951,-0.7998935703583534,0.00030685575739345506,0.0005885925500130507,0.6001415128931842,-0.007203504790694681,0.037016576011918365,0.1356430171626541,-0.0006883138723878801,-0.0006117222085322283,-0.007315833727261634,6094,844000000,2.92,0,2,1,0.0467091518376006,-0.8899869602170195,5.067679675231132,6.10907506942749
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4425163702489783,1.2992509578932854,5.146765706374736,-0.7995698931985843,0.0003780450227856381,0.0005750759585753251,0.6005726536065449,0.005349302526438308,0.03606119416400197,0.14291628457132724,-0.0009827335361478617,-0.0001393327067944483,-0.00646118010081409,6094,974000000,2.85,0,2,1,0.07001962385926512,-0.8763353810171168,5.140494370776138,6.390397787094116
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4380853784658412,1.2993651498037113,5.164251141278142,-0.7993433779485307,0.0004231568467268828,0.0005389841021934117,0.6008741087484574,0.012934844290791789,0.03545766565692419,0.14787177918237915,-0.0009294981509810896,0.00012079176485713106,-0.006114930283729336,6095,131000000,2.78,0,2,1,0.07001962385926512,-0.8763353810171168,5.140494370776138,6.687541484832764
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.43270799591676573,1.2984718272001083,5.185351882305777,-0.7990922255488648,0.0004675999313672502,0.0004804830231273548,0.6012080883967967,0.01998327211374485,0.03485336493485539,0.15322169067895247,-0.0011983095077994221,0.0004694798263926714,-0.005917373755437438,6095,255000000,2.73,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,6.9370880126953125
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.42797838465505955,1.2970744713396012,5.2040433089370355,-0.7988821256715757,0.0004895605480725395,0.0004171132647004433,0.6014872697152107,0.023803246223258266,0.034408539891731225,0.1579103086114467,-0.0004637436745724699,0.0007075644475662557,-0.005616046064460534,6095,391000000,2.67,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,7.242094278335571
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4224015920746875,1.2950046045876558,5.226541615908179,-0.7986575583361539,0.00047638021443694974,0.00035902817465883845,0.6017854673163798,0.02664438373715896,0.03396679614094959,0.16284257431578397,-0.0002224260356342711,0.0008109166572012327,-0.0050867204208771,6095,516000000,2.62,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,7.539081573486328
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4183929966065526,1.2933132126025109,5.242994213489121,-0.7985092914038383,0.0004597506013931579,0.00031879861503734095,0.6019822244373729,0.02790897624386071,0.03367868511387445,0.16588682837752527,-0.00021679268655816486,0.0008899256556560431,-0.004818218940272345,6095,642000000,2.57,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,7.807133913040161
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4151948222218131,1.2919026681879242,5.256375524739874,-0.7983951589521658,0.0004442042875423373,0.00028354687416140415,0.6021336167707854,0.028278234363394605,0.03340963810549247,0.16829045329816328,-0.00021840429695885177,0.0009655093094806944,-0.004687415048465482,6095,747000000,2.54,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,8.103917598724365
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.41042356525219054,1.289735657324215,5.276756243210692,-0.798228233473802,0.00041917609617776383,0.00022788679601704216,0.6023549282975129,0.028507621884985557,0.033047525554319446,0.1710465866481521,-0.00030901968841590133,0.0010125690550921718,-0.0045811796553607564,6095,830000000,2.51,0,2,1,0.07380335710516746,-0.8448103804822918,5.179074783744502,8.41892671585083
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.40649044436529824,1.2879605854770984,5.293985021051729,-0.7980859966003335,0.00041261482800521523,0.00016127508722685413,0.6025433974161547,0.027564931616761303,0.032737002992428606,0.17320100662769916,-0.0008462330072234181,0.0012233979759912472,-0.004819650212084525,6095,942000000,2.47,0,2,1,0.07144321202804021,-0.7235308585754197,5.286787341674972,8.726298332214355
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4018500049191645,1.285939957671377,5.314904940966463,-0.797907554539412,0.0004107609406737062,6.534482086578187e-05,0.6027796955890593,0.026131428483949365,0.032326243873647235,0.1753211386787158,-0.001232296347097872,0.0013809961046717945,-0.005088037414680002,6096,52000000,2.44,0,2,1,0.07144321202804021,-0.7235308585754197,5.286787341674972,9.015480041503906
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3980595017811411,1.2844190822024055,5.33253970221155,-0.7977479990983394,0.00041944486002525906,-3.379312053683592e-05,0.6029908397800336,0.024082874151957902,0.032096395321938545,0.17721215704037566,-0.0014784173913540144,0.0015666791568946792,-0.005481815696839476,6096,165000000,2.4,0,2,1,0.07144321202804021,-0.7235308585754197,5.286787341674972,9.29970121383667
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3929021407591154,1.2826909468070657,5.357545792337816,-0.797502933681752,0.00043282843418374984,-0.0001945205678073479,0.6033148809620844,0.020184543570851095,0.031803025769197475,0.17969293397928976,-0.0014724958987244463,0.0017545588775647047,-0.005925703862885712,6096,260000000,2.37,0,2,1,0.07144321202804021,-0.7235308585754197,5.286787341674972,9.562574863433838
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3872503046481073,1.2813759839466805,5.38646854526993,-0.797219480469293,0.00039123314184401635,-0.00033153991677740865,0.6036893547000665,0.014891410959721263,0.03135477462735568,0.18171729879143803,-3.79836176733761e-05,0.0015697140497650253,-0.005793957416244666,6096,403000000,2.32,0,2,1,0.06766221397693688,-0.6398573954213927,5.364890088170575,9.814844608306885
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.38062493933799346,1.2808691821990454,5.42298116737001,-0.7968788758570042,0.00032084722657760913,-0.0004484907151208276,0.6041388525215148,0.008097178475969306,0.030722279522532963,0.18326530798640833,-0.00015909643167333343,0.0011976414725722861,-0.005546698821490281,6096,572000000,2.27,0,2,1,0.06863901127333807,-0.6210718790598878,5.393923071759149,10.06711721420288
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3763823896626414,1.2844332945992591,5.452446456845191,-0.7965178069694016,0.00010489637193519428,-0.0007608566355312763,0.6046145824197316,-0.033732669647342804,0.03185419709887795,0.18495866686947485,-0.00026901759042630147,0.006560778228958952,-0.008829876242089085,6096,776000000,2.2,0,2,1,0.07251561834255107,-0.6063333682800386,5.43536550225964,10.327303171157837
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3734229011635777,1.298319125507766,5.489578311665124,-0.7958851546695697,-0.00032166392244104296,-0.001332351641411894,0.6054460685709501,-0.09159436184031809,0.03337493139286036,0.18584505625188072,0.00022688018361805007,0.006975484848226188,-0.011820254439953715,6096,921000000,2.14,0,2,1,0.07630623157729455,-0.6027563795631904,5.46253104747221,10.612549304962158
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3734232615277182,1.3240616081396814,5.526739991534543,-0.795104099557029,-0.0007066488427222233,-0.0017421622097688301,0.6064700622337872,-0.15283703580372898,0.034461916332133226,0.18510620565353791,0.0005130815623033413,0.003990536833953229,-0.01364062291031587,6097,134000000,2.05,0,2,1,0.07630623157729455,-0.6027563795631904,5.46253104747221,10.874727010726929
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.37546584290561785,1.3551694496590398,5.559950551143753,-0.7943667488275322,-0.0008416390453094655,-0.0018419914609690811,0.6074350723067871,-0.1851137069294291,0.03424738559032867,0.18281597261805935,0.000488276128862708,0.00012248910934431478,-0.013417921854852466,6097,332000000,1.94,0,2,1,0.07630623157729455,-0.6027563795631904,5.46253104747221,11.272414207458496
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3777242522967117,1.38164779814129,5.585452248276201,-0.7938291227032327,-0.0007502992836476562,-0.0017201238421937382,0.6081379795516543,-0.18667566388373438,0.033036314026672925,0.1801982095262843,-0.00011465050846481972,-0.00399243790525361,-0.01187849738926161,6097,504000000,1.83,0,2,1,0.10018534119689117,-0.623527748098479,5.578282993233028,11.60670256614685
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.379662145040137,1.4038749335775946,5.606975425787813,-0.7934173547836705,-0.0005327388940318291,-0.0014909473786419696,0.6086759354478108,-0.17860028187380847,0.03160727921015864,0.17731200836659874,-0.0011465050533843169,-0.006410207970475312,-0.010776638373499736,6097,637000000,1.75,0,2,1,0.10018534119689117,-0.623527748098479,5.578282993233028,11.90046501159668
-0.3806023374435661,1.913417161825449,6.0,-0.38111758485771036,1.421325708626397,5.624594391681195,-0.7931020555535777,-0.0002765071621040087,-0.001245642033620369,0.6090874332937781,-0.16779638985908588,0.030272972536167224,0.17434333208655795,-0.001089811371457472,-0.007379310318356147,-0.010070358712255256,6097,765000000,1.68,0,2,1,0.11340376127710927,-0.6445101526677884,5.63027899327929,12.173871040344238
-0.3806023374435661,1.913417161825449,6.0,-0.3826306929998652,1.4408170294847829,5.645284531882154,-0.7927463744529119,3.506835984731186e-05,-0.0009229288864769077,0.609550927129345,-0.15468348112796426,0.02871153030129812,0.17024992276528916,-0.00019694035842121593,-0.0073172732754756,-0.009453437633055728,6097,870000000,1.63,0,2,1,0.11340376127710927,-0.6445101526677884,5.63027899327929,12.454479455947876
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3839468778509294,1.4588902247660531,5.6654435894238455,-0.7924123274094226,0.0002855137909633283,-0.0005924493619704729,0.6099854677410033,-0.14375252297927862,0.027038041528212858,0.16581812570435978,-0.00017151792093272888,-0.006472158929682337,-0.00885338931766455,6097,979000000,1.56,0,2,1,0.12156328681191236,-0.6508963469908092,5.672509866353566,12.70475959777832
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3849467055569424,1.4730421740879245,5.68181820173352,-0.792149422988167,0.000472166630890934,-0.0003621765964973352,0.6103269103900791,-0.13599165771716304,0.02569311604239859,0.16198137563556167,-8.919829710407612e-05,-0.005475668740473338,-0.008445005005341955,6098,102000000,1.49,0,2,1,0.12409550576135205,-0.6471160337232359,5.694427233390605,12.988673686981201
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3858719045554117,1.486458055543483,5.697792604414888,-0.7918965412707619,0.0006222944262634206,-0.00016825195144303835,0.6106549372307835,-0.12899833014490822,0.024469601927816526,0.15802347799758207,5.225116730400714e-05,-0.004460089712665649,-0.008134322069963673,6098,214000000,1.44,0,2,1,0.12520601217114402,-0.6402889631416605,5.712059974159267,13.296904563903809
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3872737288747333,1.506669215068169,5.722477587055655,-0.7915189052371563,0.0007944234564923819,7.573253294408628e-05,0.6111441612321342,-0.12031047306227124,0.022489781091737306,0.15121254367818887,0.0002503815323962044,-0.003146961080346955,-0.0073807946591841755,6098,314000000,1.4,0,2,1,0.12546816397496813,-0.6303698617166492,5.7291041208771825,13.514967203140259
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.38881743553319614,1.5279375674005837,5.748906359466738,-0.7911342159677571,0.0008894402911015265,0.00028414995751855114,0.6116418727326084,-0.11319755177438288,0.02032560108533109,0.1432189308069018,0.0007645203766060149,-0.0019181769175702357,-0.0066785214130504755,6098,460000000,1.33,0,2,1,0.12546816397496813,-0.6303698617166492,5.7291041208771825,13.754732131958008
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.38952224465534346,1.5370075278500583,5.760185368179242,-0.7909749861585359,0.0009060941917875097,0.0003566382016528107,0.6118477123222842,-0.11059868504415749,0.019485921187883344,0.13961668488763468,0.0007977708264661487,-0.0015237062029882509,-0.006377945919666672,6098,639000000,1.26,0,2,1,0.12546816397496813,-0.6303698617166492,5.7291041208771825,14.021553993225098
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3907774235874691,1.5523933089842126,5.779248378396235,-0.7907108230119206,0.0009142680773451066,0.000454381737977146,0.6121889839117733,-0.10675174430292866,0.01810998767532844,0.13346579355919022,0.0005513362680176215,-0.000892146022124507,-0.005936397838013363,6098,727000000,1.23,0,2,1,0.11883970843743637,-0.5615177501865769,5.7939346191348085,14.25293493270874
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.39172118634526665,1.563093843019506,5.792308063458786,-0.7905366235212262,0.000915552295521183,0.0004966578717480195,0.6124138812654488,-0.10488713417978099,0.017038674161944073,0.12855843806947942,0.0005122939626289735,-0.0005508734204795473,-0.005480195522977738,6098,862000000,1.19,0,2,1,0.11457376705884827,-0.5317627727647601,5.813229836054483,14.52164101600647
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.39313304308685315,1.5777540738972524,5.809751497819187,-0.7903130687383045,0.0009122564998957441,0.0005280761130002632,0.6127023276478886,-0.10292572119410888,0.015550421589573617,0.12147231381165031,-0.00024373201625849106,-8.794578647552953e-05,-0.005029618159824167,6098,968000000,1.16,0,2,1,0.11457376705884827,-0.5317627727647601,5.813229836054483,14.831581115722656
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.39446427384012517,1.5901323265217042,5.82389684383279,-0.7901326306267199,0.0009161408262787121,0.0005149077397281199,0.6129350059956645,-0.1020387853194199,0.014254939564098184,0.11519376556118029,-3.1778312603591985e-05,0.00028301958820975415,-0.004820717504117056,6099,115000000,1.13,0,2,1,0.11457376705884827,-0.5317627727647601,5.813229836054483,15.137092590332031
-0.581171849556533,2.339649071302867,5.929776485888252,-0.39590825607357094,1.602383910840526,5.837293576031833,-0.7899590018031856,0.0008942491000864709,0.0005002768889005726,0.6131588093729846,-0.101597257339394,0.013026874198008648,0.10891010202034057,0.000531936740344463,0.00047520735790840263,-0.004567244013742311,6099,233000000,1.11,0,2,1,0.11457376705884827,-0.5317627727647601,5.813229836054483,15.392807960510254
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.39777800774363103,1.6166450149642984,5.8519421568260945,-0.7897740525168605,0.0008333847950030681,0.0005021793659701912,0.6133970975288053,-0.10195875486560957,0.011538672626970557,0.1012786970762686,0.000849059483698511,0.0005353997778456687,-0.004079352902408573,6099,336000000,1.09,0,2,1,0.11457376705884827,-0.5317627727647601,5.813229836054483,15.660077095031738
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.39954868357901235,1.6288836629168981,5.863635956865017,-0.7896321129273657,0.0007872785390318865,0.0004919705690879297,0.6135798761296892,-0.10277473077857047,0.010252413282468429,0.09443170761275282,0.0001621382111238745,0.0006929580251835432,-0.0036612805615732213,6099,479000000,1.08,0,2,1,0.09208415071504746,-0.3947682905164874,5.8869992748248245,15.95294189453125
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4025655383273723,1.6474542964005574,5.879584195942514,-0.789442384646477,0.0007417273528342148,0.0004330980491794738,0.6138240656656414,-0.10535063844671291,0.008092684204866368,0.08351690172078506,-0.00011170261586812558,0.0009299174507759744,-0.003283044088675524,6099,617000000,1.12,0,2,1,0.09208415071504746,-0.3947682905164874,5.8869992748248245,16.18238067626953
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.40565640520941887,1.6642978777407111,5.892089737029061,-0.7892903557563867,0.0007120597143087577,0.00035326399847966476,0.6140196271174617,-0.10776942075366854,0.006359210922593009,0.07384451256092081,-0.0003479603606137971,0.001083776203358866,-0.0029389389283096534,6099,794000000,1.08,0,2,1,0.09208415071504746,-0.3947682905164874,5.8869992748248245,16.39760971069336
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.40957516444778796,1.6836633600694737,5.9043048357777685,-0.7891440246890313,0.0006222078812437234,0.0003033200335177249,0.6142078061632779,-0.1113343047076796,0.00428209670310591,0.06269043077547909,0.0008222840733651537,0.000992516822861944,-0.0023637395997866406,6099,947000000,1.1,0,2,1,0.09208415071504746,-0.3947682905164874,5.8869992748248245,16.604065895080566
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4134861269914977,1.7013143358257894,5.9134819049767,-0.7890416969932956,0.0005261669810612137,0.0002835803202888331,0.6143393550281881,-0.11415580320356038,0.0025395383684553305,0.05302574999796929,0.0007703334688358154,0.0009043105137607199,-0.0018745625766314333,6100,117000000,1.13,0,2,1,0.07292372384969881,-0.28871740196851237,5.9433950724212625,16.81131362915039
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4183459840073368,1.7216418209582574,5.921917851135608,-0.788947023536041,0.000460959522505638,0.00022695804685647113,0.6144610077620754,-0.11778924631173356,0.0005272083467035472,0.04157170326032246,2.5002190362499732e-05,0.000996526387098129,-0.0015990054293979483,6100,296000000,1.21,0,2,1,0.07292372384969881,-0.28871740196851237,5.9433950724212625,17.05925941467285
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4236756692873519,1.7424665624364193,5.928348575393924,-0.7888632834341835,0.0003982132761275942,0.00015201206629639793,0.6145685790601056,-0.12071147207022917,-0.001198967320261127,0.03084654188165146,4.756701592611989e-05,0.0011678686064442445,-0.001452152639558335,6100,458000000,1.24,0,2,1,0.07292372384969881,-0.28871740196851237,5.9433950724212625,17.332226037979126
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4301501955026884,1.766197823425441,5.933131867685065,-0.7887942904563631,0.00030178015183964397,8.693086043246137e-05,0.6146571960981243,-0.12488555181233998,-0.003414207721716772,0.017983946932792177,0.0003774113821464198,0.0010928991400760424,-0.0008529915589861048,6100,642000000,1.3,0,2,1,0.07292372384969881,-0.28871740196851237,5.9433950724212625,17.572336435317993
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4364593195250742,1.7880637772529446,5.9353516990327275,-0.7887683510282879,0.00021755513353999018,2.894394855088371e-05,0.6146905239615519,-0.12760064916161343,-0.005062558645258705,0.007573965214296663,0.0003097673868523998,0.0011133140219499182,-0.0002133889168476344,6100,839000000,1.38,0,2,1,0.06413228954228004,-0.2440792842170263,5.982524998753883,17.806098461151123
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4431306539501118,1.8102682496570195,5.935837462589005,-0.7887657073335079,0.00013703031315230873,-3.4356776077667945e-05,0.6146939392713873,-0.12957298104112083,-0.006427179001896388,-0.0014324205744980906,0.00024118471344536374,0.0011224785680497007,6.640467518082005e-05,6101,21000000,1.45,0,2,1,0.06264488944931586,-0.2392645663972137,5.987453481154389,18.030563354492188
-0.820963193158649,2.745114089990659,5.728968627421412,-0.44935294990799357,1.8302774641784156,5.934869745104294,-0.7887833790966033,8.464959930746754e-05,-0.00011322854387462637,0.6146712624441509,-0.13181777921680857,-0.007779759746277509,-0.010057315055821156,-0.00016063501107055345,0.0012431321465555811,0.0005828436769661494,6101,209000000,1.5,0,2,1,0.06264488944931586,-0.2392645663972137,5.987453481154389,18.229962825775146
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4558521100425716,1.8505520498329453,5.932588798877057,-0.788819664997769,4.7363182298867476e-05,-0.00021328507138827579,0.6146246727711266,-0.13356626106611025,-0.008939915549527023,-0.017875283270917343,-0.0005207323795275443,0.0012837054327974329,0.0008467051770821854,6101,363000000,1.54,0,2,1,0.0565061407877808,-0.22018191049218996,5.990577629990743,18.431241989135742
