x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-3.412649117508027,4.688680364022082,4.323269434891594,-0.9410896829326261,0.0008939736696474352,-0.00011833740117201351,0.33815587453880913,-0.16524348855249874,-0.06363263362209753,0.12067797682882415,0.0005223814980581665,-0.0006762815530692023,0.007813510092091747,16565,512000000,6.06,0,2,1,-1.8847126689772198,3.176530499858017,4.207064488515368,47.75129532814026
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4564152125759064,4.703128427794779,4.355129317766383,-0.9414119735234624,0.0008664223766184412,-7.170870069427937e-06,0.3372576839265543,-0.16524329152279876,-0.065050358993645,0.1243620992125212,0.00023560513682241435,-0.0006514398705803615,0.007456269486283418,16565,771000000,6.2,0,2,1,-1.8847126689772198,3.176530499858017,4.207064488515368,48.07719683647156
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5107748384541533,4.720400514023883,4.395828976954481,-0.9418363608783769,0.000840012605116016,9.744454222739105e-05,0.3360707577441992,-0.16594999316487385,-0.06735391918161616,0.1301955650298047,0.0005998359199566039,-0.0005856911343471438,0.007700372225372121,16566,35000000,6.35,0,2,1,-1.8847126689772198,3.176530499858017,4.207064488515368,48.45581293106079
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5658751277475345,4.737133776687593,4.438427661749008,-0.9422331086575322,0.0007765913272228609,0.00024250477077671892,0.3349568734134436,-0.16633010560036587,-0.06931600978100641,0.13516090676446424,0.0006987387394019606,-0.0008658276613005,0.007033416613921872,16566,338000000,6.55,0,2,1,-2.0851925819798267,3.2650749790876668,4.3360926124473576,48.8487811088562
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6177756871812954,4.75232151490857,4.479375665678083,-0.942591269154777,0.0007534998806941173,0.0003819362571256228,0.33394757923334606,-0.16583360856018056,-0.07060290151421288,0.1380728533405982,-2.3470183130314126e-05,-0.000565149809972354,0.008033274389163125,16566,659000000,6.74,0,2,1,-2.142230182891209,3.277118485336009,4.388458244590922,49.23141384124756
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.669901654361482,4.76698577188548,4.52125621825638,-0.9430191502770898,0.0007484662543944698,0.0004506891229756948,0.33273731213715096,-0.1656616864890626,-0.07218410035586795,0.1414913674403944,0.0005147563399532373,-0.00042580256263136107,0.008143839204421965,16566,963000000,6.94,0,2,1,-2.1862973357191318,3.277582250735574,4.439335437489811,49.62527370452881
-5.0,5.0,5.0,-3.718868807688444,4.780188877631905,4.561284741443198,-0.9433723014839898,0.000697349271304147,0.0005440776306012134,0.33173471099106566,-0.16526259687285016,-0.07360091410296925,0.14393563520866312,0.0005686491419965023,-0.0006045125815035135,0.00702108591212891,16567,263000000,7.16,0,2,1,-2.2230482576681845,3.269999801763726,4.4913313945252415,49.97944188117981
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7678329105739174,4.79288073362379,4.60158288970616,-0.9436780666217791,0.000642443458637727,0.0006545203343202199,0.33086381707058166,-0.16411562207228203,-0.07457683660428595,0.14447677961780087,0.0008613964382675476,-0.0005735080662816472,0.006266026230150601,16567,544000000,7.36,0,2,1,-2.2230482576681845,3.269999801763726,4.4913313945252415,50.336127042770386
-5.157053795390642,4.997532801828658,5.125333233564304,-3.813339732281523,4.804243665420276,4.639233241188213,-0.9439395050463015,0.0005712475190677472,0.0007511088297836266,0.3301171312197246,-0.1636102828018478,-0.07573246738442105,0.14578934204555435,0.00044515440151826624,-0.0004719357207250141,0.005915578822168754,16567,833000000,7.55,0,2,1,-2.2766649319574253,3.2386578908938906,4.591141527699006,50.65599203109741
-5.157053795390642,4.997532801828658,5.125333233564304,-3.859049321358274,4.815209251357346,4.677378850946993,-0.944190627973811,0.0005400664591820838,0.0008220440678806789,0.3293980731853025,-0.16360543789885978,-0.07737041905366059,0.14825853621389343,0.00016001415872324287,-0.0003180231828991964,0.006271763504628325,16568,95000000,7.72,0,2,1,-2.2766649319574253,3.2386578908938906,4.591141527699006,50.995980978012085
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9051221098864937,4.825764311974552,4.716266560869858,-0.9444891587107509,0.0005198395055188839,0.0008583061819558678,0.32854105094378117,-0.1637104116923978,-0.07908781852547273,0.15079028055966842,0.00029639142837822874,-0.0002258589489656515,0.007262854478540248,16568,354000000,7.87,0,2,1,-2.2766649319574253,3.2386578908938906,4.591141527699006,51.311954736709595
-5.313952597646567,4.990133642141358,5.248689887164855,-3.954869855375999,4.836663152339893,4.75845780958355,-0.944820722620306,0.0004859414529247712,0.0009114310542869982,0.3275862256896345,-0.16297552623758055,-0.08022807404926574,0.15144122421922537,0.0004936504751640314,-0.00031811300686968025,0.00720317675586557,16568,608000000,8.03,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,51.65297985076904
-5.313952597646567,4.990133642141358,5.248689887164855,-4.004793414909227,4.847101958743739,4.801012754631544,-0.9451561337407044,0.0004501729438406595,0.0009682156512846459,0.3266171195070713,-0.16285215334970518,-0.08179923539448314,0.15335724115836422,1.1025189294855409e-05,-0.0001312597575520158,0.007782601096550934,16568,879000000,8.2,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,52.022847414016724
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.05503779383752,4.85704514538838,4.844191568565612,-0.9455314202515146,0.0004314907824723259,0.000980359547474547,0.3255290863010803,-0.16259502431082445,-0.08329543690349073,0.15504037727638015,0.0003380086212700917,-9.794302826549028e-05,0.008393290954700205,16569,174000000,8.36,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,52.360082387924194
-5.470541566592572,4.9778098230154,5.368124552684678,-4.098119560412992,4.865195917682591,4.881282075714883,-0.9458578040546848,0.00039780293348009677,0.0010123837762855306,0.3245794684522811,-0.161766872891907,-0.08399569585770315,0.15487823372266368,0.0004675359747352559,-0.0001978831235760481,0.00817954078229377,16569,450000000,8.52,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,52.64924621582031
-5.470541566592572,4.9778098230154,5.368124552684678,-4.152096541492977,4.874846963562419,4.927774915826475,-0.9462448752401562,0.0003570294100254292,0.0010574671601654081,0.3234492083387223,-0.1613882594198625,-0.08581497178527889,0.1559115569673793,-3.780120677587817e-06,-8.756182978686411e-05,0.00847216024340014,16569,688000000,8.66,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,53.02426552772522
-5.548671555455226,4.969804777275899,5.425779291565073,-4.2027435501148345,4.883300296130418,4.971474489505727,-0.946647459378236,0.00034199125924296974,0.0010692864825813668,0.32226902941661584,-0.16092928055674904,-0.0872016029842748,0.15637422906405424,0.00028351232117529435,-0.00011966823691977879,0.008786032412899658,16569,980000000,8.85,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,53.37539196014404
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.246143684365031,4.89015420069897,5.0087988709120355,-0.9469815554775831,0.00032934534829197635,0.0010902094074313397,0.3212859109272401,-0.15999278088735153,-0.08788736754157472,0.15550839288760568,-0.0004275545649079504,2.482204441989211e-05,0.009310205678048078,16570,259000000,9.08,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,53.69892716407776
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.293123726184072,4.897151737384502,5.049061064648825,-0.9474262065840708,0.00037538096055398924,0.0010343970934966911,0.31997245536062163,-0.15919940335387825,-0.08892961179413589,0.15510242153068987,-0.0006980986029248015,0.0005309331584157917,0.011879079829668626,16570,516000000,9.39,0,2,1,-2.400131855510576,3.246232959369194,4.729083904185029,54.017749071121216
-5.704506159687912,4.950118288582789,5.535826794978996,-4.343818162159922,4.9041337683016035,5.0924174891129415,-0.9480033601505159,0.0004211929807163903,0.0009191518330896122,0.3182587106423199,-0.15850761519911943,-0.09013874063203241,0.1547815290752187,-0.0004901876764051849,0.00065974766130239,0.013240689349913737,16570,773000000,9.6,0,2,1,-2.933767111869719,3.4467745179700118,5.09424338207608,54.3644380569458
-5.782172325201154,4.938441702975689,5.587785252292473,-4.4016384674701285,4.911483521411544,5.141545299802893,-0.9486842694330049,0.000487479208977164,0.0007897260131679228,0.31622348999909966,-0.15742759936131798,-0.09083757785913808,0.15310247606288105,-0.0010804362432281778,0.0007606918245528504,0.014364448907144833,16571,57000000,10.04,0,2,1,-2.9759105285219496,3.435447569262842,5.150732714431489,54.73466897010803
-5.782172325201154,4.938441702975689,5.587785252292473,-4.452281644421636,4.917406571388043,5.1842394896244635,-0.9493108727064798,0.0005001080971587432,0.0006892458380860675,0.31433762389082115,-0.1575213468065496,-0.09214241754058054,0.1524937848544486,0.001347101704141096,5.419073296764054e-05,0.011086345602961956,16571,358000000,10.35,0,2,1,-3.0109207599618486,3.416045050295477,5.207390705558418,55.0787615776062
-5.859645501397048,4.925546630773869,5.63742398974869,-4.503376129764198,4.922833400578782,5.2268091579963345,-0.9496577869234138,0.00032898821759566317,0.0008175912079836742,0.31328790440598386,-0.15782045907885825,-0.09397107051420583,0.1514191884713815,0.001698801929705951,-0.0008844811418384779,0.005661925933964085,16571,638000000,10.72,0,2,1,-3.0384914703758352,3.3920683047031432,5.260142263227676,55.42197632789612
-5.936906572928623,4.911436253643443,5.684547105928688,-4.554651894345857,4.927802956996509,5.268720960068331,-0.9498550279985924,0.00016845136868848633,0.0010137712151434873,0.31268893437065,-0.15734870343589052,-0.09528627839878509,0.148782604577673,0.0014653727362201607,-0.00095895941285562,0.0037732475448137848,16571,923000000,10.96,0,2,1,-3.0621163970484306,3.363516546589637,5.312542521601595,55.778022050857544
-6.013936476782562,4.896114053108828,5.728968627421411,-4.606162530735914,4.932318992728064,5.309968616559177,-0.9500070910141483,3.279824218832322e-05,0.0011823152831097212,0.3122260848771003,-0.1573504608016096,-0.097055344784428,0.14688072220527312,0.0011527500532793056,-0.0007136406168228859,0.003419961944928218,16572,212000000,11.16,0,2,1,-3.0841907124954755,3.332273242211253,5.365344142822545,56.12554049491882
-6.013936476782562,4.896114053108828,5.728968627421411,-4.654341847674705,4.936102544690116,5.347891768398895,-0.9501501463666376,-7.317784480377577e-05,0.0012996202765336562,0.3117900014298033,-0.15774029552778165,-0.09899882348042413,0.14585872637389125,0.0009706983178148221,-0.0005607322407286119,0.0037570519225482712,16572,493000000,11.34,0,2,1,-3.113076826754899,3.3078933216585003,5.417362385558893,56.452418088912964
-6.090716206982711,4.879583809693737,5.770513242775789,-4.702974593993813,4.939481316419523,5.385576229852742,-0.9503143481471635,-0.00017110837750861823,0.001408155459109301,0.31128865627542146,-0.1581065403317849,-0.10093401393238732,0.14467725705382153,0.0011752782711482723,-0.000577901744236442,0.004178226481599268,16572,754000000,11.46,0,2,1,-3.113076826754899,3.3078933216585003,5.417362385558893,56.77974987030029
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.759271212936078,4.942892471095094,5.428326524409418,-0.9505082156275466,-0.0002837303538393396,0.0015290150008771875,0.31069553204825845,-0.15748702040453225,-0.10225854020403886,0.14167917963921922,0.0006803941857924656,-0.0004748237472540495,0.004157139164817636,16573,10000000,11.55,0,2,1,-3.2152101160646467,3.3178316356732704,5.502182444744087,57.152050495147705
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.812011055923084,4.945633792256138,5.4674983772717045,-0.9506958055842444,-0.0003346373286004058,0.0015995190080326132,0.3101206455580242,-0.1574722224744805,-0.10396600244245105,0.1394697220278812,0.00016301703595900108,-0.00020978608858968073,0.004970721647623577,16573,308000000,11.64,0,2,1,-3.296586960844811,3.3481330377343252,5.544309860537319,57.5103714466095
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.861301047892257,4.947719030919972,5.503334521397372,-0.9509227983552307,-0.00035508789344961304,0.0016179320718459527,0.3094237996286898,-0.15732093096471558,-0.10563788062362171,0.1370958888636768,0.0002913900715384443,-8.304238079404058e-05,0.006037326875230065,16573,585000000,11.71,0,2,1,-3.296586960844811,3.3481330377343252,5.544309860537319,57.824291467666626
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.910604471632008,4.9493900068562455,5.538297981605196,-0.9511690962079209,-0.0003866448693026161,0.001640728619272727,0.30866569121680826,-0.156401886749093,-0.10656133793082656,0.13331370275610327,0.0004662289740053893,-0.00016672110092486037,0.005856338384546689,16573,839000000,11.81,0,2,1,-3.4592351634663023,3.4171406884647837,5.613127527817863,58.15768218040466
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.96756042250138,4.950762139977044,5.577482500902583,-0.9514293984800146,-0.0004261161748810334,0.0016772203407019047,0.3078621526996974,-0.1558604085274255,-0.1082835392723162,0.12943431059529553,0.00010400223118267604,1.1753724349361505e-05,0.0061295296291064005,16574,107000000,11.97,0,2,1,-3.5306564411561854,3.4392958347910705,5.648033517901479,58.52470350265503
-6.394955530196146,4.801468428384715,5.904827052466019,-5.02852213553536,4.9515727375474725,5.618024478511818,-0.9517592179685243,-0.00044150811469896556,0.001654000070797616,0.30684109953898553,-0.15511928107093204,-0.10969775889543443,0.12492856984731056,-5.2169011510727614e-05,0.00020621841514412154,0.007019049780865316,16574,400000000,12.22,0,2,1,-3.6023987655357925,3.4504777185638424,5.6913148400287445,58.948113203048706
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.085563081911798,4.951790781418112,5.6545509345674425,-0.9520781512333426,-0.00044787261145066016,0.0016174208082576978,0.3058502530719135,-0.15408591476985514,-0.11055215052284315,0.12003920801968408,0.00013369409117558462,0.00016719020408118013,0.006295872753980802,16574,730000000,12.49,0,2,1,-3.669062273319098,3.4516581955469015,5.737226977894931,59.32607817649841
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.142606535698244,4.951484405624095,5.68965060659052,-0.9523414674178783,-0.0004619300359852757,0.0015970066557244107,0.3050294504252755,-0.15348983096431687,-0.11205469153048678,0.11530596445668999,-3.932710335163847e-05,0.00019394890244939234,0.005561708576351521,16575,28000000,12.74,0,2,1,-3.722021850534141,3.442147372281165,5.7797617116737445,59.71784162521362
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.19986320057545,4.950549538015866,5.7233257300898615,-0.9525954628260709,-0.00046789005612003407,0.0015558562354306825,0.3042355084362338,-0.15327120536804362,-0.11414378337376294,0.1105721181105438,2.1246290060616957e-05,0.00030805022390723025,0.005476230626300094,16575,334000000,12.96,0,2,1,-3.766875327563725,3.4234958773488104,5.821505242711831,60.07165861129761
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.253603274784286,4.9491074673006965,5.753462017730139,-0.9528240406645789,-0.0004895123385925548,0.0015158407925784045,0.3035190441075923,-0.15279960332358447,-0.11575168651827313,0.10573514969547901,0.00022064375144736914,0.00022451261969536063,0.005139129098097328,16575,620000000,13.18,0,2,1,-3.766875327563725,3.4234958773488104,5.821505242711831,60.445218324661255
-6.693689601226457,4.704403844771127,5.982287250728689,-5.311064359781137,4.947005492721444,5.784068075070434,-0.9530476326921374,-0.0005005674981501722,0.0014892041231252592,0.3028163494977977,-0.15141546672311007,-0.11680730312138014,0.09965236931566412,-0.00025122842544078594,0.00012962444060349299,0.004794505275640404,16575,911000000,13.42,0,2,1,-3.766875327563725,3.4234958773488104,5.821505242711831,60.820789098739624
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.360831917130971,4.944687569686906,5.809123401056715,-0.9532393934559369,-0.00046282495151735105,0.001453945113713241,0.30221239319463394,-0.1506349471471871,-0.118181301952431,0.09442993347923359,-0.0005745708449467202,0.00030984871841610584,0.005525995811694884,16576,211000000,13.64,0,2,1,-3.766875327563725,3.4234958773488104,5.821505242711831,61.136903524398804
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.410670505947632,4.9418829326263545,5.832807381663882,-0.9534982890618131,-0.0004050397013003985,0.0013659659400481032,0.30139506106783814,-0.15013072779146117,-0.11981323488230115,0.08902771770819277,-0.0006780478429391223,0.0006369120285398822,0.007831987022655085,16576,469000000,13.77,0,2,1,-3.766875327563725,3.4234958773488104,5.821505242711831,61.448639154434204
-6.840622763423388,4.648882429441257,5.998026728428272,-5.46837829494848,4.937995745760238,5.858350304633744,-0.9539100291235587,-0.00033486429972640996,0.0012308985189697268,0.30009003497655234,-0.14943495683948171,-0.12145716977105785,0.08234573849997946,-0.0007866976204695675,0.0007083155253440054,0.00983579056992312,16576,729000000,13.89,0,2,1,-3.99325696388872,3.347365234644671,5.990811780693967,61.813682317733765
-6.913417161825448,4.619397662556434,6.0,-5.529761228027554,4.9331602244078665,5.883350260811979,-0.9544183915799574,-0.00022304874009400957,0.0010669478814040677,0.2984700080165589,-0.14805376111549534,-0.1224193593047462,0.07494701608509564,-0.001273376835797535,0.000895791669108803,0.012438574958650861,16577,25000000,14.04,0,2,1,-4.077530199253675,3.372476395231016,6.011226600785887,62.202104806900024
-6.913417161825448,4.619397662556434,6.0,-5.579560943885867,4.928686171052468,5.9019485774429885,-0.9549219052182145,-0.0001273633827154603,0.0009122284700195959,0.2968556998816137,-0.1475100580309511,-0.12361098510335403,0.06899216350853957,-0.0003872955005590484,0.000619385855316068,0.011094121873611584,16577,338000000,14.23,0,2,1,-4.17347308104729,3.4047181826375312,6.028423516578836,62.53417372703552
-6.985739453173903,4.588773128419906,5.998026728428272,-5.625664698307245,4.924096679183777,5.917725144730481,-0.9552240934311024,-9.274535852222187e-05,0.0008591901217510455,0.2958820449425096,-0.14719834580202856,-0.1250208250579514,0.0632980834597351,-0.00035414440731074137,0.00015391835432865264,0.006482486242020968,16577,607000000,14.46,0,2,1,-4.17347308104729,3.4047181826375312,6.028423516578836,62.85240173339844
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.683205555908585,4.917884895617045,5.935429699256395,-0.9554285128165609,-2.0693644841696546e-05,0.0008228674256338992,0.2952214073506659,-0.14598731959531158,-0.12588347942331152,0.0555922431050209,-0.0007899501838437573,0.00010351372452532814,0.003594456802602508,16577,852000000,14.65,0,2,1,-4.17347308104729,3.4047181826375312,6.028423516578836,63.235018730163574
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.740724873390492,4.911127329923,5.950869984901951,-0.9555844469358385,0.00010424930928597693,0.0007524338370730169,0.2947164531371294,-0.14532149601037628,-0.1275588594815326,0.04802680875212101,-0.0011345259963491117,0.00028358588508581306,0.004318337823860929,16578,140000000,14.87,0,2,1,-4.17347308104729,3.4047181826375312,6.028423516578836,63.631009340286255
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.806077261675431,4.902756469715796,5.965651227362312,-0.9558375576207172,0.00027643529393621896,0.0006270106016485436,0.29389469863013146,-0.14436548156109924,-0.12892839987950505,0.03954004269947867,-0.0012439264196473232,0.0005316714123182464,0.005326532846083865,16578,453000000,15.07,0,2,1,-4.422902994574798,3.403643576496372,6.091321240335915,64.05093288421631
-7.199695849279576,4.490137878803078,5.968583161128631,-5.8711147699105055,4.893804412648022,5.9776253943067195,-0.9561416012304627,0.00047364727444598303,0.00045067984281549274,0.29290409854146043,-0.14270968694054376,-0.12941179284393656,0.031236961536669938,-0.0016804066490294645,0.00075322630550545,0.008424218140135054,16578,794000000,15.32,0,2,1,-4.422902994574798,3.403643576496372,6.091321240335915,64.45679831504822
-7.269952498697734,4.455032620941839,5.951056516295154,-5.932013813918371,4.884783353336247,5.986317314330196,-0.9565632076561426,0.0006826326214263262,0.0002601940808607511,0.29152409174943994,-0.14151862083619537,-0.13033040057248316,0.023102820507511307,-0.0014840584981357097,0.000614626236483673,0.007141121614040458,16579,122000000,15.63,0,2,1,-4.515975361925633,3.3258482268893172,6.127599995359805,64.85778570175171
-7.339649071302866,4.418828150443467,5.929776485888252,-5.989064196528415,4.875705835265024,5.992043884574262,-0.9568193266441449,0.0008816949549740509,0.00011055152369337102,0.29068193365362766,-0.14061487642875942,-0.13187113631976274,0.014949703591160685,-0.0017123777183769562,0.0005656350992921944,0.005804153124699951,16579,438000000,16.02,0,2,1,-4.515975361925633,3.3258482268893172,6.127599995359805,65.2452621459961
-7.339649071302866,4.418828150443467,5.929776485888252,-6.046150438905955,4.865950127709269,5.9952636920823155,-0.9570692627916466,0.0011125151255057556,-5.185533567098207e-05,0.28985718179919817,-0.1397522704640058,-0.1337737628658609,0.006238254203460122,-0.0019277737465017708,0.0005529049474262138,0.004691459616879001,16579,738000000,16.37,0,2,1,-4.515975361925633,3.3258482268893172,6.127599995359805,65.65455317497253
-7.408768370508577,4.381533400219317,5.904827052466019,-6.103342008807459,4.8554617737209576,5.995876522576067,-0.9572300527999841,0.001364905619106328,-0.00021588283279976223,0.2893245866562212,-0.13861076403623993,-0.1353317975815961,-0.0021940903706161486,-0.0019165910998708569,0.0005495214793427294,0.002778946509351954,16580,49000000,16.64,0,2,1,-4.515975361925633,3.3258482268893172,6.127599995359805,66.04065275192261
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.156483074610052,4.84520467193701,5.99434106264331,-0.9573364771515511,0.001608077587651509,-0.0003729945726814952,0.2889708367233244,-0.13699802031766167,-0.13581461891832028,-0.009454341059151893,-0.0022313557792585925,0.0006283241987148358,0.004047496213388513,16580,340000000,16.8,0,2,1,-4.515975361925633,3.3258482268893172,6.127599995359805,66.40858912467957
-7.545207078751856,4.303710135019719,5.844327925502015,-6.205579982048673,4.835297917604112,5.991059578427589,-0.9575484083078059,0.001855808585944994,-0.000539983481877886,0.2882660405589232,-0.13570784837388788,-0.13647791832530703,-0.016580638791521676,-0.0021625113504342153,0.0006993688600687165,0.007419642179229413,16580,630000000,16.88,0,2,1,-4.784978054535097,3.2123508818313065,6.149854589111247,66.72380709648132
-7.545207078751856,4.303710135019719,5.844327925502015,-6.254559818112194,4.82490131292653,5.985882970125949,-0.9578901440435084,0.002105198156860845,-0.00070697228855638,0.2871263489741236,-0.13471629248102304,-0.13774248070883427,-0.02423870322282968,-0.002477546377122053,0.0006788797463741503,0.010793873207148863,16580,895000000,16.99,0,2,1,-4.784978054535097,3.2123508818313065,6.149854589111247,67.04606580734253
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.311059635436415,4.812215443513374,5.977389164581137,-0.9584191425738673,0.002425498199002003,-0.0009041468342194457,0.2853524953894068,-0.1336187636937243,-0.13895117915719135,-0.0330687080762247,-0.002239316836494254,0.0006846751091416081,0.012975719710084377,16581,151000000,17.15,0,2,1,-4.784978054535097,3.2123508818313065,6.149854589111247,67.41879558563232
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.363521844154619,4.79980989131005,5.9673724503871455,-0.9589128838501874,0.002686226795643198,-0.0010749117935592485,0.2836859353869262,-0.1322417497251269,-0.13950570178041657,-0.04001742123960038,-0.0019415339011175092,0.0005235945820913912,0.00927470246097073,16581,454000000,17.43,0,2,1,-4.784978054535097,3.2123508818313065,6.149854589111247,67.75444746017456
-7.745114089990659,4.179036806841351,5.728968627421411,-6.412112683418483,4.787768350755478,5.956301816536365,-0.9591316943951664,0.0029124371233984017,-0.001194022048535965,0.2829425468677457,-0.13122600824846614,-0.14090614361289172,-0.04684212149675647,-0.0019259592818343663,0.000328394304460744,0.004493443793762708,16581,734000000,17.77,0,2,1,-4.784978054535097,3.2123508818313065,6.149854589111247,68.06464552879333
-7.745114089990659,4.179036806841351,5.728968627421411,-6.464486794669897,4.774147884047007,5.942323408534935,-0.9593125927376902,0.0031636931312086928,-0.0013116238356545764,0.28232537984314393,-0.1304111015466478,-0.14306399569183254,-0.054979538076449716,-0.0019983910760856816,0.00030015983156772563,0.005384769792726729,16581,988000000,18.01,0,2,1,-5.156872405284492,3.258842105388001,6.063673103852554,68.42049908638
-7.810416889260654,4.135402871372809,5.684547105928688,-6.520875682056593,4.758852329493693,5.924791172422397,-0.9595766872138958,0.0034080079180039994,-0.0014434681961275984,0.2814229614605083,-0.13159949980697266,-0.14439758702145228,-0.06346476634884686,-0.0011755269724744721,0.0006908070531608246,0.006667900379397906,16582,275000000,18.24,0,2,1,-5.156872405284492,3.258842105388001,6.063673103852554,68.76079988479614
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.574151461771648,4.744877384220031,5.906412905752049,-0.9598169354989508,0.0035708987547946143,-0.0016170020156982625,0.28059950875931133,-0.13341638111615364,-0.14443590525016345,-0.07012405233230987,-0.002165334194614843,0.0008235831955971662,0.0034122525903512724,16582,562000000,18.49,0,2,1,-5.254058863708794,3.1952965625966847,6.017820503337769,69.1103150844574
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.62736861245605,4.730402529954867,5.886171159353643,-0.9598527193538241,0.003833899311351441,-0.0017916997996694816,0.28047254442630754,-0.131069104390616,-0.14629190960855776,-0.07701849581791773,-0.0021396647298388416,0.0004889730007562321,0.00029442184938943683,16582,843000000,18.68,0,2,1,-5.288288870285248,3.151052294750198,5.993894994796484,69.47441482543945
-7.938926261462365,4.045084971874737,5.587785252292473,-6.684104075135668,4.713943790153971,5.862397565198106,-0.9598737503856072,0.004116964317816391,-0.001933388855708743,0.2803956061228621,-0.12827525501126472,-0.14797997597125448,-0.08358121970303188,-0.0018982051415150636,0.000312954961145806,0.0005418317812200257,16583,128000000,18.75,0,2,1,-5.317370084787893,3.101777093009159,5.9684441377645605,69.85140538215637
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.7402423190465095,4.69670881416378,5.837047084857854,-0.9598738118843515,0.00436521119853278,-0.0020538013072791328,0.28039078460246675,-0.12516500331645092,-0.1488703075657621,-0.08861010286555769,-0.0017622251561988378,0.0003691642234571191,-0.0015961388157847978,16583,426000000,18.79,0,2,1,-5.351742494809697,3.054217162793466,5.939133553251441,70.22793769836426
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.7958558424330295,4.67867970119835,5.810108945223829,-0.9597474333604776,0.004612359497755571,-0.0021918662836589043,0.2808180656938468,-0.12235891118178607,-0.15041134599387035,-0.09439488277706364,-0.0020867008743152837,0.00035990248932193936,-0.0038368965306290193,16583,728000000,18.81,0,2,1,-5.351742494809697,3.054217162793466,5.939133553251441,70.61059546470642
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.851109725496986,4.659848238095093,5.781413343305535,-0.9595658008301047,0.004863573916495488,-0.0023204867415800006,0.281432824786521,-0.1195712009752945,-0.15161855661721593,-0.0996368329145827,-0.001258602935649833,0.00032043798512404464,-0.004731408762381761,16584,34000000,18.79,0,2,1,-5.472444808163414,3.0253734784184676,5.871834431745069,70.9782829284668
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.894835050792409,4.644363337550714,5.757621904188716,-0.9593978252943056,0.004990703367946394,-0.0023983529189714227,0.28200204538925927,-0.11700969350145936,-0.15188881655856545,-0.10235823024126509,-0.0011718174164343509,0.00023680436669337723,-0.004603052639140515,16584,326000000,18.76,0,2,1,-5.472444808163414,3.0253734784184676,5.871834431745069,71.27419710159302
-8.18711994874345,3.852566213878946,5.368124552684678,-6.941781927023283,4.6271270325213045,5.730992877433317,-0.9592566067480832,0.005139722227060049,-0.002465924142621176,0.2824787866083123,-0.11449749725896072,-0.1528802492423665,-0.1063040289818801,-0.0015475833833988872,0.0001068501852330428,-0.004006341441709083,16584,569000000,18.73,0,2,1,-5.472444808163414,3.0253734784184676,5.871834431745069,71.60243558883667
-8.18711994874345,3.852566213878946,5.368124552684678,-7.0026952607057265,4.603691607528392,5.6944182962331285,-0.9590367164622904,0.005371634305281478,-0.0025524881939432845,0.2832193616724287,-0.11155606968397228,-0.15510694515662588,-0.11312893357048326,-0.0013185957868699916,2.4411748178465587e-05,-0.00403228955292434,16584,827000000,18.74,0,2,1,-5.706756268916812,3.073256001409883,5.769270011689366,72.02295446395874
