x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.704506159687912,4.950118288582789,5.535826794978996,-2.118062103540502,3.4620657471980314,4.814700282556216,-0.2610965894014772,0.0036957396770415196,0.0019601075120712764,-0.9653036157032133,0.18457940105722198,0.08738306421361906,0.2575918723340344,0.006142264373920625,0.0038311911339405924,0.013356193630897906,9723,753000000,4.6,0,2,1,-3.87112480794729,4.678767526680614,4.851111135505424,54.47204327583313
-5.782172325201154,4.938441702975689,5.587785252292473,-2.156721492190536,3.4662136773025254,4.860641139507277,-0.2598327507044328,0.003608670333749203,0.0012939961040159369,-0.9656460245524098,0.20546154747874734,0.08625759598198891,0.2562212512583772,0.007163255304476479,-0.0004882114296833606,0.015461147086170968,9723,942000000,4.69,0,2,1,-3.87112480794729,4.678767526680614,4.851111135505424,54.77823090553284
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2036271191336927,3.4734761038305555,4.911116854209495,-0.2582599270259489,0.0033392583400124473,0.0006877976319063972,-0.9660694521517112,0.23180084420571223,0.08390946746890031,0.2521082549037087,0.00460534347439534,-0.000993758840195369,0.017029665832524188,9724,124000000,4.77,0,2,1,-3.87112480794729,4.678767526680614,4.851111135505424,55.14833164215088
-5.859645501397048,4.925546630773869,5.63742398974869,-2.269375642500337,3.485703746930087,4.975851244997871,-0.2559258833782744,0.0032605942586180978,0.0006067321615739274,-0.9666907171470173,0.24515005365922143,0.08495367697518294,0.25021444370556434,0.0028359046154946554,0.0007283049853867851,0.01884132161649177,9724,334000000,4.89,0,2,1,-3.87112480794729,4.678767526680614,4.851111135505424,55.559823989868164
-5.936906572928623,4.911436253643443,5.684547105928688,-2.320313365092578,3.494513737914913,5.025704282974026,-0.2541653895232297,0.0033424973373791804,0.0003194468671998459,-0.9671549412755711,0.23756287066905274,0.08826986637428293,0.25175580435531264,0.002666276031959569,0.002198501397288055,0.017664125880401116,9724,580000000,5.11,0,2,1,-4.064584385882202,4.719760221134414,5.024350041031219,55.92883062362671
-6.013936476782562,4.896114053108828,5.728968627421411,-2.368545334338867,3.5005823223906316,5.07606758828789,-0.25258421151880656,0.0036152651143819,-1.616920567449275e-05,-0.9675681607453461,0.21149895585780168,0.09376773838716276,0.2549526377618969,0.002276786858601554,0.003813384341810888,0.01546917119412683,9724,792000000,5.31,0,2,1,-4.111117415268177,4.728443285635342,5.065444828335956,56.259865283966064
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4116100526022937,3.5054420091045895,5.121164015859267,-0.251241288382987,0.003620925812982275,-0.0005954332395587565,-0.967917532317279,0.2279590624260031,0.09187570588702117,0.24984592841726916,0.00646742814751633,0.0004827273443197555,0.015484689902223181,9724,979000000,5.51,0,2,1,-4.111117415268177,4.728443285635342,5.065444828335956,56.56454253196716
-6.090716206982711,4.879583809693737,5.770513242775789,-2.462471373467131,3.5127581601882807,5.170133952550241,-0.24953440003461225,0.0035719611223450944,-0.0006466959819027846,-0.9683591307347772,0.24704994240200356,0.09058809262176012,0.24390038248369889,0.0002082038967898825,-0.0006297588697634637,0.019212821462133434,9725,166000000,5.68,0,2,1,-4.20033904836317,4.743737008187987,5.14324962549271,56.92325234413147
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5263055174219624,3.5227638185297754,5.227697083342096,-0.24719831657767727,0.0035240080519761746,-0.0007019640502554248,-0.9689582451761707,0.2576029703374871,0.09140300205598408,0.23904988888359732,-2.922836150887065e-05,-9.205066646700288e-05,0.020869227046205197,9725,368000000,5.9,0,2,1,-4.247646596280987,4.751153885994133,5.183810709143914,57.34101104736328
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5821384547543063,3.532479201920962,5.274396424003683,-0.2451112015085764,0.0035281309947107617,-0.0007093423687369812,-0.9694882918427175,0.274563303612022,0.08962666509330941,0.23233088658908296,0.0007893271060765983,0.00031325159852713114,0.021982379439577926,9725,600000000,6.21,0,2,1,-4.247646596280987,4.751153885994133,5.183810709143914,57.701109647750854
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6404000881395477,3.543513025806175,5.3198013915247,-0.2429604654550232,0.0035704780535538317,-0.0008638043000581289,-0.9700292355153417,0.2861541117985696,0.08897722848723617,0.22635768157065347,0.001816114206576458,0.0011560864550119732,0.022294660993793514,9725,807000000,6.5,0,2,1,-4.247646596280987,4.751153885994133,5.183810709143914,58.04578638076782
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7039815157159004,3.554458335070721,5.3689498150210015,-0.24071057972127385,0.003736550992003555,-0.0012207410454416058,-0.9705889782952577,0.2673790980966317,0.09440332407463731,0.22490590263752958,0.0029467180866049603,0.0028334141461527906,0.02015513618971454,9726,14000000,6.79,0,2,1,-4.400674115783392,4.771938409188137,5.31092769808538,58.437448501586914
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7628890862931152,3.5609884916292436,5.418114229123207,-0.23871147305797885,0.004039090670675058,-0.001601948341660155,-0.9710808164815914,0.2356506173317038,0.10156763929597865,0.22526437255934134,0.004020667051918281,0.002951220903923968,0.017608208327146713,9726,230000000,7.1,0,2,1,-4.453903535144722,4.778010502238935,5.353514773413807,58.82032775878906
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.814139174256712,3.564758431154453,5.46221162755169,-0.23710754664401096,0.004047036587521298,-0.0020730600545025516,-0.9714727660831917,0.23260361083415396,0.10258285445240467,0.21983706396754238,0.0032387149758505984,4.3686818607113764e-07,0.016019467693695333,9726,442000000,7.4,0,2,1,-4.5073183828976875,4.783564211120466,5.395274053431678,59.176799297332764
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.859909801173222,3.567528543678503,5.500975924485777,-0.23562694319268057,0.003967245594236685,-0.0021369829348345686,-0.9718331327486238,0.22971313047151543,0.10446229405037097,0.21487637828419945,0.0006885025982228399,-0.0012081775139449746,0.01753142205416225,9726,648000000,7.66,0,2,1,-4.5073183828976875,4.783564211120466,5.395274053431678,59.526333808898926
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.915820821224719,3.570259966133068,5.547110964632682,-0.2336664906107287,0.003776456639659357,-0.002143888796029568,-0.972307108521657,0.22962876935842055,0.10632755216985082,0.20842187573105223,0.0006984678464050376,-0.0018291623518962297,0.018700411419558804,9726,836000000,7.89,0,2,1,-4.5073183828976875,4.783564211120466,5.395274053431678,59.91774010658264
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.975354129809205,3.5713262937895864,5.596142720774631,-0.23161055366333205,0.0036136840292798444,-0.002216901473013191,-0.9727993513913135,0.2126963770962455,0.11150710976306488,0.20398845375348942,0.002985673472721828,-0.0005975231204047304,0.016441746083728503,9727,56000000,8.19,0,2,1,-4.5073183828976875,4.783564211120466,5.395274053431678,60.319077253341675
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0218060305023275,3.5690202254280896,5.636574245596685,-0.23015997623240025,0.0035455576517495575,-0.0025147499086630356,-0.9731430986214389,0.19011923226501626,0.11860639153726855,0.20309303636855228,0.004183794021628273,0.00020680857204524727,0.013798032614431577,9727,279000000,8.52,0,2,1,-4.71329330701485,4.799862330716784,5.545810637397525,60.66422772407532
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0648068654189915,3.5631469304426546,5.6770967225351425,-0.22894517541488568,0.0034633970634462496,-0.0030179938690367077,-0.9734284787533363,0.16938944722421892,0.12632521586044904,0.20332996818979404,0.004408481618156657,-0.0002370693145792302,0.011711543811543379,9727,477000000,8.77,0,2,1,-4.71329330701485,4.799862330716784,5.545810637397525,60.99954867362976
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1080499439028832,3.556838901885919,5.716605477143574,-0.2277951165335983,0.003146380604748,-0.003367637922702249,-0.9736981792051147,0.18531240375679592,0.1244922792646536,0.1940553117893846,0.00404827724196366,-0.003361714561833651,0.011907760926987976,9727,683000000,9.01,0,2,1,-4.812691806661341,4.804771407753636,5.611708272148778,61.346110343933105
-6.840622763423388,4.648882429441257,5.998026728428272,-3.162733021455499,3.550983809771526,5.761663773927446,-0.2264321166559642,0.002649295086335693,-0.0036651864760712297,-0.9740164496507957,0.20287386491078568,0.1221139379859831,0.1825455125424098,0.00042889400617696083,-0.0037951746435282985,0.013436795234156307,9727,890000000,9.24,0,2,1,-4.812691806661341,4.804771407753636,5.611708272148778,61.73195457458496
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2183273294430648,3.549394342038114,5.799991800210067,-0.22456257673623126,0.002230005726955296,-0.0036035171176139595,-0.9744504558305799,0.23788042149197794,0.116126098705601,0.168453258440995,-0.0001436689700540228,-0.003479820406937506,0.020224334730301052,9728,118000000,9.52,0,2,1,-4.812691806661341,4.804771407753636,5.611708272148778,62.092949867248535
-6.913417161825448,4.619397662556434,6.0,-3.2728598029953386,3.5503472103594795,5.832434724014669,-0.22241344769239907,0.0019700050497113916,-0.003530869906180947,-0.974944054971048,0.25305798574244387,0.11512895971233128,0.1582654753930475,0.0003267235001658264,-0.0021288019752319087,0.02305832167621702,9728,344000000,9.82,0,2,1,-4.979017542592826,4.808549944879066,5.710893753275535,62.465667724609375
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3333367191715317,3.5508286343940654,5.866322455596865,-0.22007432224035628,0.0018699499963372212,-0.003582739973264669,-0.9754747356809108,0.2460371274228934,0.11903167142141372,0.15084798399876276,0.0025223353986802977,-0.0003602675150204959,0.02085424457618501,9728,552000000,10.14,0,2,1,-4.979017542592826,4.808549944879066,5.710893753275535,62.84348750114441
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3951568751001915,3.5517654160528997,5.897796082015768,-0.21794622265759872,0.0017259015710324901,-0.003960067594940624,-0.9759512196609494,0.26069543770125525,0.11638620072672293,0.13752508730577837,0.0017890592403091432,-0.0006348087197238783,0.01980939650820801,9728,757000000,10.49,0,2,1,-5.085942656165529,4.808216629784825,5.766810775910256,63.2310745716095
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4522873879107996,3.552728922324697,5.924198717216152,-0.21590987985693205,0.0016481624932079312,-0.004067667534977295,-0.9764034316927537,0.2604694753950184,0.11833590736094668,0.12789348109160614,0.0015655773609069001,-0.0007100997038378409,0.021521478811337147,9728,979000000,10.81,0,2,1,-5.142263426032224,4.807180911275573,5.793558106092207,63.601592779159546
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5167072468000495,3.5542999227773278,5.950598633943594,-0.21356357815965693,0.001496372040366576,-0.0042791182955486395,-0.9769186496842883,0.27438982361531783,0.11630633736775446,0.11385932217300773,0.002555463083808718,-0.0011878262171194365,0.02189646675105905,9729,190000000,11.1,0,2,1,-5.193614171027711,4.805764185385599,5.816291693915952,63.96530818939209
-7.199695849279576,4.490137878803078,5.968583161128631,-3.582924894354579,3.55677193494165,5.974028940595616,-0.2112689800356981,0.001317394253826359,-0.004531251411343447,-0.9774165694869832,0.2802325200197481,0.11528506103372571,0.10068117783063754,0.0018394185985926015,-0.0012707322525784548,0.021416155504994094,9729,399000000,11.44,0,2,1,-5.193614171027711,4.805764185385599,5.816291693915952,64.36150002479553
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6495142053235243,3.5589809990752435,5.994717279827786,-0.20887673276030144,0.0011327100018985448,-0.004685353132652398,-0.9779300971672031,0.27669204946062625,0.11745155106616245,0.08892082461820068,0.002449819885441684,-0.001388108137234667,0.02253542024845956,9729,621000000,11.76,0,2,1,-5.307020360205839,4.800979883558443,5.860649564982055,64.7616617679596
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7138416638450242,3.558476459005444,6.013263239932737,-0.2064950980179605,0.0009717871392831822,-0.004934051736107348,-0.9784347118013415,0.25739741249033854,0.1250244047861812,0.07984816933166605,0.002994024771396653,-0.0010810227081492485,0.02164174602512503,9729,846000000,12.08,0,2,1,-5.363933945850653,4.797674158019839,5.8797350802487705,65.14511489868164
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7814287297107665,3.554889315130092,6.030888539526461,-0.20407455503564753,0.0007330570862091228,-0.0052726437144504255,-0.9789408755602,0.24575342436773373,0.12977351431318848,0.0672187273645603,0.0031573350952385226,-0.00173610293359161,0.01956797859747894,9730,68000000,12.4,0,2,1,-5.420953800788284,4.793757748444273,5.896688677160176,65.54328179359436
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8411605096086845,3.549313167766815,6.044557806688579,-0.2020838616061399,0.0004696930178019936,-0.005553790872332569,-0.9793523613458875,0.23321636417604424,0.13366907293250796,0.05637377689155136,0.002357664106966695,-0.0021680026065951097,0.018124201415048447,9730,302000000,12.75,0,2,1,-5.483245908907899,4.788803474488104,5.912652357573283,65.94447231292725
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8991476532395266,3.541899371378896,6.055782169374109,-0.2000646778452626,0.0001628364458344366,-0.005738870297533147,-0.9797658717931907,0.22525479410099908,0.13684040862741545,0.044552432642224596,0.002422548072900099,-0.0027538775157154305,0.019114544920739718,9730,526000000,13.04,0,2,1,-5.483245908907899,4.788803474488104,5.912652357573283,66.32713890075684
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9560291470207716,3.5330277044498906,6.064338282958173,-0.1979746399286576,-0.00020120547349400126,-0.005963264607906794,-0.9801889822563258,0.21827373983703374,0.1403458105109377,0.03194470265026428,0.003638398447947111,-0.0029021795171502163,0.019281511231383774,9730,750000000,13.33,0,2,1,-5.597853093372873,4.777792790602772,5.934619284992714,66.70510387420654
-7.545207078751856,4.303710135019719,5.844327925502015,-4.010553517098858,3.521421477976525,6.070368179268457,-0.19599138979123254,-0.0005302314480242283,-0.00635248484015654,-0.9805848968440559,0.20076906977387865,0.14808643068063168,0.020441416715635582,0.004034834455524106,-0.002231259350082837,0.017762906099960674,9730,974000000,13.62,0,2,1,-5.655289671610318,4.771411676427344,5.942147707119029,67.06138348579407
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.063938847811367,3.5080517351969718,6.073506923823064,-0.19410593460040604,-0.0009083459363023422,-0.006731608012113326,-0.9809570564067186,0.2018655397686404,0.14968438563295985,0.0055096802279636856,0.0037508983950829133,-0.003230191259717685,0.01729431369312806,9731,178000000,13.91,0,2,1,-5.655289671610318,4.771411676427344,5.942147707119029,67.44122052192688
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.118087115818713,3.4947767751992447,6.0735124586296205,-0.1922387834186738,-0.001354987483754803,-0.007066812477006777,-0.9813217995744523,0.20604537699713674,0.14923917437783735,-0.008541553921866767,0.004181094209343428,-0.00357517071734037,0.017218130778928753,9731,406000000,14.19,0,2,1,-5.655289671610318,4.771411676427344,5.942147707119029,67.82393336296082
-7.745114089990659,4.179036806841351,5.728968627421411,-4.171683155936085,3.4804024857513958,6.070632337353957,-0.1904067832795684,-0.0017845345246464308,-0.007490058634757364,-0.9816750844038498,0.1958394537373681,0.1546457203243676,-0.02145424252895493,0.005917522685194854,-0.0027948906335950596,0.0163587739734794,9731,629000000,14.47,0,2,1,-5.82795235267437,4.748666264130753,5.9500527255244124,68.18898177146912
-7.745114089990659,4.179036806841351,5.728968627421411,-4.21807426664494,3.4645250965487357,6.065720535618772,-0.18897434377382366,-0.0020852391674503136,-0.008106585304093373,-0.9819463490677964,0.17796884822756076,0.16358241008076907,-0.03247816790310145,0.005880989556317218,-0.001476015768275829,0.0135150839923881,9731,847000000,14.74,0,2,1,-5.885461729422133,4.739971707204966,5.947753868685214,68.53528642654419
-7.810416889260654,4.135402871372809,5.684547105928688,-4.269971802139812,3.4469062295592283,6.057267077475814,-0.1873253337647096,-0.0024145205775824487,-0.008440864726607926,-0.9822586936357385,0.20010866440747663,0.15831837937233798,-0.0492359253691345,0.0029644675350937177,-0.003219945119781187,0.01644803887757007,9732,54000000,14.97,0,2,1,-5.937656374290725,4.731601698237188,5.943603242181317,68.90776181221008
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.326412882665149,3.4325189101149864,6.045375424301776,-0.18542766331242083,-0.0028575464370352147,-0.008643975785480179,-0.9826157426936919,0.2285118534400607,0.14956586988959764,-0.06445967000856744,0.0018172014165429573,-0.004193344148006872,0.019336205878062174,9732,266000000,15.23,0,2,1,-5.937656374290725,4.731601698237188,5.943603242181317,69.28754496574402
-7.938926261462365,4.045084971874737,5.587785252292473,-4.388653030043137,3.422402005937027,6.030105469970295,-0.18290889676157246,-0.0033682662395823825,-0.00874228636531783,-0.9830852265684347,0.26006223854430427,0.14026436833422468,-0.08005768978855124,0.0024382263063671417,-0.004890383752353955,0.025493180510238744,9732,481000000,15.51,0,2,1,-6.052382476755936,4.711453419759922,5.927332173034825,69.67058682441711
-7.938926261462365,4.045084971874737,5.587785252292473,-4.454309671387954,3.4141653618284806,6.011654079950737,-0.1800805988534777,-0.003926137884030434,-0.008947401709960952,-0.9836033282581595,0.2704892024080162,0.13914481716176003,-0.09431603014388049,0.0017394459632669168,-0.004896752534477855,0.026247112327837385,9732,701000000,15.85,0,2,1,-6.109599977192994,4.700535297795351,5.9157735724302665,70.04287362098694
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.510030395789971,3.4083319546449573,5.994279699390474,-0.17778491338739705,-0.004364942166870867,-0.009012049829871391,-0.9840184219868953,0.28406807383749066,0.1359822397378548,-0.10590501799510674,0.0016185769027288188,-0.005027837732995977,0.025674252538010478,9732,921000000,16.23,0,2,1,-6.1666858751765625,4.689069082070929,5.902088322518379,70.38201570510864
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.573463868399261,3.4025140203610285,5.9728915575352195,-0.17540892861912344,-0.004846615594374749,-0.009065962533751994,-0.9844419873214003,0.288408279329761,0.13503468541803204,-0.11585358630117279,0.0013871444025426172,-0.00478614906569419,0.02294981914019445,9733,117000000,16.44,0,2,1,-6.1666858751765625,4.689069082070929,5.902088322518379,70.72607040405273
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.649568349953806,3.3948151974204515,5.944755086692558,-0.1726633324425293,-0.00534297198742536,-0.009092839229621329,-0.9849244369772365,0.28055262097651834,0.1393707587685263,-0.12748312706839846,0.001144288080467959,-0.003641191983660974,0.023203106684377417,9733,310000000,16.86,0,2,1,-6.265236796838176,4.6677490263005685,5.873244563966771,71.13183403015137
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.716370702086418,3.384226879067781,5.916573873341377,-0.17017858625712873,-0.005653274112865391,-0.009219418018807575,-0.9853538915550717,0.2585245061756519,0.15022672066114268,-0.13816900399939777,0.0005126238278307937,-0.0021900289993936894,0.022309297492029145,9733,539000000,17.23,0,2,1,-6.265236796838176,4.6677490263005685,5.873244563966771,71.51197743415833
-8.18711994874345,3.852566213878946,5.368124552684678,-4.774267203501113,3.371329009146404,5.888945547725027,-0.16808275821866536,-0.005817343896068545,-0.009266503513405586,-0.9857121673248416,0.24214838394395138,0.1585005343642657,-0.14775198254082977,0.0015229269820338232,-0.0013793050129606854,0.020315986512287054,9733,759000000,17.59,0,2,1,-6.265236796838176,4.6677490263005685,5.873244563966771,71.86789059638977
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.823140153429376,3.3564068838087144,5.862637904319202,-0.16643474216591436,-0.0058989773234452755,-0.009491299751371293,-0.9859891449177992,0.21550834059307195,0.17007376354211107,-0.15467549409272902,0.0030289026881291647,-0.00010131598031648537,0.017339014266326558,9733,972000000,17.9,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,72.18675804138184
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.8729752330844684,3.3353040914854026,5.8318612312299924,-0.1648857239587106,-0.0058480516358624356,-0.00981206937556331,-0.9862465318677908,0.1863097580209714,0.18461965454224943,-0.16358150236661792,0.002448052646286669,0.0015978947544681432,0.014348925378726562,9734,146000000,18.16,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,72.54126524925232
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.920214187929899,3.3112634087072075,5.799374781642621,-0.1636465393403715,-0.005698116800662045,-0.009768725446915882,-0.9864542126373574,0.18026580310732115,0.188643592914796,-0.17168454051511092,-0.000498289264783125,0.0010111018355019041,0.011336890020174906,9734,347000000,18.44,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,72.92079162597656
-8.365062567548867,3.698155474893048,5.187381314585724,-4.979333059700301,3.277426298589593,5.754935983071692,-0.16257248333414104,-0.005604979280812207,-0.009873287832360095,-0.9866312837414042,0.16284425798868798,0.19736773915110636,-0.18115819624807478,0.002490604492777493,0.0007666653175419924,0.006201857013365952,9734,552000000,18.68,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,73.3317518234253
-8.422735529643443,3.644843137107057,5.125333233564304,-5.025952176545325,3.245172966756854,5.715241379930284,-0.1620586403452488,-0.005541967455999145,-0.010237184749388782,-0.9867124625414299,0.14262895623344501,0.20813343439484297,-0.19074811351628665,0.0032077164178190287,0.00144876941021721,0.003311019418106298,9734,798000000,18.95,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,73.73896265029907
-8.422735529643443,3.644843137107057,5.125333233564304,-5.069035642234667,3.2087255993770203,5.673256951923425,-0.1618915730339323,-0.005384400936208722,-0.010685468717892964,-0.9867360070279365,0.12147064622475703,0.22158389489809854,-0.20218657010224458,0.003077305154874921,0.002502019901839958,-8.579897290417193e-05,9735,27000000,19.13,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,74.11479425430298
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.10568779390894,3.171872670376416,5.632780310416295,-0.1621111357185322,-0.005164246419184101,-0.011055134148187016,-0.9866970630563036,0.1063881120866245,0.23424397236882166,-0.21400068684459245,0.003913718092007912,0.002975454026454827,-0.0037437814853547025,9735,241000000,19.3,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,74.49692249298096
-8.535533905932738,3.5355339059327378,5.0,-5.144027889635556,3.1277357106286074,5.585749528664631,-0.1627183324537277,-0.00491838846631217,-0.011572675966062639,-0.9865924320150429,0.09443092919277449,0.24601493362244958,-0.22578275170932582,0.002705439146666322,0.0031704140837973682,-0.006726864239681163,9735,449000000,19.43,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,74.87500476837158
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.185605153618648,3.0769078936041745,5.531624313558816,-0.163702464198421,-0.004569095326738939,-0.011862584317932644,-0.9864278512271232,0.09821150798508402,0.2528908728748296,-0.2376630243928229,0.0006963451426145184,0.003226206058570824,-0.01752462067088345,9735,673000000,19.56,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,75.28982949256897
-8.644843137107056,3.422735529643444,4.874666766435697,-5.226988708972968,3.0313309490098583,5.479969192003992,-0.1674411779899635,-0.004360012701864806,-0.011899649040905635,-0.9858006089241759,0.12421287422182421,0.24666551762913733,-0.24414541184746313,-0.004275459968994255,0.0008053527835727436,-0.05009384512959514,9735,899000000,19.7,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,75.67018175125122
-8.644843137107056,3.422735529643444,4.874666766435697,-5.272208715127498,2.9964762819936555,5.4325504579138535,-0.1741228150378109,-0.004542507837568737,-0.011176053997430279,-0.984650042767937,0.17834729470492902,0.2239085252535779,-0.24300004176211504,-0.009177014726446941,-0.004894406492894632,-0.0801594156655483,9736,117000000,19.52,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,76.02292013168335
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.326329797035707,2.970276453066888,5.385444841827994,-0.18335705260464014,-0.005251544649901298,-0.0098714574928779,-0.982982790727231,0.22921628214963383,0.20308976800383313,-0.2401845770961492,-0.01170208497569547,-0.010844579719559988,-0.10263145886710845,9736,317000000,18.96,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,76.3703715801239
-8.750555348152298,3.306559326618259,4.751310112835145,-5.381550312699278,2.953534739827463,5.343713715519289,-0.1929573702826909,-0.006306925589667347,-0.008549588603585468,-0.9811496218609596,0.26553289678068154,0.18856574119426955,-0.2358071869635509,-0.011643868583632866,-0.01466856792831095,-0.11240881067351438,9736,519000000,18.07,0,2,1,-6.4360629985590165,4.6261410998877635,5.808387073543,76.69413232803345
-8.750555348152298,3.306559326618259,4.751310112835145,-5.44155830921169,2.942139810365561,5.30274952561286,-0.20332206015527726,-0.007605290144022333,-0.007009743648508003,-0.9790572827521489,0.29248259731405735,0.1798918444566888,-0.2322899857651306,-0.012960397634742549,-0.017533609025122132,-0.12100497770006768,9736,704000000,17.07,0,2,1,-7.133526365690169,4.388843542302418,5.38306570263963,76.99374556541443
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.505081720317246,2.934801284319092,5.262416613196816,-0.2145388393717323,-0.009119566249082165,-0.005401007539067694,-0.9766579488388047,0.31032774829524146,0.17654997415692777,-0.23008553965155895,-0.012265104669495486,-0.020134342958044726,-0.13220621331129223,9736,892000000,15.96,0,2,1,-7.178185310086561,4.369721203288759,5.348699402611464,77.29673719406128
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.564052818266861,2.931147967158853,5.2271152271933,-0.2220101209846056,-0.010126118748929165,-0.004224328872213082,-0.9749826269965342,0.3285449476591774,0.1731022970839253,-0.22682034311222177,-0.010495164133317303,-0.009987758039642358,-0.061799991817679256,9737,62000000,14.71,0,2,1,-7.222668541964154,4.350127266274163,5.3137108962912984,77.60571432113647
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.640912097915137,2.9302094828460823,5.183836754359724,-0.2241512877581301,-0.010660804334806453,-0.003942241450897412,-0.9744880739032414,0.349349852436775,0.1647507748547548,-0.22320612173786675,0.0006203538646332163,-0.002901155926338106,0.007363123540926608,9737,236000000,13.87,0,2,1,-7.262018582171151,4.332376587397468,5.2822222695152385,77.9366238117218
-8.902152036691648,3.126213281678527,4.574220708434928,-5.720378602140281,2.932304517611271,5.14121809350666,-0.2215696273696237,-0.01081466665777091,-0.003966731936735917,-0.9750765140490818,0.36513654287668784,0.1571207153553403,-0.22105266929579823,-0.00041655474944946036,-0.0009198088662287773,0.03864266072923783,9737,422000000,13.65,0,2,1,-7.31098455390244,4.309726432238029,5.242356499930179,78.3143036365509
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.816609796860743,2.9356386257601046,5.090551916086204,-0.21610457834331176,-0.010815335838367579,-0.0038801844109975572,-0.976302608773888,0.35983563523580747,0.15661140370761026,-0.21996781584049016,-0.002431409461678413,-0.00022089667766067578,0.05079608963569626,9737,628000000,13.95,0,2,1,-7.35973024839132,4.286486893753273,5.201838917828288,78.72068643569946
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.901958873302414,2.935341020028633,5.043850209843839,-0.210580446193336,-0.010741582235915884,-0.0037289461720238894,-0.9775104035520699,0.33485198843023606,0.1645857226529362,-0.22236275377718276,-0.0013448558206619055,0.00019064790279799126,0.05063536009402014,9737,864000000,14.59,0,2,1,-7.35973024839132,4.286486893753273,5.201838917828288,79.09233331680298
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.974259378273984,2.929393448809808,5.000478324338806,-0.20596101882933127,-0.010696659839337316,-0.0037607444288144483,-0.9784945053460476,0.29519629744063897,0.17828736795232986,-0.2273880154405786,0.0010161761338167707,0.000599734022443954,0.04474854904401582,9738,87000000,15.24,0,2,1,-7.4706611414394715,4.231032632899728,5.107028945565977,79.44462704658508
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.051125921219807,2.912295773285989,4.946738074290009,-0.20140417603492938,-0.01058061488750606,-0.00425522497695497,-0.9794418316187485,0.23058424363608862,0.200747676401833,-0.234558320610655,0.0034112533739971695,0.002660175096025341,0.03287566396465991,9738,295000000,15.82,0,2,1,-7.4706611414394715,4.231032632899728,5.107028945565977,79.84191131591797
