x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.529449940620721,4.352348456622449,2.9770107083155004,-0.8966295398632179,-0.004146012522216878,-0.0020821526714850298,0.4427572060001873,-0.18517544595570104,0.18971241717133366,0.02257309540907189,-0.006336180831567617,-0.0021871595663469634,-0.04872607532888651,19705,328000000,13.4,0,2,2,-3.1561633273665617,2.731685967239358,2.5872684602486014,59.32481670379639
-4.142721361985436,6.576229718320881,3.381966011250105,-4.519494958976528,4.420964972063732,2.985841173466895,-0.893761587100644,-0.003254966623197449,-0.0021515622477462455,0.4485253631574403,-0.19016983077929567,0.1897581970250281,0.04042568588276109,-0.0072435487254551845,-0.0026377392259746557,-0.050771595124388114,19705,604000000,13.77,0,2,2,-3.1561633273665617,2.731685967239358,2.5872684602486014,59.78695321083069
-4.152547012978048,6.671946651670999,3.43633703506394,-4.508689679667931,4.495845142863558,3.000486518559062,-0.8904691807031228,-0.002186856159521993,-0.0022348827165823548,0.4550328132973377,-0.19578838816210714,0.18912317151618002,0.059854014704057976,-0.007272510811162647,-0.0029872866207369952,-0.05330045678419992,19705,865000000,14.18,0,2,2,-3.081487029234021,3.0582690654445766,2.6128392579406086,60.24071383476257
-4.165039210289305,6.765868159862174,3.493857067992778,-4.49864932243392,4.5662208933406925,3.0186790744905734,-0.8872477703701551,-0.0011971679003457622,-0.0022817386459735357,0.4612859790097224,-0.20101415429792696,0.18788415414074747,0.076780108978859,-0.006793071906940895,-0.003185840773767268,-0.05489954128279351,19706,139000000,14.74,0,2,2,-3.081487029234021,3.0582690654445766,2.6128392579406086,60.68309712409973
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.487943331581771,4.642886239585496,3.0428941187919696,-0.8836862167057509,-0.0001859520357107181,-0.00230548512056051,0.46807405457307255,-0.2068363058427804,0.18587309567048926,0.09393035042097392,-0.006408048329831217,-0.0031757839906276786,-0.05159038846613839,19706,410000000,15.31,0,2,2,-3.0053040527531185,3.150146593831105,2.636532302244274,61.12138748168945
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.478946658752526,4.70927413484905,3.0672617956491184,-0.8809580552490281,0.000633188047023741,-0.0023190857350136812,0.4731882562005325,-0.2115136715666494,0.18400268584984394,0.1077966163392853,-0.00572541371184343,-0.003118322911177529,-0.046396015386562794,19706,681000000,15.95,0,2,2,-3.0053040527531185,3.150146593831105,2.636532302244274,61.56047511100769
-4.218838448284354,7.035265581066037,3.684122548120574,-4.469481967935715,4.781883358922858,3.0972141314364743,-0.8781524346805037,0.001435644337105827,-0.0023132272902515157,0.4783731695753265,-0.2166094071477802,0.181579366309688,0.12205691308011746,-0.005041946678829845,-0.0030303574703793856,-0.04367709952930454,19706,934000000,16.42,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,61.98661661148071
-4.218838448284354,7.035265581066037,3.684122548120574,-4.460436517685752,4.855122565124294,3.1306413503399213,-0.8755405906619366,0.002161726380264386,-0.0022773415336338207,0.48313436511796903,-0.22135922725155135,0.1786228716548604,0.13541652801300944,-0.004393485187392798,-0.0029809345505782403,-0.04090562724741176,19707,195000000,16.88,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,62.398300886154175
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.4519209755863125,4.928865109532963,3.1673325424479035,-0.8729732090914435,0.002817153069585669,-0.002224003391735366,0.4877549524772482,-0.22532244199947252,0.17488710662214785,0.14711830390298172,-0.004053819702676265,-0.002929008951468859,-0.039774317701812834,19707,442000000,17.27,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,62.82108426094055
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.443921217388716,5.002632006974082,3.2064092770126327,-0.8705154063974373,0.003395422539784085,-0.0021409007828357366,0.49212479603685766,-0.22759555042007573,0.17047228603109751,0.1554313988972368,-0.002763586348919489,-0.002745042797869246,-0.03724139278347138,19707,697000000,17.64,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,63.2780647277832
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.435381699805391,5.087611421729406,3.254049328895292,-0.8678382541536797,0.0039029078257083426,-0.0020139452392400363,0.496827410639319,-0.23026876075144415,0.16530869519995256,0.16477009823492594,-0.002334088139832602,-0.002289053873028024,-0.035478949939715676,19707,968000000,18.0,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,63.76242208480835
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.428635539180438,5.161166682497781,3.297527865462422,-0.8655482285239597,0.004273713532564341,-0.0019293616399447967,0.5008036312122135,-0.23268131334377143,0.16081821750794284,0.1727506644248629,-0.0018607246488500095,-0.001971097890418605,-0.03521901890053414,19708,260000000,18.43,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,64.22331047058105
-4.363761665560097,7.433960112965551,4.052262675054003,-4.42256099922653,5.234687178044651,3.343060212620711,-0.8632473872156803,0.004585350537742558,-0.0018559148170917104,0.5047568509747429,-0.23521140146878428,0.15608958161326042,0.18080281360127423,-0.001792570469660859,-0.0016786269497970352,-0.03503286716295406,19708,528000000,18.79,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,64.64465236663818
-4.401000166322823,7.504885637691123,4.132232521764883,-4.417596923332073,5.3024471598025675,3.386909597538342,-0.8611299889016115,0.004841321195730198,-0.0018163298222546255,0.5083585395853671,-0.23720696875121164,0.15138464568985238,0.18817385225232477,-0.0013855220004188595,-0.0014249358969209425,-0.03457254824752454,19708,791000000,19.16,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,65.05416917800903
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.413311308153899,5.370043781775528,3.432545329235044,-0.8590315972986108,0.005046598245758451,-0.0017764057858464205,0.5118946093398787,-0.23916252860261586,0.14628984824022676,0.1958690392186832,-0.0013026946930949634,-0.0012535793075585389,-0.03389316989341751,19709,25000000,19.52,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,65.47349810600281
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.409268401071008,5.4486790449338125,3.488154699777943,-0.8566310908317433,0.005265842738299208,-0.0017421772678989122,0.5158996122687439,-0.24141934625149797,0.13997927113621106,0.20536909715744261,-0.0010492015121599252,-0.0010885755727940705,-0.03277732175774872,19709,263000000,19.87,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,65.92513227462769
-4.483545441696767,7.63690758964005,4.297250351837314,-4.406314727441671,5.526987851591758,3.546381093760672,-0.8543051113143321,0.005460879316097834,-0.0017014607105897907,0.5197403780838581,-0.2428706876266308,0.13368005003026306,0.2134876954104959,-0.00107886504565613,-0.0012618753203241795,-0.030751996746403165,19709,545000000,20.27,0,2,2,-2.9299378460171552,3.2381115540426744,2.6759886716370263,66.40648746490479
-4.528775451583464,7.697776788310476,4.381966011250105,-4.404389995570014,5.59915713089996,3.6019102138491026,-0.8522991551719953,0.005645383345982367,-0.001640871716632776,0.523021593512151,-0.24304827180149022,0.12804861107012186,0.21789961438441635,-0.0010967733260258683,-0.0011952813338211854,-0.028897204538225196,19709,825000000,20.69,0,2,2,-2.871618481191599,4.0722287023117065,3.2572924042451,66.87413334846497
-4.576581810215823,7.755077640164158,4.467926308866649,-4.4033309093932,5.665194247248378,3.654173504371942,-0.8505035311377808,0.005798643696111072,-0.0016109636530362006,0.5259349047644201,-0.24303191047723227,0.1225099471186932,0.22197278679702181,-0.0010789622592710657,-0.0008660323828735272,-0.02789866593957413,19710,84000000,21.05,0,2,2,-2.858961133795251,4.136194758213689,3.3208121352368276,67.30434441566467
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.403048441485511,5.730619026346289,3.7074486971641294,-0.8488271463454953,0.005883492750601281,-0.0015826705050925615,0.5286353708314353,-0.24318081322722498,0.11658538625044346,0.22642113268067504,0.002620029749778041,-0.0009658440262683143,-0.02142509893019451,19710,331000000,21.36,0,2,2,-2.858961133795251,4.136194758213689,3.3208121352368276,67.66912627220154
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.403822843841543,5.795619452628354,3.7619326618400257,-0.8481049746182425,0.005660109897520539,-0.0012251781560588715,0.5297965780582428,-0.24443518062988828,0.11087785393307867,0.23196241145409333,0.0034446207337168744,-0.0019975060467913863,-0.004365632139524678,19710,558000000,21.64,0,2,2,-2.851695309195393,4.264033446657137,3.4426084548208444,68.09562182426453
-4.734887618073344,7.904640119602524,4.731533468364688,-4.406354486309745,5.87107658354429,3.8273361911778663,-0.8481522255706752,0.005461430220430548,-0.0007440889942747567,0.5297239105147381,-0.24579373629319629,0.10446376725128739,0.23947350413172547,0.002255549111396249,-0.002011985816352535,0.003591061044971866,19710,806000000,21.74,0,2,2,-2.858135912790321,4.334524980516881,3.505632640140224,68.57570886611938
-4.792399167380991,7.946775109590542,4.820721382193133,-4.410765525795153,5.946076320387385,3.894909728471393,-0.8485337148559216,0.005339517412792521,-0.000354678043509317,0.5291142584641746,-0.24690107040497847,0.097997492693702,0.24741921461900343,0.002370070433244109,-0.0019033751186725567,0.00689480802975595,19711,93000000,21.68,0,2,2,-2.858135912790321,4.334524980516881,3.505632640140224,69.04843783378601
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.416095600009261,6.009940332436652,3.9546417573016273,-0.849060092943577,0.005232214721359619,1.4855214029094177e-06,0.5282703687483778,-0.24758752545397486,0.09236599450343329,0.2544239021193291,0.0023615791178599466,-0.002023269962592167,0.009396272798767313,19711,359000000,21.58,0,2,2,-2.880838762073538,4.5019203556857255,3.657638474292997,69.48539328575134
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.423521359990134,6.078542503648236,4.021213133525416,-0.8497680960906921,0.005127815552760614,0.00037456357795279333,0.5271316231039294,-0.247641867342621,0.08604903710397098,0.26172459257777836,0.001414128109900048,-0.0018383096062279947,0.010797295544762164,19711,616000000,21.49,0,2,2,-2.8826602335860856,4.566636973078183,3.725229952686765,69.89616060256958
-4.914085502344078,8.019058717695309,4.999999999999999,-4.432571457867636,6.146314567409078,4.0895717315866635,-0.8505234963517017,0.005098325008081167,0.0006570114804398735,0.5259119294822121,-0.24655922561217408,0.08000361799655882,0.2674914153156992,0.0008178497296285059,-0.0016468731246277457,0.011495573016873095,19711,873000000,21.4,0,2,2,-2.8826602335860856,4.566636973078183,3.725229952686765,70.30647468566895
-4.978092569416851,8.049100264685944,5.089729660701029,-4.442095911342879,6.207931545603683,4.153478805248351,-0.8512917191729599,0.005090402144922032,0.0008924546079642505,0.5246672280582443,-0.2446052229699808,0.07503370067370854,0.26958754314036115,0.0017398738691554172,-0.0015247881719915313,0.013399470572039718,19712,122000000,21.31,0,2,2,-2.8826602335860856,4.566636973078183,3.725229952686765,70.74850368499756
-5.044089602812401,8.07501779183718,5.179278617806866,-4.453695408935883,6.273592542085695,4.223339938338399,-0.8523219906563029,0.004996705850164787,0.0011752656493919991,0.5229922331402039,-0.24261828710668829,0.06936772905366857,0.27229712198605177,0.0007925501790850831,-0.0011748546967282891,0.016211480033234693,19712,375000000,21.23,0,2,2,-2.8732585489684395,4.750365544847529,3.9438918102605025,71.19791531562805
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.467720493230104,6.342950122808201,4.29941210027397,-0.8535513711523768,0.004972851785354248,0.0013339655768610436,0.5209832512517636,-0.24012413133070729,0.06302737304796366,0.27564941666913734,8.816938148470399e-05,-0.00047421235080946644,0.017096810006478336,19712,631000000,21.11,0,2,2,-2.8732585489684395,4.750365544847529,3.9438918102605025,71.68264293670654
-5.181671272677615,8.11436158623374,5.357113789597273,-4.484560357813987,6.4155740333830975,4.382078313736416,-0.8549325998731125,0.00489033276705327,0.001446980137457435,0.5187140258062333,-0.237542143698053,0.05589573128988218,0.2799724658271037,0.00196515109109896,-0.0003798898205786827,0.019583385983423796,19712,907000000,20.94,0,2,2,-2.8732585489684395,4.750365544847529,3.9438918102605025,72.16677117347717
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.500784745502632,6.477136490812001,4.454850428733231,-0.8563524534249655,0.004731781272771707,0.001625886729486437,0.5163675456991575,-0.23554223035371363,0.0498119634648607,0.2839342416293408,0.00041917514863598626,-0.0004148594030084496,0.021890548123337794,19713,200000000,20.75,0,2,2,-2.8732585489684395,4.750365544847529,3.9438918102605025,72.65888810157776
-5.326030373087438,8.136940756034273,5.53207369113335,-4.521407207671561,6.546490172622256,4.540043200162068,-0.858072931203667,0.00471876165384604,0.001689301437180973,0.5135033829339934,-0.23273423845168678,0.042473251264374054,0.2880464669842319,-0.0007168839772475621,-2.1039655528909407e-05,0.022510465532832313,19713,472000000,20.55,0,2,2,-2.868058383686288,4.9943127128166855,4.276189545720987,73.13231897354126
-5.400487608599136,8.141936316943644,5.618033988749894,-4.539311654051494,6.600551693642938,4.609053759525402,-0.8594676276807315,0.004757787462691759,0.0016578769284728784,0.511165346900008,-0.23017177586899837,0.03671568673845475,0.2910234458516047,-0.0010964068565044727,0.0003289432385145119,0.022808676840213593,19713,760000000,20.29,0,2,2,-2.868058383686288,4.9943127128166855,4.276189545720987,73.56802606582642
-5.47631735752994,8.142750146300394,5.702749648162685,-4.560074980905282,6.657615308843498,4.684623917422234,-0.8610020572115523,0.0047707616691957935,0.0015876238942721657,0.5085766183781363,-0.2273124696554505,0.030161948163342722,0.2940449216530503,0.001126265067341592,0.0002678725451232822,0.02464771969243884,19714,16000000,20.11,0,2,2,-2.868058383686288,4.9943127128166855,4.276189545720987,73.98189973831177
-5.47631735752994,8.142750146300394,5.702749648162685,-4.5806460387379015,6.70886998411054,4.755044845276303,-0.8626363186314137,0.004639122522801288,0.001694324111688199,0.5058005432836792,-0.22491452590566655,0.023786890421705495,0.2965497328108814,0.0002904023801875155,-0.00025749138501396374,0.028224914240126964,19714,262000000,19.85,0,2,2,-2.930790960365547,5.199541594577345,4.523216712758984,74.37938237190247
-5.553407509066662,8.139404347423483,5.786050063307846,-4.606398821846652,6.766867499577891,4.837950879733634,-0.8646897856743285,0.0045944851692525275,0.0017695177589797289,0.5022821259644961,-0.221664858177749,0.016708685136842195,0.29820965402370714,0.00039693184703537554,-0.0002980156807552703,0.029694102158828173,19714,507000000,19.61,0,2,2,-2.930790960365547,5.199541594577345,4.523216712758984,74.83088493347168
-5.631644255798397,8.131930120548828,5.867767478235116,-4.63166407742464,6.818987799443558,4.9148167546598005,-0.8666537248370408,0.004527044522324007,0.0018653335703100382,0.49888610686673485,-0.21837490941485815,0.011335586049490833,0.2968124372510572,0.0009686418593446433,-0.00029109961303674936,0.031082632631296292,19714,784000000,19.3,0,2,2,-2.930790960365547,5.199541594577345,4.523216712758984,75.29526853561401
-5.71091245220216,8.12036772306612,5.947737324945997,-4.662381920937443,6.8770873670807005,5.003156530898824,-0.8690515658538016,0.004440363856950389,0.0019637734495332607,0.4946976881386369,-0.21474467078109266,0.004702523482756597,0.29565108625934977,-0.00039584660385116877,7.422332544138044e-05,0.032664520767866634,19715,51000000,18.99,0,2,2,-3.029971923442962,5.407406840693665,4.7634569425111675,75.7776575088501
-5.791095974912476,8.104766406478063,6.025798554811812,-4.6904422258653184,6.925550608167748,5.079460929427759,-0.8711572551937863,0.004452587561384544,0.001918810780458247,0.4909801720562909,-0.21145954576994633,-0.001448161223894952,0.29475208482077253,-0.0014767189668418723,0.0006404315172403585,0.033062262809835374,19715,341000000,18.6,0,2,2,-3.029971923442962,5.407406840693665,4.7634569425111675,76.21738839149475
-5.872078083707181,8.085184330185637,6.101793962904205,-4.717537399030484,6.968639124788558,5.1497402531648575,-0.8731144238454849,0.004496337885579331,0.0017913639607398744,0.48749130949561104,-0.20840620779291616,-0.007466323434575209,0.29409971325908246,-0.00034482300463878346,0.0007896096633430716,0.0339532667567255,19715,604000000,18.27,0,2,2,-3.1040781042804855,5.54348070667298,4.934746741233152,76.62446594238281
-5.953741782142302,8.061688452265003,6.175570504584946,-4.7483218653848756,7.013489528478394,5.225722890534324,-0.8753208137668846,0.004464862178268559,0.0017404409132163801,0.48351888159371303,-0.20532280616830692,-0.01456066007565936,0.29337157940930386,-0.000925228158621394,0.000569949651207935,0.03561524172255304,19715,856000000,17.95,0,2,2,-3.1341517692717313,5.596397059459247,5.007619598431141,77.05274391174316
-6.035970176772812,8.034354397463265,6.246979603717467,-4.778086397498509,7.053118036261466,5.295714905114107,-0.8774052392200862,0.004469360563660622,0.0016574327774778342,0.47972630105288516,-0.2023676650174692,-0.02121577088099157,0.2927336126753089,-0.00017199593003169866,0.0006889694304845762,0.03666463562694844,19716,101000000,17.6,0,2,2,-3.1617626295683134,5.647110809202011,5.086883712657602,77.46894574165344
-6.035970176772812,8.034354397463265,6.246979603717467,-4.811854784090415,7.094113081220003,5.3714261932320895,-0.8797325908612469,0.004411485666455302,0.0016203457618405744,0.4754455613951868,-0.199488995456233,-0.02870226125827305,0.2922670648615897,-0.0002709328697392266,0.0005007731772366242,0.03811223250522744,19716,347000000,17.26,0,2,2,-3.1809828034310366,5.6867142594173865,5.1611577090674805,77.8959903717041
-6.118646833902687,8.003266302701505,6.315877451879425,-4.8472170729024375,7.133070864072503,5.447011735587845,-0.882108335215964,0.004348694193308324,0.0016044346773788978,0.4710237781584911,-0.1965149789467448,-0.03556806764822727,0.2908887400404986,0.0007557981348327303,0.0003383909501053495,0.03897583264915738,19716,602000000,16.89,0,2,2,-3.1963624227713447,5.723150530691824,5.243819677516373,78.34375238418579
-6.201656132817683,7.968516640433846,6.382125297973729,-4.883764298016432,7.170131006078218,5.521839062503509,-0.8845032347619701,0.004225804966393404,0.0016412448583389518,0.4665120326243599,-0.19330292848730637,-0.04093821768559951,0.28708799177722566,0.0004895041968211444,0.0003341181923133263,0.03976994485128671,19716,861000000,16.52,0,2,2,-3.2091824030761114,5.755361626624717,5.328486406813047,78.80433940887451
-6.284883614466956,7.930206020270921,6.445589727654783,-4.927343339657965,7.210511878491378,5.606986400740925,-0.887314914794398,0.004105656740361861,0.0016472972642542854,0.46114278914221746,-0.1897026611914682,-0.04771252516944637,0.2827969459023917,0.00035974055663245963,0.000549127008753203,0.04102065213373862,19717,136000000,16.13,0,2,2,-3.2258759932520538,5.787564820782626,5.411957943231672,79.28151845932007
-6.368216324575463,7.888442969334668,6.506142932007221,-4.969421963509129,7.245831845437133,5.685347086071808,-0.8899812870007979,0.003985875125234833,0.0016238161612036704,0.4559767371357488,-0.18650991896056862,-0.054218738002916565,0.2790714311902331,0.0004246550872721855,0.0006953771219286864,0.042048034083563834,19717,432000000,15.63,0,2,2,-3.254547054771194,5.827423440340515,5.506022642417621,79.72185397148132
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.006629827887426,7.274248027584015,5.751748783120897,-0.8922948647766161,0.003872481492114949,0.0016004478775120494,0.45143362385511876,-0.18388653878783373,-0.06008032743845526,0.276034585488171,0.0004455576288364682,0.000707662331933534,0.04286050498194527,19717,698000000,15.13,0,2,2,-3.2873591940058566,5.865003488080937,5.592307447745021,80.14986562728882
-6.534755148665063,7.795031808684679,6.618033988749895,-5.044880006302772,7.300881771210661,5.817354687255151,-0.8946247143757735,0.0037567712841278804,0.0015788184829354066,0.4467997475713052,-0.18114953991573232,-0.06604399704662775,0.2724413964073288,0.0006096068887018191,0.0006908023237883754,0.04353510303189978,19717,953000000,14.69,0,2,2,-3.2873591940058566,5.865003488080937,5.592307447745021,80.54685354232788
-6.61774586818253,7.743638077079121,6.669146507442605,-5.087536708233343,7.327677135950798,5.887438960338662,-0.8971624485504968,0.003616791336678742,0.0015724966341764718,0.4416831296140249,-0.17833528685859065,-0.07297566270018309,0.26829785256315863,0.0009144439388819592,0.0005930379018082022,0.044370356772560626,19718,191000000,14.23,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,80.97078227996826
-6.61774586818253,7.743638077079121,6.669146507442605,-5.134910476052988,7.3540464494222935,5.961727870575815,-0.8999194206324284,0.003451820667415869,0.0015715948684173722,0.4360397360244175,-0.17519456026044833,-0.0806192258752328,0.26385216047462856,0.00034859779987073125,0.0007905386496531719,0.0452038071671268,19718,452000000,13.73,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,81.44394993782043
-6.700411658799133,7.689300091909045,6.716897587203731,-5.183735272581584,7.377765952062467,6.0347806243884445,-0.902676226119523,0.0032870035937750163,0.001518203807950181,0.43030514924084706,-0.1721119321298627,-0.0875231940117216,0.2586799369581278,0.0013755736517850892,0.0009535316735309607,0.045555152973975055,19718,737000000,13.15,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,81.90188574790955
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.226357864120226,7.396253351460065,6.0959577412666,-0.9050189157716182,0.0030849691637471416,0.0015023684260309642,0.4253574825366726,-0.16953025943687977,-0.09171607885100089,0.2524365889750717,0.0011754096817639947,0.0009319070841229404,0.04586095346894581,19719,6000000,12.63,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,82.33104944229126
-6.864369656274056,7.572374008627096,6.801937735804837,-5.276878957894339,7.415699187935655,6.1654085517513755,-0.9077631540580134,0.002891338966895026,0.0014578019234639022,0.4194705843169192,-0.1663563427164563,-0.09726258620362752,0.24473498076890157,0.0004610327408727244,0.001074288843483373,0.04690171772381291,19719,253000000,12.16,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,82.77643656730652
-6.945471222611875,7.510092349047391,6.839055545102902,-5.324549994762287,7.4315690441179285,6.22793146482159,-0.9103266970537771,0.002771751443894537,0.001346741180909685,0.4138789778586067,-0.163252710441401,-0.10274329332297102,0.23736217637151152,-0.00010010539455151957,0.0014706741239933763,0.047669277046225034,19719,521000000,11.6,0,2,2,-3.369477220127761,5.940366099463779,5.733936203348985,83.20973134040833
-7.025867121271975,7.445478595724748,6.872469741279475,-5.373001426937218,7.445229510812094,6.288608591650384,-0.9128906990102992,0.0026724540131108964,0.001164777311104238,0.4081936708767668,-0.16023466141294426,-0.10871610791921735,0.23021755478642464,1.4795255154353981e-05,0.0018578478830022505,0.04825521136808675,19719,791000000,11.04,0,2,2,-3.6382563335547355,6.11560264783718,6.180119238260123,83.64037156105042
-7.10547198691976,7.378699442408728,6.902113032590307,-5.422256699464358,7.4565700621784865,6.347406090085812,-0.9154502661587176,0.002549593150509775,0.0009481591041125265,0.402421931259981,-0.15714697580615444,-0.11503813977469149,0.22271899680656976,-6.720846030816574e-05,0.0020999691741963034,0.04893271507171448,19720,51000000,10.45,0,2,2,-3.666311572807704,6.1212244642710845,6.252120536448345,84.08200168609619
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.472324407621755,7.46557115751487,6.404260081226515,-0.9180117556869574,0.002350975014171198,0.0007601558932346821,0.39654547217191954,-0.1546454613261078,-0.12156599821742235,0.21506964904065873,0.0034549055953903007,0.0013614950262308412,0.049484067130833864,19720,304000000,9.85,0,2,2,-3.666311572807704,6.1212244642710845,6.252120536448345,84.5130569934845
-7.261989492222686,7.239334768459573,6.949855824363647,-5.5234812345548265,7.4723059923763175,6.459137447912538,-0.9205493769864621,0.001894708188057686,0.0008852740038498867,0.39062062272831494,-0.15318426276459357,-0.12867806762814746,0.2074200733394737,0.00395223496525432,8.073983295275866e-05,0.049680076699587516,19720,562000000,9.27,0,2,2,-3.666311572807704,6.1212244642710845,6.252120536448345,84.94170451164246
-7.261989492222686,7.239334768459573,6.949855824363647,-5.57584259864414,7.476748166974758,6.511968041845207,-0.92306349902501,0.0014567372709312436,0.001087004072054091,0.3846433063324721,-0.15172003354861002,-0.1359592054537985,0.19949871514965428,0.003306167423033912,-5.172377264273109e-05,0.05028080959164072,19720,826000000,8.69,0,2,2,-3.793789582328545,6.154653112780581,6.452846106059041,85.3682005405426
-7.338754385808782,7.16710445873456,6.967859177197259,-5.633444983262868,7.478946769238297,6.566441282864662,-0.9257724538974421,0.0010433569243088884,0.001246843578989963,0.3780776644978206,-0.1499828439972316,-0.1426731791678435,0.19002753191960275,0.003082077682847739,0.00019576248888597547,0.050750148147926666,19721,83000000,8.13,0,2,2,-3.863077367619783,6.180666473669715,6.5100087412123555,85.85017991065979
-7.414433150806786,7.093418321813691,6.981899523535869,-5.687598410145225,7.478969001774934,6.6144531391914265,-0.9282411965834579,0.0006813301611566537,0.0013546364350892,0.3719757810861487,-0.1485314742771699,-0.14701438150146728,0.1803322647731393,0.0033615350503168884,0.0001959799831752207,0.05058626120444387,19721,372000000,7.53,0,2,2,-3.9473414721748368,6.2127360168876535,6.566683358225771,86.30177450180054
-7.488964595062717,7.018462329964086,6.991948587990478,-5.742335095360436,7.477153440817145,6.659890411574821,-0.9306698452438636,0.00030788632779889615,0.0014928616307478923,0.36585696074275165,-0.14732601045922453,-0.15177498802388403,0.17045180649126201,0.0029374614314292558,2.3155872597158123e-05,0.050767681022989564,19721,635000000,6.96,0,2,2,-3.9473414721748368,6.2127360168876535,6.566683358225771,86.70656132698059
-7.562292897297591,6.942425004900163,6.997986133082629,-5.797705572736825,7.47340335987557,6.70269223194286,-0.9330737854074578,-1.54933658218948e-05,0.001605734111196041,0.35968143177444784,-0.14607343517502508,-0.15707142851164108,0.1602007867827302,0.0023874744556451333,8.316747965864124e-05,0.051126732796547,19721,879000000,6.39,0,2,2,-4.107045398239516,6.265874745964524,6.662247415126647,87.13445734977722
-7.6343677458871,6.865496962822616,7.0,-5.849395267516022,7.468154934365773,6.7397840676330985,-0.9352697893769194,-0.00025291910372284693,0.0016719312147027688,0.3539315777898221,-0.14495144954612343,-0.16203098794438325,0.15056821442349488,0.0015932319229250425,0.0002338800953793907,0.05166712362552062,19722,144000000,5.82,0,2,2,-4.1784062876099926,6.282075692420702,6.706718038797405,87.56743955612183
-7.705144459679417,6.78787045338199,6.997986133082629,-5.910327840264379,7.4598293058422,6.780055639603477,-0.9378368506799337,-0.00045480638233437725,0.0016870301714000547,0.34707202219006233,-0.14360248240458323,-0.16796554824609203,0.1388056520421283,0.0014766559729650908,0.0004032054675917607,0.05271603731671348,19722,395000000,5.28,0,2,2,-4.1784062876099926,6.282075692420702,6.706718038797405,88.00900411605835
-7.705144459679417,6.78787045338199,6.997986133082629,-5.971984394431264,7.44907298570742,6.816961988128132,-0.9403839053345666,-0.0006395459068102427,0.0016777027334298642,0.3401101099383553,-0.1425509400409621,-0.17422794411563586,0.12667122504109624,0.0009950994581231498,0.0004563875137364448,0.05312867942848243,19722,661000000,4.62,0,2,2,-4.291700375638647,6.283859025815879,6.792064835771336,88.4980137348175
-7.774584090529587,6.709738893751633,6.991948587990478,-6.0387841578348604,7.434878275668621,6.852734083886675,-0.94306401656648,-0.0007763305931479827,0.0016319935585873344,0.33260636579195635,-0.141480016229281,-0.17959735612819194,0.11372117679717202,0.0006198696269166248,0.0005702323676359811,0.05255982505332213,19722,953000000,3.94,0,2,2,-4.291700375638647,6.283859025815879,6.792064835771336,88.96133542060852
-7.842653507283326,6.631296399009046,6.981899523535869,-6.101330057693193,7.419678522081343,6.882604579722428,-0.9454647833715895,-0.0008425806061782958,0.0015479489525273343,0.32571956851880324,-0.14054056726991676,-0.1826036128126242,0.10154252395514078,-0.00011862404605267329,0.0006891159159749805,0.05204269182286225,19723,238000000,3.24,0,2,2,-4.291700375638647,6.283859025815879,6.792064835771336,89.43087005615234
-7.909325460998192,6.552737310035547,6.967859177197259,-6.163973758164232,7.402733228858994,6.909040075775544,-0.9478264429534171,-0.0008039373334815441,0.0014111299093748078,0.31878267900783935,-0.1396588169794267,-0.18579168915445046,0.08896135163155695,-0.0012653394946937624,0.0008318378775129531,0.053099744400242344,19723,517000000,2.62,0,2,2,-4.291700375638647,6.283859025815879,6.792064835771336,89.91494679450989
