x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4323104488348202,1.3557210337759629,5.910084620027699,-0.41160289280749507,0.0005864383513783105,-0.003608080545131426,0.9113559658428432,-0.2958520918509128,-0.14500971872667398,0.1123287305634075,0.0020923591137034236,-0.006016755241944338,0.053451691928785294,20215,412000000,1.05,0,2,1,-0.9738432287295655,-0.25332703611573576,5.832268186964746,14.479302167892456
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.45184520454639604,1.4387422164421775,5.939770289864528,-0.41782369779525774,0.0013237574854730845,-0.003038584371135233,0.9085220813121914,-0.24272884898499272,-0.14058753748387964,0.09714425223090707,0.0016854478076311352,-0.0062253366650111275,0.0461667721538106,20215,689000000,1.28,0,2,1,-1.0267637485593823,-0.25001605709042635,5.870207361951181,14.960707187652588
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4604788475439982,1.5046459017878553,5.963158330873051,-0.4230694887591001,0.0018867092754402774,-0.0026018877106110338,0.9060915396302766,-0.19044339332200771,-0.13827346898265475,0.08169922734526942,0.0019534636976459296,-0.004032823198940605,0.042678078898461536,20215,973000000,1.9,0,2,1,-1.080406135516276,-0.24604461427135427,5.903782784791919,15.422661542892456
-0.581171849556533,2.339649071302867,5.929776485888252,0.4606355196531433,1.560969136350021,5.982420287984623,-0.42783115222429724,0.0021424982885454268,-0.0022740213755919024,0.903853275545482,-0.1470650896050442,-0.13855688276158187,0.06583074629211673,0.0011832322115878924,-0.0016710204818082275,0.03744480636669323,20216,227000000,2.53,0,2,1,-1.080406135516276,-0.24604461427135427,5.903782784791919,15.885162591934204
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.45281150112523405,1.6132281779314868,5.998525918377299,-0.4320916701669678,0.0022046191512751375,-0.0021390624127165226,0.901824457773636,-0.11025646058365227,-0.1410370424112,0.04862741608050828,0.00047417223356660543,7.868356166618184e-06,0.029732784241787158,20216,494000000,3.12,0,2,1,-1.1371533334415642,-0.19167583985393055,5.953716914338521,16.357517957687378
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.43817272107981164,1.6589370498521805,6.009844884611533,-0.43539494945914115,0.002169759261941723,-0.002221518335919879,0.9002341889677932,-0.08194194788577103,-0.1448570879362999,0.03142204683199144,-0.0020075719248779933,0.000986729651231144,0.023060037528921384,20216,767000000,3.67,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,16.83071804046631
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4196299956574524,1.6970601541387493,6.01607933421375,-0.43780682033072643,0.002150715299991272,-0.0025321463365714342,0.8990629292382861,-0.061854345100127585,-0.14888706558890138,0.015542584046773281,-0.0015124061064852867,0.0013018324921176827,0.017492313236289192,20217,47000000,4.12,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,17.32368779182434
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.39537988438223465,1.7348187610786276,6.0182362198162584,-0.43956326709484805,0.0021057687310222463,-0.0028252001760859843,0.8982047195394375,-0.04578590170918331,-0.15353089529893124,-0.001471748621955499,-0.0018235805782751413,0.001225842095209373,0.010759239194157999,20217,309000000,4.47,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,17.807836294174194
-0.7783603724899244,2.679133974894983,5.770513242775789,0.37178739582824905,1.7653301909052852,6.0163597029617835,-0.4404996472470514,0.002099240379317911,-0.0031295510076447897,0.8977448746027702,-0.035621670937898975,-0.15731915330573987,-0.015693862331802595,-0.003334021357659367,0.0011559540212147112,0.007211349247882026,20217,590000000,4.74,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,18.26589035987854
-0.820963193158649,2.745114089990659,5.728968627421412,0.3439135699035726,1.7971116393019466,6.010493775395606,-0.44121246441354656,0.00218781315702374,-0.003623401843785359,0.8973926931275923,-0.027613824480606224,-0.1612576617035862,-0.031248445745545396,-0.004005721120847738,0.0010435053923174564,0.00562698860449018,20217,834000000,4.9,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,18.67889904975891
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.31880697807977854,1.8233744390626814,6.002453510179104,-0.4417650558799202,0.00229136491782405,-0.004077737487631639,0.8971185858665542,-0.022811629532478866,-0.16442251560583307,-0.04402966003051914,-0.00420211013079097,0.0009524776089619991,0.005640976451104507,20218,81000000,5.04,0,2,1,-1.146867597176122,-0.13857869041276802,5.973744301950057,19.082425832748413
-0.909251412874883,2.875026260216393,5.63742398974869,0.2901239228767706,1.851738373737148,5.990541773707114,-0.442394772251288,0.0024275009274158576,-0.004583445823581439,0.8968054218995114,-0.019481972902134555,-0.16798249471710835,-0.057862881439028804,-0.004229474234307418,0.0007832222934212041,0.006252060529732262,20218,306000000,5.16,0,2,1,-1.086586820975554,0.3010761952398993,5.9927088469291965,19.50986933708191
-0.9549150281252627,2.938926261462366,5.587785252292473,0.25776752028676153,1.8825143376034408,5.973973021677305,-0.4432086811495087,0.0025987610492225364,-0.005116464974294471,0.8964000965979917,-0.017599335923338053,-0.17204697067508257,-0.07270494788080371,-0.00409480285270547,0.0005960229771062586,0.007871914749557618,20218,545000000,5.29,0,2,1,-1.0735485778689713,0.3773559801294057,5.982057105705729,20.003426551818848
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.22426897926662318,1.9136828415324967,5.953680065285048,-0.44417156534239166,0.002773464489278318,-0.005610893597010944,0.8959198883321315,-0.017069057794111935,-0.17618074793133298,-0.08697789468655814,-0.0030191617724995012,0.0004109978107180723,0.0060190423027961515,20218,817000000,5.57,0,2,1,-1.0735485778689713,0.3773559801294057,5.982057105705729,20.424015283584595
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.17901389472522994,1.9554341547765413,5.921725789319382,-0.4443669316105754,0.0029694360012854537,-0.006099861804905028,0.8958191805419202,-0.01758992659486019,-0.18176127831743505,-0.10499126195210669,-0.0031313909403252183,0.00015713195011812786,-0.001216646739976568,20219,60000000,5.66,0,2,1,-1.070512848879661,0.5210161862296206,5.947011495276704,21.029418468475342
-1.097847963308351,3.1262132816785253,5.425779291565073,0.13940946516083927,1.9952316538339643,5.888643501004293,-0.44472844182335375,0.0031422749885038773,-0.006528760904595148,0.8956361506897315,-0.060453983294295854,-0.1848457398221201,-0.12184030042933525,-0.002459189045111998,0.000844723649606749,0.021514917716558557,20219,413000000,5.82,0,2,1,-1.0989938867366387,0.5871756019224771,5.915138781363191,21.527820825576782
-1.147433786121054,3.1871199487434483,5.368124552684678,0.1164086389817707,2.057871294116276,5.849729659163552,-0.4502966537425408,0.0030065111006191744,-0.007064258367255832,0.8928460005919232,-0.1782098824271015,-0.1838353694628891,-0.1427356521417261,-0.002879936937461025,0.004541665975921205,0.056221977865789086,20219,710000000,5.98,0,2,1,-1.1425142212772368,0.6284599211658908,5.881588956150081,22.0540771484375
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.11334741206455047,2.1607031372105414,5.798452655725843,-0.46023080725706617,0.0022394953171016164,-0.008009313378269033,0.8877603503262814,-0.28714498225403484,-0.1796209376978768,-0.16400167236155092,-0.0023716738269285997,0.009110636256082216,0.07040952259558253,20220,14000000,6.76,0,2,1,-1.1425142212772368,0.6284599211658908,5.881588956150081,22.637330293655396
-1.249444651847702,3.306559326618259,5.248689887164855,0.12277732844779396,2.269723612901596,5.7483681391997585,-0.4696561196126969,0.0010759704823688192,-0.008988705793862779,0.8828030214980105,-0.3232026174933259,-0.17627771371309495,-0.17682026674931856,-0.0009741500093696231,0.011249887393205427,0.06533792911795899,20220,355000000,8.05,0,2,1,-1.2799055281467167,0.679325457974909,5.792830910607365,23.13598132133484
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.1288770195549063,2.3701138971758913,5.699485425445053,-0.47696286018985856,-7.152942663556788e-05,-0.009709317995787232,0.8788698163136035,-0.288220082244702,-0.17780511199336696,-0.18221859193319845,0.001448218836230808,0.007937940517876996,0.05504643231688533,20220,646000000,9.26,0,2,1,-1.2799055281467167,0.679325457974909,5.792830910607365,23.62029457092285
-1.355156862892942,3.422735529643443,5.125333233564304,0.1248583444149272,2.4589324051977424,5.64975882378527,-0.48333685029260565,-0.0006580589173898659,-0.009925076552414522,0.8753779463540952,-0.2303204361888373,-0.18225495761757987,-0.18416290526324203,3.506197632230368e-06,0.0022825278847449226,0.04833499806409236,20220,929000000,10.17,0,2,1,-1.4305208972147119,0.7088422454458102,5.694809840074304,24.083934783935547
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.11315744408430835,2.5253613101757715,5.606686974376838,-0.48809529839898325,-0.0006431981785846759,-0.009955964203492634,0.8727333182328316,-0.1874428250635803,-0.18679397960990424,-0.18551255485196594,0.0008258497473434545,-0.0011302104894639342,0.04279105742170941,20221,197000000,10.95,0,2,1,-1.4874507295215074,0.7378364259294229,5.645603464077666,24.532920598983765
-1.4644660940672622,3.5355339059327373,5.0,0.09310127236521115,2.5888779772219928,5.559521312744246,-0.49260924305105414,-0.00033037718897025326,-0.009778296880902374,0.8701956156070251,-0.14910456719350404,-0.1922703814581386,-0.18727095239493052,-0.0015890619351921487,-0.0032992809337883955,0.03504833111946937,20221,456000000,11.52,0,2,1,-1.4874507295215074,0.7378364259294229,5.645603464077666,24.978742361068726
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.06666623301320844,2.6451865100532355,5.511722245865709,-0.4958505554582999,0.0002711584477679413,-0.009770638831023396,0.8683528590046934,-0.11791693558027001,-0.1974560001696552,-0.1897468018919616,-0.002840311276486318,-0.004169705289314152,0.02283004196215188,20221,705000000,12.05,0,2,1,-1.5460213307244124,0.8320254065349022,5.556871405502746,25.433883666992188
-1.5772644703565568,3.644843137107058,4.874666766435696,0.02973454953975369,2.7030791967685297,5.455586215058838,-0.4980947206240106,0.001065373728371336,-0.009774901136056832,0.8670668749139755,-0.08952896619817352,-0.20333911229907042,-0.19339525082140754,-0.0016557214507884055,-0.004579272126647993,0.012911398152937181,20221,973000000,12.42,0,2,1,-1.5598774169774463,0.8984667997931723,5.510521915730161,25.916773796081543
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.006793966215774257,2.7485658250933365,5.405993762243902,-0.4992232962229179,0.0017324998768703014,-0.009713027550309304,0.8664171951481041,-0.07044277694854177,-0.2080742030350906,-0.1968237937817673,-0.0032545151725571486,-0.004441068494998035,0.006266171658353414,20222,263000000,12.66,0,2,1,-1.5670327050121784,0.985110589662293,5.456910386631009,26.373755931854248
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.04349564783103324,2.787568225239315,5.359379665439545,-0.49948668040422994,0.0023718969804862435,-0.009804149108633104,0.8662628405188186,-0.05617146344688649,-0.21179113249107612,-0.20028601731470214,-0.003179105988238007,-0.0039676773667451926,-0.0007003783139225561,20222,521000000,12.77,0,2,1,-1.568413069233819,1.0659616951690079,5.41036473911741,26.79894781112671
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.0858810095105995,2.827271637024341,5.307992075214736,-0.4990417490810152,0.0029872135478405033,-0.009922347138183362,0.8665159873058602,-0.04357422445984079,-0.21529890847671793,-0.20391185087939476,-0.003145896653222735,-0.0034223668535560137,-0.006638339755227207,20222,775000000,12.77,0,2,1,-1.567281530960122,1.1437267073002382,5.367256722564532,27.237282276153564
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.1269595660558896,2.862132533250769,5.259756267518997,-0.4981186025157235,0.0034936917147404844,-0.010056892837303046,0.8670435461108305,-0.03439346801241537,-0.21819098055615122,-0.20727723950779048,-0.0029310318723219098,-0.0030217017638278776,-0.0106963933831139,20223,23000000,12.69,0,2,1,-1.564649276194448,1.2302332027745735,5.320212204836791,27.6442711353302
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.16960414447237726,2.8957283519044776,5.210756962614338,-0.49682401764153855,0.003953330543585711,-0.010196483021826047,0.8677824026829069,-0.026856913688867567,-0.22064509042973465,-0.21002744589465694,-0.00300971832984942,-0.0027064026426160126,-0.013953591769677587,20223,261000000,12.55,0,2,1,-1.564649276194448,1.2302332027745735,5.320212204836791,28.05191659927368
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.21700919246957315,2.930873492595435,5.157409354895525,-0.49506489713729646,0.0043818442315763425,-0.010336286428201632,0.8687834645332762,-0.020076957152314313,-0.22167368963954331,-0.21033806112867165,-0.0018074219042318873,-0.0023063623757479945,-0.016802603386167902,20223,500000000,12.37,0,2,1,-1.5588518299750944,1.3933996479661819,5.231929603971082,28.520576000213623
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.26536774970224036,2.965019015059703,5.103982427822366,-0.493071265574832,0.004690785360414085,-0.010364174156876613,0.8699145403378321,-0.0146866785789878,-0.22301151677348402,-0.21090273102322069,-0.0001733000829062803,-0.00214200322261604,-0.017764630138117354,20223,768000000,12.15,0,2,1,-1.5588518299750944,1.3933996479661819,5.231929603971082,28.98820686340332
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.3260577752245028,3.0061965908286363,5.037971315535946,-0.4905775310441357,0.004989944662018825,-0.010279375593779908,0.8713226273455269,-0.00962701126032435,-0.2251956984636802,-0.21193387380044088,-0.0010254208177684632,-0.001874370889254351,-0.018892895241151564,20224,20000000,11.93,0,2,1,-1.5632406746733887,1.563636804858947,5.132496700079113,29.559313774108887
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.37542054931819646,3.0402957373815696,4.98400549971951,-0.4888155448317434,0.005201027955253281,-0.010183152051286662,0.8723122238357978,-0.03793678958345238,-0.22375695265884024,-0.21571534007136192,0.0029092418117215857,-0.0029391658245003782,0.004624111943485332,20224,341000000,11.72,0,2,1,-1.5632406746733887,1.563636804858947,5.132496700079113,30.071012020111084
-2.124973739783607,4.090748587125117,4.362576010251311,-0.4174352793056546,3.100412516541326,4.918800330408255,-0.4932472678260499,0.005279146756651275,-0.009725885529125925,0.8698187572950659,-0.1527469269403742,-0.21461923144585718,-0.229094152049187,0.0012715778780147957,0.0010149296429062815,0.05321971912053414,20224,614000000,11.6,0,2,1,-1.5632406746733887,1.563636804858947,5.132496700079113,30.6005802154541
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.44276520682584297,3.1855867900376715,4.849377417185816,-0.5014811355354639,0.004669313037510567,-0.00986905771279207,0.8650996878497187,-0.23921733191299227,-0.20878278791050237,-0.24235796978316998,0.0018522184745961567,0.007999648460099706,0.06832060607848689,20224,911000000,12.25,0,2,1,-1.5632406746733887,1.563636804858947,5.132496700079113,31.124874591827393
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.4623991324265873,3.2990599919661907,4.76721293937781,-0.5113268466121609,0.0030583913254545957,-0.010460457638207812,0.8593172179132472,-0.26061026135333004,-0.20809101984586978,-0.24762654110964685,0.0025659036509750877,0.012411194347805576,0.05709436263714451,20225,212000000,13.28,0,2,1,-1.5632406746733887,1.563636804858947,5.132496700079113,31.675411224365234
