x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-2.232211080321307,4.03665002723505,4.936223189594914,0.12600238151064563,-0.0018715338094867614,-0.0017056073343634389,-0.9920267073614835,0.2531585537139219,-0.04780383999843792,-0.0009929063679155394,0.0008588615571625269,-0.0007355926413765701,0.015257572704285849,7729,199000000,15.84,0,2,4,-4.010920068420649,2.9779431253354693,4.9775654005575545,54.46529793739319
-5.458386386995352,2.82867732274762,5.0,-2.2829419232849015,4.03332276415633,4.936175495085384,0.12758372389464795,-0.0019106507542647657,-0.0017729558830059586,-0.9918243793325037,0.24633645100502907,-0.04771218797623787,-0.0012742326475575886,0.00034803148309947574,-0.0003299988009075605,0.01638673638808541,7729,398000000,15.76,0,2,4,-4.051890629389852,2.9769960022187765,4.9774835051094195,54.79490637779236
-5.518040061101152,2.7885801715016205,5.0,-2.3367042913910203,4.030166348491513,4.9360573935467205,0.12940263171514765,-0.0019216051625235017,-0.001793714402953731,-0.9915886490513258,0.23383152657414313,-0.04914848411193212,-0.001530834574487458,0.00010717433909235297,7.6021626521649566e-06,0.016899361071409658,7729,607000000,15.67,0,2,4,-4.051890629389852,2.9769960022187765,4.9774835051094195,55.187875747680664
-5.576852134532016,2.7471064041681794,5.0,-2.382937242129046,4.02823860520989,4.935892084502056,0.1311011932470867,-0.0018971075934729016,-0.0018037767882305392,-0.99136553525996,0.2189478194909164,-0.05144568538649317,-0.0017211887194637835,7.755539637166464e-05,0.00031152707151704817,0.017289461720793042,7729,835000000,15.56,0,2,4,-4.051890629389852,2.9769960022187765,4.9774835051094195,55.53133583068848
-5.634787492801395,2.704268820472575,5.0,-2.4251513165878964,4.0282249297609605,4.935644903459855,0.1328388402554984,-0.0017907289117494152,-0.0016428070976787991,-0.9911346714722368,0.19046496887911427,-0.05836239475076153,-0.0020840119712086927,-0.0015563966144327424,0.0017763493360689608,0.017703420053294394,7730,35000000,15.47,0,2,4,-4.178999712212869,2.969976355218717,4.977210367608037,55.851667165756226
-5.634787492801395,2.704268820472575,5.0,-2.458708965089233,4.0305796196589565,4.935325269086645,0.1344502872449141,-0.0015946780962858345,-0.001419540794035882,-0.9909180400847808,0.16418977686342032,-0.06507427463595943,-0.0024533392901225906,-0.0021358769799917354,0.0028405010652932106,0.018341691975365393,7730,233000000,15.37,0,2,4,-4.219936000129704,2.966438978880014,4.977166260120074,56.15293288230896
-5.691811034346381,2.660081140503768,5.0,-2.4959505923262713,4.035128545745991,4.934854557769794,0.13654818091142806,-0.0014003378409697274,-0.0013924143385092818,-0.990631462515713,0.15384842726782155,-0.06472843195543349,-0.002520025717907859,0.0006688243956887163,0.000803684525862991,0.019930953385483008,7730,414000000,15.28,0,2,4,-4.219936000129704,2.966438978880014,4.977166260120074,56.500232458114624
-5.747887692743202,2.6145580149533583,5.0,-2.532071756238178,4.039314916243469,4.934376795158242,0.13877240836223959,-0.0013686769726778446,-0.0014794887255502494,-0.9903222488229774,0.1511110824033191,-0.06190255926802159,-0.002509656227470986,0.0003958088143463101,-0.0001317360940333856,0.020501065046119038,7730,627000000,15.16,0,2,4,-4.219936000129704,2.966438978880014,4.977166260120074,56.868969440460205
-5.747887692743202,2.6145580149533583,5.0,-2.5667883907774542,4.043412276442264,4.933852698466635,0.14094834321387434,-0.0013600174651569508,-0.0014930146334870768,-0.9900148917087372,0.1412201022282878,-0.06172569543436376,-0.0028462039488564884,-0.0007404575001146441,0.00036330302464193664,0.019853317644447088,7730,846000000,15.02,0,2,4,-4.3468099505793525,2.951321783756624,4.976969230354688,57.23633551597595
-5.802982459501712,2.567715034954065,5.0,-2.595723831374378,4.048084311795766,4.933295061014946,0.14295516821482923,-0.0012686036285729568,-0.0013794385674621786,-0.9897273905852771,0.12497194346014424,-0.06410487665954598,-0.003185280009894548,-0.0007747504042754372,0.0013761687796431943,0.020568089712469373,7731,72000000,14.88,0,2,4,-4.3468099505793525,2.951321783756624,4.976969230354688,57.546194076538086
-5.857060407438873,2.519568741495847,5.0,-2.6228660505118397,4.0509122895739305,4.932818038021925,0.14475482847097582,-0.0012317699216620537,-0.001556262689251008,-0.9894655630306899,0.15309793742450625,-0.0528295211734906,-0.0026657341867091676,0.002149298961739987,-0.0006949018313662236,0.019956733376602642,7731,259000000,14.75,0,2,4,-4.432562952988152,2.9375130561292186,4.976782053809647,57.8741614818573
-5.857060407438873,2.519568741495847,5.0,-2.6606929679744535,4.050479743628446,4.932360245829976,0.14688246979346037,-0.0013241043804870743,-0.0017767369748392136,-0.9891514697055679,0.17811057879757275,-0.04256209731345202,-0.0021897040387378088,0.0022385082502296427,-0.0013696422001885367,0.01942618309840327,7731,452000000,14.63,0,2,4,-4.469160995708476,2.9307583206839842,4.976726548372075,58.233702659606934
-5.910086714630622,2.4701366343972957,5.0,-2.7015295474531786,4.044994559696601,4.932135751590313,0.14885322760072117,-0.0014202968273762245,-0.0020429404919266717,-0.988856170423139,0.22457699017972396,-0.025936321897477,-0.0012424315039518362,0.0023493953221986885,-0.0013425989777715586,0.0204004485567566,7731,663000000,14.49,0,2,4,-4.513824432758932,2.9217600464505082,4.976686813721063,58.587241888046265
-5.962026688940954,2.4194371808094957,5.0,-2.754285135567926,4.0328622436216,4.932130741177864,0.1511994665255455,-0.0015177386811025713,-0.002310704289896795,-0.9884994074036518,0.26309969766856994,-0.012162832947544246,-0.0004773984233826122,0.00213824032471166,-0.001232301440268202,0.022524146697833203,7731,871000000,14.34,0,2,4,-4.513824432758932,2.9217600464505082,4.976686813721063,58.92794942855835
-5.962026688940954,2.4194371808094957,5.0,-2.807761696005205,4.01735147319183,4.932295389456057,0.15352614071444431,-0.001604629695247298,-0.002527358362489368,-0.9881400516832506,0.28921896253257323,-0.0025148936860175685,-3.144547921005223e-05,0.0013016242860430793,-0.001168421647435025,0.024256490178231616,7732,77000000,14.15,0,2,4,-4.5989743629213455,2.9021792135847635,4.97661698768416,59.30095410346985
-6.012845793126372,2.367489823229123,5.0,-2.8677484774893216,3.998700104555173,4.932513495907704,0.15619148570800384,-0.0016840339992182135,-0.0026203350034002056,-0.9877218827515597,0.28234590676495747,-0.0028248403476545557,-0.0002559707165253474,0.0007740051728433173,-0.0007440732758823287,0.024856621166691184,7732,289000000,13.94,0,2,4,-4.639371166066627,2.8918046941751796,4.976562088967818,59.66190433502197
-6.062509670513252,2.314314986997085,5.0,-2.921026061619332,3.9818356698527118,4.932677330659485,0.1587143916648251,-0.00173539001673597,-0.002717307360889489,-0.9873192728498015,0.27687783570206725,-0.002595021048857812,-0.00042492145941911384,0.0007571763262603781,-0.0006873762856685062,0.025980692225857638,7732,513000000,13.7,0,2,4,-4.639371166066627,2.8918046941751796,4.976562088967818,59.974247217178345
-6.110984171244919,2.259934087258609,5.0,-2.9672893702190293,3.9671314750883844,4.932777363184687,0.16105150451897798,-0.00176584120754974,-0.002762299417704393,-0.9869405576826449,0.26340463168697037,-0.004491059444441131,-0.0007441759376443364,0.0003108592551370748,-0.0003382708456456385,0.026495737620280124,7732,707000000,13.48,0,2,4,-4.7237944578465205,2.867773339778613,4.976413257962595,60.29733180999756
-6.110984171244919,2.259934087258609,5.0,-3.0150016522741634,3.952543245858594,4.932787631689628,0.16359918122345302,-0.00172579857479772,-0.002673184890986909,-0.9865217603301175,0.2364588594043772,-0.009869781578426325,-0.0012267137273378756,-0.0007949753978664376,0.0010111905453413783,0.02528975146560697,7732,881000000,13.28,0,2,4,-4.7237944578465205,2.867773339778613,4.976413257962595,60.63066530227661
-6.158235379094583,2.204369535360273,5.0,-3.062695122451167,3.938713192910364,4.932659203626174,0.16635865384487075,-0.001630307477645269,-0.0026270312396193445,-0.98606046421876,0.2150559533796094,-0.01237268281617672,-0.0016917136719275141,-0.0006656711718733277,0.00088395511284034,0.025382501917192712,7733,92000000,13.06,0,2,4,-4.7237944578465205,2.867773339778613,4.976413257962595,60.98392391204834
-6.158235379094583,2.204369535360273,5.0,-3.1016904926546567,3.928130295527896,4.932429043019018,0.16881138701410153,-0.001512852993967096,-0.002523642761046252,-0.9856439814240272,0.18975777523166318,-0.016281562202748685,-0.002057019836103039,-0.0009702478109829826,0.0015101178405529936,0.02451350082992576,7733,307000000,12.83,0,2,4,-4.842998333146786,2.828606569269403,4.97630270612106,61.3156898021698
-6.204229638839507,2.147644744659009,5.0,-3.1358906173819423,3.9199218133356397,4.932073311689776,0.1711535528998545,-0.0013196041288120878,-0.002356058948246721,-0.9852406655030701,0.16248568572501415,-0.020467898244546017,-0.0025627650778369264,-0.0010165276592033479,0.0023805418095435016,0.02331783307454316,7733,509000000,12.63,0,2,4,-4.842998333146786,2.828606569269403,4.97630270612106,61.63942050933838
-6.24893358419099,2.0897841357178186,5.0,-3.1642338546261906,3.9134095624527983,4.931698825988523,0.17323372835098028,-0.0011953197954297059,-0.0023902437230017854,-0.9848771158409305,0.15862387966415964,-0.018486344752892358,-0.0024939764836728077,0.0006997103525918646,0.0005249013554475823,0.02357362627662951,7733,703000000,12.44,0,2,4,-4.921397137217413,2.7994136490101256,4.97629641605041,61.9489369392395
-6.2923141662739965,2.030813140862436,5.0,-3.191207462183579,3.9070689307944275,4.931309055145352,0.1752890541238606,-0.0011427178850881587,-0.0023880216625688506,-0.9845134529567061,0.14748113868906648,-0.01831150429250339,-0.0026379689809817334,-7.548658160771993e-05,0.0005643285760470462,0.022908679056854453,7733,894000000,12.28,0,2,4,-4.956458957727887,2.7853840607775724,4.97627516975042,62.264235734939575
-6.2923141662739965,2.030813140862436,5.0,-3.22103536214928,3.8992205251121175,4.930883049943058,0.17757550162059904,-0.0011346550060748978,-0.0025269112951322057,-0.9841032814199515,0.16133350590799864,-0.011504174664026983,-0.0024127409133569326,0.0016015043001971208,-0.0008464263885343826,0.023567503558297176,7734,71000000,12.11,0,2,4,-4.991354493517691,2.77082634111602,4.976240986255331,62.59789752960205
-6.3343386826493955,1.9707582080728947,5.0,-3.253904520786665,3.8883144460298324,4.930541564621902,0.17990953910301943,-0.0012156845870910599,-0.002740137819262272,-0.9836785915610113,0.18315759452143626,-0.002756640551787083,-0.002084849758581325,0.001814093729990418,-0.0014290710964814934,0.02388356351730181,7734,271000000,11.92,0,2,4,-4.991354493517691,2.77082634111602,4.976240986255331,62.94393539428711
-6.3343386826493955,1.9707582080728947,5.0,-3.2945696386558745,3.872201005180549,4.9303173635372355,0.1825533022434484,-0.0013332782328803077,-0.0029625985345154795,-0.9831905904854303,0.2107576106662068,0.0066671555851022645,-0.0014642302545365975,0.0013042524642514763,-0.0014222031154531578,0.024849480723787565,7734,473000000,11.72,0,2,4,-4.991354493517691,2.77082634111602,4.976240986255331,63.28292775154114
-6.374974806870911,1.9096468041835581,5.0,-3.3298537424594277,3.856895332752844,4.9302258695448575,0.18476833756957806,-0.0014181823530377115,-0.0030722883826901732,-0.9827762773056141,0.2158275801476862,0.010050375868978178,-0.001287630876266823,0.0008746334117404331,-0.0010642662459758867,0.025187424944306258,7734,688000000,11.48,0,2,4,-5.110231144843397,2.7166013022808357,4.976161324315866,63.59960317611694
-6.414190618568051,1.847507417364816,5.0,-3.364114628445489,3.8416507279986365,4.930129042942272,0.18696637001296862,-0.0014392974298165556,-0.003035506544949127,-0.9823605705682092,0.19977604059492876,0.008306535189984332,-0.0015558638026076,-0.0007600790240758215,0.00041957364373956807,0.02454214045428671,7734,869000000,11.28,0,2,4,-5.110231144843397,2.7166013022808357,4.976161324315866,63.89578890800476
-6.414190618568051,1.847507417364816,5.0,-3.3974795818260897,3.826333729339021,4.9300097420499505,0.18924665671738367,-0.0014166648042564915,-0.0031295843060436842,-0.9819235722214823,0.20935726356464865,0.013087038395009257,-0.0014706242970755914,0.0013657028603120125,-0.00043415774086952297,0.026921124845102895,7735,44000000,11.07,0,2,4,-5.110231144843397,2.7166013022808357,4.976161324315866,64.20673370361328
-6.4519546340452365,1.7843695588594015,5.0,-3.435219098874283,3.8079479385689075,4.929901817512973,0.19189316590600275,-0.0014433498303036427,-0.003220725018052913,-0.9814094744550801,0.20865459518449664,0.015817693351269882,-0.0014650976246714008,0.0006380875049671886,-0.0005265206880267215,0.026917568902717903,7735,235000000,10.86,0,2,4,-5.110231144843397,2.7166013022808357,4.976161324315866,64.5295524597168
-6.488235837386567,1.720263763945857,5.0,-3.474553733290175,3.7881820726148097,4.9297375037208235,0.1947331513302667,-0.0014230811741328376,-0.003194067968332105,-0.9808500255098985,0.18972126591024074,0.014598087429782473,-0.0018541925075899717,-0.0006994988495989674,0.0008405696405588969,0.02580962209322024,7735,418000000,10.6,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,64.89910984039307
-6.488235837386567,1.720263763945857,5.0,-3.506173873597589,3.7720963903021425,4.929460611155515,0.19721821978005782,-0.0012746386204763164,-0.0030985131574742613,-0.9803538893172121,0.16750732676033145,0.012936049917271309,-0.0023706407349465544,7.624414664064716e-05,0.0017816720287555654,0.0252082016231725,7735,643000000,10.33,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,65.24771022796631
-6.523003712054525,1.6552215921015208,5.0,-3.534301512694437,3.7570030830744603,4.9291894561413025,0.19957318537921415,-0.0011975858069550062,-0.003225738168255889,-0.9798768821025927,0.18426356603638747,0.019408188855192864,-0.0021439517788399602,0.001549666785649606,-0.00032018552076351625,0.02771186500467593,7735,850000000,10.1,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,65.542165517807
-6.55622827296996,1.5892756263370473,5.0,-3.5669672122052583,3.7383740644728616,4.928925015851658,0.20230062926185688,-0.001222980020408314,-0.0033495824809164623,-0.9793169762734281,0.18791820316269567,0.02269603151672007,-0.0021520443239347047,0.0009259188061605528,-0.0006852332433027186,0.027842612689710222,7736,33000000,9.87,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,65.86515760421753
-6.55622827296996,1.5892756263370473,5.0,-3.5988220077216626,3.719391681279726,4.9286491992561015,0.20493710287590222,-0.001248639138671351,-0.003367133383246263,-0.9787685564922448,0.18013847026527793,0.02421893542067704,-0.0022853703966612235,-7.418596563724122e-05,-0.000125079342438994,0.02638443256728351,7736,227000000,9.6,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,66.22537469863892
-6.587880099059713,1.5224594716742677,5.0,-3.627910490474295,3.701277092466327,4.92829319018088,0.20747186933122103,-0.0011695811416846092,-0.003321060120716949,-0.9782346477588271,0.16048509562677227,0.024120945289989017,-0.0028049489870646096,-0.00041903062992787454,0.0013369189559853112,0.02555262399255298,7736,427000000,9.34,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,66.5478630065918
-6.617930366256996,1.4548077527390042,5.0,-3.6506846192718583,3.686443970015305,4.927860433229562,0.2096579445481646,-0.0009965799297529394,-0.0032175315735604223,-0.9777689914324628,0.13948383910833934,0.023198035899766815,-0.0032888753838787228,-0.0007428825426814001,0.00242361415985215,0.024358830523851793,7736,618000000,9.09,0,2,4,-5.248884177786861,2.644307282894723,4.976184040513026,66.84178137779236
-6.617930366256996,1.4548077527390042,5.0,-3.668297727517723,3.674381586802619,4.927388367512537,0.21154809990251783,-0.0008010155806015805,-0.0031476602512552814,-0.9773621908159822,0.12455370519798707,0.023545900299961946,-0.003669570219907647,-0.0002858605739675113,0.002500923733350646,0.02405251743766712,7736,799000000,8.88,0,2,4,-5.497035224713012,2.486582281866475,4.975993963395565,67.15002703666687
-6.6463508809387175,1.3863561104401976,5.0,-3.685727906105021,3.6616140537121806,4.926765394089277,0.21365341323981696,-0.0005845499862133384,-0.003117508489399559,-0.9769043752860911,0.11183159906466482,0.02503206135573624,-0.004144532079599591,0.00028076995590708975,0.002189555038967228,0.02387042150076013,7736,976000000,8.7,0,2,4,-5.528328683450046,2.4637970307550305,4.975987433168896,67.4447295665741
-6.673114113782642,1.3171411977066247,5.0,-3.70547191496751,3.646468389694627,4.926198036719577,0.21596336675084,-0.00047148166224375413,-0.003322307086427307,-0.9763957006267017,0.1620710233524121,0.035914079277439254,-0.003046908519584242,0.002925161356870376,-0.000650981979788412,0.028593903152795974,7737,153000000,8.49,0,2,4,-5.528328683450046,2.4637970307550305,4.975987433168896,67.74445390701294
-6.673114113782642,1.3171411977066247,5.0,-3.7301580712438853,3.627590490255523,4.925928925691489,0.21833258496865582,-0.0005205192876915022,-0.0035569921802641588,-0.9758677980173364,0.21379507864684721,0.046127251695526804,-0.001867562973346236,0.002494725708857004,-0.0017504718016425613,0.03169501287629828,7737,325000000,8.25,0,2,4,-5.586627544338717,2.419526036104501,4.975953895201737,68.03828024864197
-6.698193234026185,1.2472006742522705,5.0,-3.765555888742523,3.6005032401982864,4.925891405120146,0.221233736333255,-0.0006334531999281922,-0.003795650274430608,-0.975213220626169,0.2666159935389883,0.05623818698273016,-0.000687991438950517,0.0020715305026897113,-0.0019702354848050163,0.034134156521758996,7737,494000000,7.99,0,2,4,-5.586627544338717,2.419526036104501,4.975953895201737,68.35019278526306
-6.698193234026185,1.2472006742522705,5.0,-3.812896322456902,3.564158109524667,4.926156462367973,0.2247212837526898,-0.0007691908359703595,-0.004037087282570729,-0.9744144164062194,0.31357153535090265,0.06436889632027801,0.0005423332797394872,0.0018304051650375186,-0.0019601121721279924,0.037185339897405356,7737,673000000,7.67,0,2,4,-5.643786858459588,2.3738251105245975,4.975878941656393,68.65531039237976
-6.721562144107404,1.1765732003413591,5.0,-3.8654981352786013,3.523411481795521,4.926632071594693,0.22846691895584553,-0.0009104304945677614,-0.004229822069168954,-0.9735420620930568,0.3361257590220165,0.06857256316556143,0.0008669870318291691,0.001329278882167273,-0.0018998358086719236,0.03942363655369263,7737,861000000,7.27,0,2,4,-5.6768690208853485,2.3463045371867888,4.975820246403967,68.99170756340027
-6.74319551466748,1.1052984295239994,5.0,-3.920711300930377,3.4801101676958184,4.927213704140351,0.2324223397867422,-0.0010373827095816843,-0.004390408911964274,-0.9726044952161981,0.35005926288591366,0.07058542614937736,0.0011347587283504987,0.001038984009937849,-0.0016354032709386956,0.04149929773120675,7738,66000000,6.84,0,2,4,-5.709582598933959,2.3181434495049573,4.97576922716387,69.36599946022034
-6.74319551466748,1.1052984295239994,5.0,-3.98186480034064,3.431293784153551,4.927877496241337,0.23693265500876304,-0.0011587174847605597,-0.004520141696162319,-0.9715148700268749,0.34643677165065406,0.0706139957276627,0.0008007744425884769,0.0006260689872306102,-0.00138233917823527,0.04250832098477986,7738,277000000,6.4,0,2,4,-5.745099835916521,2.28648775146766,4.975727228280356,69.71749091148376
-6.763068819892748,1.0334170003132817,5.0,-4.035295881107929,3.3874596269056085,4.92840050100258,0.2410326350694631,-0.001238895853555388,-0.004599682604235665,-0.9705053203813334,0.33139301302469215,0.06978420733232336,0.00025421550182817506,0.0003960025537708134,-0.0009718042463191523,0.041957532448577695,7738,490000000,5.87,0,2,4,-5.776958966286347,2.2571032205348005,4.975712143688037,70.06337881088257
-6.781158373172982,0.9609705267747856,5.0,-4.09424567690759,3.3372674195806256,4.9288524776613025,0.24576049063915,-0.0012832986702498634,-0.004592073538479577,-0.9693188573663181,0.2998847649525135,0.06725749489114866,-0.0005422298974660593,-0.00039109276031012996,-0.00011727233868441544,0.03931898754672147,7738,696000000,5.4,0,2,4,-5.776958966286347,2.2571032205348005,4.975712143688037,70.4702136516571
-6.781158373172982,0.9609705267747856,5.0,-4.1417179232221075,3.29462517684154,4.929065091448533,0.24978294473102597,-0.0012450702781555598,-0.004548050517072147,-0.968290372542242,0.26574243221362315,0.06582992634084986,-0.0012575357940070684,-0.0005619909018150793,0.0007734904784229002,0.03632739244494587,7738,929000000,4.87,0,2,4,-5.776958966286347,2.2571032205348005,4.975712143688037,70.83544397354126
-6.797441363051352,0.8880015879993646,5.0,-4.1781067561525695,3.259346685311363,4.929065590140556,0.2531198461193937,-0.0010811288075403536,-0.0044514715712681285,-0.9674240843920758,0.22690757461489008,0.06534132952306337,-0.001966632658335814,-0.0005399630310876091,0.002175959184569365,0.03319706775073428,7739,153000000,4.42,0,2,4,-5.879011346725849,2.156493583433165,4.975741623612879,71.14891266822815
-6.81189588944001,0.8145537164302753,5.0,-4.212920124282804,3.221573137215955,4.928811494284126,0.2567141357868541,-0.0007605559874708033,-0.004344793040634654,-0.9664773131404751,0.18509632592609426,0.06570394628266271,-0.0027504939268905132,0.00010205878169244897,0.0025851145437627565,0.02896994265029207,7739,340000000,4.06,0,2,4,-5.879011346725849,2.156493583433165,4.975741623612879,71.54810452461243
-6.824501000073965,0.7406713850157627,5.0,-4.238192118988917,3.1901859164178497,4.928399322662398,-0.259609793362379,0.000523118768753446,0.0043013941782178294,0.9657038777726951,0.15788523916102615,0.067019008521492,-0.0032257212607584933,3.143247457870757e-05,0.0018327094039705116,0.026030621120298747,7739,592000000,3.67,0,2,4,-5.879011346725849,2.156493583433165,4.975741623612879,71.90566635131836
-6.824501000073965,0.7406713850157627,5.0,-4.2660402432941495,3.14661970853154,4.92747691454673,-0.26355718388397265,0.0001588623982607517,0.004217237426885491,0.9646345424534483,0.11629909074611802,0.07192622832157,-0.004094633111032574,0.0001729219903268131,0.0021875928268855205,0.022208913833310362,7739,805000000,3.37,0,2,4,-5.879011346725849,2.156493583433165,4.975741623612879,72.44303011894226
-6.835236727174377,0.6663999931584091,5.0,-4.2784339860174025,3.1185882225043526,4.9266178464052635,-0.26603968587814825,-9.306798521235664e-05,0.004186886611659969,0.9639529795880644,0.09297169990645429,0.07574999925428563,-0.004744495295226399,0.0008350032715043199,0.0014849008721284918,0.021409717010101303,7740,138000000,2.95,0,2,4,-5.879011346725849,2.156493583433165,4.975741623612879,72.87137532234192
-6.8440841242909745,0.5917858514327947,5.0,-4.2862837911211935,3.08855875249719,4.925374477370717,-0.2696245608410481,-0.00023630494800901342,0.004199382256404592,0.9629563362582481,0.06538729202127189,0.07850258322624105,-0.0056830457762344615,-0.0011592848068175954,0.0009594372045285127,0.04852761630900204,7740,388000000,2.69,0,2,4,-6.057191220836253,1.9520060864995634,4.975617193126153,73.35251712799072
-6.851025303291818,0.5168761650432264,5.0,-4.287004265858483,3.0658441798374376,4.924089450415522,-0.277648060583678,-0.0003696063373228363,0.004044847913554563,0.9606742720873886,0.04121145233684461,0.07926983816816707,-0.006428629729749514,-0.0008278686323137663,0.001173794964870467,0.08383175518247299,7740,677000000,2.34,0,2,4,-6.057191220836253,1.9520060864995634,4.975617193126153,73.76251149177551
-6.856043471467056,0.44171901599366026,5.0,-4.282317292559158,3.0441743480884753,4.922498175990646,-0.28944368824230066,-0.000528835722352926,0.003911505904278166,0.9571869053591537,0.020814756789775218,0.08019234910224479,-0.007083447939849873,-0.0007194371789864817,0.0010102237524733937,0.10065683236462064,7740,909000000,1.59,0,2,4,-6.126050673787348,1.8615766412814798,4.9757304610253055,74.18257570266724
-6.859122968711804,0.366363343942322,5.0,-4.273102125661815,3.025052351289568,4.920759582685247,-0.30221759667612164,-0.0006716175018176339,0.0037913865888818355,0.9532311884201932,0.0051219663876735,0.08109873967015933,-0.0075339644638627145,-0.000522562748983546,0.0008426403269368166,0.10383534390712157,7741,169000000,1.36,0,2,4,-6.126050673787348,1.8615766412814798,4.9757304610253055,74.63611555099487
-6.860249304751699,0.2908589257138678,5.0,-4.263571377767773,3.011847320616322,4.919344184706666,-0.3121030622990762,-0.0007704264841116163,0.0037163638292092155,0.9500406694381354,-0.004477521446896222,0.08166099591635452,-0.007834109824607737,-0.00040569293560110964,0.0007187240044004284,0.10392956755822524,7741,419000000,2.36,0,2,4,-6.191217823452092,1.7683987286524014,4.975898319393639,74.98504948616028
-6.860249304751699,0.2908589257138678,5.0,-4.249876670812846,2.9975207526756837,4.917569752637982,-0.32396970064657327,-0.0008767942070990382,0.0036421208846542648,0.9460600399817917,-0.013818752591967682,0.0822937251951595,-0.00814732953015431,-0.0002944605967059033,0.0005822306320624193,0.10468223772477359,7741,622000000,3.39,0,2,4,-6.191217823452092,1.7683987286524014,4.975898319393639,75.43127346038818
-6.85940919637302,0.2152563534425758,5.0,-4.229978449600773,2.981662868363163,4.915253682287719,-0.3388654661707293,-0.0009934884467735978,0.0035684846798345873,0.9408275478187753,-0.022839760641339697,0.08312419460487427,-0.008476290008026743,-0.00019010074652214826,0.00043656022228333313,0.10620305547490716,7741,876000000,4.65,0,2,4,-6.191217823452092,1.7683987286524014,4.975898319393639,75.93007254600525
-6.856590604617711,0.1396070113204253,5.0,-4.212265282024678,2.9703911872587714,4.913335802852311,-0.3509019489320186,-0.0010757891287052554,0.0035217064132789704,0.936404967146907,-0.028404018579415085,0.08390402700940126,-0.008696633331050611,-0.0001284775194676513,0.00034034593170417793,0.10743819657363929,7742,175000000,6.35,0,2,4,-6.191217823452092,1.7683987286524014,4.975898319393639,76.32610273361206
-6.8517827719018864,0.06396305092467663,5.0,-4.191618952379573,2.9594401050500667,4.911204176216626,-0.3640420167915917,-0.0011560959152303676,0.0034800432830569437,0.931375307140625,-0.033200049892212806,0.08471635314535537,-0.00889892859754073,-7.758931346302234e-05,0.0002521072360650578,0.10931497163255699,7742,401000000,7.69,0,2,4,-6.191217823452092,1.7683987286524014,4.975898319393639,76.81396794319153
-6.844976259014825,-0.01162263489980088,5.0,-4.168000416618774,2.948986641543843,4.908856320443219,-0.37839536696949955,-0.0012339187810238425,0.0034435052504341833,0.9256368434607871,-0.037212485174363444,0.08553680994067123,-0.009080908425574285,-3.768966045925026e-05,0.00017335624420411477,0.11135260429000482,7742,676000000,9.14,0,2,4,-6.330992260191916,1.534493456042807,4.975930208036617,77.29082250595093
-6.836162981953649,-0.08709643962752353,5.0,-4.146822322483502,2.941053561273626,4.906807924647971,-0.39080548890999495,-0.0012951354154169745,0.0034169395362383167,0.9204660324999945,-0.039904075725019535,0.08618036953601813,-0.009211850982526764,-1.4102929224435456e-05,0.00012055477327521658,0.1131702316342853,7742,945000000,10.72,0,2,4,-6.330992260191916,1.534493456042807,4.975930208036617,77.7078468799591
-6.825336248547242,-0.1624040721318142,5.0,-4.1267833010457675,2.9345681162824446,4.9049057018440045,-0.40238557950652404,-0.0013472499463952163,0.0033960449513787388,0.9154629960852969,-0.04187932607114285,0.08674502175088215,-0.009314659397610576,5.912529044138637e-06,6.858940437837191e-05,0.1157761515059974,7743,186000000,12.08,0,2,4,-6.330992260191916,1.534493456042807,4.975930208036617,78.09740138053894
-6.81249079482118,-0.23749058727900846,5.0,-4.10621924099498,2.928804271903306,4.90298356398393,-0.4141200815356524,-0.00139696161896973,0.003380068725309402,0.9102149096243984,-0.04354095876383319,0.08738607706370738,-0.00940351000910598,0.00026996636108833627,-2.99772828782352e-07,0.11770609999075532,7743,407000000,13.34,0,2,4,-6.330992260191916,1.534493456042807,4.975930208036617,78.48918747901917
-6.81249079482118,-0.23749058727900846,5.0,-4.085197462736674,2.9237194784511225,4.9010447601143925,-0.4259656752976771,-0.0014474580734101631,0.0034014193852691266,0.9047317716757188,-0.04480162925596343,0.08805888408304383,-0.0094830896982083,0.0003319872064366791,-0.00015855453341373504,0.11946605663979426,7743,627000000,14.61,0,2,4,-6.423280813027193,1.3430230156463414,4.976040361810903,78.90211057662964
-6.797622821053677,-0.3123004180587462,5.0,-4.065734746132326,2.9196857424486296,4.899269952122172,-0.43683146233333026,-0.0014853134648115769,0.0034190800441591257,0.8995356453478023,-0.04588861746064427,0.08859887168991085,-0.009544980115479534,0.00028066859840691905,-0.00019132665158849704,0.12104986381018534,7743,857000000,15.85,0,2,4,-6.444066096259133,1.2937914470519134,4.97607143572116,79.25452756881714
