x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.64604079840885,5.371589852407476,5.1984150995906955,-0.38644593288473095,-0.0015075035936297078,0.00859980259653499,0.9222707367064542,0.08485526284801365,-0.19158046849140847,0.22519536884778152,-0.00195017560145061,0.0009797866823646473,-0.06463386671384797,737,951000000,20.64,0,2,1,-4.468040046776499,4.447585561376513,5.195827843243657,57.43688082695007
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.666041018353797,5.379127497365467,5.220564174919677,-0.38347606075130825,-0.0015040938587870902,0.00850477156262855,0.9235104316644128,0.09037459956651048,-0.1911566354286028,0.22383856915618275,-0.001739918786825001,0.001422254149474611,-0.06409611232811585,738,51000000,20.22,0,2,1,-4.468040046776499,4.447585561376513,5.195827843243657,57.62428045272827
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.694029345186881,5.389487620418661,5.251472221966485,-0.37948130262428453,-0.0015426105493940015,0.008253083636162784,0.925161309135744,0.0888546688227421,-0.18819578674084667,0.2235406665151872,-0.0024807351337585715,0.003317801156299538,-0.05922280324739404,738,156000000,19.8,0,2,1,-4.569054703406402,4.477158305982291,5.288456155340757,57.82229280471802
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.713413707244736,5.397104531967998,5.2735474048212305,-0.37684818501448214,-0.001666610409696612,0.008081239656189109,0.9262382854463812,0.08217039915027366,-0.18479789232823918,0.22360946708095505,-0.0015499513892791583,0.0048464643441548105,-0.054677426305715926,738,280000000,19.24,0,2,1,-4.569054703406402,4.477158305982291,5.288456155340757,58.00741696357727
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.742830593837135,5.409962936092792,5.308862162293254,-0.37294114987104177,-0.0018797885160746998,0.007599494207420004,0.9278219725873014,0.07857099524701273,-0.1809845400078648,0.22264122171953443,-0.009822846004681196,0.0038922976273170207,-0.054238993834587745,738,395000000,18.87,0,2,1,-4.618454203380371,4.490102156983057,5.331972650324298,58.25496435165405
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7614291112255382,5.41765291977049,5.330778424569019,-0.37035650701710143,-0.0018144732493268236,0.00709323963675617,0.9288608352968567,0.08428861620722992,-0.18028271046572067,0.22096940821963368,-0.009683819371275604,0.0024214622271756525,-0.056229446272482164,738,543000000,18.31,0,2,1,-4.651715873765027,4.498284378690562,5.3605835496100624,58.42363214492798
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7802603846061427,5.425024955336154,5.352544135308553,-0.36772633017660294,-0.0017152436209676527,0.0066262905773867824,0.9299088645170304,0.08928690461520612,-0.17938349776801463,0.21922607614491735,-0.009186308307107538,0.0016564570046284643,-0.057108527107629925,738,651000000,17.94,0,2,1,-4.672627300059582,4.503218944997682,5.378279443215511,58.58945989608765
-6.394955530196146,4.801468428384715,5.904827052466019,-2.799601399917486,5.431915528065477,5.374091004438442,-0.36498725965281337,-0.0015806440134971942,0.006190957174332341,0.9309905874416227,0.09934397377261125,-0.17945115216102403,0.2164559765701901,-0.008643686123832595,0.0007183496222751273,-0.06016345287207514,738,752000000,17.58,0,2,1,-4.6936249212347745,4.508013864468356,5.395823365543955,58.760016679763794
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8198304880591913,5.438135909711972,5.3953651430408724,-0.3620678482976133,-0.0014772854163446827,0.005958930279001389,0.9321315261307629,0.11320037045694553,-0.18062616540042498,0.21351655492777546,-0.0041067802612815285,-0.00016212451185992904,-0.06449530337704346,738,848000000,17.2,0,2,1,-4.6936249212347745,4.508013864468356,5.395823365543955,58.91803526878357
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8454330011613767,5.44465895267553,5.420495547420581,-0.35835460701300303,-0.0013663505351615762,0.005776685513013873,0.9335666760458272,0.12896097656091196,-0.18149526910673972,0.20969194877205358,-0.003074217647736077,-0.00022905108920667772,-0.06775839501642622,738,947000000,16.8,0,2,1,-4.735935015208538,4.517177053826546,5.430470533646734,59.10712027549744
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8678048749512306,5.449362774555276,5.441115142512548,-0.3551400282205649,-0.0012913082690374227,0.005652065265289417,0.9347951363997821,0.1403159281805344,-0.18175074443099537,0.20685761238765593,-0.002355928040742583,0.00012406566085587656,-0.06914677214808762,739,62000000,16.31,0,2,1,-4.735935015208538,4.517177053826546,5.430470533646734,59.2853307723999
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8953843857175827,5.454429752889053,5.465512071465473,-0.3512752667260397,-0.0012560992007969569,0.005524766525559102,0.9362550860509038,0.14893475643826865,-0.18079754513299812,0.20358252189560214,-0.0019376557702344144,0.0009326281258381641,-0.06887831696076319,739,169000000,15.89,0,2,1,-4.782802808100429,4.526633890400114,5.467739868669065,59.49797749519348
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9283018618106817,5.459671328461114,5.4934543373495535,-0.3467601692685332,-0.0012672103709806936,0.005351180699002457,0.9379377079805782,0.15564527540016052,-0.17868021118589156,0.19977722509773893,-0.002779380270112597,0.0019502505665514036,-0.06785453297197819,739,295000000,15.39,0,2,1,-4.80852964961872,4.531510573046278,5.4876977515829175,59.68036484718323
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9565545584093873,5.463925734824617,5.517041863832428,-0.3429860868423989,-0.0013142710085722272,0.005141363147235694,0.9393254938035285,0.15822374510652928,-0.17622230324927132,0.19683025302451457,-0.0031617475769962766,0.0024589087843196467,-0.06680786173092201,739,417000000,14.8,0,2,1,-4.80852964961872,4.531510573046278,5.4876977515829175,59.881051778793335
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9849133166228254,5.467901994849455,5.540235254998624,-0.33921762671840516,-0.0013699503686747316,0.004915123612137827,0.9406940876392268,0.16194874896938574,-0.17382685584411464,0.1932419159796483,-0.003170653053530259,0.002523013995414658,-0.06672354575130157,739,544000000,14.32,0,2,1,-4.80852964961872,4.531510573046278,5.4876977515829175,60.067238092422485
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0132881408141223,5.471641684106597,5.562998155019909,-0.3354786384449495,-0.0014310365238645176,0.004677757332001964,0.9420351128635986,0.16182557456748636,-0.17074286625724225,0.189986008147548,-0.0036718352703246637,0.0029794306556141237,-0.06481261807493865,739,666000000,13.84,0,2,1,-4.8906959904094975,4.54565254919689,5.548979209367604,60.26239061355591
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0363972245443196,5.474893454836718,5.5817304028611545,-0.33250405310003284,-0.0015114024845874544,0.004453913953315408,0.943090098020903,0.15608617857045207,-0.16737925182868443,0.18810362571956907,-0.003330882509544608,0.003658197738332092,-0.061449807981261984,739,784000000,13.36,0,2,1,-4.8906959904094975,4.54565254919689,5.548979209367604,60.43329858779907
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0586377832983564,5.478490926550918,5.600301716687654,-0.3297055609198333,-0.0016339908549557684,0.004239634965382456,0.9440728778371849,0.14771258852469868,-0.16378474842736437,0.1864995075724208,-0.0034226053685415536,0.004074928483532858,-0.05800141916552093,739,890000000,12.99,0,2,1,-4.8906959904094975,4.54565254919689,5.548979209367604,60.59496235847473
-6.693689601226457,4.704403844771127,5.982287250728689,-3.084773989279933,5.48291102578092,5.622240702258168,-0.3263958460397623,-0.0017243345579156767,0.003954614112054786,0.945223327783199,0.14764219077391516,-0.1609156703957038,0.18264579310491116,-0.004239773033987149,0.0027250158609604114,-0.05825402513437439,739,984000000,12.63,0,2,1,-4.960759989759602,4.556004511241962,5.598164351769548,60.79771614074707
-6.693689601226457,4.704403844771127,5.982287250728689,-3.114529637612768,5.488188159593605,5.6473471458951945,-0.3226408297015321,-0.0017854104520441674,0.0036347664937114253,0.9465128080441177,0.1403239604432242,-0.1567187979083117,0.17932907833009742,-0.0036801336591452127,0.002646799998728966,-0.05485476467583794,740,113000000,12.21,0,2,1,-4.960759989759602,4.556004511241962,5.598164351769548,61.034379720687866
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1431549189017773,5.493813254950488,5.671997401179193,-0.3190697774728286,-0.0017975876702995739,0.0032240419967507496,0.9477240375421583,0.13914263986394643,-0.15363060307622542,0.1753373580074083,-0.007761357119306922,0.0014538685263687512,-0.054183282918529585,740,252000000,11.74,0,2,1,-4.960759989759602,4.556004511241962,5.598164351769548,61.26021862030029
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1719344846829864,5.499048312066464,5.69602520212729,-0.3154652763547957,-0.0016750214557542816,0.0027103474360903736,0.9489317719068587,0.1425037911114596,-0.15121019800009006,0.17079194314458176,-0.007259551875904435,0.0005643376823627477,-0.0538220727321459,740,392000000,11.29,0,2,1,-4.960759989759602,4.556004511241962,5.598164351769548,61.473865270614624
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2004941309888406,5.504123930295796,5.719488779477167,-0.3119717234833315,-0.0015578585014108678,0.002264020718628726,0.9500874123121066,0.13991925208516906,-0.14818320227916892,0.16702157118965272,-0.005952757646809914,0.0007743155435946392,-0.05082387178845238,740,534000000,10.84,0,2,1,-4.960759989759602,4.556004511241962,5.598164351769548,61.689937353134155
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2280339923945904,5.509522160093924,5.742523247065832,-0.3087335779101248,-0.0014965574997749934,0.0018391209438168468,0.9511456017984927,0.13075103772758628,-0.14473965475840694,0.16438083411283116,-0.006313564563242835,0.001760605209710775,-0.046373264558496885,740,657000000,10.41,0,2,1,-5.111937255495571,4.573331274212392,5.694277693267954,61.91585111618042
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2502644014001962,5.514755264882681,5.762052477105356,-0.3062078818677606,-0.0015106904437464854,0.0014556337955795534,0.951962358513558,0.11823840143135833,-0.1417000006447868,0.162978843024633,-0.005801957013318315,0.002759815356512263,-0.0423935147409793,740,798000000,10.01,0,2,1,-5.143501917268838,4.576108796895674,5.712540567360485,62.13062763214111
-6.913417161825448,4.619397662556434,6.0,-3.2713040134731095,5.520519404930787,5.78138053650124,-0.3038245010483442,-0.0015157835645684325,0.0010035286267331633,0.9527262817269213,0.11772911627976401,-0.13984108817325275,0.1596641838332115,-0.010011889116867678,0.0012427646197465947,-0.04306038536014967,740,930000000,9.7,0,2,1,-5.170626149380274,4.5782877378171305,5.727749456641332,62.32343769073486
-6.913417161825448,4.619397662556434,6.0,-3.29337887373665,5.525477707266735,5.800077784231721,-0.3012354349974968,-0.0013243500514750397,0.0004282660959945147,0.953548779762714,0.1343292909081934,-0.13922839702334988,0.15340620523441656,-0.01015156221910729,-0.001029548434416938,-0.04716903204098344,741,53000000,9.4,0,2,1,-5.197839702470734,4.580272693373922,5.742536198462019,62.52219271659851
-6.913417161825448,4.619397662556434,6.0,-3.3172419911364406,5.5291870139414225,5.817983176520276,-0.2984210734250317,-0.0010665060180235742,-5.013141220746556e-05,0.9544337184884066,0.1548415274025554,-0.13883322159155084,0.14643719917541603,-0.00571488453715574,-0.0021742842363892123,-0.05116101528983563,741,171000000,9.09,0,2,1,-5.2251414254864565,4.582060688527781,5.756897282690195,62.703660011291504
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3387326075523234,5.531236037127991,5.832265245386932,-0.29588531457834355,-0.000878293795591514,-0.0002397193190256788,0.9552230376993278,0.17334819635511753,-0.1386780831816957,0.14049403212470588,-0.004408506083564134,-0.0025845048867267906,-0.05451771394291427,741,288000000,8.76,0,2,1,-5.2525258091811935,4.583649764175853,5.77081758478658,62.872227907180786
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3664597625084065,5.532458705630834,5.848618072837774,-0.2926716480542003,-0.0006600824007161208,-0.0004348209361765507,0.9562126759498725,0.1946227062662739,-0.1380997883969893,0.13320739379233998,-0.003999271621069056,-0.002361725637456402,-0.05713985337933991,741,395000000,8.47,0,2,1,-5.2525258091811935,4.583649764175853,5.77081758478658,63.05384612083435
-6.985739453173903,4.588773128419906,5.998026728428272,-3.391032046215195,5.532533255357959,5.861581450045183,-0.2899008153838847,-0.0005045130279527402,-0.000591979066934785,0.957056378834156,0.21015174826678265,-0.13716218716713355,0.1271183602451264,-0.004125688747080858,-0.0018247713910568564,-0.05840017875016201,741,511000000,8.1,0,2,1,-5.3029623587951376,4.586028730852834,5.795150905327877,63.22920203208923
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4271256958871494,5.531474930655193,5.878759708588962,-0.285975674422828,-0.0003310582715502544,-0.0008479674904297975,0.9582364452419686,0.2249312888156033,-0.13479941382270713,0.11929224075792395,-0.004057383875988307,-0.000894756038860578,-0.05819745420012623,741,615000000,7.79,0,2,1,-5.3029623587951376,4.586028730852834,5.795150905327877,63.44779562950134
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.453525254482865,5.530208372541626,5.8904099491972985,-0.2832144264632705,-0.00025065654161355336,-0.0010284884640492761,0.9590560296592987,0.23043573327763894,-0.13258920361115833,0.11422906747931778,-0.0037503915791603504,-0.0003266271619395411,-0.057177662165486254,741,751000000,7.35,0,2,1,-5.3029623587951376,4.586028730852834,5.795150905327877,63.624345779418945
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4856002743414023,5.528273028784552,5.903728673335435,-0.279950443704511,-0.00018437367766978914,-0.001240912308424047,0.9600136328264495,0.2351504850458559,-0.12975691081115287,0.10831738907251447,-0.0037657805705748615,6.527993576810331e-05,-0.056115994448191486,741,855000000,7.04,0,2,1,-5.381341726469086,4.58840472734151,5.829561011842817,63.799684286117554
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.512267330112689,5.526533596597128,5.914326370318917,-0.27730313624908326,-0.00015023912459049432,-0.0014229283929764521,0.9607814128767356,0.23284674607794104,-0.12701307606856171,0.10409807479772056,-0.0033069487699322053,0.000545843715826777,-0.054085789815871976,741,962000000,6.68,0,2,1,-5.381341726469086,4.58840472734151,5.829561011842817,63.97574758529663
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5382455024524564,5.525022950522527,5.9245642575746,-0.27478987852638315,-0.00015780287563088862,-0.0015837268723846822,0.961502984689544,0.22494558103679715,-0.12400528488321769,0.10068375354625705,-0.0038218755207708455,0.0011299205198156415,-0.05114721461723093,742,69000000,6.4,0,2,1,-5.381341726469086,4.58840472734151,5.829561011842817,64.14624524116516
-7.199695849279576,4.490137878803078,5.968583161128631,-3.56884284292554,5.523307239405516,5.936288210952609,-0.27187958621623814,-0.00013388164462788327,-0.0018921767713256654,0.9623294094756005,0.22292867843159256,-0.12070557134423396,0.09507892651763492,-0.005063602338850615,0.0008413994805778202,-0.04957842975272797,742,172000000,6.13,0,2,1,-5.455528726080055,4.5891799589305515,5.858236217625715,64.33558130264282
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5938044657124584,5.521979304834329,5.9455884233912135,-0.26955522525902764,-0.00011306034031932492,-0.002138997505403674,0.9629825504351499,0.21664654577326234,-0.11783252480497594,0.09111884100278053,-0.004824622055821237,0.0009111764029512415,-0.047092610475374386,742,287000000,5.81,0,2,1,-5.483431677415307,4.589111386104989,5.868035287839579,64.4996383190155
-7.199695849279576,4.490137878803078,5.968583161128631,-3.617902774645502,5.520961283206586,5.954533938672206,-0.2673671161943088,-0.0001053695812788481,-0.0023818875759198652,0.9635917915210601,0.20756495047864468,-0.11511570055062678,0.08769525174340354,-0.004745524165628012,0.001063442164195294,-0.04433628528204281,742,390000000,5.57,0,2,1,-5.506729286311995,4.588898459783836,5.8757890389486604,64.6736855506897
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6415732847385827,5.520015386103502,5.963046346332959,-0.2652370263657276,-7.138049654295672e-05,-0.0026271085800738405,0.964179658077269,0.20807892190789037,-0.11275871801363757,0.08264998563598733,-0.0049192407004738925,0.00017223904791308087,-0.04407478409120813,742,488000000,5.34,0,2,1,-5.530078441210167,4.588534860904684,5.883154444114682,64.83439373970032
-7.269952498697734,4.455032620941839,5.951056516295154,-3.665120576454094,5.518973178586441,5.971063707357039,-0.2631416333071845,-1.0129875316080032e-05,-0.002846595052518586,0.9647530137887206,0.20759650544826527,-0.11040508971024274,0.07769980399002925,-0.004493671713134972,-0.00037206270064871205,-0.043002899474231526,742,584000000,5.13,0,2,1,-5.553492605420155,4.5880170542160785,5.890125045016164,64.99351024627686
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6885694042406434,5.5178230804078,5.9785891917620315,-0.26109002563145395,7.390603349042343e-05,-0.0030512320369101534,0.9653096306557403,0.2083485463601849,-0.10812465391537054,0.07269924671093986,-0.004170100646661012,-0.0008901559226615063,-0.042192250839434564,742,680000000,4.92,0,2,1,-5.5769409946348185,4.587356191351984,5.896708316822325,65.17261600494385
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7167522096179564,5.516222845685081,5.986930226721633,0.2586565352821331,-0.0001842436859348681,0.003227372248949469,-0.9659639469868806,0.21085102636571565,-0.10560525478736846,0.06616919255535451,-0.0029967438649691758,-0.0013058439435553737,-0.04174164459982421,742,792000000,4.72,0,2,1,-5.600433812646325,4.586547655744474,5.902891677588177,65.35195279121399
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7686565006778276,5.512652142505218,6.000260525968776,0.2542999784992958,-0.00041635852951560836,0.0035001786205918046,-0.967118966999643,0.2146799363094801,-0.10114988240272024,0.05464097240167679,-0.0030967966949901893,-0.0017283783563470934,-0.040173521483666264,742,905000000,4.49,0,2,1,-5.628699547978995,4.585372975481321,5.909760388769181,65.70960187911987
-7.339649071302866,4.418828150443467,5.929776485888252,-3.801863988072433,5.509957289050423,6.007415934272461,0.2516129895621159,-0.0005864660491498705,0.003682468357672891,-0.9678207473328837,0.2174995238330851,-0.09845076768272362,0.0471651165439603,-0.0031526554039373877,-0.0019326639858263661,-0.03931852297682781,743,118000000,4.1,0,2,1,-5.680641826226046,4.582685664357899,5.9208365841829815,65.94653248786926
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8626958489755294,5.504368184942759,6.018226929476774,0.2508549348369748,-0.0006658397735984647,0.0039011136650010537,-0.9680166009100803,0.2119059937931068,-0.09449742792180503,0.03575049193259369,-0.003799131673076772,0.001900502775242785,0.06277195279835723,743,264000000,3.86,0,2,1,-5.680641826226046,4.582685664357899,5.9208365841829815,66.38682699203491
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8904698183815563,5.502123937419047,6.02229551909825,0.2568784838162682,-0.0005904270649750784,0.004155854689509185,-0.9664345941758997,0.2098340562035052,-0.1002617393684653,0.03126126986316171,-0.003576331505428243,0.003252872465964174,0.13153924082871526,743,531000000,3.85,0,2,1,-5.680641826226046,4.582685664357899,5.9208365841829815,66.59070467948914
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.927676754714181,5.499659212436153,6.0269319243460755,-0.2690700841415165,0.0004322614769677888,-0.004486217871377003,0.9631100543651816,0.20682933790799668,-0.10907626328611006,0.025880693287895346,-0.00322272846915439,0.0039053589262039168,0.17625021428102627,743,652000000,4.46,0,2,1,-5.804146996407518,4.573480643763599,5.93884938856254,66.84260749816895
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9694398317828647,5.497287027763671,6.0311985756625415,-0.28466486264894864,0.00015424800288179425,-0.004723550041267793,0.9586154496228486,0.19956309022251534,-0.11451401012691302,0.02073118907829707,-0.0006974258269565325,0.0050362732508801855,0.17847328417701647,743,807000000,5.75,0,2,1,-5.842340060775671,4.569856833195246,5.942004896048624,67.12846970558167
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9921658606273684,5.495968776464727,6.033178040539599,-0.293126387285885,-5.897388432174293e-05,-0.004796768614918356,0.9560616656940394,0.19397213352931925,-0.11504091173958794,0.018083380963385524,0.00038719832105016394,0.005505056833499111,0.1753639822709374,743,977000000,7.47,0,2,1,-5.842340060775671,4.569856833195246,5.942004896048624,67.31143045425415
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.014430437043751,5.494576472764231,6.034884456240133,-0.30134453305838493,-0.00027840738678765664,-0.004870795451955895,0.9535028422804076,0.189679518947817,-0.11509650938107843,0.01502189881863784,-0.0011395060425911652,0.0046882694277883274,0.1575715621584095,744,84000000,8.42,0,2,1,-5.90929443517756,4.562634259876962,5.9448068074938565,67.49506616592407
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.036624816613412,5.492827800434315,6.036080186699178,-0.3065215100179753,-0.00031227212198780456,-0.0050350922742425155,0.951850363359815,0.19159161668803254,-0.11379730023266699,0.008851063906472096,-0.0031406264497491065,0.0003837830092834338,0.07489695417461917,744,195000000,9.36,0,2,1,-5.933238583463298,4.55977189906418,5.944959526343133,67.66116738319397
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.058523714240419,5.490857755603725,6.0366960089426955,-0.30856191609311945,-0.00020130571835811836,-0.005171485463627315,0.9511901803272833,0.18707800086756052,-0.11100927031434053,0.003306700565735084,-0.0032881965353226406,-0.00209076306418865,0.021154853857296985,744,292000000,9.97,0,2,1,-5.933238583463298,4.55977189906418,5.944959526343133,67.82406425476074
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.080245440168807,5.488626399253564,6.0366950585865915,-0.30859727761644984,1.5712216100755537e-05,-0.005316856627743598,0.9511779281693,0.1906257709020266,-0.10822186603174426,-0.003495242373167632,-0.0043355789784982335,-0.004026806300316821,-0.01321253803325817,744,388000000,10.21,0,2,1,-5.933238583463298,4.55977189906418,5.944959526343133,67.99626135826111
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.102196730477036,5.485931367109639,6.036028776004283,-0.30737070857835186,0.00030731193128701734,-0.005462856206605537,0.9515741223202134,0.19601979784490436,-0.10553157876896994,-0.010162392413101008,-0.004553535245577223,-0.0052863452310703,-0.034237390718772076,744,487000000,10.23,0,2,1,-6.005198104044005,4.550310055709179,5.942699746029186,68.17148447036743
-7.745114089990659,4.179036806841351,5.728968627421411,-4.124265334984509,5.482888069989857,6.034687072711004,-0.3054446744140804,0.0006205547710913862,-0.005568555865961533,0.9521933401202824,0.19766925558692106,-0.10252423794518242,-0.017141496976103437,-0.00377765168195765,-0.005682070832335739,-0.04450244778126944,744,594000000,10.1,0,2,1,-6.029200313639417,4.546874221428631,5.941072049981097,68.33787560462952
-7.745114089990659,4.179036806841351,5.728968627421411,-4.146054120651768,5.479764202870531,6.032706748745892,-0.30325566563363693,0.0009214884474399538,-0.005644951166853721,0.9528920645311643,0.1941072525358419,-0.0991872010509047,-0.023271386568469853,-0.003225971590836707,-0.005411430902313441,-0.04687155997089576,744,689000000,9.9,0,2,1,-6.053231958844364,4.543285016411044,5.938979970501125,68.49930787086487
-7.745114089990659,4.179036806841351,5.728968627421411,-4.167859282421634,5.476433224351428,6.030114132288828,-0.300971623750719,0.0012345773359232247,-0.005748817990858788,0.9536149687412447,0.20040506729009216,-0.09718121237437621,-0.029632654031172812,-0.0040053569591691485,-0.005758572342529078,-0.04856547020608559,744,794000000,9.67,0,2,1,-6.053231958844364,4.543285016411044,5.938979970501125,68.65597724914551
-7.810416889260654,4.135402871372809,5.684547105928688,-4.194678470125853,5.471833919372689,6.026128371321424,-0.2981831364373136,0.0016167848283930638,-0.005865930970682943,0.9544892843846242,0.2093075172693522,-0.09483108562392702,-0.03796800054533115,-0.0036209709378454136,-0.005790640761915711,-0.04860687840846367,744,888000000,9.42,0,2,1,-6.053231958844364,4.543285016411044,5.938979970501125,68.8359694480896
-7.810416889260654,4.135402871372809,5.684547105928688,-4.217552496096931,5.467524558752924,6.022091220859454,-0.2958830206690893,0.001928571346664412,-0.005948763989032729,0.9552037117281837,0.21494781369154564,-0.09278714689641136,-0.0442774515173859,-0.003170200238855614,-0.005690841317118611,-0.04749063555209432,744,998000000,9.13,0,2,1,-6.053231958844364,4.543285016411044,5.938979970501125,69.01771974563599
-7.810416889260654,4.135402871372809,5.684547105928688,-4.240597042778726,5.462957088049735,6.017474964098017,-0.29366370784931856,0.0022229097612244146,-0.006012822154531691,0.9558873005402475,0.21657147614456984,-0.09037952247745247,-0.05002473114161325,-0.002514616198823205,-0.005370637563828495,-0.045494753067032434,745,106000000,8.89,0,2,1,-6.053231958844364,4.543285016411044,5.938979970501125,69.19166469573975
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.2679702531561,5.457407134686706,6.011160539977714,-0.29114471196148245,0.0025244262249620587,-0.006044683721593572,0.9566565976189187,0.21239031685176055,-0.08689981850099426,-0.05718682220368808,-0.0014476096339421929,-0.004471629426916479,-0.04241137648932636,745,208000000,8.66,0,2,1,-6.178241515776463,4.522328573925141,5.921189795287243,69.37106227874756
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.29431153499886,5.45217846524844,6.0040631436444025,-0.2888147544282934,0.0027449940986909362,-0.006050657728746623,0.9573619441846287,0.2010765022904828,-0.08301891136405959,-0.06328426267581692,-0.0008548085702386743,-0.0031037387543619843,-0.039014883077470586,745,325000000,8.4,0,2,1,-6.178241515776463,4.522328573925141,5.921189795287243,69.56221127510071
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.319379331955409,5.447421771990238,5.99626804663649,-0.28663834252191783,0.002897824313570453,-0.006060551099886607,0.9580153093405661,0.19660912007286793,-0.08006172790583417,-0.06946473920696697,-0.000977120396328246,-0.0027456953830551356,-0.037714611971750855,745,448000000,8.15,0,2,1,-6.235974063224728,4.511364844539869,5.909104901743818,69.75624084472656
-7.938926261462365,4.045084971874737,5.587785252292473,-4.34480417498136,5.442269304495623,5.9876605113800725,-0.2844565000933682,0.0030785891165532086,-0.006066077885191077,0.9586648134477312,0.20280267718419256,-0.07806744067438397,-0.07628267735938603,-0.0005939561788181891,-0.003296447107459244,-0.0376650998077821,745,569000000,7.92,0,2,1,-6.235974063224728,4.511364844539869,5.909104901743818,69.94572830200195
-7.938926261462365,4.045084971874737,5.587785252292473,-4.366199763507707,5.4377092137611145,5.979906676798181,-0.28266979458301383,0.003237559576903054,-0.006051606190057197,0.9591927248999041,0.20646350005916206,-0.07632221635758225,-0.0813869750857157,-0.0006782290029150317,-0.0034735843428279622,-0.03707701471284963,745,685000000,7.69,0,2,1,-6.293741718655719,4.499555629638535,5.8946366637772645,70.11932921409607
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.392679979304296,5.431640744549699,5.969958497213832,-0.28052598763303993,0.003448397856827077,-0.0060429868618418515,0.9598212131040427,0.21702685517546993,-0.0747860958262164,-0.08735048965031793,-0.0009333227183105919,-0.003757489298550354,-0.03718263396876864,745,794000000,7.5,0,2,1,-6.3177909497575815,4.494406816889366,5.887973790186725,70.2976884841919
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.415265834544927,5.426155802763427,5.961106950651698,-0.2787489522959289,0.0036323156377504945,-0.006046019161469753,0.960338103757905,0.2225242800111266,-0.073038499957663,-0.09260355534638098,-0.0012100017329430557,-0.0037868782555960934,-0.03692747850436717,745,906000000,7.28,0,2,1,-6.346666647930439,4.488025434695001,5.879437600442726,70.4760901927948
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.44320929683219,5.418947815775109,5.949836789326056,-0.2766105348770394,0.0038627301611175464,-0.006063235182784774,0.9609552166931916,0.23384563345224682,-0.07134384952393069,-0.09862627825716248,-0.0009632087426325597,-0.003915472689186572,-0.03714106424013153,746,11000000,7.09,0,2,1,-6.370716335039864,4.482558131856053,5.8719239722215475,70.66715621948242
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.467334248927866,5.412350383768912,5.939870465874486,-0.27482340842565134,0.004053047530942626,-0.006054460156230558,0.9614671135817574,0.24324702615850108,-0.06985866058966343,-0.10406432791047707,-0.0006896239710840746,-0.004000002672910341,-0.03711590252351016,746,119000000,6.87,0,2,1,-6.370716335039864,4.482558131856053,5.8719239722215475,70.82911682128906
