x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.11051825046502406,0.30488161582891143,4.988554405505909,-0.505011142150139,-0.0004703126752324525,-0.001169096818666429,0.8631119037082203,-0.21921906524308327,0.006205820551643376,-0.002994503815667378,0.00015634734893410496,0.0029955561103633954,0.005548179115066887,14380,861000000,4.3,0,2,3,-0.7687154530111293,-1.529656101579387,4.952576910985455,4.3985984325408936
0.28500000000000064,0.0,5.0,0.13537685541326935,0.3457862889005511,4.988088079918178,-0.5055677559064674,-0.0007383494762726451,-0.001298309299662576,0.8627856126644161,-0.21178538485225937,0.009089055986577835,-0.002307893018225274,0.0007828441539459163,0.001919081307732995,0.005948958823864814,14381,125000000,4.19,0,2,3,-0.7976436479411765,-1.6203390643771567,4.94882111743484,4.780519247055054
0.3430350000000007,0.0,5.0,0.1581203046230173,0.38100914857242874,4.987729356245518,-0.506106208051503,-0.0008050601701170239,-0.001211452268418629,0.8624699359590758,-0.17099504222678688,0.01474544846147254,-0.0019090496083876234,0.0011707330713761621,-0.0009640529810894805,0.005334822617442114,14381,339000000,4.09,0,2,3,-0.7976436479411765,-1.6203390643771567,4.94882111743484,5.168145418167114
0.4060800000000008,0.0,5.0,0.17433442153888548,0.40364942173680557,4.987498116413229,-0.5064852511260436,-0.0007440172542840654,-0.0010564765693586095,0.86224765623768,-0.1390725630605463,0.019559650363269326,-0.0014234954846044623,0.001062715648458834,-0.001718089106361731,0.004585601845974452,14381,565000000,4.0,0,2,3,-0.7976436479411765,-1.6203390643771567,4.94882111743484,5.535137176513672
0.4740450000000009,0.0,5.0,0.1901933198689798,0.4228749283113562,4.987303260575375,-0.5068531355317097,-0.0006430543698249806,-0.0008688218700412913,0.8620317457212986,-0.10842642628433405,0.025094349196090215,-0.001052441390609438,0.0011019835142178636,-0.0018310962218492932,0.004039647092213272,14381,746000000,3.94,0,2,3,-0.7834696766545933,-1.6232248619284015,4.948623770256801,5.8980607986450195
0.4740450000000009,0.0,5.0,0.20431226690756746,0.436635806640371,4.9871560769237915,-0.5071684372743321,-0.0005568192980982982,-0.0006720613178276472,0.8618465144783993,-0.0825156490914437,0.030991293642917472,-0.0007501496814915431,0.0012193316251796205,-0.001637695868339506,0.0034184202831966104,14381,946000000,3.89,0,2,3,-0.768761558290462,-1.6056684744642349,4.949231699497302,6.264373540878296
0.5468400000000009,0.0,5.0,0.21594972463437306,0.44501568840726313,4.98705084726973,-0.5074165622058998,-0.0004924618561391296,-0.0005055187798647002,0.8617006059712559,-0.06322447753198793,0.03641033201247307,-0.0006149197051043753,0.001149600723238109,-0.0014645194937656925,0.003071468017878942,14382,141000000,3.83,0,2,3,-0.768761558290462,-1.6056684744642349,4.949231699497302,6.6381566524505615
0.624375000000001,0.0,5.0,0.2279323960179496,0.45055000680806623,4.986952548654702,-0.507721860973478,-0.0004298705757769353,-0.00034784923823958985,0.8615208680594008,-0.044717051892450344,0.04116170318175412,-0.0004888761255341011,0.0009524540416805394,-0.0012255970318619802,0.003910783698302112,14382,333000000,3.79,0,2,3,-0.7320555423808327,-1.5581451336029428,4.950979047098717,7.008441925048828
0.7065600000000011,0.0,5.0,0.2391690001942016,0.45272127010315527,4.986872868683917,-0.508091210849454,-0.000379106862991109,-0.00021611851700169775,0.8613031586081108,-0.029910484813323424,0.04632367174076861,-0.00037597185289100295,0.0010251710023112537,-0.0009957284532902122,0.004570519558910746,14382,520000000,3.73,0,2,3,-0.7086186512453623,-1.5269922214543659,4.952143581108078,7.398700475692749
0.7065600000000011,0.0,5.0,0.2511847111063069,0.45189780451576667,4.986820504043823,-0.5085560860743339,-0.0003672145464571336,-5.396386447318726e-05,0.8610287855572152,-0.01744928871558932,0.052627647181592276,-0.00018202454307482174,0.0012508695817814441,-0.000742726615499123,0.005186571797821671,14382,719000000,3.67,0,2,3,-0.7086186512453623,-1.5269922214543659,4.952143581108078,7.8163001537323
0.7933050000000011,0.0,5.0,0.2621981747871807,0.44876912776330585,4.986796445155599,-0.5090255458441076,-0.00036734012772393133,8.201702360054186e-05,0.8607513299510762,-0.008937146468164233,0.05844291259932668,-0.0001239734937976403,0.0010740678817455773,-0.0006411866877442662,0.005715132192563033,14382,938000000,3.6,0,2,3,-0.6517547123621672,-1.4528518847296694,4.954878572974559,8.172176122665405
0.8845200000000012,0.0,5.0,0.27225485498975216,0.4443709594593973,4.986785697126035,-0.5095056660136279,-0.00036686391344783326,0.00018499679376622193,0.8604672030281368,-0.0025304399836561767,0.06266011594916206,-7.82443347297389e-05,0.0009067625171610416,-0.0005434204012999544,0.0065264598561043385,14383,137000000,3.52,0,2,3,-0.6217898165417189,-1.414916090756788,4.956252674792282,8.493535280227661
0.9801150000000013,0.0,5.0,0.284883145140235,0.43736146727075564,4.9867857612722295,-0.5101334758863814,-0.00039453838457312676,0.00031637435025574467,0.8600950999900026,0.0026769178538673774,0.06841878951502235,-3.225019407919479e-05,0.0013293410802361905,-0.0003251268793746931,0.006714627033943543,14383,321000000,3.45,0,2,3,-0.5943670833413764,-1.3817804515992609,4.9574498086325365,8.902817726135254
0.9801150000000013,0.0,5.0,0.29828004183334267,0.42897834435781856,4.986799980537784,-0.5107751314331319,-0.00043511812416982955,0.0004573356094293476,0.8597141191267159,0.005567801752235266,0.07463202528186558,4.7384075034465744e-06,0.001354608116344025,-0.00031837270171308774,0.00689250214236381,14383,554000000,3.35,0,2,3,-0.5619280836071872,-1.3464565900672194,4.958749062690319,9.306415796279907
1.0800000000000012,0.0,5.0,0.3157500437079604,0.41823318707617574,4.986835876649333,-0.5115284214731697,-0.0005188920064427799,0.0005979083803937513,0.8592659933232674,-0.008021319478660449,0.0818155514204744,7.432539968112362e-05,0.000691337749003651,0.0012713778119177732,0.003836528389911109,14383,772000000,3.27,0,2,3,-0.5328969304032514,-1.3219161519631304,4.9597306055276125,9.7507164478302
1.1840850000000014,0.0,5.0,0.33764450043096794,0.4164822693736696,4.986905780452694,-0.5114142655086185,-0.0008390562843555559,0.0004912090823578138,0.8593337557273479,-0.06757896360437146,0.08539837535855732,1.446428017427416e-05,0.000788853338917761,0.0034498788181736018,-0.006435040086216759,14384,28000000,3.17,0,2,3,-0.5328969304032514,-1.3219161519631304,4.9597306055276125,10.165023803710938
1.2922800000000014,0.0,5.0,0.37156081723787615,0.43117871187249307,4.986855711651046,-0.5099113666212519,-0.0012853269875438482,0.00035448923964748457,0.8602259124569319,-0.1495077186139216,0.08984544579041723,-0.0009544871531048301,0.0011465676266197988,0.0034084809385603876,-0.01860657775978325,14384,259000000,3.18,0,2,3,-0.5328969304032514,-1.3219161519631304,4.9597306055276125,10.64221477508545
1.4044950000000016,0.0,5.0,0.42288910294933246,0.4664123468614052,4.986636963558006,-0.5070565938252867,-0.0017673217019151342,0.00025668457837393433,0.8619109126500994,-0.20657278373719098,0.09647375779066569,-0.0015374016599059355,0.0010380002208876249,0.0028341170036583208,-0.023071241776051465,14384,536000000,3.42,0,2,3,-0.5328969304032514,-1.3219161519631304,4.9597306055276125,11.12822413444519
1.5206400000000015,0.0,5.0,0.46479009077735334,0.49659117714637174,4.986498804290456,-0.5048858454249503,-0.002058111728114236,0.00021353382861581183,0.8631836430731015,-0.21235998769819925,0.10201952669262908,-0.001493313628084891,0.0011247772476963291,0.0016527937873433984,-0.022434437414631248,14384,819000000,3.71,0,2,3,-0.4491739569079899,-1.3699404541647455,4.958960995210115,11.569296836853027
1.6406250000000018,0.0,5.0,0.5025782580540402,0.5206365364808773,4.986398088743016,-0.5030402731241675,-0.0021285260811413896,0.0003044695576998414,0.8642602966063945,-0.18487752034858812,0.10820871313171798,-0.001387567372156113,0.0011063497026952973,-0.0007248974441154132,-0.020824345847358927,14385,45000000,3.99,0,2,3,-0.4491739569079899,-1.3699404541647455,4.958960995210115,11.952823400497437
1.6406250000000018,0.0,5.0,0.5387704383217298,0.5389551177231232,4.986306462823588,-0.5010680110112726,-0.002065364064215126,0.0004885477434874755,0.8654053061621425,-0.15596109850384257,0.11479641628226496,-0.0012591047776191046,0.0012350137126304617,-0.001810708749871992,-0.023853583115851507,14385,245000000,4.23,0,2,3,-0.4491739569079899,-1.3699404541647455,4.958960995210115,12.33025336265564
1.7643600000000017,0.0,5.0,0.5736228850333994,0.5518132013934447,4.986222363476666,-0.4990597906631336,-0.001968920081764464,0.0007060998051314563,0.8665650293659708,-0.13154392113957197,0.12217769222913029,-0.001145910828755159,0.001279512946439354,-0.0018770272959045542,-0.022556923249794636,14385,443000000,4.49,0,2,3,-0.4491739569079899,-1.3699404541647455,4.958960995210115,12.704617023468018
1.8917550000000016,0.0,5.0,0.6040457063346146,0.5593446126445188,4.9861541417490765,-0.49741875804181795,-0.0018808125063650674,0.0008821837687896002,0.8675080768755121,-0.11252403214736621,0.12732068091748253,-0.0010618019681303166,0.001097598055821436,-0.0016933753386183525,-0.019971697292930912,14385,641000000,4.76,0,2,3,-0.39076463102227016,-1.4781730555722101,4.955258680243974,13.054255962371826
2.0227200000000014,0.0,5.0,0.6370780633548081,0.563933850625137,4.986087849208682,-0.4957220870489397,-0.0017937686711337816,0.0010497507669355597,0.8684787233024912,-0.09585108642359,0.13373772360074174,-0.0009859071957618007,0.0009255625457171845,-0.001424406605110562,-0.01924275820783805,14385,834000000,4.96,0,2,3,-0.39076463102227016,-1.4781730555722101,4.955258680243974,13.41427755355835
2.0227200000000014,0.0,5.0,0.6698269572587621,0.5652305180836391,4.986033712208876,-0.49406305665700045,-0.001736977183258858,0.0012170352316324047,0.8694234858699478,-0.08341554390091113,0.1407929379061002,-0.0009321195673697366,0.001166738536539924,-0.0011634004863481096,-0.018855381313187536,14386,27000000,5.18,0,2,3,-0.39076463102227016,-1.4781730555722101,4.955258680243974,13.81450629234314
2.1571650000000018,0.0,5.0,0.706122477223608,0.5635717005129658,4.985976962946405,-0.492485366244391,-0.0017184996992479532,0.001414295169078729,0.870317879032188,-0.0737917440763443,0.1493538091297048,-0.0009913095427837625,0.0011867777971019677,-0.0008721561755464791,-0.014724163702339865,14386,234000000,5.38,0,2,3,-0.39076463102227016,-1.4781730555722101,4.955258680243974,14.225781440734863
2.2950000000000026,0.0,5.0,0.7461515052320356,0.5588242161617953,4.985943994723047,-0.49117689990141766,-0.0016920654449336066,0.0015615936581273905,0.8710568014446645,-0.06544147709397899,0.15646335493945998,-0.0008469572350383577,0.001109505467411509,-0.000681658582379896,-0.011701927542162593,14386,454000000,5.58,0,2,3,-0.39076463102227016,-1.4781730555722101,4.955258680243974,14.643834114074707
2.4361350000000024,0.0,5.0,0.7834289099930282,0.5523870986955105,4.985923993032538,-0.48999738461320114,-0.0016915361102527358,0.0017003975791891907,0.8717206034194003,-0.06091257464845372,0.16331245528212873,-0.0009397352095807729,0.001233627233432344,-0.0004914722694593365,-0.012990995219297474,14386,683000000,5.78,0,2,3,-0.19681148493560188,-1.4244499899030156,4.955198711111154,15.042813539505005
2.5804800000000023,0.0,5.0,0.8216906491306994,0.5444739332432997,4.985898504529506,-0.48863575627809475,-0.0017209981132432469,0.0018363926114443856,0.8724842482900221,-0.05928326155290958,0.1706115163861885,-0.0010259026097675815,0.0010929182849395147,-0.00023287663708515538,-0.015283280754374573,14386,910000000,5.97,0,2,3,-0.19681148493560188,-1.4244499899030156,4.955198711111154,15.444058656692505
2.5804800000000023,0.0,5.0,0.8576265785806811,0.536356506005924,4.985874353594258,-0.4871504025313087,-0.0017518071428910187,0.0019337109881102446,0.8733141915983802,-0.05985776341065019,0.17746926075829542,-0.0010915685002113522,0.0009632430646888679,-0.00010864554411682548,-0.018016535432252567,14387,127000000,6.18,0,2,3,-0.09028227477210822,-1.3797383763542597,4.9557816899598945,15.811725854873657
2.727945000000002,0.0,5.0,0.891120739504991,0.5285283980867621,4.985854410977244,-0.4858255610773199,-0.0017989025483527048,0.0020273332810963433,0.8740515877643014,-0.062032694481641004,0.184121703629968,-0.0011487685156632912,0.0011006708518834785,5.65034518729135e-05,-0.016131545999087393,14387,327000000,6.41,0,2,3,-0.03672697194365122,-1.353300980672963,4.956175379609935,16.146503448486328
2.878440000000002,0.0,5.0,0.9334398566252559,0.5185177290934233,4.9858214547454125,-0.4843609029134106,-0.0018453314731602564,0.002110832183353275,0.8748637921803333,-0.06441194172445715,0.19004061111016107,-0.0013045836878670103,0.0008613160957793298,3.7714970346769405e-05,-0.014832005399512127,14387,513000000,6.6,0,2,3,-0.03672697194365122,-1.353300980672963,4.956175379609935,16.528562784194946
3.0318750000000025,0.0,5.0,0.9772394995937275,0.508242889578151,4.985784873281299,-0.48287151235737763,-0.0018948728717416623,0.0021923509127691103,0.8756864196777143,-0.06831670278961066,0.1964041433040622,-0.0013588597033673362,0.0009690746594515076,0.00010344650078764062,-0.016167221292562317,14387,734000000,6.82,0,2,3,0.07504191543712466,-1.299005058851313,4.95694993448899,16.947975873947144
3.0318750000000025,0.0,5.0,1.0313191828840327,0.4960276465264852,4.985713436322706,-0.4808049589235962,-0.001971933093173114,0.002310344117469106,0.8768223111123564,-0.07511850503308005,0.20490596956878088,-0.0016771505753081742,0.0012496196632127976,0.0002119791773225188,-0.020624790158763062,14387,954000000,7.05,0,2,3,0.13539640291065544,-1.2768212727565418,4.9571485488961216,17.39946961402893
3.188160000000002,0.0,5.0,1.083800672484753,0.4849978127806801,4.9856078686028695,-0.47833080646628723,-0.002066201043630193,0.0024017603638188845,0.8781740157541176,-0.08645417985914786,0.2117295327457148,-0.001928032794934726,0.00035818618755456555,0.001049011757459084,-0.02690246001293417,14388,201000000,7.36,0,2,3,0.13539640291065544,-1.2768212727565418,4.9571485488961216,17.831844568252563
3.347205000000003,0.0,5.0,1.1349549462159891,0.47756666519977464,4.985485985427916,-0.47535907192254323,-0.002252490142948257,0.002336560572647263,0.8797858941320805,-0.10752227705152906,0.2149054323130665,-0.002125918094018815,0.00046605557599832537,0.0020562863028317224,-0.03285195380158257,14388,443000000,7.75,0,2,3,0.13539640291065544,-1.2768212727565418,4.9571485488961216,18.250882863998413
3.5089200000000025,0.0,5.0,1.1934032196246551,0.471324050160205,4.985333302738275,-0.4718451689061338,-0.0024336369663723015,0.0023247136010962036,0.8816750023096551,-0.11634435200607604,0.22002376564951404,-0.0023177860377361923,0.0010932917234640627,0.000949396411442649,-0.03462810018390883,14388,669000000,8.22,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,18.67418146133423
3.6732150000000026,0.0,5.0,1.2538063640598056,0.46518305373778257,4.985167076467016,-0.4678694268307261,-0.0025376510773380584,0.002410530968774803,0.8837906704104462,-0.12665799137331396,0.2254987481765791,-0.0025013528311078606,0.00047047110172115936,0.0009787029853214335,-0.042690396003308706,14388,909000000,8.84,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,19.10280728340149
3.8400000000000025,0.0,5.0,1.3184313359630992,0.4628328237096262,4.984981005065619,-0.46245777610808847,-0.002763051081339885,0.002349808068796273,0.8866338868258546,-0.15786770175406306,0.22918833411357215,-0.002805566365446576,0.0007081172327616514,0.002316578661520907,-0.05459816748043522,14389,147000000,9.56,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,19.52777338027954
3.8400000000000025,0.0,5.0,1.375209708842276,0.46296629125985117,4.984796517454525,-0.4576449720320971,-0.0029536876186828653,0.002343033051556289,0.8891270243892665,-0.1693153506616623,0.2335986224080965,-0.003130196625381764,0.0009001305159017647,0.0015298096059268573,-0.054268295207293704,14389,380000000,10.45,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,19.93166184425354
4.009185000000003,0.0,5.0,1.4453841243200583,0.4627855717726926,4.984519240630505,-0.45169364723558936,-0.0030711520662938486,0.002444389513447596,0.8921644702810704,-0.17183908507220264,0.24006607874127717,-0.0035666415359528678,0.0010333183013244707,0.00016734044123722924,-0.05672069382853806,14389,596000000,11.21,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,20.3353533744812
4.180680000000002,0.0,5.0,1.5046519644262997,0.4614930144086856,4.984236497571881,-0.44656265815221996,-0.0030937265420817365,0.0025504515455391937,0.8947433801917843,-0.17146048267287475,0.24308222529211815,-0.003861673736864828,0.0009449820254303631,-0.00018760487847657714,-0.05829689762322232,14389,822000000,12.12,0,2,3,0.31198028059315364,-1.2835697881839692,4.955894536581623,20.714902639389038
4.354395000000002,0.0,5.0,1.5584796615854677,0.4594429570808186,4.983937197129693,-0.4415798127213618,-0.0031056794088732517,0.002652003553539867,0.8972126785938371,-0.17252641123170945,0.24631676156201848,-0.00418696291283413,0.0009089085438063194,-0.00011695241042275484,-0.06406926768249832,14390,21000000,12.88,0,2,3,0.6361794872465636,-1.4803225764193617,4.947448376537194,21.062260389328003
4.530240000000003,0.0,5.0,1.6129917026704914,0.45669139885887566,4.983578632928691,-0.4361205105840398,-0.0031297965815505263,0.002765298140485299,0.8998785794469544,-0.1756057823249873,0.24984955925419974,-0.004669458603702609,0.0011160988833580632,-2.5671351364109363e-07,-0.06997041346039623,14390,208000000,13.61,0,2,3,0.6361794872465636,-1.4803225764193617,4.947448376537194,21.41554880142212
4.530240000000003,0.0,5.0,1.6746730884994108,0.4530061955724176,4.983112459530307,-0.42954098399578566,-0.0031692505704507615,0.0028887541450719288,0.9030371830762248,-0.1811141780586417,0.25420344239540016,-0.005054902480026787,0.001103610122754617,0.00019011200436125364,-0.0751978215703275,14390,395000000,14.39,0,2,3,0.751509423980725,-1.4857706591846798,4.945682323110262,21.814170598983765
4.708125000000003,0.0,5.0,1.750723238397638,0.4479396052158961,4.982478856299782,-0.42178392931443176,-0.003230966915461534,0.0030314416310118905,0.9066855508865833,-0.18988942342258666,0.26016351164254914,-0.005553910196438236,0.0009872673899735673,0.000289294919753047,-0.06884241884108633,14390,594000000,15.32,0,2,3,0.8232864007647527,-1.4752126418189702,4.945002649040224,22.252646923065186
4.887960000000002,0.0,5.0,1.828781218139586,0.44234297453223903,4.981784446899368,-0.41445752492922816,-0.003286274072271572,0.00313947048045811,0.9100573081720524,-0.19756782105144516,0.2640445109583524,-0.005927488260848097,0.0009625030429560866,0.000355524855422118,-0.06676540215266868,14390,835000000,16.41,0,2,3,0.8232864007647527,-1.4752126418189702,4.945002649040224,22.666685581207275
5.069655000000004,0.0,5.0,1.9020585087307043,0.436885590955482,4.981062701348695,-0.4076776071220617,-0.003346077866048118,0.0032403355231278496,0.9131140523723428,-0.20596454876081866,0.267739223823099,-0.006505912715062037,0.0010053296477963158,0.0004576676019496517,-0.06884205649839714,14391,62000000,17.45,0,2,3,0.8232864007647527,-1.4752126418189702,4.945002649040224,23.07062005996704
5.253120000000004,0.0,5.0,1.9633846465926077,0.432296428149991,4.980416032663472,-0.40185006754193464,-0.0034032855022660094,0.0033230339778886424,0.915693124528908,-0.21376511101643175,0.2705734399995518,-0.0068368819197874645,0.000910760826400292,0.0005545551459817943,-0.07218835526145995,14391,277000000,18.42,0,2,3,1.0926341096915013,-1.4265320316633483,4.9427488258069605,23.41546130180359
5.253120000000004,0.0,5.0,2.0260457816220834,0.4276690856711763,4.9797265660236505,-0.39561013258935596,-0.0034683844913932335,0.0034051801545732616,0.9184056827185723,-0.22279023931082104,0.2733047936793932,-0.007228944583907067,0.0009377729725201789,0.0006899149866512744,-0.07804568012943491,14391,458000000,19.27,0,2,3,1.1620350221749383,-1.4228936016679576,4.941883181065084,23.79060196876526
5.438265000000004,0.0,5.0,2.1046309509882386,0.4220592061157609,4.978827470612872,-0.3872673659355872,-0.0035710038725834414,0.0035172320200335997,0.9219538298047094,-0.2350495134679141,0.2761603276593495,-0.0076623754775320425,0.0010746589055088407,0.0009192296261062438,-0.08531992207281291,14391,650000000,20.18,0,2,3,1.1620350221749383,-1.4228936016679576,4.941883181065084,24.18257784843445
5.6250000000000036,0.0,5.0,2.185087608497836,0.4165096712078687,4.9778771246299085,-0.37846003787737953,-0.0036717346962180262,0.00360979157411484,0.9256033100086474,-0.24576594597310703,0.27678407865357635,-0.008048537053896295,0.0007506234055654204,0.0009275106549466727,-0.08702345658093691,14391,859000000,21.37,0,2,3,1.1620350221749383,-1.4228936016679576,4.941883181065084,24.608259201049805
5.813235000000003,0.0,5.0,2.2597879937993106,0.41148660966011474,4.976963582813362,-0.3704703372258572,-0.0037504158232072905,0.0036699203008273415,0.9288294759006618,-0.2561715873710313,0.277871823025496,-0.008435469762644528,0.0007694061991969647,0.0009061761716111505,-0.08602020534453914,14392,77000000,22.63,0,2,3,1.1620350221749383,-1.4228936016679576,4.941883181065084,25.033650398254395
5.813235000000003,0.0,5.0,2.3361479119848463,0.4064775226370209,4.976006903443109,-0.3623099520424876,-0.0038413364718056196,0.0037510441541911523,0.9320422052958942,-0.26736090544368485,0.2791015475102874,-0.008783708966008958,0.0008539765019577317,0.0010015949328590068,-0.088956634135684,14392,291000000,23.76,0,2,3,1.4669350348499863,-1.4781170967544026,4.9358354835776765,25.43603801727295
6.002880000000004,0.0,5.0,2.4143057811449036,0.4015084761889532,4.975007056041369,-0.3537063255897059,-0.003938406687304119,0.003834531334529221,0.9353403768468667,-0.27963885022050067,0.28002716607589884,-0.009198950818630593,0.0008513536840837332,0.0010877372005779762,-0.09429224519408308,14392,486000000,24.92,0,2,3,1.5403983468658535,-1.5041314134962847,4.933972527869431,25.817356824874878
6.193845000000003,0.0,5.0,2.4859666608132933,0.3970865365348929,4.9740677817572125,-0.3456965457111677,-0.004020101437195513,0.003900918826925739,0.9383296435155967,-0.28884642614638745,0.2787131068351687,-0.009522886972718587,0.000724753851955029,0.0010429157100588782,-0.09553509735269472,14392,684000000,26.12,0,2,3,1.614384674320341,-1.5335434372097898,4.931980653312523,26.174036502838135
6.386040000000003,0.0,5.0,2.5587335895046284,0.3926840149747304,4.973096768414394,-0.33773769536804815,-0.004088092674538284,0.003935354487138457,0.941223166741461,-0.2987208141731782,0.2779661875027416,-0.009796349392025176,0.00031025342650536913,0.0010516775773794507,-0.09302295293309726,14392,872000000,27.23,0,2,3,1.6826378502288653,-1.5589802869294402,4.930160859354445,26.555989503860474
6.579375000000004,0.0,5.0,2.6327848079407854,0.38830770138263315,4.972101678747399,-0.32985980360836237,-0.004164780887412892,0.003985666717683596,0.9440123299112293,-0.30944157883662926,0.277444163548103,-0.01004571643224136,0.0006096386186982272,0.0011157403378092567,-0.09292096438002773,14393,49000000,28.32,0,2,3,1.6826378502288653,-1.5589802869294402,4.930160859354445,26.944589853286743
6.579375000000004,0.0,5.0,2.7083254961909833,0.38397999456685744,4.971083158665745,-0.3219171731174817,-0.004248665965244374,0.0040477789760288195,0.9467496490492755,-0.3211985591933492,0.27744237398708416,-0.010362695873951392,0.0006932218298061343,0.0011459062534413533,-0.09378161994391121,14393,234000000,29.39,0,2,3,1.6826378502288653,-1.5589802869294402,4.930160859354445,27.35782504081726
6.773760000000003,0.0,5.0,2.811643392641941,0.3782664604564582,4.969660594833953,-0.31111719966113893,-0.004373619529469379,0.004151771748811885,0.9503524200624566,-0.3375907143160834,0.27708379305821307,-0.010989063755171048,0.000606512367085088,0.0012418650271683873,-0.0954464718233794,14393,417000000,30.67,0,2,3,1.6826378502288653,-1.5589802869294402,4.930160859354445,27.789875268936157
