x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-2.719995998217957,4.620723744494292,4.308576501775193,-0.6362097037026568,-0.00035500051600417104,-0.00029909927779231984,0.771516038348415,-0.0798474320034284,-0.21818024786048568,0.1470007629226412,0.004021746190119302,-0.002007603666243085,-0.022114073181001004,2126,816000000,25.53,0,2,1,-3.9097750282236987,2.9484754890758564,4.182189169159535,48.77433633804321
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7401416916396317,4.632284651644122,4.3234133467853,-0.6353159571575822,-0.0004101621254149372,-9.434888835315364e-05,0.772252198084449,-0.07112601707793237,-0.2211212585882857,0.14938092083518098,0.0038492474686790956,-0.0015471648794118664,-0.024037099319684785,2126,930000000,25.43,0,2,1,-3.9097750282236987,2.9484754890758564,4.182189169159535,48.934226274490356
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7606805508958034,4.643130468322188,4.338450696926257,-0.6343412059289416,-0.0004815702509039517,9.750851014444969e-05,0.7730530337840994,-0.06310255078290318,-0.2234731498610904,0.15130730192176173,0.0038670821595587768,-0.0011375241456335061,-0.026095324392372277,2127,24000000,25.33,0,2,1,-3.9097750282236987,2.9484754890758564,4.182189169159535,49.092731952667236
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7815478010131325,4.653315579148941,4.353645732661728,-0.6332869215361137,-0.0005669577194563723,0.00027797006773771756,0.7739168406895522,-0.055599411375665785,-0.2253086742473165,0.1528555078424067,0.004051994392284541,-0.0008037676479943912,-0.028207729519635905,2127,127000000,25.22,0,2,1,-3.9097750282236987,2.9484754890758564,4.182189169159535,49.2475528717041
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.802741114163217,4.662886998083007,4.3690352269877115,-0.6321355915337601,-0.0006827242277881932,0.000472213817596843,0.7748573448177427,-0.04844925430680383,-0.22751201634416232,0.15522775035862169,0.004546398304228205,-0.0005078774336197966,-0.0308278245938709,2127,227000000,25.1,0,2,1,-3.968870410255967,3.0408794199758837,4.254758306792243,49.43295335769653
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.832908859547051,4.675345051371961,4.3909015226313235,-0.630370925124008,-0.0008613060248597207,0.0007329428696839272,0.7762932549655338,-0.039254660000912926,-0.2296857079275892,0.1576331918145441,0.004415425428305753,-0.00023995679185873087,-0.033886773235281,2127,335000000,24.97,0,2,1,-3.9823517869122753,3.0634877543254744,4.272544980700304,49.637619495391846
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.858952860115657,4.685515964006065,4.409903329354899,-0.6288267658095609,-0.0010393243381007964,0.0009103706542843935,0.7775442042943149,-0.04165717701200487,-0.22771540637440907,0.16070626614054553,0.003787894297602179,0.0020595667820089147,-0.02927166406152537,2127,466000000,24.77,0,2,1,-4.002456811687663,3.093562442307063,4.297714715265145,49.83124232292175
-5.0,5.0,5.0,-2.8840710506977514,4.69703111528601,4.4294154016961125,-0.6277188899104326,-0.0013374940230973446,0.0009356295250187319,0.778438392524896,-0.05970397628649885,-0.22047886944527914,0.16544536872111323,0.002977190615638392,0.004935484776069643,-0.017750297411112115,2127,581000000,24.61,0,2,1,-4.002456811687663,3.093562442307063,4.297714715265145,50.009912729263306
-5.0,5.0,5.0,-2.9074116531167546,4.7112796614221955,4.449510219518345,-0.6272300116336725,-0.0016847638105821658,0.0008195992266876477,0.7788318190302917,-0.09003187230840712,-0.2091707994548447,0.1702646908620175,0.0007767357715238177,0.006096386596254888,-0.00345159130574757,2127,697000000,24.51,0,2,1,-4.0435535323518295,3.137152565840216,4.341885466379112,50.2306010723114
-5.0,5.0,5.0,-2.9284352015308825,4.729226539565745,4.4702089462244405,-0.6273807639072904,-0.0019782642146396164,0.0006322020922463438,0.7787098714350014,-0.12496179110988322,-0.19721850752711484,0.17560518875988715,0.0010352866297580476,0.005211882444200455,0.007491118094549165,2127,832000000,24.5,0,2,1,-4.0435535323518295,3.137152565840216,4.341885466379112,50.40641975402832
-5.078536586559102,4.999383162408303,5.062790519529313,-2.947347691876694,4.750794458017246,4.491620621435218,-0.6278845369328407,-0.0022071519122390595,0.0005121274285696672,0.7783032021561811,-0.15739073938690973,-0.18657843354152895,0.18110984571210792,0.000536671262807431,0.0032890598276935634,0.013098073304718127,2127,937000000,24.58,0,2,1,-4.0961471805721965,3.1663790315543756,4.387305488814,50.624457597732544
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9670047673821003,4.779974417602042,4.51732003950276,-0.6286667272038483,-0.0023345202721297455,0.0004519540688822421,0.7776711977818261,-0.18686719359720297,-0.1761089755769274,0.18562242623230302,0.0006489954557764577,0.0007595040187879931,0.014069834378460655,2128,69000000,24.7,0,2,1,-4.0961471805721965,3.1663790315543756,4.387305488814,50.848403215408325
-5.157053795390642,4.997532801828658,5.125333233564304,-2.982510520763629,4.807170506832103,4.539787660304367,-0.6292626722663095,-0.0023463801509670383,0.0004943672489209224,0.7771889985025993,-0.199204795590797,-0.17136746284731716,0.18852155202887538,0.0009017237516673049,-0.001208741946356895,0.01068822175511741,2128,208000000,24.85,0,2,1,-4.163757666945652,3.1839110866415967,4.437786599371646,51.03201770782471
-5.157053795390642,4.997532801828658,5.125333233564304,-2.997614720909985,4.834961697841975,4.562549851786543,-0.6296413030996686,-0.0022805500058737087,0.0006116804402255812,0.7768823941689378,-0.19924670879401696,-0.17085718960338914,0.19039036891272715,0.0007363908764546068,-0.0030766949294047663,0.004966885626345174,2128,325000000,24.96,0,2,1,-4.196370520179027,3.189753388144618,4.46142867564082,51.216155767440796
-5.157053795390642,4.997532801828658,5.125333233564304,-3.010545528054044,4.857504469102256,4.581602312198449,-0.6297060623990337,-0.0021390345791263425,0.000751002845622593,0.7768301844700033,-0.18796217794895603,-0.17462367682132113,0.19086978578552824,-0.0012736388725897996,-0.0049949002914218,-0.0012259442087270145,2128,445000000,25.03,0,2,1,-4.196370520179027,3.189753388144618,4.46142867564082,51.396448850631714
-5.235532253548213,4.99444937480985,5.187381314585724,-3.027387418412064,4.882414299041796,4.604480037875337,-0.6294645584980809,-0.0017716496464407379,0.000912317092325365,0.7770266395239414,-0.16298439477390686,-0.1837214424863691,0.1909479891537179,-0.0016782883221821976,-0.007186581797213876,-0.007921592805359978,2128,556000000,25.17,0,2,1,-4.2588211901210205,3.20377005419723,4.509164433134366,51.56913876533508
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0426595712731426,4.9011564822896565,4.6235044698058925,-0.6290844115221467,-0.0014446622749084116,0.0010900854349549652,0.7773348878343814,-0.14284628504320074,-0.1907977838193427,0.1904758306731536,-0.001124387347317679,-0.007227120931929676,-0.011171301139256684,2128,666000000,25.02,0,2,1,-4.282512925898819,3.2120471901112757,4.52908140118507,51.744059801101685
-5.313952597646567,4.990133642141358,5.248689887164855,-3.062334717197088,4.9213745649875476,4.646216181264502,-0.6284873452100959,-0.0011013448889928166,0.0013133818446425657,0.7778179214818408,-0.1203857601606809,-0.19839622596625156,0.18956723787933452,0.00011574136298264648,-0.006268699871725403,-0.014256998656492215,2128,770000000,24.97,0,2,1,-4.304738478180824,3.2219757631808266,4.549060344393147,51.92524218559265
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0797924736218754,4.936468092236606,4.665101398787685,-0.6278729930453621,-0.0009022204894077012,0.0015190043833628087,0.7783138076817926,-0.10300368205311974,-0.2044655366298102,0.1894963751034978,0.0011524489309522323,-0.0051437606089166366,-0.017212176135217305,2128,879000000,24.89,0,2,1,-4.329639251416683,3.2358731340154967,4.57307039187736,52.097163915634155
-5.313952597646567,4.990133642141358,5.248689887164855,-3.098123128649726,4.950096860932952,4.683942890769143,-0.6271272243505915,-0.0007734655783605464,0.0017216408223806833,0.7789145538389949,-0.08696452083403458,-0.20977466588024987,0.18911064470397226,0.0022586645172850695,-0.0040084662032313645,-0.020790790949831717,2128,990000000,24.81,0,2,1,-4.329639251416683,3.2358731340154967,4.57307039187736,52.265812158584595
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.117276596084467,4.962371501912982,4.702793822424702,-0.626225071899282,-0.0007343034458954173,0.001953290340950701,0.7796395351571342,-0.07191346566154806,-0.21497846042736574,0.18963991617223402,0.0034118833809770877,-0.0030083551109783002,-0.024880876480892766,2129,95000000,24.71,0,2,1,-4.367535949306716,3.2631206531464403,4.613281928997026,52.42435383796692
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.13718061927581,4.973398275340169,4.721661308057986,-0.6251571761693461,-0.0007489501491603422,0.0021816675250947316,0.7804954737117015,-0.05801869895338972,-0.21937619817041704,0.18969385964379068,0.003860450260617654,-0.00218710385979648,-0.029157068638596684,2129,189000000,24.59,0,2,1,-4.385030746553347,3.2783471420912504,4.633398693735765,52.5835599899292
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1577370674172176,4.98328085796638,4.740500562179809,-0.62392194868008,-0.0008024653644777129,0.002401523872218086,0.7814825594264285,-0.04521072775494192,-0.223000562453522,0.18934077869241447,0.004066243627676158,-0.0015299331607820932,-0.03345014338265173,2129,282000000,24.45,0,2,1,-4.401705768112495,3.2944658850140303,4.6535156351335285,52.7503719329834
-5.470541566592572,4.9778098230154,5.368124552684678,-3.178896207826045,4.99210191013238,4.759350760519304,-0.6225286336364443,-0.0008632656631109661,0.002577772776276276,0.7825923013693977,-0.033018163120000325,-0.22656214626593893,0.1899238618544383,0.0034619381949596573,-0.0008541609645362769,-0.03730817770701833,2129,383000000,24.28,0,2,1,-4.401705768112495,3.2944658850140303,4.6535156351335285,52.90813708305359
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2006042600022586,4.999939835008623,4.778224191581697,-0.6209817263449893,-0.000944000743366791,0.0027315733698420617,0.7838197132728406,-0.02173906478677117,-0.22945886903558535,0.1900171767394216,0.0034330080552535946,-0.0002869150733886272,-0.0411285443988163,2129,486000000,24.09,0,2,1,-4.433016851647646,3.3288977369379666,4.693797211460243,53.07873034477234
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2227812788709587,5.006878148956106,4.79707514048641,-0.6192917720869084,-0.001041685915701467,0.0028679731732932034,0.7851550105843981,-0.01132496299353242,-0.23175377535214475,0.18975371805325145,0.0035382763599045575,0.00016277389960350774,-0.04456636706891004,2129,584000000,23.88,0,2,1,-4.433016851647646,3.3288977369379666,4.693797211460243,53.24916076660156
-5.548671555455226,4.969804777275899,5.425779291565073,-3.249980698782528,5.01411764028002,4.819724088815338,-0.6170722339077109,-0.0012001040063850778,0.0030538143112602166,0.7868996709293207,0.0004659201675479692,-0.23456781970405793,0.19040054991273378,0.004262515494701802,0.0004389074575783525,-0.04900090607407037,2129,687000000,23.66,0,2,1,-4.433016851647646,3.3288977369379666,4.693797211460243,53.43610119819641
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2824265370861694,5.02121118840591,4.846167479789719,-0.61424319803978,-0.0014039996195142623,0.0032596007751986454,0.7891087995008788,0.012907058259421756,-0.23682401812632023,0.19033386314845926,0.0040024427107709926,0.0008466345093438576,-0.053124999612919055,2129,807000000,23.36,0,2,1,-4.433016851647646,3.3288977369379666,4.693797211460243,53.65593147277832
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3059916281563653,5.025481288713486,4.865032543594934,-0.6120949132812197,-0.001547062530092781,0.0033759956940663245,0.7907755853501406,0.02105072242368094,-0.23817650610263894,0.19045583494114263,0.0031176050924841547,0.0011534559689607704,-0.05536310200113803,2129,941000000,22.98,0,2,1,-4.497796244076653,3.4154663093754105,4.78668702658196,53.85088539123535
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3490832186720847,5.031879846955283,4.899101542079599,-0.608101208512639,-0.00178195322979899,0.003485212717165736,0.793849858688953,0.03043008384049445,-0.23924516196376983,0.19160834382388361,0.002029039455919701,0.0019908693957404466,-0.054944806106504984,2130,53000000,22.7,0,2,1,-4.497796244076653,3.4154663093754105,4.78668702658196,54.117820501327515
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3813450419484847,5.038585296511374,4.9258721266483265,-0.6058052392042572,-0.0021508208327527664,0.003373854174268112,0.7956029180630426,-0.003592052162711065,-0.2269952709745461,0.19449995370312345,0.0015092339594957593,0.008010969941096846,-0.02808437820931431,2130,231000000,22.18,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,54.31447887420654
-5.704506159687912,4.950118288582789,5.535826794978996,-3.402357900810196,5.046408834693007,4.945277963448765,-0.6050117884810379,-0.002534819216666157,0.0031509029300540916,0.7962062435708729,-0.03338902155592538,-0.2174786428705286,0.19731086210161697,0.0008732543903988699,0.009460807177674724,-0.013074032813165104,2130,358000000,21.89,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,54.48042607307434
-5.704506159687912,4.950118288582789,5.535826794978996,-3.425219203278697,5.059552246166983,4.969032667097077,-0.6047745757340436,-0.0030000598144547955,0.0028328724391048716,0.7963860163391626,-0.07251084623680361,-0.2060089287460895,0.20131564994768292,2.520118962401341e-05,0.008971742045105202,0.0013839599944276415,2130,466000000,21.8,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,54.66011309623718
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4518093973069006,5.0833437301593385,5.001383499490536,-0.6053200872255802,-0.0034262648282894254,0.002402137937470745,0.7959711567914203,-0.12123494572652341,-0.19227159442951353,0.2059451202162777,-0.002082575383610674,0.005915580368309747,0.013479437075147871,2130,578000000,21.78,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,54.933125257492065
-5.782172325201154,4.938441702975689,5.587785252292473,-3.477372372581405,5.117544207292012,5.038787649945516,-0.6065270560516024,-0.003558563444325893,0.0020101742585369475,0.7950523417379759,-0.16695812703919471,-0.18033203522861174,0.2112631750254915,-0.0027425530106484075,0.0018213394241684,0.019185673590982333,2130,755000000,21.88,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,55.1977219581604
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4949439254233705,5.1482160853847105,5.0684754129148635,-0.6075231336448057,-0.0034913230786631326,0.0018954453029951775,0.7942920495867116,-0.1874941442410863,-0.17490138989361054,0.2138945332505549,-0.0015053440392875928,-0.001125342146224284,0.01618537153262878,2130,919000000,22.05,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,55.422014474868774
-5.859645501397048,4.925546630773869,5.63742398974869,-3.506904707889974,5.171198750869652,5.089874828816759,-0.6080870759245897,-0.003331701483707242,0.0018581250298601833,0.79386116873801,-0.19061815053989653,-0.1741887923745587,0.21504338359369327,-0.003902505204678164,-0.0030680674399263808,0.011286280096101109,2131,61000000,22.18,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,55.621978759765625
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5215935883447993,5.198275185016033,5.115635026493922,-0.6084378452210704,-0.002993528139360092,0.0018173894612007854,0.7935938031433749,-0.17972428144713495,-0.1773356321043969,0.21495434009007966,-0.004429145474205143,-0.005475798843690427,0.0029735306270595174,2131,174000000,22.24,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,55.81266498565674
-5.936906572928623,4.911436253643443,5.684547105928688,-3.537620744840232,5.223053746024008,5.141152369229637,-0.6083093958769339,-0.0024707800203135426,0.0018429974800129177,0.7936940074702716,-0.1516053828568075,-0.18496788802010197,0.21207363015091896,-0.006941031824680977,-0.008268552119261585,-0.006364793898683274,2131,294000000,22.26,0,2,1,-4.5347010729183586,3.47027201681902,4.843118535637703,55.98438620567322
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5524150148953173,5.241215923822977,5.1621296028322545,-0.607966537300302,-0.001915201776039327,0.001831243376653316,0.7939582281662765,-0.12545130955335504,-0.19210218621968542,0.2094347351109279,-0.006650155319221085,-0.008692410483490676,-0.010339929667679826,2131,401000000,22.22,0,2,1,-4.797721043267472,3.5654045237926635,5.087950597873061,56.15903878211975
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5718542830383386,5.26004798177647,5.1869202371025365,-0.6073885340466789,-0.0012970840672568442,0.0018307262863803313,0.7944017464248259,-0.09573875806465944,-0.1999374277504214,0.20600156632314187,-0.006533509122164105,-0.0074842519097728655,-0.013512574332708027,2131,509000000,22.15,0,2,1,-4.822450694669837,3.569261055538859,5.108585114927703,56.334978103637695
-6.013936476782562,4.896114053108828,5.728968627421411,-3.589374600288755,5.273423309686659,5.207296705321479,-0.6068046525799097,-0.0008437001089975717,0.0017844012254527746,0.7948485501589392,-0.07265373058856636,-0.20598028243496644,0.20348223809038402,-0.0056819329074642155,-0.005920993180552614,-0.016036956003517844,2131,618000000,22.05,0,2,1,-4.850377483041964,3.575725242826,5.133171567348558,56.50996422767639
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6118124786350956,5.286911928990849,5.2313943470827935,-0.6059214459574593,-0.0004205256870106804,0.001723411761435349,0.795522503980163,-0.04725498821149342,-0.212013073744394,0.1999641183100737,-0.004681594464273076,-0.004168826671957504,-0.020895907800877467,2131,719000000,21.96,0,2,1,-4.850377483041964,3.575725242826,5.133171567348558,56.70328116416931
-6.013936476782562,4.896114053108828,5.728968627421411,-3.635620577998582,5.2978574017029665,5.255068461544701,-0.6047341136264249,-0.0001925077493659035,0.001770404590525506,0.7964254393380553,-0.02419657198610437,-0.217549439454146,0.19652710820907032,0.003942255375477544,-0.0032229410635409295,-0.030060187600611243,2131,846000000,21.82,0,2,1,-4.89732539122163,3.5921405419011396,5.177844709262279,56.899131298065186
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6607394729075224,5.306543480264938,5.27837203436949,-0.6030161504723939,-0.0002236446980525738,0.0021074750209255032,0.7977261627911802,-0.003182591439304967,-0.2227193875805983,0.19354963934154762,0.005282865913613932,-0.0026528614398557693,-0.04075045872014016,2131,973000000,21.65,0,2,1,-4.92093187502329,3.603233350262361,5.2019080881802235,57.07018733024597
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6825659680296106,5.312230720062686,5.297495440030789,-0.601230738438027,-0.0002842668427210748,0.0023841036545492822,0.799071858094997,0.012871055097910042,-0.22625771708116876,0.1908423452859271,0.005209626715441118,-0.0019302762325423828,-0.047816275400691666,2132,80000000,21.41,0,2,1,-4.943380707258229,3.615605005432051,5.225789367172672,57.2508544921875
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.709681000484788,5.317374762224695,5.320041871038952,-0.5987394079477455,-0.0003920198295125493,0.0026769123194760984,0.8009393246877508,0.030622661947394582,-0.22959402418219627,0.18729415027155052,0.004898319093626924,-0.0009135715743013861,-0.055205138050951064,2132,183000000,21.16,0,2,1,-4.943380707258229,3.615605005432051,5.225789367172672,57.44426107406616
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.737722611239418,5.3208526087723795,5.342189996514395,-0.5959178506896351,-0.0005301624364452593,0.0029148025815288444,0.8030399355468861,0.04697142419441071,-0.23246383698834752,0.184141880806083,0.004364702181192115,9.131485896318736e-05,-0.061307238502195105,2132,303000000,20.81,0,2,1,-4.943380707258229,3.615605005432051,5.225789367172672,57.6297550201416
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.766571260375192,5.322850511527554,5.363941794421943,-0.5928357166128615,-0.0006938679665694327,0.003092007377223497,0.8053171866697861,0.06181434781041543,-0.2347420783430218,0.1811212760449324,0.003923292661056621,0.0010309867093383218,-0.06604344525840133,2132,425000000,20.42,0,2,1,-4.943380707258229,3.615605005432051,5.225789367172672,57.81331968307495
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.791186315288887,5.323509565529177,5.381811565668682,-0.5901024863596173,-0.0008494848145260891,0.0032017154015333976,0.8073215486943445,0.0727369814361339,-0.23626710218445499,0.17898339029202331,0.003491458915050316,0.0017340483282168861,-0.06885199472890235,2132,537000000,20.0,0,2,1,-4.943380707258229,3.615605005432051,5.225789367172672,57.997297286987305
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8212027596340556,5.323414990516857,5.402969029926813,-0.5867308495553701,-0.0010549879640380407,0.003285866555769585,0.8097746601749197,0.0811599432177957,-0.23654069760936966,0.17662180501863547,0.003168413991261332,0.0025754149646672886,-0.06900928638060577,2132,655000000,19.63,0,2,1,-5.036862728050094,3.6850838589000814,5.333880341796473,58.17840909957886
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8562804355030487,5.323025230986106,5.427355665193827,-0.5829488170752156,-0.0012901246230386985,0.003268482149286975,0.8125012795519176,0.08129367198859325,-0.23464090828762257,0.17520992430165144,-0.0005656946314047673,0.0036060091815670603,-0.06322173212538473,2132,771000000,19.17,0,2,1,-5.055272112951344,3.701560476274839,5.356269390620064,58.39778280258179
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8906119444047342,5.3236778896415755,5.451671645259597,-0.5797443741257959,-0.0014838153049007447,0.003021155546833891,0.8147914650883328,0.06587369696346654,-0.2291027558254138,0.1751858905655849,-0.0017669266071607126,0.005664156560669653,-0.04719344724435359,2132,909000000,18.66,0,2,1,-5.07631740961059,3.7211674333283833,5.382049726190949,58.61207413673401
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.91833539784767,5.32666161358161,5.472537085160231,-0.5778893335833802,-0.0017412873189061578,0.002709948092280777,0.8161087808805677,0.03856064734583141,-0.22100158583888724,0.17551642375727902,-0.0015740691878818325,0.007803341213730164,-0.028152337108622305,2133,46000000,18.23,0,2,1,-5.07631740961059,3.7211674333283833,5.382049726190949,58.82067680358887
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9437011815932816,5.333067000369995,5.493472306099882,-0.5769650761594017,-0.002123743004353785,0.0023816431500167435,0.8167625838540432,0.003271492966246186,-0.2116541023923312,0.1762270147311476,0.0014502654607895238,0.008821561823424418,-0.012016650816804031,2133,171000000,17.98,0,2,1,-5.114549802122918,3.7582177252287843,5.428976459392425,58.99556016921997
-6.394955530196146,4.801468428384715,5.904827052466019,-3.966538834958973,5.343297905722458,5.514527383932651,-0.5766698508216845,-0.0025984759475636706,0.0021565995436577637,0.8169703055524442,-0.03361727410160616,-0.20281156994769733,0.17719515136074832,0.0013215853414294543,0.008298942520923447,-0.0013264205790619599,2133,285000000,17.85,0,2,1,-5.114549802122918,3.7582177252287843,5.428976459392425,59.16866064071655
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9837742785223407,5.354639314557308,5.532161735043008,-0.5767676777807113,-0.002936796847904066,0.0019736447588560445,0.8169005605446024,-0.06200639067624854,-0.19638055066098836,0.17772639189395764,0.00026231573428958654,0.006997263108132756,0.005212776386542828,2133,397000000,17.81,0,2,1,-5.149523659606364,3.7923500228394267,5.471151724861639,59.36061334609985
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.002561296807727,5.371235008341962,5.553366260322592,-0.5771796112720908,-0.003214686073771081,0.0017486759682607434,0.8166090277835552,-0.09194690693997112,-0.18960121252061793,0.17771490516210667,-0.0010983500033034943,0.004956659586241585,0.01088981634893571,2133,509000000,17.8,0,2,1,-5.1644524081278815,3.805996492178982,5.488427259989031,59.55552959442139
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.016829908713533,5.387284387531223,5.571037225371942,-0.5777039207410284,-0.0033359656334186845,0.0015732615541995964,0.8162380633992867,-0.11415136165628077,-0.18456704504809257,0.17725031555119036,-0.0017928979673342837,0.0031251427117240382,0.014170534814184066,2133,624000000,17.84,0,2,1,-5.1644524081278815,3.805996492178982,5.488427259989031,59.72326135635376
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.032461895348289,5.408825806979342,5.592117373537082,-0.5784528862330759,-0.003366171063982589,0.0014107594790835607,0.8157076296435412,-0.13631816605999209,-0.1788839574765594,0.17556743260266522,-0.001001698564095932,0.0009026322572935896,0.015503563554375432,2133,736000000,17.88,0,2,1,-5.1644524081278815,3.805996492178982,5.488427259989031,59.890138387680054
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.046911041094057,5.432168180861036,5.61301014318082,-0.5791575123676929,-0.003339310402466767,0.001389905388789542,0.8152076379899245,-0.14924807457808503,-0.17552777888661847,0.17374762624834345,9.24554683479073e-05,-0.0011053610251110513,0.012393143424560549,2133,846000000,17.94,0,2,1,-5.219011631124147,3.8470029275527113,5.5458093655627785,60.072877168655396
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.060954785532042,5.4561249293455845,5.633656684003549,-0.5796000993913051,-0.0032450772158323996,0.0014546729538806999,0.8148932925150689,-0.14955054291434133,-0.17536468742156275,0.17155945853533716,-0.0004132541391754785,-0.0026344906700614956,0.005549935212911805,2133,962000000,18.0,0,2,1,-5.219011631124147,3.8470029275527113,5.5458093655627785,60.28848910331726
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.0803623033271705,5.487009755769314,5.660702720583105,-0.5796133918586284,-0.0030095360218049586,0.0015909521335233183,0.8148844872387611,-0.13500453410199578,-0.17855016672963941,0.16745922486010384,-0.0001451668737217915,-0.003991008861703449,-0.004731046510642045,2134,90000000,18.01,0,2,1,-5.219011631124147,3.8470029275527113,5.5458093655627785,60.54211068153381
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.096109082278598,5.50818298933731,5.680433172360314,-0.5791446920591787,-0.002757408289773514,0.0017320963722314733,0.8152182666018712,-0.11198177059871972,-0.18354849479277024,0.1630070602228481,-0.0008199561307264958,-0.0056944159950944595,-0.01455355595680885,2134,256000000,18.06,0,2,1,-5.297706305151222,3.882135625662877,5.613708311908738,60.72082233428955
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.113530898385085,5.526615439128555,5.699581545387103,-0.5782079119591643,-0.002421509619155829,0.0018992401597016646,0.8158836557535658,-0.08358938737597424,-0.18999887577261648,0.15827443489741438,-0.001701261999187409,-0.006644385894105653,-0.02333346328668995,2134,373000000,17.86,0,2,1,-5.319686265475788,3.88621204192218,5.62938824055605,60.88394784927368
-6.693689601226457,4.704403844771127,5.982287250728689,-4.129605610006392,5.539518843256655,5.715080142389465,-0.577095117428917,-0.0020810255267453646,0.0020297940588861665,0.8166717668124324,-0.055966235919732335,-0.19649486576526864,0.15410141404275365,-0.0020719825215564924,-0.007136224940040847,-0.03039540497411508,2134,478000000,17.7,0,2,1,-5.319686265475788,3.88621204192218,5.62938824055605,61.05586385726929
-6.693689601226457,4.704403844771127,5.982287250728689,-4.14716771362616,5.550046675233953,5.730126276246677,-0.5757058813431128,-0.0017233873309284535,0.0021466373473356644,0.8176522244029891,-0.027876544056090358,-0.20256463006119016,0.14944822836245422,-0.0022445602326115477,-0.006913406468811445,-0.036884860674035735,2134,578000000,17.52,0,2,1,-5.368798314468535,3.893727240063408,5.663053393091978,61.22200345993042
-6.693689601226457,4.704403844771127,5.982287250728689,-4.166125141420332,5.558276417331921,5.744688234862955,-0.5740511402165843,-0.0013907272706276835,0.002246197321796892,0.8188151860409586,-0.00136015294103835,-0.20775444160244785,0.14452959534093685,-0.0018096613530360628,-0.0060535065586009296,-0.043400491995271295,2134,681000000,17.31,0,2,1,-5.390171879792462,3.8980080657203784,5.677878016252212,61.393803358078
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.1905989980613825,5.565307890953774,5.761526498552658,-0.5716823661565552,-0.0010762833619025105,0.002368606843109597,0.8204709035312526,0.0286734337665095,-0.213367963834943,0.13873194394345145,-0.0012387943115754751,-0.004658228817788768,-0.0520335936016636,2134,789000000,17.07,0,2,1,-5.410859140728521,3.902921091763224,5.692369499426372,61.57260990142822
