x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.933448408441069,3.3543398584014965,5.0,-1.397524623464638,3.4654666354966914,4.962405863981482,-0.31727672440792865,0.0007298529357768732,-0.0007675065854944235,0.9483324092307024,0.23635176770917501,-0.15130755950407612,0.006812393901234148,-0.003337424641358666,-0.0028991868703087675,-0.09279368678107858,8234,836000000,21.82,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,43.396238565444946
-4.003023714772229,3.347498634375969,5.0,-1.4666214110248548,3.4599518664429008,4.964112772327081,-0.3063721912842275,0.0011544644100327235,-0.0010080719032894456,0.9519105690193088,0.2531195989109605,-0.1524689642683497,0.006111597046115393,-0.0023571996280224994,-0.0027109365191790857,-0.09571334448992275,8235,69000000,20.96,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,43.69347381591797
-4.07252600064417,3.339212478898365,5.0,-1.538607686249903,3.4541468716101944,4.96570112561989,-0.2957348116796379,0.0015002197880664926,-0.0011758131301724745,0.955268175940599,0.26489846260850086,-0.15207320199346627,0.00527769123221867,-0.0021776171024612268,-0.0022204148308446747,-0.09033527239807881,8235,299000000,19.82,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,44.00835847854614
-4.07252600064417,3.339212478898365,5.0,-1.6245000024816405,3.44754933040954,4.967349686495575,-0.284103602434836,0.0018115494675147008,-0.0013413714641426417,0.9587909376369128,0.2629176603131257,-0.14671068919232608,0.004170441170449329,-0.0007016511290203198,-0.0016657131482133991,-0.08138269840856083,8235,542000000,18.7,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,44.3826265335083
-4.14192469183082,3.3294764801465,5.0,-1.7091931199620307,3.4435580765940546,4.968791706153125,-0.2733220741435219,0.001982413034136589,-0.0013294891438088061,0.9619196152917671,0.2204386277209332,-0.1316835874506888,0.0030746168528477946,0.001139222433721443,-0.00045396794234875415,-0.06635963363805786,8235,832000000,17.48,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,44.75341510772705
-4.211188869122791,3.3182863441177943,5.0,-1.7601731120024333,3.444636556624096,4.9696265580446095,-0.2669150841466164,0.0019309535053357164,-0.0012276169546060404,0.9637173352338213,0.1709733556076069,-0.11850716324455665,0.002473271917023901,0.0019429675944593328,0.0008443026047189051,-0.05504220644070301,8236,121000000,16.34,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,45.0578408241272
-4.211188869122791,3.3182863441177943,5.0,-1.7987155000789483,3.450244388540573,4.970280673744765,-0.26182070648872824,0.0016428921454712513,-0.0010819312420959587,0.9651145258382182,0.10904237789641506,-0.1054502142665464,0.0019990686787044972,0.0017335405345875188,0.002797582965285983,-0.04284327915229369,8236,355000000,15.66,0,2,4,-3.5541406319105717,2.783323203922526,4.973625028105079,45.32098984718323
-4.280287278212759,3.305638409093179,5.0,-1.8251121032453643,3.460560284143661,4.97076058472534,0.2578275313037812,-0.0012652536470843447,0.0010281496710037154,-0.9661895808500833,0.055557334847468706,-0.09712089684682804,0.0014647613090546558,0.0009737655659591837,0.003223611020075623,-0.03340657603985164,8236,557000000,15.09,0,2,4,-3.6957314027590886,2.9324042291010426,4.981711410243368,45.59842276573181
-4.349188340051508,3.29152966007783,5.0,-1.8469799948867682,3.4859184317633143,4.971179076045864,0.2532513370081412,-0.000686849092364219,0.0009677036650178531,-0.9673997891727751,-0.014673194079953688,-0.08354788146102857,0.00011805955411139243,0.0015419511669279018,0.0027557020985113923,-0.01896896428661421,8236,780000000,14.6,0,2,4,-3.7113204824683077,2.945255296985198,4.982401482624223,46.06753993034363
-4.349188340051508,3.29152966007783,5.0,-1.8483951771066898,3.508146686022493,4.971033042575467,0.2502585233106921,-0.00018615928853116763,0.0007109660820804032,-0.9681787703633568,-0.060635189253335865,-0.07024320965878414,-0.002236437391567752,0.008679112124809762,0.006684362460873672,-0.06421007274184376,8237,145000000,13.95,0,2,4,-3.738909983643695,2.9649841385035596,4.983390624107327,46.38451910018921
-4.417860161682086,3.2759577432071714,5.0,-1.8294498857771104,3.5417884230118437,4.968982779574552,0.23499033703244482,0.0016498316572314518,-0.00041887839220771154,-0.9719962160923123,-0.10047742521645578,-0.044403458343681694,-0.009013713933755376,0.008746817093197023,0.0043467878185765585,-0.019673211136250757,8237,398000000,13.5,0,2,4,-3.766687238871788,2.9766534376901657,4.98399860872023,46.856866121292114
-4.4862705475593625,3.2589209801061942,5.0,-1.8115416975660528,3.5602741366702984,4.966414958566289,0.23665508642061667,0.0021852666335068537,-0.001262934792124736,-0.9715904485310163,-0.10251019078154935,-0.025666986013356076,-0.012624260732144685,0.0070621943905280204,0.0016943464174801193,0.03733035518962424,8237,757000000,11.66,0,2,4,-3.8178616703965718,2.988785318616622,4.984684524972233,47.1804883480072
-4.554387011362157,3.2404183821897035,5.0,-1.7897142675017246,3.576627457155255,4.962777396444161,0.24321861372737047,0.002551051458313959,-0.0020056646310857504,-0.9699660691912788,-0.10429509387071156,-0.008955028573345035,-0.015739859627637333,0.0056889983170549385,0.0009357589590308635,0.06164820078993216,8238,4000000,11.95,0,2,4,-3.854437413980379,2.995731822855494,4.9850953931891695,47.51612615585327
-4.554387011362157,3.2404183821897035,5.0,-1.7678662561638836,3.589169762630653,4.958811916027486,0.2509451965613127,0.0028063435665345972,-0.002553471102763852,-0.967993859765607,-0.10529805710496898,0.003184462587477388,-0.017981039439378038,0.00432959559475421,0.0005731349631332705,0.06930877207196318,8238,264000000,12.93,0,2,4,-3.8918872117912713,3.003331371081584,4.985496702800589,47.85025429725647
-4.622176788304897,3.2204496648906975,5.0,-1.7428258250801107,3.6007484206823923,4.953984174167264,-0.2598341242578459,-0.0030116963091840403,0.0030026435490963246,0.9656439000419443,-0.10591693683127416,0.01335505614452244,-0.020028256449568398,0.0037857421830267413,0.0002423025506459453,0.0722076372767333,8238,516000000,14.07,0,2,4,-3.8918872117912713,3.003331371081584,4.985496702800589,48.17237424850464
-4.689606847955658,3.199015261803648,5.0,-1.714685025833941,3.611617681432355,4.948271646795938,-0.26978863141247367,-0.0031822732746145427,0.0034182918193262075,0.9629082421385892,-0.10629228654717604,0.02156338041302548,-0.021808779547430632,0.002848188182724698,-8.79118502439269e-06,0.0749218525015749,8238,762000000,15.41,0,2,4,-3.957087490681605,3.018067008736616,4.986104790943614,48.53974103927612
-4.689606847955658,3.199015261803648,5.0,-1.692174277326887,3.619330473094292,4.943501876198816,-0.27764378664522,-0.0032609465129017734,0.0036074603748984355,0.9606717858846419,-0.09404691977169999,0.0217574213212389,-0.022206794167597996,-0.003889433355652727,-0.0006112592359386326,0.06134771756478585,8239,46000000,16.92,0,2,4,-3.9910452625825474,3.025983513072859,4.986338579059371,48.82795691490173
-4.756643907567153,3.176116338729032,5.0,-1.6847173567172364,3.623969929381432,4.938523623152768,-0.27954070344096865,-0.0027087133355809165,0.0028750221880378857,0.9601257168929556,0.020034848946537676,-0.01958565307511815,-0.016601318617389144,-0.006861007932457142,-0.0038262415955614415,-0.013604562627733685,8239,264000000,18.1,0,2,4,-4.016922393544302,3.031924266693889,4.986456357234466,49.16564202308655
-4.823254445927119,3.1517548076050006,5.0,-1.7035777640928689,3.6227415690001346,4.935057472267881,-0.2763802093176721,-0.001999721699846864,0.0023241946083063974,0.961043484515693,0.11189483557657709,-0.053348315434568194,-0.011698149986520369,-0.004545867795968661,-0.004561492596621974,-0.036720129719469696,8239,524000000,18.59,0,2,4,-4.046931507061279,3.0385336769927953,4.98652739495156,49.4654335975647
-4.823254445927119,3.1517548076050006,5.0,-1.7394213150657853,3.6178907164441245,4.932820891885022,-0.2718843262762797,-0.0013902944592340115,0.0020549365316868146,0.9623267415189399,0.182387773665446,-0.07864674118163033,-0.007625028303351098,-0.003372792457412288,-0.004622619735528133,-0.04711572255473584,8239,757000000,18.42,0,2,4,-4.046931507061279,3.0385336769927953,4.98652739495156,49.75976371765137
-4.889404717734269,3.125933340311662,5.0,-1.7946180052249774,3.6095956435688614,4.931342850791864,-0.2659039347452797,-0.0007321592928590038,0.0018777862498508063,0.963997424969874,0.24119026379139336,-0.09821042441437285,-0.0037597752202707404,-0.0026712972612585872,-0.004783734175362042,-0.05573097514570691,8239,987000000,18.05,0,2,4,-4.046931507061279,3.0385336769927953,4.98652739495156,50.06146454811096
-4.889404717734269,3.125933340311662,5.0,-1.850049395907781,3.601074231859844,4.930819766470094,-0.2602184610620014,-0.00021098160941329777,0.001777561315454256,0.9655481077010372,0.2767002865369984,-0.10860947104994798,-0.0009502725067779252,-0.0017248865901819954,-0.004426308805705048,-0.06146251325844787,8240,221000000,17.48,0,2,4,-4.126476498063929,3.053663751273321,4.986435091521344,50.33103561401367
-4.955060768505769,3.0986553823329843,5.0,-1.9116967078289675,3.591571030128974,4.9308389087658195,0.2539706433572183,-0.00022603102330713554,-0.0017902836277970792,-0.9672102440044922,0.30325197588404745,-0.11450883621859273,0.0011943628787753268,-0.0007618398399245052,-0.0038349975056917174,-0.06695377960568294,8240,424000000,16.91,0,2,4,-4.1491735940693895,3.0572135386067543,4.986350496099119,50.59425663948059
-5.020188450021896,3.0699251662608846,5.0,-2.0398075052081426,3.5718332911500714,4.931986727202282,0.24103105636836897,-0.0008574814125217518,-0.0018972452723316313,-0.9705151699236606,0.3350165085723026,-0.11633849622494832,0.004024891472349922,0.000338030062607686,-0.0026932449827654636,-0.07260804632096551,8240,632000000,16.25,0,2,4,-4.171971190766459,3.0603828186758126,4.986246853142631,51.08496713638306
-5.020188450021896,3.0699251662608846,5.0,-2.1696706139780972,3.5521307520790906,4.934032580584522,0.22770614845359116,-0.0012765963835618304,-0.0020455039663214015,-0.9737269104690638,0.35497063335919293,-0.11479310478976743,0.0058019989528876395,0.00040016785192165116,-0.0023249735477293143,-0.08339242922374979,8241,7000000,14.84,0,2,4,-4.171971190766459,3.0603828186758126,4.986246853142631,51.53878045082092
-5.084753436313343,3.039747725125622,5.0,-2.2588145436498475,3.5391931645904124,4.935750199969284,0.21905797882969902,-0.0014461967821189396,-0.00228388453240039,-0.9757080989196291,0.34813207831329335,-0.1055711790214567,0.006560698468311995,0.008054061709117377,0.0016663600376887189,0.0020248819339485635,8241,358000000,13.33,0,2,4,-4.257349288776907,3.0685353932095496,4.985787107058017,51.85883665084839
-5.148721240196228,3.008128905536137,5.0,-2.348572620301954,3.524551493048398,4.937862266404759,0.23810362242882693,-0.00019759478793019325,-0.003105238727180583,-0.9712347725627506,0.2781419815108946,-0.08709627188192992,0.007557591251200382,0.006754417063348228,0.00940760819503339,0.23397457407554612,8241,601000000,12.32,0,2,4,-4.285581285038187,3.0699601096366127,4.985599248916676,52.23164248466492
-5.212057230359671,2.9750753806135473,5.0,-2.415706655846367,3.511602590621563,4.9398400771793565,-0.27319691527412093,-0.0013151404121808075,0.003565509880504352,0.9619506240081621,0.22423951021245628,-0.08103310575254118,0.008379336997584825,0.005952038964096573,0.008830269052850781,0.3035114612430334,8241,880000000,14.63,0,2,4,-4.318988410600273,3.0708530418363713,4.985361869223435,52.57852530479431
-5.212057230359671,2.9750753806135473,5.0,-2.488683195130832,3.4948117893672364,4.942621905854317,-0.32520928561441104,-0.003055646241494368,0.003928133910590332,0.945628972346021,0.16686750928838373,-0.07342365095594669,0.009034147988409862,0.004095491294719977,0.00600196426603361,0.2789312246022746,8242,151000000,18.92,0,2,4,-4.350484254143045,3.070877080999538,4.985146341208758,53.019131898880005
-5.274726649010381,2.9405946627005166,5.0,-2.540547209197585,3.48109726188249,4.9451835308077285,-0.361017508705705,-0.004042573128466572,0.004061123186314449,0.932541432478414,0.11260813491163417,-0.06027575350408461,0.007550979542037248,0.001705132137885812,0.0010466583034940413,0.0984084079391323,8242,507000000,25.42,0,2,4,-4.350484254143045,3.070877080999538,4.985146341208758,53.460872173309326
-5.3366946300784015,2.9046951158287793,5.0,-2.570975406600103,3.474721646200292,4.946737543330096,-0.36254934921364446,-0.003940209337948705,0.00427143672875542,0.9319464571333527,0.05745391140077769,-0.0393522801310707,0.0040681815284462014,0.0005057235114236391,-0.002638543128341553,-0.08313869475387037,8242,855000000,30.05,0,2,4,-4.437478380018026,3.0671421620470314,4.98458913389014,53.85904502868652
-5.397926217987752,2.8673859679266163,5.0,-2.583004878052027,3.4740580231593987,4.947284533406607,-0.34809312138757015,-0.0035191351026130696,0.0045108171888043,0.9374425033350455,0.023587912984132098,-0.024088767489567543,0.0016259517613817231,0.0006902344864556653,-0.0036289594163463335,-0.15403039869852364,8243,159000000,30.38,0,2,4,-4.437478380018026,3.0671421620470314,4.98458913389014,54.16448092460632
-5.458386386995352,2.82867732274762,5.0,-2.5871119912389804,3.475581735217131,4.947358962451186,-0.3313627273016177,-0.003088878717840915,0.004770215469387306,0.943486325723842,-0.0015584011930242772,-0.011821154820275542,-0.00037744726093493766,0.00024575363539725004,-0.0034903673167718807,-0.16141438100021333,8243,398000000,28.64,0,2,4,-4.437478380018026,3.0671421620470314,4.98458913389014,54.4685173034668
-5.458386386995352,2.82867732274762,5.0,-2.5857007719095235,3.478686886378357,4.947006996694358,-0.31432648920850015,-0.00264009579450024,0.004958466502938004,0.9492983207011342,-0.021626932789220277,-0.0026919569498204004,-0.0022852479974152765,-0.00039093540635803947,-0.0029072062943669152,-0.13781692541670054,8243,629000000,26.61,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,54.784642457962036
-5.518040061101152,2.7885801715016205,5.0,-2.5790962098101127,3.4832796859237654,4.94616059737449,-0.2985840315117409,-0.0021508258067458623,0.004952850285745174,0.9543680733074591,-0.028271827477289447,0.00020678139148887884,-0.003435973184751756,-0.0037480542005141615,-0.003303102948848391,-0.09089393424801528,8243,872000000,24.53,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,55.13639855384827
-5.518040061101152,2.7885801715016205,5.0,-2.5757103946887967,3.4861111608234596,4.945479700914205,-0.29173283279498585,-0.0016551953813883585,0.0047424510792400025,0.9564866563394511,-0.015088920595377142,-0.004666280043300939,-0.0033263177069231126,-0.003993542850366794,-0.003942688863389776,-0.059340606094338,8244,138000000,22.6,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,55.437931537628174
-5.576852134532016,2.7471064041681794,5.0,-2.5788431348898584,3.4878180377969223,4.944714187543485,-0.28559472023664517,-0.000931929134771512,0.004362049947121984,0.9583401065390611,0.02806297025264884,-0.019251860571035322,-0.0022684703627744236,-0.004231865614201524,-0.00418060808442533,-0.043768967589130625,8244,356000000,21.74,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,55.748483657836914
-5.634787492801395,2.704268820472575,5.0,-2.592769674505456,3.4864025488167125,4.944306131311426,-0.28077391281269093,-0.00034250579783697715,0.004067256339036621,0.9597652577581157,0.07198162049174375,-0.0322003159555866,-0.0010024961305589602,-0.0030333879749377957,-0.00352716494944616,-0.04104155377717689,8244,603000000,20.96,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,56.05239677429199
-5.634787492801395,2.704268820472575,5.0,-2.617530240203223,3.4818646944807425,4.944105487047922,-0.27565937070323954,0.00013722588223237346,0.003921491887106094,0.9612473742039196,0.09717328681422004,-0.03636450402857946,-0.0006710323530782616,0.0004525826909684838,-0.002188773396483157,-0.040710781831876375,8244,846000000,20.34,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,56.378010511398315
-5.691811034346381,2.660081140503768,5.0,-2.640395660008616,3.4768294621202753,4.943854806724829,-0.27101990196800857,0.00026682762453375357,0.00405828767841255,0.9625651519982368,0.08401444557382153,-0.02752622820075068,-0.0014862430728814068,0.0024465915203109034,-2.6098791749973316e-05,-0.0394512404454872,8245,104000000,19.68,0,2,4,-4.545496528755,3.054878287034228,4.984077205563987,56.69451713562012
-5.747887692743202,2.6145580149533583,5.0,-2.6560374585065523,3.4728023222272175,4.943393952075427,-0.2669424742984491,9.397552328253497e-05,0.004281960151268882,0.9637029476977258,0.058629731468894074,-0.01588562430559414,-0.002652456799383497,0.0024106597948048147,0.0017512955764686922,-0.03776146113523282,8245,351000000,19.09,0,2,4,-4.806912336798689,3.001385324310875,4.983429787468423,56.988537311553955
-5.747887692743202,2.6145580149533583,5.0,-2.6665168652163485,3.469406550529971,4.942700873132573,-0.26299569018512975,-0.00015070655506056133,0.004433075613707904,0.9647868117217318,0.04958446930232904,-0.01007121324002316,-0.00339822144459676,-0.0016195670127672201,0.001454582081805711,-0.038027982736821286,8245,567000000,18.57,0,2,4,-4.806912336798689,3.001385324310875,4.983429787468423,57.27648639678955
-5.802982459501712,2.567715034954065,5.0,-2.683170682877569,3.4643537400966236,4.942143206484821,-0.25895663426805743,-3.098114448086631e-05,0.004136546126658947,0.9658800906918363,0.11508757189843317,-0.02860979027749398,-0.0022647390732188515,-0.0031662311812397093,-0.0011947428674830007,-0.04423904283612501,8245,779000000,18.08,0,2,4,-4.806912336798689,3.001385324310875,4.983429787468423,57.561460733413696
-5.802982459501712,2.567715034954065,5.0,-2.7163421786781807,3.455088579313785,4.9418056760386895,0.25414897992267704,-0.00024713424760004917,-0.003859325147545842,-0.9671573504545843,0.18358812929778304,-0.04606548823614265,-0.0009832099761452585,-0.0029520899488488794,-0.0018080164863931714,-0.04597384322551079,8245,991000000,17.57,0,2,4,-4.897396928214233,2.9745825616272286,4.983183539008515,57.84565234184265
-5.857060407438873,2.519568741495847,5.0,-2.7993247242593875,3.4323420471446826,4.941924739948129,0.24596053237327936,-0.0006926907290293756,-0.0034973866102322453,-0.9692732870460765,0.27204029192350754,-0.06373162538271666,0.0009321238851819378,-0.0019662035583678517,-0.0016403249219365534,-0.04843798997171689,8246,210000000,16.96,0,2,4,-4.928112602299492,2.9644626162984618,4.983102161675607,58.308961153030396
-5.910086714630622,2.4701366343972957,5.0,-2.8804597601471444,3.4102696064021374,4.942458255829394,0.23868843105524012,-0.001131477371721192,-0.00301923955546648,-0.9710908489074805,0.28722878803645974,-0.06405573623192033,0.0009839999130145168,-0.010679348724806914,-0.0046215648126235465,-0.07242589927045628,8246,569000000,15.94,0,2,4,-4.928112602299492,2.9644626162984618,4.983102161675607,58.67035150527954
-5.910086714630622,2.4701366343972957,5.0,-2.9511113749140043,3.3916498690762524,4.942644349961662,0.22916229851237002,-0.002426853401156873,-0.0019241619133233483,-0.973383300105374,0.2252495048071635,-0.04881910006712119,-0.0012956024488162477,-0.009153121209237725,-0.007998785895324545,0.021039232342445757,8246,851000000,15.03,0,2,4,-5.016803844960286,2.932441493713486,4.982777265186029,59.03031373023987
-5.962026688940954,2.4194371808094957,5.0,-3.009236417210392,3.3781641103046165,4.94235056738906,0.24899670614572572,-0.0036589077005735864,-0.0009457688048621507,-0.9684969583041476,0.16408514625430298,-0.05113827011918819,-0.0029704777164256254,-0.008357918886758853,-0.004670094358516508,0.2114231392624788,8247,134000000,13.8,0,2,4,-5.0555722690300104,2.9169872080832198,4.982622811441438,59.39525532722473
-6.012845793126372,2.367489823229123,5.0,-3.0452511058632497,3.3719475640189285,4.941786147814174,-0.27689614920567496,0.004251963405399226,0.00027346085577513793,0.960890404042744,0.1243289134348278,-0.05526874547534917,-0.003997444288937646,-0.00659259280837432,-0.0018949157720271614,0.25275584775954485,8247,420000000,15.93,0,2,4,-5.0555722690300104,2.9169872080832198,4.982622811441438,59.71305727958679
-6.062509670513252,2.314314986997085,5.0,-3.082724422967146,3.367931342498905,4.940681883007969,-0.31423769383198996,0.00462729678203334,-0.0003516514809146511,0.9493329954451595,0.08691557055560456,-0.05458185706414602,-0.004897345936351913,-0.004300958062231075,-0.00013655971855541793,0.22374524705810472,8247,667000000,19.01,0,2,4,-5.130414927531756,2.884677858302505,4.982430901527274,60.135990619659424
-6.062509670513252,2.314314986997085,5.0,-3.103352273214441,3.3666046676628003,4.939742002456426,-0.3360289443169989,0.0047480396305094475,-0.0005735093220862685,0.9418395170027257,0.07610785611723336,-0.05201677553290999,-0.005258303180843882,0.0030914269473214517,0.0007942338982047659,0.1720197353279218,8247,983000000,23.09,0,2,4,-5.130414927531756,2.884677858302505,4.982430901527274,60.41124868392944
-6.110984171244919,2.259934087258609,5.0,-3.1251108027745795,3.3622884654051335,4.938952603751817,-0.34365915104666167,0.0043422136196676064,-5.137500418695047e-05,0.9390844107125714,0.11540593472742641,-0.053910851380795544,-0.004682730759942357,0.006290253304541693,0.0026943285774905235,0.02305392536072759,8248,203000000,25.45,0,2,4,-5.205175059927492,2.8492548130240327,4.982348017902064,60.66557717323303
-6.158235379094583,2.204369535360273,5.0,-3.1522590454395707,3.3536077070742056,4.938316555140286,-0.34208548908912023,0.00387741654842826,0.00044025642950784854,0.9396607313120215,0.14682949796139028,-0.055034419813227965,-0.00403953055023504,0.005439534197648754,0.00247816306000459,-0.04236246495565865,8248,403000000,26.17,0,2,4,-5.205175059927492,2.8492548130240327,4.982348017902064,60.91978716850281
-6.158235379094583,2.204369535360273,5.0,-3.1871763717271615,3.3407812325884554,4.937876267394032,-0.3363391142482707,0.003525607064917033,0.000718898879664798,0.9417340672960247,0.19896064814585857,-0.06741554299548701,-0.003176249421143211,0.003706865618369193,0.0020918822883686516,-0.07233257420011796,8248,601000000,25.84,0,2,4,-5.205175059927492,2.8492548130240327,4.982348017902064,61.1957573890686
-6.204229638839507,2.147644744659009,5.0,-3.2383478866423157,3.3209668465471682,4.937579097318164,-0.3280960034479868,0.0031992216952175263,0.0010303522822762154,0.9446384048281002,0.22954723259808008,-0.06842045146003176,-0.0025287715932118494,0.004337583914093557,0.001358060899292468,-0.07069759667501785,8248,803000000,25.05,0,2,4,-5.287970817222656,2.806468475794587,4.982213468577079,61.51788544654846
-6.204229638839507,2.147644744659009,5.0,-3.296024049889842,3.2969792037674885,4.9373313870181486,-0.3200155494865525,0.002904576801786617,0.001446838375598832,0.9474067332350649,0.23489941024631839,-0.05904919211293068,-0.0023647239381183933,0.003663113739094115,0.0009395791551014554,-0.06251841114135459,8249,56000000,23.97,0,2,4,-5.287970817222656,2.806468475794587,4.982213468577079,61.85582399368286
-6.24893358419099,2.0897841357178186,5.0,-3.3543375568801337,3.271312539097111,4.93711519743192,-0.3125602726296948,0.002657882943941219,0.0018548793616283924,0.9498923997245483,0.2352480121861879,-0.04948038625433533,-0.0022848479035266676,0.0055943793540791376,0.000996677169950999,-0.05740151973441243,8249,309000000,22.94,0,2,4,-5.356684331132264,2.7679233325600165,4.982039019398436,62.19946002960205
-6.2923141662739965,2.030813140862436,5.0,-3.4108159091838095,3.2436654828884053,4.936769310509111,-0.3054442496371676,0.002296982922480952,0.002453647259618367,0.952204029527373,0.20971382051661566,-0.02965819738476137,-0.002644888546140196,0.004401692831379478,0.0011351272746651375,-0.050553723485791124,8249,576000000,22.01,0,2,4,-5.356684331132264,2.7679233325600165,4.982039019398436,62.55680251121521
-6.2923141662739965,2.030813140862436,5.0,-3.453275006785805,3.22029619696655,4.936352723334905,-0.29987930025657494,0.0020391082379162383,0.0028893272035744634,0.9539705965613046,0.18941377468249604,-0.01479037101856433,-0.003013626462064258,0.005612049881165149,0.001430557176718139,-0.04613449236785527,8249,842000000,21.15,0,2,4,-5.356684331132264,2.7679233325600165,4.982039019398436,62.883535861968994
-6.3343386826493955,1.9707582080728947,5.0,-3.485297446883718,3.199558932596614,4.935825282902035,-0.29535532316131813,0.0016590898956064617,0.003375872022371723,0.9553800730542163,0.15856407242801016,0.003321591800291117,-0.0036041095802536232,0.006022441129971412,0.0025950484314307687,-0.040722062840359285,8250,90000000,20.49,0,2,4,-5.4625976775009395,2.70337001973259,4.981791578731864,63.17181468009949
-6.374974806870911,1.9096468041835581,5.0,-3.509177005303153,3.1798859657073386,4.935102837846452,-0.2913416439164847,0.001133944545581417,0.003898777180345323,0.9566104537513198,0.12524427159656135,0.020881382506768048,-0.004385643886041032,0.004730560476673418,0.0033310692060695146,-0.036654968789662234,8250,317000000,19.95,0,2,4,-5.494867129025767,2.682345327820081,4.9817326049103166,63.43889808654785
-6.374974806870911,1.9096468041835581,5.0,-3.526331957995053,3.1625210621317326,4.934347382075608,-0.2878426222202935,0.0008415698338317967,0.004173185109557631,0.9576682625625648,0.1147015509165733,0.027844031121971546,-0.004522447262349927,0.003030461493835901,0.0013596098256130063,-0.036417193769011647,8250,529000000,19.54,0,2,4,-5.494867129025767,2.682345327820081,4.9817326049103166,63.7030816078186
-6.414190618568051,1.847507417364816,5.0,-3.5467504498549056,3.1396932014579133,4.933343127976324,-0.2834917380856844,0.0007308230318313954,0.0043771550634614026,0.9589644106265905,0.11167470921812106,0.03314157183488621,-0.0045691924811197,0.0021044153299953905,0.00013698927290306528,-0.033647431337158196,8250,731000000,19.16,0,2,4,-5.494867129025767,2.682345327820081,4.9817326049103166,64.03850054740906
-6.414190618568051,1.847507417364816,5.0,-3.5650889952065974,3.1166224765926525,4.932330076755456,-0.2794199597720464,0.0006473518459273477,0.004641915150061172,0.9601575493846388,0.10120518161202538,0.04050681787543438,-0.0047512270059709245,0.0033840861988210236,0.0005552825030008535,-0.03196614852640778,8250,995000000,18.7,0,2,4,-5.494867129025767,2.682345327820081,4.9817326049103166,64.37122797966003
-6.4519546340452365,1.7843695588594015,5.0,-3.577919317586387,3.0955577445582425,4.9312997317587755,-0.27577959717463607,0.0004280196396389624,0.004996130209410442,0.9612078179375748,0.08233447982469806,0.050704173627184976,-0.005362541649142055,0.004586728573485743,0.0016831229913805146,-0.031220387245411985,8251,248000000,18.28,0,2,4,-5.616702939682638,2.597276155019513,4.981637606530445,64.67845153808594
-6.488235837386567,1.720263763945857,5.0,-3.584127470367883,3.0785423871231643,4.93030983106287,-0.27280318530231984,0.00010464677351232484,0.005357696544001646,0.9620549392969733,0.06194198829482558,0.0600859973669714,-0.006058723755696683,0.003959852756452165,0.0025351189151479048,-0.03079831149079837,8251,494000000,17.91,0,2,4,-5.64795477328839,2.573929630680002,4.981615674295423,64.94552183151245
-6.488235837386567,1.720263763945857,5.0,-3.595077156871685,3.0585916770454094,4.929339235923353,-0.2695285990132084,6.730538922534047e-05,0.005334801793679509,0.9629776060084596,0.11593790540166926,0.043299498911731474,-0.0044085964627740715,-0.0011412197181925876,-0.0006357751317409566,-0.030725608667125925,8251,697000000,17.58,0,2,4,-5.64795477328839,2.573929630680002,4.981615674295423,65.20967602729797
-6.523003712054525,1.6552215921015208,5.0,-3.6262312711931632,3.030466266155303,4.928743020310291,-0.26585060724922566,0.00027684833661772903,0.005157938501668435,0.9640004012709897,0.19567823662880324,0.020320146741143106,-0.0019125201533677072,-0.0015808597936484148,-0.001140674714861234,-0.028101018142479006,8251,904000000,17.28,0,2,4,-5.64795477328839,2.573929630680002,4.981615674295423,65.53987979888916
-6.523003712054525,1.6552215921015208,5.0,-3.6676403880703403,3.0028203971655865,4.928744027003311,-0.26294871679984533,0.000440024538964657,0.005044925258818842,0.964796521262827,0.24895662028536095,0.006456130838841651,-8.255656260796308e-05,-0.0003660380855308176,-0.0010045793487734045,-0.027007948119717184,8252,163000000,16.89,0,2,4,-5.735024487582869,2.505381367701085,4.981559007006464,65.8472318649292
-6.55622827296996,1.5892756263370473,5.0,-3.7306931855059964,2.9644196716038085,4.929160699974797,-0.25929586571458707,0.0006139352876740611,0.005085935396819162,0.9657843498255315,0.2763173764882321,0.003380456999071657,0.0009601169804403394,3.7160786092726994e-05,-0.0011883628303621663,-0.02797734778141603,8252,393000000,16.58,0,2,4,-5.762853060689815,2.4822224479535078,4.981543886968189,66.19854092597961
