x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0615614408575627,2.656933499644244,3.8474746882272357,-0.8212049788534257,-0.006255082073321894,-0.0016050590954324365,-0.5705967757005823,0.0005623437398624836,0.27736820263031403,-0.019557046357552767,-0.0007001401172601618,0.004195570909359958,-0.041098791552940384,8416,517000000,20.77,0,2,1,-1.7743961817955705,4.092333422138181,3.9917727810585526,41.97819900512695
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.1221036719211317,2.6739355019014357,3.8446781089362743,-0.8246008794895996,-0.0058619530622254674,-0.0018416488186916336,-0.5656815671213828,-0.046374668331208894,0.28985734494196336,-0.012538750579337867,-0.0023377559728032793,0.0040278654523717705,-0.0625400040007662,8416,716000000,20.57,0,2,1,-1.7743961817955705,4.092333422138181,3.9917727810585526,42.33537554740906
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.2040005946535857,2.6885341960748557,3.844202406979035,-0.8294229589699501,-0.005124010049352815,-0.001968216595421031,-0.558594151220705,-0.06144381457146723,0.2893262029502498,0.003643275379727913,-0.005378972400649218,0.0038578082239837386,-0.0526893520145677,8416,919000000,19.99,0,2,1,-1.7743961817955705,4.092333422138181,3.9917727810585526,42.82571983337402
-3.909283793017287,4.879583809693736,4.22948675722421,-3.255573392016484,2.6986693678651315,3.8465320215338896,-0.8317333508607188,-0.004518454236210392,-0.0019239885189391416,-0.5551535957782268,-0.05267786346058462,0.2842368981604637,0.01573202946344135,-0.006118801502452698,0.0032876224622668815,-0.041617456008680165,8417,209000000,19.04,0,2,1,-1.8614391815606424,4.24683455956111,3.9866127678624586,43.15257239341736
-3.986063523217436,4.896114053108828,4.271031372578588,-3.3086665289230544,2.7142712012453685,3.8517979149826123,-0.833167285738694,-0.0036872236417258356,-0.0016009463416667591,-0.5530064333508644,-0.0087014987333927,0.26660088851279806,0.03137249569479979,-0.009297086762671825,0.0011456925903985393,-0.013266568930703215,8417,394000000,18.55,0,2,1,-1.8762208125787583,4.30070211445247,3.9903957198020605,43.470850467681885
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3457970790510387,2.732388773953083,3.8583095060370645,-0.8334964235970292,-0.0029239827005534628,-0.0011134450511448334,-0.5525159929054058,0.033446625867979314,0.2509884624494763,0.045273181311723004,-0.011468418324511731,-0.0002796390390358283,-0.0030782985049881972,8417,577000000,18.23,0,2,1,-1.8952927607822632,4.357260783606065,3.996579403242929,43.77428221702576
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3821607196326173,2.75866553644819,3.8681658366106872,-0.8333482466763885,-0.0020961029628410186,-0.000511807869384443,-0.5527441036921722,0.07501836020514185,0.23667596779979658,0.06065640513099844,-0.011171269306942122,-0.0004962723323842511,0.008074412289715838,8417,745000000,18.13,0,2,1,-1.8952927607822632,4.357260783606065,3.996579403242929,44.08599042892456
-4.140354498602952,4.92554663077387,4.362576010251311,-3.4138581436437745,2.7902502120395245,3.880674775345193,-0.832749421311361,-0.0013463074693437773,3.149595912959008e-05,-0.5536484333670563,0.10908740059630721,0.22549460490309578,0.0755495612698662,-0.009940696327248588,-0.00023657209169414273,0.01497214561823057,8417,922000000,18.14,0,2,1,-1.939450165721837,4.437190449411096,4.010853387172568,44.38461518287659
-4.140354498602952,4.92554663077387,4.362576010251311,-3.441832814827969,2.826048599180625,3.8955642306222513,-0.831906722673778,-0.0006592605314743146,0.0004828434675548252,-0.554914891679716,0.13599356016756098,0.2156671903116641,0.08790655905006248,-0.008755951148486929,0.00038533149222530483,0.01833991500461707,8418,100000000,18.25,0,2,1,-1.939450165721837,4.437190449411096,4.010853387172568,44.708802700042725
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4668973184136744,2.8650634486567594,3.9125584184243114,-0.8309804999730322,-4.1918082882852167e-05,0.0008254175698675413,-0.556300930785918,0.15646474282388295,0.20811603158140354,0.09969334550917998,-0.007494499368476681,0.0009516527256892005,0.018720545631367713,8418,284000000,18.41,0,2,1,-1.939450165721837,4.437190449411096,4.010853387172568,45.03158092498779
-4.295493840312086,4.950118288582788,4.464173205021003,-3.492094233751376,2.9112104505037637,3.933566830679615,-0.82994520278761,0.0005923034744322427,0.001101740418387519,-0.5578435226069023,0.17370026378516065,0.2003301385037682,0.1097745659994052,-0.006374952727128402,0.0015569144807159319,0.018539994380262215,8418,470000000,18.61,0,2,1,-2.0340030299320224,4.529955547130065,4.043802875059461,45.33572030067444
-4.295493840312086,4.950118288582788,4.464173205021003,-3.512946095345997,2.9545318517232557,3.9541090920637436,-0.829026035816301,0.001078945237211179,0.0012402713351279912,-0.5592075907414878,0.18450229738552676,0.1951922123426268,0.11851686562061836,-0.005084514486952685,0.001987672862924228,0.018157277736463584,8418,661000000,18.84,0,2,1,-2.0744145752643406,4.556196690282884,4.059027381977998,45.65755009651184
-4.373333832178478,4.960573506572389,4.518246325898284,-3.5326253938917556,2.9990280535861285,3.9761824643483035,-0.8281758192155332,0.0015224548681026643,0.0013038300698422433,-0.5604648023069817,0.19204603749773913,0.1916178699548819,0.1272732754609407,-0.004317422826716211,0.0023972108465386555,0.01593505385244498,8418,847000000,19.06,0,2,1,-2.0744145752643406,4.556196690282884,4.059027381977998,45.97857308387756
-4.451328444544773,4.969804777275899,4.574220708434927,-3.55144952297017,3.0442895052139245,3.9996080881327054,-0.827423483484626,0.001936012926595873,0.0013150911454065592,-0.5615735939014529,0.19710646192184117,0.1880917476811818,0.13396468163878797,-0.0036732680428031017,0.0025879729946609586,0.014125674442766467,8419,32000000,19.27,0,2,1,-2.0744145752643406,4.556196690282884,4.059027381977998,46.294734477996826
-4.451328444544773,4.969804777275899,4.574220708434927,-3.569660902917938,3.089962454654311,4.024183359170828,-0.8266708390362738,0.002307018974287006,0.0012952945507731842,-0.562679592452527,0.1998142218847066,0.1857287303915295,0.14064780328779186,-0.0031463441700907424,0.0024943591370174545,0.01560521086503286,8419,209000000,19.47,0,2,1,-2.193145594347191,4.611386258731188,4.107715390568551,46.6131329536438
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.587613587770034,3.1357715405675264,4.049967731747843,-0.8259011800853175,0.002622099620554152,0.0012425970553527595,-0.5638074327993714,0.20065512707875421,0.1845718157965445,0.14772924983592103,-0.0024631984388179262,0.0025084582603085437,0.014710084997204831,8419,386000000,19.68,0,2,1,-2.193145594347191,4.611386258731188,4.107715390568551,46.936309576034546
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.6064414195980254,3.180558611901355,4.076860013379714,-0.8253195388343209,0.0030373306955375065,0.0012655445433804537,-0.5646563838632825,0.18658876335522165,0.18935530777091858,0.15329659534494633,-0.004317451703172992,0.002248390296699654,0.008781166616245173,8419,560000000,19.9,0,2,1,-2.193145594347191,4.611386258731188,4.107715390568551,47.28091764450073
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6308085768191147,3.2267312619095994,4.1079654238168,-0.8250777673296821,0.0036052725442151483,0.0014217498328958572,-0.5650058924432215,0.15628757098575635,0.2022658662576799,0.16057086562629294,-0.005877636522200191,0.001624863546112465,0.0005954041213840355,8419,746000000,20.09,0,2,1,-2.193145594347191,4.611386258731188,4.107715390568551,47.627201557159424
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6579010085589414,3.2631122960832646,4.137056946624446,-0.8254042488632317,0.004172706559869344,0.0015650902031289443,-0.564524547713512,0.11433502435117915,0.2204853555748568,0.16620543136347543,-0.0065124131197080715,0.002196815103161498,-0.011310708487144439,8419,953000000,20.24,0,2,1,-2.3689507488221104,4.664796529400759,4.192511578938744,47.912617206573486
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6870837311619202,3.2904081448704647,4.16379254734488,-0.8261835599756305,0.004604089065167813,0.0015454594968186764,-0.563380101836067,0.07224743233329241,0.2393788969629956,0.17233262828841214,-0.0041778201648412505,0.0038257718188106082,-0.02234790772490669,8420,132000000,20.25,0,2,1,-2.3689507488221104,4.664796529400759,4.192511578938744,48.17931032180786
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7264029441546698,3.314503774100029,4.194920495017019,-0.8278653990196405,0.0051794514665949734,0.0014673504742791698,-0.5609009727849847,0.016488774401197597,0.260619877353283,0.1781259743316267,-0.005536332719202619,0.0041232056901208125,-0.044229062768863514,8420,289000000,20.15,0,2,1,-2.3689507488221104,4.664796529400759,4.192511578938744,48.45955276489258
-4.842946204609358,4.997532801828658,4.874666766435696,-3.778360618025316,3.3323369053769754,4.23077020249666,-0.8309803345338935,0.0059273885843487955,0.0015459349651312832,-0.556268064666301,-0.04308706193958521,0.28188473100506534,0.1858285182620805,-0.0072764339620334795,0.0020623991986212786,-0.06465872429544106,8420,458000000,19.86,0,2,1,-2.467174943701867,4.7389216852621985,4.269334515682844,48.814945697784424
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8373316509566915,3.3426862669105053,4.267997502847478,-0.8349329297250405,0.006591586595924898,0.0018548992343931097,-0.5503091069533004,-0.08817293557557902,0.2957945809968875,0.19256186337351014,-0.007703657138335984,-0.0007147102451199316,-0.07651189735042863,8420,673000000,19.25,0,2,1,-2.4932763328240406,4.784501290959727,4.3032427129533275,49.15652823448181
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.919379589685093,3.349541461362417,4.317937173926352,-0.8405417890805497,0.007095215396672288,0.002468032730251742,-0.5416946257276197,-0.10806738243733367,0.2930107732317746,0.19807722986331439,-0.00511676880705636,-0.005112607414048398,-0.07337136485148221,8420,873000000,18.43,0,2,1,-2.4932763328240406,4.784501290959727,4.3032427129533275,49.585421562194824
-5.0,5.0,5.0,-3.985633401076886,3.3568747915434147,4.360868902829057,-0.8442451458556702,0.007079029733986676,0.0033064197364535506,-0.5359002599604611,-0.08371724848885277,0.27614953400523057,0.20025947008816897,-0.0046334261696756585,-0.008271793558378704,-0.053293948076316155,8421,120000000,17.23,0,2,1,-2.4932763328240406,4.784501290959727,4.3032427129533275,49.96232795715332
-5.0,5.0,5.0,-4.034559636742365,3.3672262778657984,4.396387199378081,-0.8463717644725787,0.006961826117100593,0.004172383983467999,-0.5325307131918152,-0.04900936441991414,0.2594372317676866,0.20256951825816244,-0.0031783575423105503,-0.009121642597165192,-0.03789939182752278,8421,352000000,16.4,0,2,1,-2.4932763328240406,4.784501290959727,4.3032427129533275,50.28812289237976
-5.078536586559102,4.999383162408303,5.062790519529313,-4.078326454794677,3.3821192094173465,4.432318368075753,-0.8480395626543653,0.0067496733255450955,0.004854125300589162,-0.5298677000446028,-0.01606906154857875,0.24496338798096384,0.2048595955543639,-0.0012534095390037692,-0.006692287570331246,-0.032814555379445665,8421,537000000,15.78,0,2,1,-2.5818956749008874,5.019842708874035,4.467462771629344,50.60594630241394
-5.157053795390642,4.997532801828658,5.125333233564304,-4.121520700693202,3.403482755938248,4.472565757602671,-0.849611641498283,0.006505921327034132,0.0052919848621571924,-0.5273421342112707,0.01542382060398624,0.23130735550267373,0.20530381893400854,0.00046926519132739486,-0.003949993697460741,-0.027122818028146867,8421,715000000,15.5,0,2,1,-2.5818956749008874,5.019842708874035,4.467462771629344,50.93530535697937
-5.157053795390642,4.997532801828658,5.125333233564304,-4.156303770449881,3.4263445496929994,4.50893828097797,-0.8508080355261706,0.006229713243241614,0.005380686516267068,-0.5254121482889588,0.0386990380891125,0.22203524948524453,0.2061548353594151,0.0025026109597092727,-0.0015656379673600895,-0.023762608179822564,8421,906000000,15.12,0,2,1,-2.5818956749008874,5.019842708874035,4.467462771629344,51.249696016311646
-5.235532253548213,4.99444937480985,5.187381314585724,-4.184666747642855,3.4490448197882455,4.541493569557136,-0.8515846741787192,0.006070866568916019,0.005362240342669509,-0.5241544940773994,0.05511617357270739,0.21620430987455513,0.2075843912361215,0.0017037612224157783,-0.0005130555166488193,-0.014139753602648852,8422,80000000,14.84,0,2,1,-2.6750304744690108,5.107712256277187,4.570011210021987,51.561004400253296
-5.313952597646567,4.990133642141358,5.248689887164855,-4.214327163722599,3.4766803494057603,4.578308353878462,-0.8520631900303458,0.005952902727706946,0.005269061804837919,-0.5233785629275637,0.06988775230800078,0.21039468868760003,0.20767052164713307,0.0017499325394965126,0.0006494305409887602,-0.007182173521869117,8422,254000000,14.66,0,2,1,-2.7089823495363756,5.124371987521112,4.600317308656281,51.866787910461426
-5.313952597646567,4.990133642141358,5.248689887164855,-4.24207817860111,3.505991365348913,4.615192178176674,-0.8523521128228103,0.005782671216363168,0.0050209153162534305,-0.5229122554401281,0.08095765809170231,0.20606305630902405,0.20826021864043956,0.0033468263154645683,0.0018400692624709336,-0.005546388638322242,8422,426000000,14.56,0,2,1,-2.7498343128755742,5.139048496253937,4.634418661124836,52.17585062980652
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.268499317369138,3.536499347069231,4.652316614532033,-0.8525172996481254,0.005676987139546741,0.004729445726598453,-0.522646781259394,0.08828970633552966,0.20340806452161697,0.20992012191487203,0.0024310182425324456,0.0023116552483770647,-0.0018911332858806418,8422,606000000,14.5,0,2,1,-2.7498343128755742,5.139048496253937,4.634418661124836,52.50045728683472
-5.470541566592572,4.9778098230154,5.368124552684678,-4.293959476988967,3.5678156959329357,4.689633421833428,-0.852553619659397,0.005626699316214775,0.004436777626707669,-0.522590643682755,0.09373014422266752,0.20072980972292404,0.21010731316753226,0.002087426537400461,0.0025757319690455915,1.702021812377552e-05,8422,790000000,14.49,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,52.82492780685425
-5.470541566592572,4.9778098230154,5.368124552684678,-4.315968848692405,3.5960824828526414,4.722879344793816,-0.8525379078914544,0.005590787202734844,0.004168501115168291,-0.522618869067094,0.09652162947516998,0.19907402853647896,0.21086932992599333,0.002067050718324026,0.0026415279990033014,0.0006174936459046876,8422,975000000,14.51,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,53.1214702129364
-5.548671555455226,4.969804777275899,5.425779291565073,-4.337638390970353,3.624556571106133,4.756296295255189,-0.8525287690122578,0.0055414457412465284,0.0038870033208049833,-0.5226364717379808,0.09783612309260553,0.19826259143384475,0.21216173388197515,0.0024525815661036177,0.0027191218578082044,-0.0003829127109611363,8423,129000000,14.55,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,53.399078369140625
-5.548671555455226,4.969804777275899,5.425779291565073,-4.3591357404739615,3.6530841544747097,4.789878567641212,-0.8525692413165034,0.00550040596624749,0.0036070956557340936,-0.5225728878885112,0.09812490429569362,0.19735051552750618,0.2125437291085222,0.0021411455691122683,0.0026737945518107153,-0.0014226838629838312,8423,284000000,14.59,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,53.66697955131531
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.377851519811325,3.677977247402965,4.819309735796019,-0.8526367451339728,0.005474534454128791,0.0033798862372162375,-0.5224645315127895,0.09733588389590786,0.19693458288792076,0.21308831730983807,0.001881437344763981,0.002442808863634127,-0.0021983573788020294,8423,446000000,14.63,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,53.92293167114258
-5.704506159687912,4.950118288582789,5.535826794978996,-4.401917201835839,3.7097704216369607,4.857220193407699,-0.8527554820459696,0.005449416627440556,0.0031227437109017557,-0.5222725726770289,0.09588290558925724,0.1963213664799724,0.21290917047203495,0.0016392373368034896,0.002132555937350844,-0.002745058009168133,8423,592000000,14.65,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,54.21132802963257
-5.704506159687912,4.950118288582789,5.535826794978996,-4.4233463469474295,3.737753141038647,4.890895405965625,-0.8529326928739615,0.005367599789987572,0.0028744057971018437,-0.5219853906869237,0.09366975778195027,0.19613741699468776,0.2130914489286953,0.0026184915213889326,0.002027776190516306,-0.0055654087191214785,8423,759000000,14.67,0,2,1,-2.838255769278694,5.157794622880991,4.702740182763309,54.51089644432068
-5.782172325201154,4.938441702975689,5.587785252292473,-4.450383956395038,3.7722512622538,4.933157211706985,-0.8533290594940972,0.005241891812647323,0.002559245289686073,-0.5213400896312224,0.08993322808600994,0.19673406918811523,0.2144165490132927,0.002478242959114141,0.001910468006371957,-0.009186286206386285,8423,929000000,14.65,0,2,1,-3.1401348746199123,5.179219592785408,4.925394949842498,54.846949338912964
-5.782172325201154,4.938441702975689,5.587785252292473,-4.4750045663098446,3.802782004617868,4.971300478654236,-0.8538180706401606,0.005163320687023246,0.0023211363263895106,-0.5205407329824927,0.08643389868436954,0.19678783447772136,0.21416003178089818,0.0019378054503249587,0.0015571519497825648,-0.01124255868489854,8424,128000000,14.55,0,2,1,-3.1820785724377934,5.1976697348765155,4.9681752422908465,55.14132046699524
-5.859645501397048,4.925546630773869,5.63742398974869,-4.5040993348667655,3.828497610164022,5.009681937948608,-0.8553660293140711,0.0051672804054302,0.001585809176652252,-0.5179958883214676,0.016763818232523726,0.2171663965467369,0.21707223037805323,0.0034098132800863823,0.010079110506922007,-0.051545184396672994,8424,307000000,14.41,0,2,1,-3.2138216107493145,5.222259325572262,5.007950950417631,55.45155930519104
-5.936906572928623,4.911436253643443,5.684547105928688,-4.552342032858567,3.8465727437134887,5.057159572932825,-0.8592266676255568,0.005548256465517159,0.000487600082869469,-0.5115647688586783,-0.07363940774257512,0.2405424182513439,0.21870035993162712,-0.0006771059076982056,0.008335418806382222,-0.07952888699946925,8424,489000000,14.02,0,2,1,-3.240887591414829,5.253310190970227,5.048797194258175,55.81179618835449
-5.936906572928623,4.911436253643443,5.684547105928688,-4.607197141206911,3.8514644867702965,5.100628722879783,-0.8635420284619922,0.0060220278186506795,0.0001339891189566897,-0.5042408970994073,-0.1450567205368224,0.2565770912142566,0.21980427983566792,-0.003405258803468314,0.001980542242563388,-0.08908150848583318,8424,703000000,13.1,0,2,1,-3.269118277557934,5.298545495010727,5.100023698312159,56.172232151031494
-6.013936476782562,4.896114053108828,5.728968627421411,-4.669346369964594,3.8486967118124107,5.144251214368865,-0.8680092158357865,0.006301087198985539,0.00036556107884211375,-0.4965079696131284,-0.1874873818641995,0.26227011238499165,0.22010749716197045,-0.004154192720307037,-0.0035497321505317814,-0.08951928466558456,8424,908000000,12.06,0,2,1,-3.292023110285738,5.344235002056853,5.147772506693291,56.510446071624756
-6.090716206982711,4.879583809693737,5.770513242775789,-4.726196412446879,3.844716701258509,5.183225990235061,-0.8715199672317482,0.006368437507898335,0.0011388466513309412,-0.4903173388208754,-0.1774871938821954,0.25296349347376823,0.21742774744159382,-0.0042356491121609,-0.009646067155699711,-0.07210106778074987,8425,100000000,10.99,0,2,1,-3.292023110285738,5.344235002056853,5.147772506693291,56.82296657562256
-6.090716206982711,4.879583809693737,5.770513242775789,-4.77959079296156,3.843477403070279,5.221644629481541,-0.8744088571059342,0.00623577863687368,0.0022210328047776785,-0.485144651308005,-0.1480263949546926,0.24054340400949728,0.21483513930593356,-0.0038016875805624295,-0.012331859579717275,-0.061113174524507485,8425,287000000,10.13,0,2,1,-3.292023110285738,5.344235002056853,5.147772506693291,57.1228084564209
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.828526717688517,3.846082299300393,5.2595282969832,-0.8769860592060977,0.0059901443287694,0.0032192497932439744,-0.48046769564648983,-0.1203476607984004,0.23000955895162362,0.2122606886720789,-0.0021600524632958695,-0.010260339968226617,-0.05798193233204074,8425,464000000,9.42,0,2,1,-3.292023110285738,5.344235002056853,5.147772506693291,57.42413330078125
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.873504653765471,3.8520969113469405,5.296819209166027,-0.8794012496720147,0.005745616252892026,0.00394243812811114,-0.47603034267867766,-0.0963109126551839,0.2211434809480219,0.208642700122538,-0.0007425305739161558,-0.007334257134061772,-0.05450441312859766,8425,649000000,8.78,0,2,1,-3.4060025998816634,5.470903025691265,5.319914534296162,57.72904872894287
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.910652404689846,3.8598799604980756,5.3294169171735675,-0.8814122367791193,0.005495075239855437,0.0043031384761620965,-0.47229625872262937,-0.07881277157453015,0.21506260112477457,0.20545744529359458,0.0012983837336832948,-0.004547348726191558,-0.051744086886174046,8425,819000000,8.18,0,2,1,-3.4060025998816634,5.470903025691265,5.319914534296162,58.03971862792969
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.949795723970124,3.8708970163680783,5.365428147389826,-0.8834953883973409,0.005260677686770055,0.004482118529940207,-0.4683888710936577,-0.06238669800604153,0.20924419636744668,0.2010079694853928,0.0016927947626754758,-0.0023285748284251895,-0.046929495147196576,8425,989000000,7.68,0,2,1,-3.484008435908809,5.4917140605253385,5.39210430272364,58.34929156303406
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.986661100929756,3.8838416497410035,5.400674626948082,-0.8853008549768181,0.005122519645256132,0.004541668562969741,-0.46496830990559224,-0.050047713372756875,0.20524330504828048,0.19686601512155394,0.0011521025726324297,-0.00099519445484475,-0.03979967732448131,8426,170000000,7.17,0,2,1,-3.484008435908809,5.4917140605253385,5.39210430272364,58.67129468917847
-6.394955530196146,4.801468428384715,5.904827052466019,-5.021853273084503,3.8982572902091155,5.435241861361727,-0.8868676219168192,0.004991527428395283,0.004482615868307825,-0.46197490408518327,-0.04102840274406072,0.20250922043824943,0.19318592640362728,0.0018688703107727633,0.0001834843928349983,-0.03597315662773326,8426,352000000,6.73,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,58.98717284202576
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.052033638683901,3.9120211257182227,5.46539086680082,-0.8881268273231009,0.004900678901008154,0.004368855912669575,-0.4595515586235412,-0.03467997356694774,0.2003303885413228,0.18932935201051695,0.0017688975731289247,0.0007718330664374662,-0.03267999527452048,8426,535000000,6.35,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,59.26265811920166
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.084986840597258,3.928316538759368,5.498594267123637,-0.8894196232645639,0.004813200627774887,0.004197822912620904,-0.457046983508733,-0.02968082929024666,0.1985192885939902,0.18510070134356613,0.0018306042647964205,0.0012610155181391747,-0.03027517414011527,8426,688000000,6.04,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,59.53610372543335
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.110133475334131,3.9413732788471583,5.52391177821964,-0.8903518230306949,0.0047548561827250565,0.004047656752646177,-0.4552303142843327,-0.02789322970047467,0.19768050531828163,0.18189338532958152,0.0017762724155545584,0.001398597350998898,-0.028309110712143593,8426,856000000,5.73,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,59.821877002716064
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.1420615673210746,3.9584354532278527,5.555789058639058,-0.8914655794366647,0.0047001248322033045,0.0038621888977899113,-0.4530475835970552,-0.02633481766200758,0.19650969719452843,0.17734056192667072,0.0014466899415310763,0.0013692271750187501,-0.026346549202571623,8427,10000000,5.5,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,60.11998796463013
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.170151778819122,3.973731112722771,5.583421004790762,-0.8924357433675305,0.0046027498638605245,0.0036605228554143364,-0.4511361870058297,-0.02632786718816027,0.19573991935207052,0.17309786854317985,0.0025206274358424707,0.0016735609847273736,-0.027342213070369326,8427,179000000,5.23,0,2,1,-3.5790286704255863,5.495019242254227,5.4629253826102415,60.40203261375427
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.201542774514677,3.9909331051207224,5.613681552029253,-0.8935511604429689,0.004494130292677473,0.003419890399485481,-0.4489258633823534,-0.026805953541731348,0.19451092206490722,0.16794291684583446,0.0023035597450871137,0.0016591031453572214,-0.027576732645684388,8427,346000000,4.99,0,2,1,-3.853282173599335,5.48173512953252,5.640091437141215,60.70655822753906
-6.693689601226457,4.704403844771127,5.982287250728689,-5.229308125748422,4.006125030175889,5.63980206371522,-0.894585039094772,0.0043768900955568684,0.003183058564229323,-0.44686498945327185,-0.028256244718184824,0.19367761046610515,0.16324731917876772,0.002779086662485497,0.0019452170590739115,-0.029897802778577898,8427,527000000,4.72,0,2,1,-3.853282173599335,5.48173512953252,5.640091437141215,60.987589836120605
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.263925203308194,4.024878292530899,5.671387531967605,-0.8959449831118937,0.00422757075076201,0.0028820284805537184,-0.4441355747899651,-0.030321222050620083,0.1922587113145352,0.1569933522325054,0.0026088042204719386,0.0017426332533432287,-0.030775183040532283,8427,690000000,4.47,0,2,1,-3.9253836527215342,5.501562710562398,5.698427495885224,61.32560896873474
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.2985880838490695,4.043198357562515,5.701720081223207,-0.897232719253229,0.00415720715043171,0.0026841511847345463,-0.4415302486382809,-0.03449411379569293,0.19139314570970847,0.15067876454831552,0.0017048604718183924,0.0010947360806312645,-0.028164304785605054,8427,883000000,4.13,0,2,1,-3.9602864796438886,5.522931904986532,5.732671974967171,61.669058084487915
-6.840622763423388,4.648882429441257,5.998026728428272,-5.334072979980313,4.060360821443117,5.730784261930123,-0.8985208867750359,0.004039401922185673,0.0024315323226636975,-0.4389054418797719,-0.04595984672451413,0.19138502710989697,0.14419058838958035,0.0022724556401954032,0.0017831826539804752,-0.030036748648853973,8428,89000000,3.81,0,2,1,-3.9602864796438886,5.522931904986532,5.732671974967171,62.014628648757935
-6.913417161825448,4.619397662556434,6.0,-5.366985050696644,4.074455029001529,5.755815118004782,-0.8997265789705613,0.00393179519695651,0.002194672981305334,-0.43643075910270634,-0.05541560836261324,0.19051752513560097,0.13798955549948427,0.002322741829630104,0.0015596788443872356,-0.031032567858346738,8428,283000000,3.5,0,2,1,-3.9602864796438886,5.522931904986532,5.732671974967171,62.32194232940674
-6.913417161825448,4.619397662556434,6.0,-5.3966994932123695,4.086212155408355,5.7771373278940255,-0.9007932653810486,0.0038443933640985336,0.0020642739949988825,-0.43422626873173287,-0.05931751288044697,0.18956318022815413,0.13235975052487348,0.001670762537742121,0.00031794358221759467,-0.030257860271376558,8428,465000000,3.24,0,2,1,-3.9602864796438886,5.522931904986532,5.732671974967171,62.62050414085388
-6.985739453173903,4.588773128419906,5.998026728428272,-5.426579514310676,4.097572629341314,5.797550494966463,-0.9018671242530323,0.003700600173506221,0.0019799523884905953,-0.43199314292990865,-0.06287559370147852,0.18864428484515755,0.12639760488103113,0.0023264429955816013,-0.00011958940078216074,-0.0318676025926834,8428,635000000,3.02,0,2,1,-3.9602864796438886,5.522931904986532,5.732671974967171,62.89775466918945
-6.985739453173903,4.588773128419906,5.998026728428272,-5.456593651350649,4.108545491632361,5.817001569718185,-0.9029929617313118,0.003519288714557359,0.0019043169788391314,-0.4296367061221621,-0.06598446813027292,0.18728442522601177,0.12019413876221074,0.002584189655863156,-0.00036849681350759056,-0.03326506230223458,8428,792000000,2.82,0,2,1,-4.08038583767501,5.665093320494184,5.875472485710648,63.1442756652832
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.482918304487518,4.117825646624392,5.833200268807091,-0.9040237137524093,0.003329498500235985,0.001830068332013411,-0.42746542581001645,-0.06911828837209112,0.18612808267342135,0.11451966679953421,0.0031463563800571137,-0.000258935870078858,-0.03553277638275176,8428,940000000,2.65,0,2,1,-4.107932491162056,5.681684782773375,5.896840386303864,63.40766263008118
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.516899899164786,4.12926358757727,5.852861540519384,-0.9054297518203842,0.003063626760331498,0.0017095153219226491,-0.42448163242585046,-0.07304518995572504,0.18424214780794412,0.10711191720931774,0.003346282392158173,-0.0001228293982080686,-0.03739467429113574,8429,93000000,2.51,0,2,1,-4.136088734118127,5.6906549420579156,5.914064404046763,63.707767486572266
