x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5744242051325426,3.1805899381711504,5.000170567070926,-0.6259811932189879,0.0022473647776951244,-0.008871793898573888,0.7797844486527731,-0.13609848044625789,-0.1828889105728007,-0.21494010922080647,-0.0023655122731724987,-0.0022312713099381654,0.014790497425565263,21470,11000000,16.05,0,2,1,-1.5951348228630038,1.1925153089747664,4.984548447652564,33.74240684509277
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6180859780376703,3.2279512999724407,4.941160871755338,-0.6275532795063379,0.0027066619259074947,-0.008848718302479158,0.7785186289013655,-0.12533668602566042,-0.18686375054592552,-0.21472673891962973,-0.0007413144373913383,-0.002766422289823822,0.01468910859330208,21470,285000000,16.39,0,2,1,-1.6208736665821493,1.2773617445499088,4.922281414960841,34.22802209854126
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6635527003822684,3.272762969984091,4.882247876710839,-0.6291284356084361,0.003164528351044096,-0.008772027785837234,0.7772454237869282,-0.11722200794706392,-0.1902037033123281,-0.2142470855383829,-0.00399411314901954,-0.002381788181082811,0.01210919417644618,21470,566000000,16.71,0,2,1,-1.6427565710237895,1.370692721070101,4.861773267308511,34.72238254547119
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7070085447474285,3.3125857608310483,4.827701411377942,-0.6300794489761172,0.0036903654688404818,-0.00899616861017802,0.7764697921561379,-0.11121024220791756,-0.1924781243190632,-0.2136097493421612,-0.0040632217405800475,-0.0016364871726182173,0.007360004838119494,21470,838000000,17.05,0,2,1,-1.6628065288432379,1.4687426511341328,4.8029835229556905,35.15611815452576
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7479987423325332,3.3481264330220504,4.777585996610287,-0.6306385209923959,0.004111272346016705,-0.009229474173862134,0.776010934257175,-0.106680503896495,-0.19448260231760844,-0.21260226420092182,-0.003368509806023212,-0.0012960004823980853,0.005017555668018758,21471,105000000,17.32,0,2,1,-1.6834590259290205,1.5586570641111668,4.748726546886181,35.57138466835022
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7967625648717116,3.3884913506706607,4.719581701360538,-0.6310822377723649,0.004522984054089593,-0.009467104326826068,0.77564497401784,-0.10277598136987054,-0.19683541290737447,-0.21060359392939781,-0.003337222256050154,-0.0010502234886189399,0.003388220034139522,21471,345000000,17.59,0,2,1,-1.7095437481510358,1.633453705250012,4.696613589971989,36.053759813308716
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8461922818465991,3.4284797322847624,4.6622611637172255,-0.6314783657325751,0.004848210616794338,-0.009662736141348646,0.7753181282517478,-0.11040687141821184,-0.1966164387823258,-0.2081460696931477,-0.0009708744698855298,-0.00035979559811494255,0.006735110127920052,21471,625000000,17.95,0,2,1,-1.7503095370134762,1.7062200167695287,4.633098954165186,36.54225993156433
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8932493444685043,3.474871285059217,4.605678522262324,-0.6327713369165814,0.004828879219081993,-0.00973320527960009,0.7742624760488362,-0.15056076266425827,-0.18931122552903193,-0.20571929746459752,0.0006594556282379926,0.0011346472206241742,0.01998190928134136,21471,898000000,18.31,0,2,1,-1.8020916925921944,1.7605659445520714,4.567849735050402,37.00909352302551
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9349088391059864,3.5348641771860674,4.549742334566604,-0.6357221367705868,0.004519523462707462,-0.00979549836331089,0.7718425920738785,-0.20664249154515257,-0.17814829259737192,-0.20329772767028204,0.0013646159800373425,0.0035068589340880862,0.0324870808981359,21472,177000000,18.8,0,2,1,-1.8640460947383046,1.7989925458807705,4.500534346801885,37.505125284194946
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9765135274527695,3.6190496146421203,4.486951327955634,-0.6400219536340812,0.0037957557104144673,-0.010079313826667945,0.7682811324884815,-0.24799941811066678,-0.1693950217212412,-0.19863545175034267,0.0014444798466684006,0.0063087632497627055,0.033004402575897984,21472,474000000,19.48,0,2,1,-1.9343590079979636,1.824399053360338,4.431649908771229,38.01110887527466
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0116166893373468,3.6973591067470237,4.433664119177351,-0.643273066367712,0.003067145573240379,-0.010533700624174538,0.7655582249934185,-0.244863471029709,-0.17093693074467917,-0.19290994690157653,-0.0008435157894837175,0.005844799807164236,0.025502117023279425,21472,787000000,20.26,0,2,1,-2.0211500939990072,1.8401382659818903,4.35383858262006,38.49916219711304
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0533110237235472,3.773866010340378,4.378571181022454,-0.6456762296001957,0.0027421098199593985,-0.011060106126515382,0.7635262676656778,-0.20821673901254947,-0.18153201719270123,-0.18575232563639288,-0.0017347044831694802,0.002415900371488533,0.01858497053035535,21473,73000000,20.8,0,2,1,-2.0211500939990072,1.8401382659818903,4.35383858262006,39.00603127479553
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.100252535335036,3.840083324496236,4.325868623967085,-0.6476554572150364,0.002879787776233449,-0.011351891191464477,0.761843323871991,-0.17458214108271025,-0.1913872327432972,-0.17736571924399525,-0.0026737797270470764,-0.0005286896737288771,0.015693756904511247,21473,365000000,21.18,0,2,1,-2.0211500939990072,1.8401382659818903,4.35383858262006,39.51406002044678
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1480456423127179,3.8938932474360275,4.279038347240713,-0.6491834888402578,0.0032555194686652396,-0.011433857030887076,0.7605389314976433,-0.1490799832883068,-0.19899155990647158,-0.16881599686683957,-0.001251231594778801,-0.002326693288523529,0.01336605064352625,21473,657000000,21.5,0,2,1,-2.0211500939990072,1.8401382659818903,4.35383858262006,40.01246237754822
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.202636268554984,3.94470251337157,4.231654770790445,-0.6506113673811881,0.0036841013171461275,-0.011212282169570627,0.7593191428907978,-0.12764046822481784,-0.2056670825939401,-0.15860810925534297,0.00013577255231211893,-0.0034918680512419087,0.01187208963528974,21473,941000000,21.75,0,2,1,-2.2745488485146708,1.9813957121884787,4.1134217227813,40.51629900932312
-3.086582838174551,4.619397662556434,4.0,-1.2599934713464058,3.9899046635921587,4.187395052667448,-0.6518990565904312,0.004071536783528611,-0.010762962178265254,0.7582184390067781,-0.11100683858419322,-0.21110599908542355,-0.14768785179470095,0.0013761269542555965,-0.003969536328440881,0.011059101507271407,21474,240000000,22.01,0,2,1,-2.313317973351186,2.061076883708504,4.066929379551229,41.02326798439026
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.311468334078845,4.025492076737313,4.151696195080219,-0.6528810287155182,0.004454319987066061,-0.01040963317194509,0.7573758386125378,-0.09954983060273073,-0.2146121785992349,-0.13789634985050592,-0.004235500000504544,-0.0033309333275610697,0.005764950947195757,21474,538000000,22.25,0,2,1,-2.3463682638267973,2.1502505572075616,4.026878476537452,41.512391805648804
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.3640599194119691,4.058309134289033,4.118604438336509,-0.652941266123394,0.0050400133753531725,-0.010548932465524713,0.7573183090895088,-0.08959877168831056,-0.21677522284980016,-0.12766973619734362,-0.003785208582485211,-0.002250376519441488,-0.003237740929762367,21474,809000000,22.43,0,2,1,-2.3721347253938285,2.2320871400691726,3.997037160616159,41.97435188293457
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4174500194122097,4.0888597689014246,4.088319533936759,-0.6523419708263488,0.005493426927592224,-0.010691548380616773,0.757829443972858,-0.08129641429153532,-0.2186381486582393,-0.11665654644905987,-0.0031536443430013605,-0.0018506184233046952,-0.008304533821501536,21475,67000000,22.48,0,2,1,-2.3721347253938285,2.2320871400691726,3.997037160616159,42.38597750663757
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4840788734436523,4.124078883325294,4.055141269355551,-0.6510824523809875,0.005919637909858799,-0.010783347822218976,0.7589073181214687,-0.0730994860215983,-0.22100431632369047,-0.10215615672342256,-0.0013566216694016475,-0.0016596916225353198,-0.011974290282523725,21475,322000000,22.44,0,2,1,-2.4214486686333143,2.398715359889677,3.9491788775891554,42.92046403884888
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5505486846901964,4.159480814877007,4.026771157417272,-0.6500602480737421,0.005954322238157506,-0.010523890345052883,0.7597864618779373,-0.0992391959332373,-0.21403693117123646,-0.08600890909984518,0.0046944006953708595,-0.0002997729097842239,0.004905351806883118,21475,641000000,22.35,0,2,1,-2.460485237515411,2.4876618406658255,3.924289731343129,43.47263216972351
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6022204088849425,4.204796173135733,4.006407309300171,-0.6517241588392038,0.0054787714935629495,-0.010061059285904854,0.7583695530111285,-0.17030356863408477,-0.19489042063639347,-0.07063150471974501,0.0038593404497078154,0.0012406170526446658,0.026918739786196966,21475,970000000,22.36,0,2,1,-2.460485237515411,2.4876618406658255,3.924289731343129,43.93238830566406
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6440649779127274,4.272931915957122,3.990257453354032,-0.6555667480564811,0.004927294136980692,-0.009731281032356612,0.7550584499127251,-0.2571127876043467,-0.1722282934180806,-0.05539860646393767,0.004957285000273259,0.0025211870934072067,0.04157565854256973,21476,240000000,22.76,0,2,1,-2.57906108016638,2.587802565005398,3.8774986200538613,44.391486167907715
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6792363431830142,4.359151191675087,3.978315024732257,-0.6601825857341066,0.004178309410375152,-0.009368397518370822,0.7510351046068606,-0.30981176396417404,-0.15886135055044512,-0.039849291642840415,0.007290225994438515,0.0029964842497065547,0.04365718523331452,21476,530000000,23.44,0,2,1,-2.6535265517826025,2.608681861520576,3.85522399973704,44.86333703994751
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7163280230491649,4.466619664493008,3.970318945686226,-0.6649901930534745,0.0032613553750177895,-0.008824833827861693,0.7467928287093624,-0.30683296859341036,-0.1586322866071868,-0.02113534556811463,0.004893386267212918,0.001304551574321522,0.03101880465692375,21476,813000000,24.17,0,2,1,-2.6535265517826025,2.608681861520576,3.85522399973704,45.41344976425171
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7509528754959836,4.544746112158341,3.9678628248979764,-0.6674020606419607,0.002891083193239682,-0.008403714200224593,0.7446445519014259,-0.2599105000027142,-0.17349216702588038,-0.00787347592509063,0.0030338499300341937,-0.0010186094186792616,0.020869006220891606,21477,126000000,24.9,0,2,1,-2.6535265517826025,2.608681861520576,3.85522399973704,45.87001895904541
-3.909283793017287,4.879583809693736,4.22948675722421,-1.791746637918715,4.609871893018622,3.9687101357766825,-0.6692003735178027,0.0028200701449610324,-0.007899983512510448,0.7430346543388893,-0.20803932044956225,-0.19096962890381045,0.005172152899492079,0.004433900812728098,-0.0026381084353488404,0.017639522411627695,21477,387000000,25.24,0,2,1,-2.6535265517826025,2.608681861520576,3.85522399973704,46.324026107788086
-3.986063523217436,4.896114053108828,4.271031372578588,-1.845867835683909,4.670028126596391,3.9739384534375146,-0.6711038510438854,0.0026591428418954,-0.007038275495206614,0.7413251734235566,-0.15790973406045924,-0.2080737624641797,0.02138179663429067,0.006196304411787423,-0.0031323425446316833,0.015818218707863707,21477,652000000,25.46,0,2,1,-2.6535265517826025,2.608681861520576,3.85522399973704,46.80761790275574
-4.063093427071376,4.911436253643443,4.315452894071311,-1.901899189532735,4.714230245500612,3.9831394184254374,-0.6725651564996991,0.00237700101633266,-0.006052412143181835,0.7400093434788191,-0.12048666932471744,-0.22082733988077305,0.037046213749483026,0.00769051212046179,-0.0031298870453611016,0.011775592975027394,21477,943000000,25.67,0,2,1,-3.003335376784722,2.748262318678218,3.799223469405932,47.28715109825134
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9620803732277303,4.749226071910665,3.9966284152886677,-0.6735280889582861,0.001950595622861061,-0.004953134372060787,0.7391424592193357,-0.09061550466189168,-0.23084768957825647,0.05288671571279233,0.008625429745734436,-0.002832124209817266,0.0062973143485578476,21478,234000000,25.83,0,2,1,-3.003335376784722,2.748262318678218,3.799223469405932,47.77602410316467
-4.217827674798845,4.938441702975689,4.412214747707527,-2.025443930574571,4.7769060515020785,4.014321322154767,-0.6737524540745216,0.001460982771783081,-0.0038856267471760763,0.7389454635239884,-0.06662783624776261,-0.2384420448768963,0.06825210430881952,0.006211522622834309,-0.0020848645363003016,-0.006387424309650669,21478,513000000,25.91,0,2,1,-3.0810788432755976,2.879893668822888,3.825078173581959,48.253950357437134
-4.295493840312086,4.950118288582788,4.464173205021003,-2.086400679542102,4.7973864321705415,4.034387161429779,-0.6723189517260316,0.0010630001905632494,-0.0031520880551507004,0.7402541195572617,-0.047969271017414404,-0.2437498877028,0.08191696370905144,0.006162516774566029,-0.0012164768577349605,-0.020982346723030787,21478,779000000,25.9,0,2,1,-3.1153848613527964,2.9520603442268816,3.84737073962009,48.69831728935242
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1440351717795094,4.8127673275226135,4.055912129314396,-0.6701178165411101,0.0006347031061981542,-0.002523857236988353,0.7422501864269146,-0.03359813526842141,-0.24744994943867882,0.09407300180496195,0.006304287126113195,-0.0007306414943286654,-0.02855084512702888,21479,41000000,25.64,0,2,1,-3.146163344543624,3.02047369134835,3.8726927855715454,49.14097237586975
-4.451328444544773,4.969804777275899,4.574220708434927,-2.207601325228889,4.826441443366764,4.082370245483048,-0.6669489864972874,0.00012869363929360995,-0.0018668657984624235,0.7451010318475467,-0.020524206060229967,-0.2503999249324542,0.10690866056149943,0.006220024579306482,-0.00042560608619623963,-0.036221441769157536,21479,281000000,25.29,0,2,1,-3.146163344543624,3.02047369134835,3.8726927855715454,49.58902454376221
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2770815938546534,4.838484868524859,4.114374612450858,-0.6628707644415938,-0.00042714733325420294,-0.0011913468660612904,0.748732761328378,-0.008802408816883826,-0.252808147843825,0.12007138933331932,0.006081088667997392,-0.0001898180016723927,-0.041461677028564736,21479,549000000,24.8,0,2,1,-3.146163344543624,3.02047369134835,3.8726927855715454,50.062753200531006
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.347420980478649,4.848531249240957,4.14984836208692,-0.6583698452591096,-0.0009573328435172599,-0.0005830379481732326,0.7526937560748552,-0.0008459230124291586,-0.25428808727362273,0.13280396536932326,0.0045064883124723565,0.0001583797384796526,-0.041849588887998834,21479,832000000,24.22,0,2,1,-3.146163344543624,3.02047369134835,3.8726927855715454,50.52345108985901
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4330089270886,4.860701807628605,4.197673705859746,-0.6534977734723484,-0.001450451483510393,-0.00011390641445930356,0.7569270396032275,-0.00378070873254112,-0.2531859525796978,0.1489838188241726,0.0029611028367071413,0.0006994981845309667,-0.031217195646604523,21480,110000000,23.62,0,2,1,-3.2996415531403787,3.2583210887559706,4.009077686737314,51.0976026058197
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5065175681329053,4.8764733848793504,4.24459392919297,-0.6502443014538,-0.0019276550426821281,-1.7636862228141334e-05,0.7597227338061152,-0.04894822019772978,-0.23976340256403134,0.16654913616348385,0.0009055261159574002,0.0068785039275098825,-0.0308868897263892,21480,446000000,23.03,0,2,1,-3.2996415531403787,3.2583210887559706,4.009077686737314,51.57759642601013
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5648306005631243,4.913106175746809,4.294250674143599,-0.6469630058091705,-0.002881432414076149,-0.0006719492336204728,0.762515648984225,-0.13932132064052735,-0.21514814789329875,0.18802916291519206,0.000830056126233103,0.007731260848231614,-0.02594280977064045,21480,740000000,22.67,0,2,1,-3.2996415531403787,3.2583210887559706,4.009077686737314,52.056174516677856
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6104614887966657,4.967066354154262,4.345936951981866,-0.6451013571471548,-0.0034246770798561903,-0.0010517416399976915,0.7640886103282266,-0.20841840676659557,-0.2007748771699462,0.20780889074744055,-0.0021414271941466723,0.0017334152857984009,-0.004270351928425953,21481,34000000,22.22,0,2,1,-3.5632276351851733,3.2688016429943834,4.151560603441339,52.502785205841064
-5.0,5.0,5.0,-2.6566591072047823,5.046884918269137,4.4118344051573715,-0.646979663636738,-0.0029621257463918085,-0.0009631146351062694,0.7625008938104632,-0.25358283521919267,-0.190829129752773,0.225389015624014,-0.0008194441875275515,-0.006672063045698451,0.02890942505473504,21481,296000000,21.91,0,2,1,-3.650566035101647,3.2518781319123766,4.195567374714096,53.00667643547058
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6976635282438894,5.124787819187287,4.47591917654494,-0.650329263393795,-0.001958907998645393,-0.00023982355202987592,0.7596498893159928,-0.23541235547545947,-0.19103132174167264,0.22862297579422336,0.0001520459576909161,-0.01223875988216605,0.023142587269830983,21481,590000000,22.07,0,2,1,-3.746906856928732,3.2382964954143785,4.2491350890286155,53.47852802276611
-5.157053795390642,4.997532801828658,5.125333233564304,-2.744728277614017,5.188547287572251,4.539360471543243,-0.6515790353033174,-0.0006658478227354466,0.0009580556271341241,0.7585798570548065,-0.16714262332348456,-0.20895774975902986,0.22453073477571742,6.752307264434876e-05,-0.011105029716418358,0.004902547607343877,21481,860000000,22.44,0,2,1,-3.746906856928732,3.2382964954143785,4.2491350890286155,53.942808628082275
-5.235532253548213,4.99444937480985,5.187381314585724,-2.799388134739613,5.23523184899151,4.6012821289756225,-0.6516783703162449,0.00012712030363381274,0.0017444541719498223,0.7584934029917686,-0.10704218658812972,-0.22513614786849906,0.21942492919253373,0.0007728750347268942,-0.005048525326856179,-0.0031501338298767223,21482,151000000,22.52,0,2,1,-3.746906856928732,3.2382964954143785,4.2491350890286155,54.41892457008362
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8603590818988023,5.267605219360698,4.661803716359248,-0.6509010748959619,0.00030206490476909656,0.0020543159892120163,0.7591597191908243,-0.057730364121619325,-0.23806530730986078,0.21484342269430817,0.0003311281034257263,-0.0004176709609282625,-0.01237587648574845,21482,429000000,22.43,0,2,1,-3.9503528862025545,3.288106489053314,4.414210550099978,54.902015924453735
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9213580492220634,5.287232341386622,4.716961530730444,-0.6491948055521342,0.000189907818999856,0.0019917114947937825,0.7606195510664109,-0.020135771005894882,-0.24680553083899417,0.21132511252551747,-0.0006848414841442718,0.0019479264665278606,-0.02261784866277594,21482,698000000,22.22,0,2,1,-4.000944988921199,3.3279913096933873,4.472540672143657,55.37824559211731
-5.470541566592572,4.9778098230154,5.368124552684678,-2.9956696447953957,5.299887598198525,4.779652256179975,-0.6458491345655365,-0.00017007423451375996,0.0018150172432047822,0.7634628819845198,0.015120775255042426,-0.2539096558419159,0.20833476849670446,0.003997408293798799,0.002624892113090027,-0.038494110049214214,21482,976000000,21.89,0,2,1,-4.000944988921199,3.3279913096933873,4.472540672143657,55.858311891555786
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0732637115984667,5.304387218092584,4.841568125888643,-0.6404856368943932,-0.0008234243067775068,0.0019942518530914307,0.767967117697067,0.043219348696214015,-0.2587402018552265,0.20638463771411003,0.0036321633615443716,0.002677609018064686,-0.053941879741614684,21483,272000000,21.32,0,2,1,-4.000944988921199,3.3279913096933873,4.472540672143657,56.34078907966614
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1479566194780055,5.303148560610052,4.898834941085031,-0.6341700856511987,-0.0013557207317391796,0.002036072262772984,0.7731897043392322,0.06438639937560411,-0.26119463523397835,0.2049552296790203,0.0007185206357007701,0.003057581261600717,-0.06165092490846291,21483,565000000,20.49,0,2,1,-4.000944988921199,3.3279913096933873,4.472540672143657,56.818737506866455
-5.704506159687912,4.950118288582789,5.535826794978996,-3.224145103645437,5.298014918909133,4.955639424309993,-0.627265578615397,-0.0016787531719844584,0.0017478557830362211,0.7788016568242778,0.0815706910793271,-0.26161635263758554,0.203412817456381,-0.0019488160432956647,0.0034219685176140047,-0.06490338128060102,21483,838000000,19.55,0,2,1,-4.174696249119776,3.5379604630298602,4.7175966315161695,57.310770988464355
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3116420416298844,5.290141450227087,5.020356434252127,-0.6198073017882059,-0.0019567284937714088,0.0010342880817789657,0.7847509223389223,0.0715765927046143,-0.2556044274768138,0.2064514749473627,-0.003459261574789707,0.006694320563838119,-0.03781524101214018,21484,134000000,18.55,0,2,1,-4.174696249119776,3.5379604630298602,4.7175966315161695,57.81412076950073
-5.859645501397048,4.925546630773869,5.63742398974869,-3.387635314560856,5.294917621837178,5.083678884625809,-0.6176983503697522,-0.0026524270274613177,0.00013641678666447476,0.7864106395337052,0.004172945037252301,-0.2416090449252745,0.22007936151493118,0.0016153115552697273,0.00922559929676936,0.002807314672281791,21484,454000000,17.48,0,2,1,-4.260917655000861,3.6553201140614333,4.8490497204357865,58.29322338104248
-5.936906572928623,4.911436253643443,5.684547105928688,-3.4485248299085716,5.321841119141384,5.147825994948063,-0.6196674512167193,-0.003680293817548875,-0.0004179290593680101,0.784855738766872,-0.08405350542393497,-0.22540105655273815,0.237154702127357,0.0006951752254735766,0.006043400208000094,0.028237641708983574,21484,746000000,17.13,0,2,1,-4.304997336666683,3.71224429526726,4.914830450228625,58.76394510269165
-6.013936476782562,4.896114053108828,5.728968627421411,-3.504151037367767,5.3719767902879285,5.220778102230232,-0.6236783812131449,-0.004008869439630169,-0.0006394509871631535,0.7816705168263683,-0.153709608175516,-0.21093062446775748,0.2476884709985593,-0.00012781308385001466,-0.0007369394893430581,0.03682515161926858,21485,20000000,17.31,0,2,1,-4.351008102716212,3.757863482069299,4.975866068124637,59.25984191894531
-6.090716206982711,4.879583809693737,5.770513242775789,-3.543601009124176,5.423555891651139,5.28098835316517,-0.6272282230330617,-0.00368146880980965,-0.00047974086179989575,0.7788266641987134,-0.19347544946701112,-0.20213862297151558,0.25250308032773316,-0.0014759228861294105,-0.004954362020725966,0.03877912095049396,21485,318000000,17.78,0,2,1,-4.351008102716212,3.757863482069299,4.975866068124637,59.69215250015259
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.5888408803178797,5.497594607629559,5.3573026867558005,-0.631881353413065,-0.0026974239921845615,-0.00014250911206330772,0.7750604226793112,-0.22632853162786898,-0.19463597455871712,0.2555393022621132,-0.003578327732611797,-0.007605821792822098,0.04152922592766117,21485,571000000,18.24,0,2,1,-4.351008102716212,3.757863482069299,4.975866068124637,60.18062353134155
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6349977327528413,5.583450626690612,5.4395729861883275,-0.6370245444111032,-0.0013586023748106194,0.0002771361315489435,0.7708422712935364,-0.23278944453076839,-0.19409120853486564,0.256490476288492,-0.0027643258135867654,-0.008725075986149022,0.03741389882634394,21485,869000000,18.88,0,2,1,-4.580138655180509,3.7576602432368382,5.150779028990692,60.728784799575806
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6815161424366187,5.658364231106326,5.515638770449055,-0.640679679248123,-0.00010359084847102334,0.0007578002509504694,0.7678078949882178,-0.1857822396901895,-0.2044837239259248,0.24701716690405492,-0.004098237559446716,-0.010646776081557618,0.02017931892623892,21486,195000000,19.61,0,2,1,-4.580138655180509,3.7576602432368382,5.150779028990692,61.21930646896362
-6.394955530196146,4.801468428384715,5.904827052466019,-3.733462601088411,5.7080758413156225,5.581730393488512,-0.6416201240764392,0.001202611215650436,0.0013264280293689922,0.7670204760598516,-0.1012702169960807,-0.22262405800794074,0.22630403847500782,-0.0006577160263532278,-0.007808928603481036,-0.001979976900656766,21486,482000000,20.14,0,2,1,-4.797297291575825,3.6875637592861783,5.27128361777135,61.70780158042908
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7986285649571623,5.738485496198568,5.646022166766597,-0.6403359925610885,0.0018142826854544004,0.0016330138344581191,0.7680910481674417,-0.0240785963789448,-0.2394116344195813,0.2036386271876792,-0.0020263245232854388,-0.0015957365121721523,-0.019525116113072727,21486,776000000,20.39,0,2,1,-4.797297291575825,3.6875637592861783,5.27128361777135,62.192172050476074
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.866613566935349,5.749312988041711,5.700092620520673,-0.6374195927690557,0.0018873185014146043,0.001421496815476241,0.7705132575950974,0.03507701869567119,-0.251108117356868,0.18329187016498766,0.0011055724257857946,0.0017068937495423597,-0.03856449875456747,21487,71000000,20.13,0,2,1,-4.797297291575825,3.6875637592861783,5.27128361777135,62.671648025512695
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.9455335451588707,5.7458784254542365,5.7519712441853095,-0.631497737980579,0.001614118826202677,0.001148294751253028,0.7753751885152057,0.08782847389800556,-0.25914799936054955,0.16258303695229087,-0.0021609794202959165,0.0034975302014572662,-0.062306204927153885,21487,353000000,19.68,0,2,1,-5.040500794148255,3.664949994778054,5.436361948134604,63.15820050239563
-6.693689601226457,4.704403844771127,5.982287250728689,-4.029096212175502,5.730202684290496,5.797843660581569,-0.623284058246959,0.0014279850416586584,0.00035265749964182903,0.781994129918256,0.13036122103234066,-0.2621356557693925,0.1429797722238003,-0.0046401637973758625,0.00502391767440713,-0.0765705706726294,21487,647000000,18.78,0,2,1,-5.040500794148255,3.664949994778054,5.436361948134604,63.650887966156006
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.110016389837135,5.707447899664001,5.83565272041606,-0.6143633507793417,0.001209321053933205,-0.0005636510270015454,0.7890221118950264,0.16085733543707906,-0.26180249531371236,0.12625944406548348,-0.0019805471993095125,0.005096163613416138,-0.08673755801282823,21487,937000000,17.56,0,2,1,-5.165457780178486,3.7053196531309873,5.546767551075595,64.14420866966248
-6.840622763423388,4.648882429441257,5.998026728428272,-4.198979339151694,5.677099281379197,5.871203896939561,-0.6034782524011547,0.0009246170624787885,-0.0013804284161584275,0.7973777262875629,0.18606244187349397,-0.25891058042286585,0.10976386037055504,-0.004864821494265925,0.004451373479241738,-0.09458625572733581,21488,234000000,16.25,0,2,1,-5.165457780178486,3.7053196531309873,5.546767551075595,64.65360975265503
-6.913417161825448,4.619397662556434,6.0,-4.289457437189516,5.642461881675096,5.901989641308631,-0.5918656329535124,0.0008353769156509698,-0.002303111148194267,0.8060329213828588,0.2058166538603361,-0.2539387433663045,0.0942849630812646,-0.003537379006957053,0.0033594938713576994,-0.09864140083664097,21488,521000000,14.68,0,2,1,-5.2696995254089956,3.765186216656595,5.646556483177202,65.19140148162842
-6.985739453173903,4.588773128419906,5.998026728428272,-4.38700154187295,5.602719607193767,5.930005401615292,-0.5789832513042413,0.0008627135142779917,-0.003133914490884706,0.8153329559232386,0.21762683301606192,-0.2469660829595955,0.08012699511570608,-0.005419939407147467,0.002071062567665649,-0.09748345401021652,21488,825000000,13.02,0,2,1,-5.320651788519688,3.799577393736068,5.694743748119835,65.72467875480652
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.483196928337914,5.565118203410657,5.9544338997262525,-0.5668966356835963,0.0009436157351204945,-0.0037752960743669376,0.823779740694996,0.19464742122800113,-0.23698879101300618,0.07328517117726567,-0.00039293080362767796,0.001429610517789115,-0.07941787407617085,21489,142000000,11.21,0,2,1,-5.320651788519688,3.799577393736068,5.694743748119835,66.30130910873413
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.571114706496061,5.544005231071603,5.978513026235959,-0.5581174802405282,0.0006754170883769585,-0.0038692804073235066,0.8297526443048251,0.12189294911052242,-0.22772676158289246,0.0768377024524746,0.0020038613683937,0.002666536693141097,-0.05034161476942245,21489,468000000,9.54,0,2,1,-5.429879665915564,3.872200181935618,5.788016097665644,66.82627511024475
