x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.235532253548213,4.99444937480985,5.187381314585724,-2.417453748748444,3.1949754436509803,4.609962635683436,-0.3543497923780427,0.0017242413441702765,0.0023752760725001486,-0.9351083411546515,0.27359241293121783,0.0915555488623723,0.19972007085966398,0.005128451130076428,0.008328606872964883,0.0142052405863069,19114,758000000,6.87,0,2,1,-3.51931658523195,4.715979604252868,4.4309471262806275,51.501529932022095
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5089529480838793,3.2280741045538868,4.6838947180000154,-0.3523791041425602,0.0026782259008601636,0.0009107840053234008,-0.9358530678168482,0.21974475314024927,0.10655583089330727,0.21463968588175045,0.0071719794505042955,0.00777714612922864,0.009469523865845986,19115,191000000,7.39,0,2,1,-3.51931658523195,4.715979604252868,4.4309471262806275,52.00773572921753
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5832702936262417,3.2407086466203383,4.759339721841212,-0.35144983084413955,0.0032328764815287947,-0.00046340441091014895,-0.9362010201690834,0.15990294891801088,0.1242354959922688,0.23212607622614465,0.006950346551093389,0.003837061808553699,-0.0023568086817249423,19115,554000000,7.71,0,2,1,-3.51931658523195,4.715979604252868,4.4309471262806275,52.47818470001221
-5.470541566592572,4.9778098230154,5.368124552684678,-2.648082027840683,3.2371209800183594,4.841333512955604,-0.3544806248678055,0.003463625780581888,-0.0016720796672356113,-0.9350554497137421,0.11146761931340236,0.14343806952849505,0.2531636395675048,0.006065605157345999,0.007603844551340444,-0.05454672500491142,19115,886000000,7.94,0,2,1,-3.51931658523195,4.715979604252868,4.4309471262806275,52.929194927215576
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7030883886073087,3.2208933178214783,4.925817153854339,-0.36641690882844885,0.004616216597495463,-0.0030290216517110478,-0.9304343955899108,0.0738128193432844,0.16269914651277234,0.2759787091900868,0.005398117400545743,0.013456586748361588,-0.10554738400969654,19116,218000000,7.76,0,2,1,-4.035142473979113,4.8435117802093215,4.8684186518944745,53.35728883743286
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7497374794708302,3.2008390778665525,5.005083329245841,-0.380459978359197,0.005903905101960168,-0.003965093452756612,-0.9247700399587874,0.0828717996356972,0.16395578131266975,0.2814535134532244,8.566453324476697e-05,0.0005913689832937052,-0.07591911053168587,19116,537000000,6.59,0,2,1,-4.095451073178194,4.8547347843424316,4.921018476413119,53.749046087265015
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8044400326002275,3.1955855608773116,5.080562295377389,-0.3854102832297193,0.005041045061153592,-0.003613670042301478,-0.9227244674518522,0.15881301149160887,0.14245863836764802,0.2597704735547197,-0.006275366285990458,-0.010599154302326497,-0.0038277883959381143,19116,820000000,5.21,0,2,1,-4.095451073178194,4.8547347843424316,4.921018476413119,54.1455340385437
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8858893634321747,3.214684541111553,5.163325160457125,-0.3819085363126151,0.003674551986052985,-0.0025319006459577124,-0.9241893512902952,0.24688771205050153,0.12153836678117114,0.23196416271005624,0.00032403969782990316,-0.007845608615753008,0.038557567677344196,19117,113000000,4.96,0,2,1,-4.095451073178194,4.8547347843424316,4.921018476413119,54.597182750701904
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9923606501999664,3.258628928728489,5.24570216646933,-0.3743264989583387,0.002830630977883145,-0.002422418727624799,-0.9272894864029074,0.29370198382509816,0.1098774245853196,0.20809867925792075,0.0015232091413963644,-0.0010029877671513532,0.04108466564503033,19117,447000000,5.77,0,2,1,-4.268046557183395,4.882341288359165,5.072195608409294,55.0929594039917
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1028384303869134,3.3074396537879536,5.3205874557030475,-0.36786787375494917,0.0026502879136618192,-0.003098270424079342,-0.929869132810293,0.29875399040790673,0.10604079963553367,0.190112802512652,0.005910088248128886,0.0016021160263335332,0.02974120397993829,19117,817000000,6.97,0,2,1,-4.34159195682148,4.892330191086691,5.136104897331731,55.637072801589966
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2168924647720565,3.3557219239995693,5.393060109351043,-0.3630739940856466,0.0026686159059946058,-0.004026638508747968,-0.9317477874887397,0.2661603142343617,0.1094557233518482,0.17876577368299673,0.00258903166923119,0.0019642827282950748,0.022205087407201063,19118,213000000,7.91,0,2,1,-4.34159195682148,4.892330191086691,5.136104897331731,56.17038297653198
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3029849188974505,3.3822367602016015,5.453046756218051,-0.35989500179024175,0.0027548772619466273,-0.004510399830579638,-0.9329778425188036,0.20432467914352923,0.12089140431805134,0.17920667602070922,0.0025159382403217023,0.00180324620941974,0.017494653184257913,19118,596000000,8.58,0,2,1,-4.34159195682148,4.892330191086691,5.136104897331731,56.611693143844604
-6.090716206982711,4.879583809693737,5.770513242775789,-3.382976360792235,3.3886341760609846,5.522392856850873,-0.3573722214129565,0.002708517144856956,-0.0050155185045552145,-0.9339446471131869,0.1342144930457255,0.13837539802121326,0.1877818329923233,0.0028810344247176545,-0.0005450233402370941,0.00997904826363083,19118,942000000,9.05,0,2,1,-4.562387230172567,4.916090892000077,5.320846325168188,57.12656879425049
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4402974923515246,3.3784475095543227,5.583574668827336,-0.3564626728889028,0.0023883230325769294,-0.0052712854079621264,-0.9342916419941574,0.08889074288303375,0.1487370098180118,0.19125985581046295,0.0024679769694557763,-0.0012321311260166112,-0.0010402221334970818,19119,325000000,9.52,0,2,1,-4.562387230172567,4.916090892000077,5.320846325168188,57.55950880050659
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4918862596565736,3.3559435772440582,5.648336505404751,-0.3574079904344932,0.0020851087395760016,-0.005265961416015479,-0.9339311807330808,0.04968913485428904,0.15587330578983827,0.18901761455167582,-0.0017335826214548433,-0.0022394686993720825,-0.007945898596517509,19119,639000000,9.86,0,2,1,-4.70179134343814,4.926580141776792,5.430644455960418,58.04081416130066
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5391630447734648,3.3219840125761544,5.716320354527522,-0.3592266029438315,0.0017342258074178325,-0.004940361171589129,-0.9332356792524479,0.017800015494726967,0.16192489979515495,0.18501783164377897,-5.6341281151617295e-05,-0.0019145489773109148,-0.016413661796832457,19119,979000000,10.0,0,2,1,-4.70179134343814,4.926580141776792,5.430644455960418,58.524007081985474
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5781002135762523,3.2828503745511446,5.7785536275608615,-0.36218853576660875,0.001416952237212941,-0.0047475573690875525,-0.9320916894300819,-3.1969804045606644e-05,0.16523398616543888,0.17893851105813063,-0.0010751971785794012,-0.0025261253995267907,-0.01799481178750284,19120,349000000,10.08,0,2,1,-4.70179134343814,4.926580141776792,5.430644455960418,58.98052787780762
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.612242045271104,3.247290815250842,5.8316413928396225,-0.36435259106172596,0.0009693086712250099,-0.0044113879069016555,-0.9312501218706182,0.02159137454509014,0.1630622150913058,0.16988303229028526,-0.0010339296522943187,-0.006871098821648047,-0.008498554234392941,19120,689000000,9.99,0,2,1,-4.908949349241236,4.935575456611216,5.581502878328741,59.39140725135803
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6569048483739066,3.2247404065213674,5.8801418600983055,-0.36443000103068807,-0.0001783560210669127,-0.0040804471116929805,-0.9312218277560245,0.10070527577632667,0.150065599640833,0.14925804336419,0.003442574688961031,-0.007819075290171895,0.008634422647446627,19120,994000000,9.97,0,2,1,-4.969107417323884,4.936752152381892,5.621891892115693,59.805784463882446
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7236136813306437,3.225606967871949,5.923286520099202,-0.36182169726695723,-0.001252436705320664,-0.0042568344502578745,-0.9322367564892624,0.20246008806934782,0.13192825904644206,0.1196197446217124,0.0020956257458237815,-0.003963800782003091,0.025901649678417016,19121,291000000,10.17,0,2,1,-5.029777563728023,4.937251369835669,5.660859452486495,60.22989249229431
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.825666911423389,3.255067932370907,5.962934947075832,-0.3562701185265154,-0.001776595422273051,-0.004658582201533099,-0.9343697041137837,0.29092914763325334,0.11634138836442579,0.0883671691527725,0.003516296465022606,-0.00016235235165140693,0.03359577494848054,19121,615000000,10.55,0,2,1,-5.029777563728023,4.937251369835669,5.660859452486495,60.7139458656311
-6.693689601226457,4.704403844771127,5.982287250728689,-3.951035977367596,3.307023067688005,5.993114904354467,-0.3500379318693156,-0.001890015019581842,-0.005372084714516822,-0.9367182152609705,0.3400139345276428,0.10561409072699726,0.06216765919708419,0.0033973296922340523,0.0011254293099227652,0.03137500680168159,19121,980000000,11.12,0,2,1,-5.029777563728023,4.937251369835669,5.660859452486495,61.274914026260376
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.08718212636081,3.3650758971997696,6.01696796329696,-0.3445854030943639,-0.0019236098056293186,-0.006310310935928902,-0.93873179325913,0.30285871157108657,0.11661250088427164,0.05761945549635589,0.004401151545607718,0.00207778698495531,0.02145122725778492,19122,392000000,11.69,0,2,1,-5.029777563728023,4.937251369835669,5.660859452486495,61.831634759902954
-6.840622763423388,4.648882429441257,5.998026728428272,-4.20530480128886,3.3932428456870025,6.044629643553537,-0.341043262164401,-0.0017196580433913992,-0.007389418622626395,-0.9400169852725517,0.2123006230952748,0.14665390570007952,0.07302968779583605,0.004352819269115571,0.003334121197440254,0.014778447257413063,19122,807000000,12.13,0,2,1,-5.342370142431954,4.929988314434878,5.831360469823165,62.397517681121826
-6.913417161825448,4.619397662556434,6.0,-4.294152451491721,3.3893765312669117,6.075431136647601,-0.33924767696835745,-0.0013196850569105697,-0.008142623496777964,-0.9406609217914355,0.13657982306790625,0.16617293592729224,0.08016231183692503,0.002349021406189422,0.0033856540540000424,0.0013571083400165662,19123,228000000,12.51,0,2,1,-5.429965199688693,4.925036636537541,5.869352581905566,62.90756797790527
-6.985739453173903,4.588773128419906,5.998026728428272,-4.355486538044168,3.3698665210162186,6.101431224175274,-0.33967254449679923,-0.0009433658521186016,-0.008333498162514918,-0.9405063664772899,0.08336038620143008,0.17431074292485066,0.0764607999084449,-0.0026386423314761487,0.0017731904904394469,-0.004370861597635667,19123,602000000,12.86,0,2,1,-5.429965199688693,4.925036636537541,5.869352581905566,63.33944129943848
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.406720553422342,3.33896627893679,6.125717630840521,-0.3406093688323699,-0.0006954896855043322,-0.00805773820859558,-0.9401701159963942,0.042236298562755015,0.1817573814755478,0.07030523548255904,-0.001772651989995211,0.00032289769364979293,-0.0098890287517861,19123,916000000,12.95,0,2,1,-5.575736188130991,4.914096453228172,5.9224591534866695,63.77716851234436
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.453442883322806,3.296194352802235,6.149298803449543,-0.34299437265259836,-0.0006472824660982059,-0.007914573584427678,-0.9393038916554302,0.007261823330697121,0.18838056891008423,0.06194698623848331,0.00021946576822529096,0.00040231544744528946,-0.023026862800179515,19124,248000000,12.94,0,2,1,-5.643828620796775,4.909742672190833,5.9420945085000945,64.24282789230347
-7.199695849279576,4.490137878803078,5.968583161128631,-4.496791551811222,3.244359464610536,6.170192197781718,-0.3472402659953519,-0.0007555134338542817,-0.007749257896660082,-0.9377438754121401,0.008697804818002055,0.1847076761215785,0.046043617620279205,-0.001880574552615144,-0.0037247897125780582,-0.01898831942526158,19124,595000000,12.76,0,2,1,-5.716460264500759,4.904498618073624,5.959742697465046,64.73386907577515
-7.269952498697734,4.455032620941839,5.951056516295154,-4.545305461863416,3.2066379075967077,6.182977800669076,-0.34881841108987904,-0.0015023160460953958,-0.007351433618223523,-0.9371602934156922,0.07949384835107547,0.16712423121788722,0.02178453590090936,0.000490085977844501,-0.00571034220229194,0.006540907997987233,19124,957000000,12.24,0,2,1,-5.797052438160334,4.896786263137635,5.975444306151595,65.18813252449036
-7.339649071302866,4.418828150443467,5.929776485888252,-4.609477914522773,3.1964238334086166,6.1860133735691525,-0.3460877788318512,-0.0024165263546307002,-0.007280290607161103,-0.9381707771574896,0.1774636160043973,0.1445089109371946,-0.00635111930973255,0.002371826553826395,-0.005359445140129537,0.02602277982077794,19125,277000000,12.19,0,2,1,-5.864421687023551,4.888792424922065,5.985222786237306,65.63781642913818
-7.408768370508577,4.381533400219317,5.904827052466019,-4.702173744374327,3.21138502887322,6.1791138853230745,-0.3410496520330343,-0.0034248532177474904,-0.007440144725360705,-0.9400096007355715,0.26119782278723225,0.12535991085888937,-0.03505887227415823,0.002922484372902545,-0.004995500876248116,0.030963994140620343,19125,600000000,12.46,0,2,1,-5.864421687023551,4.888792424922065,5.985222786237306,66.12167978286743
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.815233603420096,3.2451863894792305,6.162103039665534,-0.33572102024805534,-0.0044845889020689944,-0.007681763125407738,-0.9419194634050563,0.29163983864136006,0.11998771507830563,-0.05686963263952534,0.0031155545457295375,-0.004730188038593042,0.026196182625426445,19125,962000000,12.93,0,2,1,-5.864421687023551,4.888792424922065,5.985222786237306,66.62729716300964
-7.545207078751856,4.303710135019719,5.844327925502015,-4.927724766711119,3.2740172755495878,6.139370981565732,-0.33174924594130195,-0.005380334435064761,-0.008287078338451012,-0.9433158612847324,0.24262474490417482,0.13920965209958144,-0.0663519778037591,0.006188172756083077,-0.0012006687825305562,0.015455630455107894,19126,347000000,13.41,0,2,1,-6.084060974162067,4.854608455542393,5.994989960501186,67.1263062953949
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.028404954425964,3.274685089687333,6.113729245811282,-0.329876682870336,-0.005564760888278986,-0.009270691422469191,-0.9439621082518456,0.15452292915957666,0.16671830985400432,-0.0703159025152343,0.0037236058687994955,0.002106929468936869,0.0034068858440150507,19126,729000000,13.77,0,2,1,-6.084060974162067,4.854608455542393,5.994989960501186,67.64490246772766
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.098262165491932,3.2531953716315547,6.0905585132062905,-0.3297404789106031,-0.0053010537726852075,-0.009983390795934072,-0.9440039445388566,0.09139282891968185,0.18490307433799705,-0.07510951230971581,0.003212496835658385,0.003477455493339221,0.0004997484040814015,19127,119000000,13.99,0,2,1,-6.242923758930043,4.823117635638804,5.979271577340729,68.12891697883606
-7.745114089990659,4.179036806841351,5.728968627421411,-5.1596758675047285,3.2123197510826293,6.063988551643257,-0.3303496214518363,-0.004822566669533733,-0.01060493274472647,-0.9437867374883089,0.035799743737984155,0.19960177062943163,-0.08208697063202697,0.0012235279996275494,0.003671628337542643,-0.013600217607745435,19127,471000000,14.02,0,2,1,-6.312116805694975,4.80754195373791,5.966001556916646,68.60366940498352
-7.810416889260654,4.135402871372809,5.684547105928688,-5.209257184026824,3.1568587265337236,6.034687095943304,-0.33407219851005654,-0.004326879544846321,-0.011034708146301947,-0.9424729595655186,-0.011939395702327774,0.20834534552259884,-0.09063271282432742,0.0014412373275263235,0.0035508754990587477,-0.03017019116668962,19127,819000000,14.01,0,2,1,-6.384874737668261,4.790323153736322,5.948670051277611,69.08248257637024
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.248797316387548,3.0962343800972953,6.003996035714634,-0.3390332687243782,-0.0039007550256949675,-0.011235612393685163,-0.9406992015636197,-0.014170402817377175,0.20579427925845234,-0.10051340507815812,-0.001573953545630502,0.0017830127944762353,-0.02379673042014474,19128,182000000,13.62,0,2,1,-6.384874737668261,4.790323153736322,5.948670051277611,69.52993941307068
-7.938926261462365,4.045084971874737,5.587785252292473,-5.2895270206828,3.0513218226028425,5.973722493875703,-0.3411388258944573,-0.0037513970734584993,-0.011017728336675905,-0.9399408694963994,0.04476503666099972,0.19038989672650636,-0.11088546761591253,-0.00256442754107411,-0.00026156525763099125,0.0007888823830626279,19128,517000000,13.06,0,2,1,-6.384874737668261,4.790323153736322,5.948670051277611,69.94735932350159
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.345596067372172,3.027055390303021,5.940009233153861,-0.3392311251452389,-0.003825308269398447,-0.010533401442759726,-0.9406363049571205,0.13565790040122266,0.16895462025085278,-0.12168362948880822,-0.004117939442949137,-0.0030968166811362607,0.022191767311596777,19128,830000000,12.82,0,2,1,-6.384874737668261,4.790323153736322,5.948670051277611,70.35778713226318
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.423056496606556,3.0238217393451783,5.9004687861074,-0.33520582062640103,-0.004252202776378866,-0.009666815414503958,-0.9420857335027801,0.21794608841949287,0.15031381987448186,-0.13215099009094006,-0.004895007123195683,-0.005822507637276431,0.027809050334326457,19129,134000000,13.05,0,2,1,-6.643011402955662,4.7200499405640715,5.8589545187738885,70.77367687225342
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.520712955992056,3.03896499869893,5.855057043162777,-0.33089330515429144,-0.005006674164351986,-0.008493455363748698,-0.94361666742055,0.27722008152218003,0.13709077821471494,-0.1416055324728944,-0.005656349139826489,-0.007366892486970755,0.024012790345295798,19129,445000000,13.55,0,2,1,-6.705901094560119,4.700310217054665,5.829917049842343,71.24078559875488
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.652656937453897,3.069756042095935,5.795064859738091,-0.3264534897256993,-0.0061766483508683585,-0.007239742850514085,-0.9451653581170444,0.2828159485235096,0.13877635093017507,-0.15211076302490384,-0.00192940465240099,-0.006747706584064872,0.02152754350390751,19129,791000000,14.1,0,2,1,-6.772680959482976,4.678126533883824,5.795777756596986,71.79082083702087
-8.18711994874345,3.852566213878946,5.368124552684678,-5.759942888140108,3.0855110716741248,5.740588727866038,-0.3232334943843849,-0.00705666083451813,-0.0068674774239700824,-0.9462680114004476,0.22296950447560157,0.15679501159850895,-0.1589023720875977,0.00129176301015832,-0.003978808672400191,0.012452904957171995,19130,205000000,14.72,0,2,1,-6.772680959482976,4.678126533883824,5.795777756596986,72.29596304893494
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.8402201648732035,3.0781851174934087,5.690487808745284,-0.321973999710634,-0.007392990692502789,-0.007079028136550601,-0.9466931786801883,0.14552195055700995,0.1808906375909934,-0.16433476593751775,0.0023674428348385845,0.0009036652500071796,0.00495220165248611,19130,569000000,15.22,0,2,1,-6.924224851356003,4.623599030328746,5.707453674341865,72.70254707336426
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.902732985794113,3.052205226221038,5.64163359562497,-0.3218647679602215,-0.007105339789248567,-0.007548943974309133,-0.9467288940014795,0.07990726887882707,0.20185863319110559,-0.1697278533369502,0.0012648690812966379,0.003953751229346381,-0.007234646363940556,19130,877000000,15.5,0,2,1,-6.985816408981216,4.599720763329416,5.667467432183756,73.11039853096008
-8.365062567548867,3.698155474893048,5.187381314585724,-5.950938965171448,3.014312375342516,5.5948797889329835,-0.32376475116453807,-0.006588270839933987,-0.008053466702166319,-0.9460803994718321,0.027774916923596703,0.2149888724272641,-0.1732218644932821,0.003955016381951282,0.005326614655132289,-0.021559361812251154,19131,180000000,15.66,0,2,1,-7.043236784675088,4.576504723558136,5.628139351953977,73.50144982337952
-8.422735529643443,3.644843137107057,5.125333233564304,-5.993192612194235,2.9620930817122737,5.543580194785943,-0.32787874239924986,-0.006005697384475999,-0.008873705783418579,-0.9446590491956776,-0.019992524254911638,0.22494792787240442,-0.17790958777107982,0.003924651991837891,0.005807955358250183,-0.03832428265013732,19131,462000000,15.58,0,2,1,-7.043236784675088,4.576504723558136,5.628139351953977,73.94299101829529
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.027290069783781,2.899901501210791,5.490756835757582,-0.3344089417581661,-0.0054194451973992655,-0.00968933976593072,-0.9423626722132175,-0.06055251594961256,0.23310276491071574,-0.18437209104321511,0.0040443344914820045,0.00601111855758063,-0.053935631149215624,19131,775000000,15.23,0,2,1,-7.152533667242644,4.529834748420227,5.549175826460501,74.34890937805176
-8.535533905932738,3.5355339059327378,5.0,-6.066177141592877,2.807748879875892,5.417245645553536,-0.3444279219156576,-0.0043702460835623996,-0.010619451562165044,-0.9387425284935957,-0.06429926351410294,0.23116804284288736,-0.19094132398637928,0.0005784619361293153,0.00869507512106793,-0.039775256664142944,19132,69000000,14.56,0,2,1,-7.208530418483112,4.504496580719249,5.5063946332807046,74.87903022766113
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.1125094555714385,2.7339472257852684,5.346549395818362,-0.3485969627521309,-0.0030827192041565634,-0.010937622095023955,-0.9372038320585357,0.02044336105642726,0.20870037662107177,-0.19046985651228823,-0.0025349203951918753,0.00461441563857079,0.002493985971341317,19132,464000000,13.5,0,2,1,-7.283279787448768,4.4695194024496905,5.446698118870466,75.38231229782104
-8.644843137107056,3.422735529643444,4.874666766435697,-6.184982236511398,2.6968061890437434,5.2762840346776025,-0.34550404202200313,-0.002725838249259748,-0.010277564078678574,-0.9383570207702957,0.13589514841091258,0.1818447287539227,-0.18730874463628971,-0.005131333500685287,-0.003317375535516476,0.027568282712309156,19132,844000000,13.11,0,2,1,-7.360236883154104,4.442497081698748,5.387957188195003,75.88213419914246
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.2752914160636655,2.690226567689742,5.210738817088479,-0.3401334044172086,-0.003336377849304852,-0.009001018960670518,-0.9403281966633117,0.21656882357375026,0.16347878143973477,-0.183262408657853,-0.005806957869936014,-0.007900967830209993,0.0334023261530092,19133,219000000,13.57,0,2,1,-7.360236883154104,4.442497081698748,5.387957188195003,76.3723042011261
-8.750555348152298,3.306559326618259,4.751310112835145,-6.398622995161437,2.705159524162691,5.136335555000121,-0.3334989662789764,-0.004592507711354203,-0.007250920392622544,-0.942711394074154,0.27340940363426725,0.14886130534187308,-0.1774879581552626,-0.005866816172783729,-0.00891931886144448,0.032220379944192246,19133,592000000,14.31,0,2,1,-7.360236883154104,4.442497081698748,5.387957188195003,76.91551375389099
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.542780434606923,2.7311572074998036,5.056740183367529,-0.3275814047710949,-0.005913813665556836,-0.005311084726338754,-0.9447895228224933,0.26287352058340907,0.1564851654536061,-0.1802695910866875,-0.0053183413911028765,-0.0075912344982498325,0.018467983136361,19134,15000000,15.25,0,2,1,-7.585580352615052,4.346641699481715,5.20097733019251,77.5262610912323
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.652941875074713,2.735460076036088,4.988269290181962,-0.32568486229329235,-0.006763522542984989,-0.004372185484862249,-0.9454440804351654,0.18377323503761392,0.18346715026841232,-0.1896171885158754,-0.0009071138549643365,-0.004149800724917441,-0.0042319755266362336,19134,475000000,16.17,0,2,1,-7.585580352615052,4.346641699481715,5.20097733019251,78.01309776306152
-8.902152036691648,3.126213281678527,4.574220708434928,-6.735536274763829,2.7075084781378442,4.919407867574246,-0.3276534671876921,-0.007056685051648369,-0.004722116491747703,-0.9447598161711812,0.08417947513152976,0.21582564940280555,-0.20135845680764097,0.006014739801685209,0.0024716626285226084,-0.013968850271339761,19134,850000000,16.68,0,2,1,-7.585580352615052,4.346641699481715,5.20097733019251,78.49033260345459
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.797237636646007,2.655569747144273,4.85006288167626,-0.33138259738835285,-0.006734983890231377,-0.005993521334111621,-0.9434533861522596,0.010253106409433662,0.2421221034281975,-0.21469581018125422,0.006839544812464737,0.004870310749538476,-0.04808706034964416,19135,212000000,16.78,0,2,1,-7.797393381703209,4.220430548841674,4.999019202628529,78.92044854164124
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.84159321878054,2.5928839417701646,4.7852100807847995,-0.3403449757096318,-0.006322126172746614,-0.00712927180284591,-0.9402523606529405,-0.04662008530034654,0.25730095498102384,-0.22267241346537317,0.004219629954604898,0.006381722141668433,-0.07099130380083807,19135,544000000,16.63,0,2,1,-7.87148631541963,4.201246829096221,4.940386261639036,79.32027578353882
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.882891220066144,2.5032498201060727,4.706846352107539,-0.35278514222973073,-0.005489142368852671,-0.008398335373511085,-0.9356505654895726,-0.09853283741101489,0.2593457341400134,-0.22053893925344742,0.006255532025534194,0.008440682177024428,-0.07364492848864757,19135,840000000,15.77,0,2,1,-7.956899774605966,4.207485998212136,4.8879932861051945,79.80604290962219
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.927428886570536,2.3919029650725254,4.614295227627858,-0.36428746726685746,-0.0038268540097296843,-0.009846109162638741,-0.9312266375673774,-0.052969069514553026,0.23472063461245574,-0.20623976985428621,8.361817975810482e-05,0.010891131751122884,-0.01994918147829594,19136,214000000,14.36,0,2,1,-7.956899774605966,4.207485998212136,4.8879932861051945,80.37121486663818
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.977010150817122,2.3334726084296378,4.548674018963841,-0.3650545555752572,-0.0025350640132955717,-0.009961973079184089,-0.93092937648168,0.035761613222197716,0.20727812720689606,-0.1880630582678161,-0.0043863244627573295,0.003585020044738485,0.0077678123489022255,19136,648000000,12.94,0,2,1,-7.956899774605966,4.207485998212136,4.8879932861051945,80.81325817108154
-9.135402871372808,2.810416889260654,4.315452894071312,-7.042619885859935,2.3025876752993923,4.489547335108269,-0.3628294681400305,-0.0021082174221331634,-0.008894337987103592,-0.9318107228511027,0.1195697370433737,0.18340891541669188,-0.16723820869416584,-0.009191527351504192,-0.0031572420311931637,0.016291298743453808,19136,977000000,12.79,0,2,1,-7.956899774605966,4.207485998212136,4.8879932861051945,81.26117753982544
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.12154459348639,2.293086671888037,4.4370039024965475,-0.3602006095890403,-0.0022804359504968357,-0.00703563337841307,-0.9328455500920417,0.17954347137676502,0.1673879141478784,-0.14793802143560347,-0.010637422474246705,-0.006608817102460307,0.014786829706281424,19137,330000000,12.95,0,2,1,-8.431576295447096,4.286720039192537,4.63487186224328,81.71853256225586
-9.221639627510074,2.679133974894985,4.229486757224212,-7.2148253961548505,2.298139630259784,4.387854284194166,-0.35805233949056786,-0.0027713064622227885,-0.00482381907738119,-0.9336849430162897,0.2181833116503705,0.15686116064632832,-0.1304664880146978,-0.010533224849496037,-0.007315247376027401,0.009354401572636561,19137,676000000,13.05,0,2,1,-8.431576295447096,4.286720039192537,4.63487186224328,82.17499375343323
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.308095698782519,2.3111728610346756,4.346655987356466,-0.3564016289181425,-0.0033650752652350092,-0.003254590424670832,-0.9343211240329106,0.23740279886523546,0.15017807978077874,-0.11699866172353687,-0.0034132296377720195,-0.005666065499099204,0.0167183488883893,19138,21000000,13.35,0,2,1,-8.431576295447096,4.286720039192537,4.63487186224328,82.63677620887756
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.408986222852538,2.329507583066308,4.307564351065618,-0.35301639067959445,-0.003900335266785868,-0.0023463725209506153,-0.9356060655170804,0.24601840316549467,0.14440541184618216,-0.10561751966394353,-0.004060521632709424,-0.0039560309232911095,0.020225994194333907,19138,373000000,13.51,0,2,1,-8.431576295447096,4.286720039192537,4.63487186224328,83.10646533966064
-9.343157572190957,2.477293342162037,4.123693319956136,-7.5100632972597285,2.3493194606584136,4.2721460741951205,-0.34986555584169804,-0.0041631761246433705,-0.0014339194985379105,-0.9367895733167648,0.24641515817158743,0.14160054188406007,-0.09672425107150656,-0.004721322693512775,-0.0026803128321262193,0.01563781643199036,19138,736000000,13.8,0,2,1,-8.678656865877533,4.133843879161717,4.428033730769117,83.58402061462402
