x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2665668614247987,3.561107045492621,4.0518838281697915,-0.9742155752712047,0.0001754083050608827,-0.00035030411305433956,-0.22561883657609455,-0.06042731139099502,0.20548862020307596,0.0905457342311078,-0.004801481100003002,-0.0010777322245303367,-0.01498712445027195,4543,222000000,6.84,0,2,1,-1.4591329359035872,4.658091525484347,4.003993395907121,45.27347183227539
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2865614225343966,3.583309907945075,4.064927064642661,-0.9744502939040052,0.0004757238622242223,-0.00021451927695505618,-0.22460265443374566,-0.0575220212469611,0.20471096781876086,0.09539629214273034,-0.004450883488971158,-0.0008020962354748917,-0.014722846481163288,4543,369000000,6.99,0,2,1,-1.4591329359035872,4.658091525484347,4.003993395907121,45.48322081565857
-4.373333832178478,4.960573506572389,4.518246325898284,-3.303369065114825,3.6024202235727167,4.076615472627832,-0.9746398775789189,0.0007213480536237343,-0.00011493637078998986,-0.2237779602185302,-0.05581307730429752,0.20407233111066966,0.09965662451545491,-0.004314702164265327,-0.0006383826359979139,-0.013030008813075256,4543,496000000,7.13,0,2,1,-1.4591329359035872,4.658091525484347,4.003993395907121,45.693177938461304
-4.373333832178478,4.960573506572389,4.518246325898284,-3.319984358513659,3.6215645676536576,4.088821822918185,-0.9747985710210301,0.0009597746745097023,-2.5709582721813084e-05,-0.22308479129458636,-0.054730868216071406,0.2033942966410959,0.10385397559383333,-0.004047680840812973,-0.0005066629171324166,-0.010860587826755363,4543,629000000,7.26,0,2,1,-1.5969432426756636,4.71471720824499,4.055211129259594,45.89365291595459
-4.451328444544773,4.969804777275899,4.574220708434927,-3.336438038548412,3.640699808309454,4.1014839444484545,-0.9749347278821645,0.0011806582001845569,5.0872964621517846e-05,-0.2224879318693158,-0.054120916468641575,0.20266783922727244,0.10785218133126888,-0.0035982615145258023,-0.00035788997365671094,-0.010323438073100988,4543,749000000,7.37,0,2,1,-1.5969432426756636,4.71471720824499,4.055211129259594,46.08695650100708
-4.451328444544773,4.969804777275899,4.574220708434927,-3.355548505884423,3.662980648533061,4.116891554700095,-0.9751045517535388,0.0014220003413603598,0.0001245823697306126,-0.2217410100630744,-0.054169712939623235,0.2018522525425392,0.1127287886209194,-0.003677991117001511,-0.00021121152542491473,-0.011356505092408042,4543,874000000,7.47,0,2,1,-1.5969432426756636,4.71471720824499,4.055211129259594,46.30895519256592
-4.451328444544773,4.969804777275899,4.574220708434927,-3.377337766225066,3.6883331944179405,4.135296718350184,-0.9753005126179446,0.0017103356776777517,0.00020154920379584617,-0.22087540428251023,-0.0550766112274028,0.2010391312365202,0.1184661317833755,-0.0037987457972121774,-0.00011919444844465943,-0.010316245334252017,4544,8000000,7.61,0,2,1,-1.6897506834035803,4.753483328506979,4.097076733623638,46.576109647750854
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3964805898822608,3.710395671986674,4.152143082874593,-0.9754486455805009,0.0019503759786491594,0.0002633610654196554,-0.22021822474458652,-0.056175299484347574,0.20022571241230117,0.12313245941516131,-0.0033649516581135686,-0.00013687068047829598,-0.00908959555090405,4544,177000000,7.89,0,2,1,-1.6897506834035803,4.753483328506979,4.097076733623638,46.808664083480835
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4185076272584207,3.7353744321636118,4.172094241920469,-0.9756019183959646,0.0022066405604894658,0.0003230920583079109,-0.2195356990812018,-0.0592473135878411,0.19880426566068102,0.12736950820958143,-0.003199418620170036,0.0001453695887221329,-0.008600017099524848,4544,312000000,7.91,0,2,1,-1.6897506834035803,4.753483328506979,4.097076733623638,47.033854722976685
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.43810415418136,3.75688179326503,4.190074746558542,-0.9757358151776071,0.0024145336131111608,0.00035705513350071526,-0.21893757447901263,-0.06196102636024381,0.19763376700122925,0.13118777672342186,-0.0028822935064454214,9.444225739230205e-05,-0.00900563418326783,4544,458000000,8.07,0,2,1,-1.769769969764496,4.8232291500828985,4.1556634546355955,47.286532163619995
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.457868987283659,3.7781551174538537,4.208567970906549,-0.9758748043702734,0.002593487786336086,0.0003978312416398869,-0.21831509738606264,-0.063492927831378,0.19636113583590067,0.13451620514033444,-0.0024010970491872285,-0.0001600086591224681,-0.009098260306927841,4544,597000000,8.22,0,2,1,-1.769769969764496,4.8232291500828985,4.1556634546355955,47.540244579315186
-4.686047402353433,4.990133642141358,4.751310112835145,-3.4811332260649683,3.801866383091558,4.230275937142266,-0.9760818010740612,0.002795470090583699,0.0003891245869293307,-0.2173852606343064,-0.07618453757781843,0.19399510576652468,0.13891472432500312,-0.0024722449779801536,0.0016829527567097102,-0.015884595086390618,4544,756000000,8.38,0,2,1,-1.7966525505754454,4.881526597977239,4.195366474995071,47.786503076553345
-4.686047402353433,4.990133642141358,4.751310112835145,-3.50310358405869,3.821514427704686,4.249843129281297,-0.976357050805013,0.002982845468224614,0.0002883835724519807,-0.21614330619097394,-0.08776988801749766,0.1916933413020494,0.14230205976054444,-0.0021606239897664636,0.0018798144765241886,-0.01943364150065463,4544,901000000,8.6,0,2,1,-1.7966525505754454,4.881526597977239,4.195366474995071,48.01601052284241
-4.764467746451786,4.99444937480985,4.812618685414275,-3.525941095905083,3.8404995890036755,4.2698647943041275,-0.9766478541301102,0.0031251083739088645,0.00022863146483989376,-0.21482353327407,-0.09206952514529419,0.1902557473112197,0.14583088399015706,-0.001545792406432156,0.0003320247145666144,-0.01829562352213543,4545,44000000,8.84,0,2,1,-1.7966525505754454,4.881526597977239,4.195366474995071,48.24935507774353
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5520888032250584,3.862021288478815,4.293331734078143,-0.9769440360172672,0.0032386679171022325,0.00028604787203722584,-0.21347079354569837,-0.09206236376141971,0.1889947263695268,0.14926961231469033,-0.0015304137036764587,-0.0009762822969605622,-0.016652073281875346,4545,182000000,9.08,0,2,1,-1.7966525505754454,4.881526597977239,4.195366474995071,48.500930309295654
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5715788199329177,3.878112930742292,4.311282963535808,-0.9771552147435498,0.0032942017242166485,0.00036564092011031387,-0.21250106080018644,-0.09202846040064501,0.18821139660082456,0.15216179437299412,-0.0010112090080838243,-0.0012300278967813938,-0.016591477651672903,4545,342000000,9.35,0,2,1,-1.7966525505754454,4.881526597977239,4.195366474995071,48.74974465370178
-4.842946204609358,4.997532801828658,4.874666766435696,-3.597475002824074,3.8994988868064255,4.335743979969248,-0.9774365833759069,0.0033487905856302513,0.0004786748826238322,-0.2112019932443916,-0.09203888965715618,0.18709049914264075,0.15552709166174408,-0.0008968263955466682,-0.0013369164321375138,-0.016560346375626978,4545,474000000,9.53,0,2,1,-1.8098814381643102,5.069391429953658,4.308623904946843,48.99499559402466
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.620050037452876,3.918116017243007,4.357565249885167,-0.9776909660009521,0.0033805208978457627,0.0005665328676346755,-0.21002053737454823,-0.09261149404110083,0.18602548047801692,0.15864710570242202,-0.0006037085029220179,-0.0009780309483176097,-0.018302871467312798,4545,623000000,9.75,0,2,1,-1.817997081594811,5.105850956114086,4.334997451824322,49.228564500808716
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6458407340012466,3.9392403073823474,4.383031433783241,-0.9780102916299103,0.0034108565121314972,0.000636330469252284,-0.20852776939143008,-0.09343411320973675,0.1846761249982829,0.16180116742570627,-0.0005131233081101527,-0.0007725470538844093,-0.01948878343682736,4545,765000000,9.93,0,2,1,-1.817997081594811,5.105850956114086,4.334997451824322,49.47662878036499
-5.0,5.0,5.0,-3.6684271180451034,3.95756747896549,4.405735549905959,-0.9782788080757219,0.003446201503009727,0.0006972399142900975,-0.20726362734847498,-0.09498855129001256,0.1835661515993168,0.1650329256022443,-0.0007905764334736887,-0.0008750858000894368,-0.01713359924906399,4545,919000000,10.14,0,2,1,-1.817997081594811,5.105850956114086,4.334997451824322,49.717485666275024
-5.0,5.0,5.0,-3.6911217909951803,3.9757131977425404,4.42887105498799,-0.9785094105463372,0.0034966904970147638,0.0007717293151050942,-0.20617107232027454,-0.09648621386037162,0.1822996223679068,0.16765232715678427,-0.0010038147593149915,-0.001012078348594514,-0.014977808405092219,4546,62000000,10.31,0,2,1,-1.8811513474407153,5.173850506235657,4.40933034270069,49.95291447639465
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7139111454111586,3.9936552072239784,4.4523495355629485,-0.9787193142611221,0.0035320651236412657,0.0008449315103133553,-0.20517142710169028,-0.09837266703168945,0.18107228835566985,0.17041292492315946,-0.00047214369942594203,-0.000873736047424245,-0.014625219137087697,4546,207000000,10.46,0,2,1,-1.9117050567188445,5.187559423376528,4.433506733777261,50.166709899902344
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7335762082440698,4.008859905953271,4.472789061337413,-0.9788992752964487,0.0035521521021721868,0.0008962139638847963,-0.20431051818264612,-0.10004526594266035,0.18000182182939609,0.1725876959738344,-0.0005163219270798436,-0.0007940774366943515,-0.014590474165743217,4546,341000000,10.59,0,2,1,-1.9461527692357177,5.198331396070668,4.457814258605514,50.36947274208069
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7533434799270866,4.023900963012115,4.493464395456003,-0.979076252740493,0.003574181070599006,0.0009448393961332549,-0.20346012834908073,-0.10185830570954961,0.17892668595474975,0.17474855305466,-0.0005385223005305306,-0.0007328736160161498,-0.01430994716429268,4546,463000000,10.71,0,2,1,-1.978316480294783,5.205570572418736,4.478784831676639,50.56449055671692
-5.157053795390642,4.997532801828658,5.125333233564304,-3.77326568806259,4.038763801372059,4.514427229309859,-0.9792474867782626,0.003599754992512779,0.0009914468550871855,-0.20263370508280154,-0.10390982529007145,0.17779783060088275,0.17699117062871345,-0.0005845131624937494,-0.0007638269096332806,-0.013720620700041763,4546,584000000,10.82,0,2,1,-2.0124747825980034,5.211247364070253,4.499784511439343,50.80398082733154
-5.157053795390642,4.997532801828658,5.125333233564304,-3.796683802485348,4.055856630920146,4.539180150359633,-0.9794367193769241,0.0036198246206543844,0.0010487259114755597,-0.20171640929742585,-0.10642579153696374,0.17637986353972357,0.17946446373558628,-0.0002363541241834355,-0.0007525178659761877,-0.013266850055515533,4546,703000000,10.92,0,2,1,-2.048080761711567,5.215776361399817,4.520909092875258,51.000686168670654
-5.235532253548213,4.99444937480985,5.187381314585724,-3.816956151117452,4.070283802980502,4.560696627088501,-0.9795964868055195,0.0036221038835664372,0.001091751601463881,-0.20093882521847528,-0.10874145884336602,0.1751991795220455,0.18160913836219178,-0.0001007038171962904,-0.0007675186225242214,-0.01316487087024143,4546,837000000,11.04,0,2,1,-2.0904432060944256,5.220340935859339,4.545782172759565,51.19694447517395
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8373870481853145,4.08450811785318,4.5824294999656265,-0.979753465002506,0.0036230941496077787,0.001138022414389099,-0.20017174103591728,-0.11071001055347643,0.17390842605340612,0.18310918108629096,-0.000272061791406486,-0.0008142824697188189,-0.012833680284529692,4546,956000000,11.14,0,2,1,-2.0904432060944256,5.220340935859339,4.545782172759565,51.41343140602112
-5.313952597646567,4.990133642141358,5.248689887164855,-3.861383522093738,4.100842541641548,4.607982650585403,-0.9799314716114469,0.0036200260492506384,0.0011914262506894594,-0.19929823596890056,-0.1131013857715284,0.17237654273889977,0.18484354711641235,9.82418391970441e-05,-0.000775309769096566,-0.01288533230763278,4547,90000000,11.24,0,2,1,-2.161137928905461,5.22950408130965,4.589438112624769,51.64306950569153
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8855994164493013,4.11689169150769,4.633798419995466,-0.980112503317508,0.0036041807227881603,0.0012400764338265943,-0.19840603048406397,-0.11551153313318123,0.1708583798986814,0.18647387601042079,9.028142287093033e-05,-0.0007868024624713144,-0.012985907324036816,4547,228000000,11.37,0,2,1,-2.198895516502607,5.237588693786098,4.6158864204601535,51.872742652893066
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.910017925451565,4.132657152116076,4.6598318999419055,-0.9802959635078904,0.003576541918632225,0.00128482891512611,-0.19749780123510197,-0.11819156769372725,0.16940632113013832,0.1883622967883189,0.00042295955040572153,-0.0006847757560990431,-0.013712640884477878,4547,370000000,11.51,0,2,1,-2.233089534733004,5.248315864749823,4.643085099593932,52.11310315132141
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9346939295687298,4.1481319780129855,4.686146528945263,-0.980490495765078,0.0035538427812436607,0.001323994584985359,-0.1965299085487413,-0.12082662164992956,0.16788499378789107,0.19003402910874054,1.7982670286187385e-05,-0.0006697460435134417,-0.014319166348286672,4547,508000000,11.66,0,2,1,-2.2636810756488166,5.261510045191294,4.6708995491440675,52.33780837059021
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.959591172834654,4.163313117376066,4.712672729262446,-0.9806872942062517,0.003532551424481256,0.0013637466188677948,-0.19554562704906925,-0.12362913200377212,0.16634513274636736,0.19180595637965023,0.0003672123369824476,-0.0006532743611842307,-0.014208385891834041,4547,647000000,11.81,0,2,1,-2.2636810756488166,5.261510045191294,4.6708995491440675,52.55346345901489
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9847547363851517,4.178191521311144,4.739456278659475,-0.9808786758758501,0.003500453110076599,0.0014039758953634973,-0.19458365525333376,-0.12636352931025793,0.16478599124367282,0.19330035459282824,0.00034289302561774093,-0.0007881370493123541,-0.013784690600004978,4547,777000000,11.97,0,2,1,-2.2636810756488166,5.261510045191294,4.6708995491440675,52.78343462944031
-5.470541566592572,4.9778098230154,5.368124552684678,-4.010115302478206,4.192777571143711,4.766368606009933,-0.9810622873036404,0.0034649377547892107,0.0014552540648507426,-0.1936560478593713,-0.12842064927841645,0.1630972171629189,0.19371509037247261,0.000403716506980345,-0.0009189304932988307,-0.013232773653726326,4547,921000000,12.14,0,2,1,-2.2636810756488166,5.261510045191294,4.6708995491440675,53.004443645477295
-5.548671555455226,4.969804777275899,5.425779291565073,-4.031965536036219,4.205057351561338,4.789468009525584,-0.9812165758213969,0.003419898818308421,0.0014981386906351983,-0.19287325165991537,-0.13031451562011834,0.16166711699362213,0.19419186548857742,0.0008087966307357419,-0.0008250162295553309,-0.013604377363662934,4548,58000000,12.31,0,2,1,-2.2636810756488166,5.261510045191294,4.6708995491440675,53.21116852760315
-5.548671555455226,4.969804777275899,5.425779291565073,-4.053958168639839,4.217120319397216,4.812640538729429,-0.981376943302286,0.0033709214918044464,0.0015328231896658616,-0.19205619619274705,-0.13225785163847031,0.1602099604662756,0.19458655184182988,0.0004931540047437011,-0.0007469503600532335,-0.013969846713735024,4548,190000000,12.48,0,2,1,-2.3610266011276813,5.3625592398389115,4.813445867820596,53.423295974731445
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.079767786935207,4.230923513052678,4.839701721906869,-0.9815683922844454,0.0033120343203658052,0.0015662520968397478,-0.1910760805311822,-0.13452960422970045,0.15853648692964653,0.1949336995514582,0.0012147471352363937,-0.0005383796576552413,-0.015006465855549322,4548,309000000,12.67,0,2,1,-2.370230112110717,5.387097043516884,4.839845007902621,53.62207508087158
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.102050349031958,4.242523541243297,4.8629611157623405,-0.981748571721444,0.003236005539641179,0.0015745550707512506,-0.19014939118330387,-0.13655801152464048,0.15704033180503035,0.19527591271566264,0.0012296023442104342,-0.0003743891682006506,-0.01623029493202921,4548,437000000,12.89,0,2,1,-2.370230112110717,5.387097043516884,4.839845007902621,53.831865310668945
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.128218975737145,4.255773041409156,4.890143804871119,-0.9819625854084727,0.0031589398682380634,0.0015842880341937308,-0.18904230211315498,-0.13926163254563687,0.15531566975364516,0.19595057644564162,0.000844296368995856,-0.0005032675176153134,-0.015235152386594564,4548,566000000,13.09,0,2,1,-2.385115479441841,5.444277723459518,4.898070795608002,54.057902336120605
-5.704506159687912,4.950118288582789,5.535826794978996,-4.154656157816732,4.268714379134075,4.917452104704643,-0.9821493737839295,0.0031021414505082254,0.0016156708143028565,-0.18807013027611735,-0.14201545513530175,0.15372919169085825,0.1965482089232518,0.0006366454272210831,-0.0007562736868749198,-0.013162616323825205,4548,709000000,13.33,0,2,1,-2.39132389535291,5.475857819850317,4.929920279946677,54.28074240684509
-5.704506159687912,4.950118288582789,5.535826794978996,-4.181303102599121,4.281363498092473,4.944776648220863,-0.9823116124723137,0.0030519824394529167,0.0016663916972846924,-0.18722127161181074,-0.14415799387976944,0.15200170355492207,0.19624879579881394,0.0005361791409086436,-0.0010221287425338232,-0.011695294779201504,4548,845000000,13.52,0,2,1,-2.39132389535291,5.475857819850317,4.929920279946677,54.51863646507263
-5.782172325201154,4.938441702975689,5.587785252292473,-4.208112020666409,4.293717044248641,4.972041355869152,-0.9824584868866888,0.0029922308562323834,0.0017280435975070402,-0.18644940859156933,-0.14644167867493957,0.1503355040330368,0.19607204240696494,0.0008087856826932693,-0.0010348988212172117,-0.010909615411947016,4548,994000000,13.66,0,2,1,-2.39132389535291,5.475857819850317,4.929920279946677,54.74319672584534
-5.782172325201154,4.938441702975689,5.587785252292473,-4.235133267809806,4.305777777059039,4.999293295784212,-0.9825970353777551,0.0029282156997302356,0.0017862619711599887,-0.18571833751095396,-0.14867928878001174,0.14872183099738787,0.1956909416825816,0.0006936990757822059,-0.0010285795497111394,-0.010336487594031496,4549,133000000,13.76,0,2,1,-2.435461439527117,5.544079512786423,5.023267925387059,54.965911865234375
-5.859645501397048,4.925546630773869,5.63742398974869,-4.262338125781457,4.317548842662093,5.0264701303009955,-0.982730396088816,0.0028548359377611977,0.0018395303928095564,-0.1850119851329125,-0.15099185891443861,0.14710021478366758,0.19541053366170494,0.0011212888921363628,-0.000869974388706396,-0.010434104478918016,4549,271000000,13.84,0,2,1,-2.435461439527117,5.544079512786423,5.023267925387059,55.20960283279419
-5.859645501397048,4.925546630773869,5.63742398974869,-4.289756380747692,4.329023521402468,5.053628148295108,-0.9828673155774272,0.0027795103376570002,0.0018794204157981786,-0.18428397128021062,-0.1532169117724649,0.14547437165401106,0.19502217817825554,0.000801625435542519,-0.000743170159012152,-0.01063151003108942,4549,404000000,13.91,0,2,1,-2.492911057772443,5.564218934520935,5.082626788091586,55.45126390457153
-5.936906572928623,4.911436253643443,5.684547105928688,-4.317366329756874,4.340211212827926,5.080717018496432,-0.9830015026906933,0.0027144605917798904,0.0019157395952765818,-0.1835674463333225,-0.1556788125869808,0.1439110364384181,0.19475078849593924,0.0008525724240371346,-0.0006974786629143637,-0.01002722301564063,4549,548000000,13.97,0,2,1,-2.492911057772443,5.564218934520935,5.082626788091586,55.65205144882202
-5.936906572928623,4.911436253643443,5.684547105928688,-4.341226973682841,4.349565841464927,5.103914344903944,-0.9831080401711987,0.002660609620900007,0.0019487692622582621,-0.1829964611831394,-0.15776481709197926,0.14256983143323113,0.1943287449903803,0.0007224090836643882,-0.0008082107910922787,-0.009354749181511579,4549,679000000,14.03,0,2,1,-2.492911057772443,5.564218934520935,5.082626788091586,55.85383415222168
-6.013936476782562,4.896114053108828,5.728968627421411,-4.369262169538536,4.360205546011525,5.130888426305479,-0.9832238071270665,0.0025982696239943096,0.0019962903585948894,-0.18237381642747413,-0.16023435300699518,0.14097939411395904,0.1938281459387688,0.0007978979567724309,-0.0008523447547759133,-0.008843292471283348,4549,800000000,14.07,0,2,1,-2.492911057772443,5.564218934520935,5.082626788091586,56.08776330947876
-6.013936476782562,4.896114053108828,5.728968627421411,-4.3934854936951435,4.369080797750833,5.153963890668284,-0.9833183565210825,0.002546026732411648,0.002038983304810374,-0.18186360280066427,-0.1623194858917487,0.13956017805477922,0.19324478356109415,0.0006879084708089067,-0.000948643599940624,-0.008427055217907764,4549,945000000,14.12,0,2,1,-2.646947497589101,5.568925480379368,5.190160705892362,56.292595624923706
-6.013936476782562,4.896114053108828,5.728968627421411,-4.417861738129971,4.3777314339914595,5.1769475077588485,-0.9834098847180622,0.0024872130555659735,0.00208526294861928,-0.18136831059603187,-0.1643868276331458,0.13814306559505382,0.1926267219083692,0.0011008058095285378,-0.0008730150909741496,-0.008736233121453552,4550,71000000,14.15,0,2,1,-2.6849051059030864,5.567139117489781,5.213145854366558,56.49207830429077
-6.090716206982711,4.879583809693737,5.770513242775789,-4.446525116732881,4.387531486919109,5.203695729942683,-0.983528008656526,0.002403318026192094,0.002121677294597089,-0.18072736023095926,-0.16684430363016628,0.136438190855352,0.19194433750119316,0.0010186302347392484,-0.0007005397321790952,-0.009696605684439419,4550,186000000,14.19,0,2,1,-2.6849051059030864,5.567139117489781,5.213145854366558,56.713741064071655
-6.090716206982711,4.879583809693737,5.770513242775789,-4.475366479769383,4.397028093795607,5.2302818922233785,-0.9836527581070642,0.0023289125500009383,0.0021549724967835555,-0.18004772625122994,-0.16870051879465514,0.1346641996155956,0.19041994790656086,0.000943482496040815,-0.0006865482646389864,-0.009885591043712338,4550,320000000,14.25,0,2,1,-2.6849051059030864,5.567139117489781,5.213145854366558,56.96798372268677
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5043513903755015,4.406239636799676,5.256649510214179,-0.9837729242433202,0.002252227315190574,0.0021895717173894495,-0.17939054259787945,-0.17079345493579676,0.13296196301587,0.18908002584069053,0.0010505036811991886,-0.0007478111854197778,-0.00903726513570291,4550,467000000,14.31,0,2,1,-2.805178374600239,5.565859015059103,5.289931434932341,57.199360609054565
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5335247706142106,4.415158280252897,5.282835196403237,-0.9838794827041539,0.0021808703506471447,0.0022296224008958605,-0.1788055818543403,-0.17276595259326535,0.13130371283419628,0.18753316547568682,0.0007903554887889186,-0.0007692851511365006,-0.007979959536896786,4550,607000000,14.39,0,2,1,-2.805178374600239,5.565859015059103,5.289931434932341,57.43467116355896
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.567066336034188,4.425005399249843,5.312480049370024,-0.9839939569907603,0.002104693728985959,0.002268515572464137,-0.17817496094308588,-0.17517556037603654,0.12946256605016193,0.1858385226486484,0.0009271009560052335,-0.0005296213714700571,-0.00845542172100977,4550,752000000,14.47,0,2,1,-2.805178374600239,5.565859015059103,5.289931434932341,57.66098594665527
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.592384684497717,4.432143797814173,5.334534698944703,-0.984086411107123,0.0020431709025237627,0.0022855087738943613,-0.17766411392459053,-0.1768197286655184,0.1280169346359268,0.18431644873065522,0.001028725716878398,-0.00047433027532406413,-0.008706486369192135,4550,897000000,14.56,0,2,1,-2.908908304276429,5.585756050322284,5.377980756865909,57.874549865722656
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.622062654615065,4.440210094845308,5.360022859532785,-0.9841940396048287,0.0019635925720805306,0.002302342203004284,-0.17706760271410438,-0.17888888925349553,0.12635301278600547,0.182601122554227,0.0011390177178327576,-0.00044400007936928887,-0.008521263225702569,4551,31000000,14.63,0,2,1,-2.932226775530695,5.594636587469026,5.402420273418448,58.08514881134033
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.647658941989584,4.44688784561633,5.381686214765778,-0.9842822471837309,0.0018986026404840676,0.0023170822235089902,-0.1765771341848303,-0.18064463346535772,0.1248609918903654,0.18096078659954332,0.0008784483327417547,-0.00048453549652549555,-0.00802057538749068,4551,167000000,14.72,0,2,1,-2.932226775530695,5.594636587469026,5.402420273418448,58.294885873794556
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.681967821011758,4.455447089471676,5.4102275344330994,-0.9843883554004808,0.0018238318139887231,0.0023441607850064093,-0.17598506839975048,-0.1831085604316321,0.12283740004040562,0.1786121042090228,0.0008465842768146103,-0.0005426927828011685,-0.006946134772078949,4551,295000000,14.91,0,2,1,-2.9797426687269466,5.620064564603196,5.4597321194342,58.533865213394165
-6.394955530196146,4.801468428384715,5.904827052466019,-4.712213882066749,4.462601327915898,5.434896176264326,-0.9844674173604906,0.0017612724101002545,0.0023750775738247583,-0.17554247657356642,-0.1852341024955553,0.12115753503005096,0.1763828985431543,0.0008095132727703458,-0.0006791589271415432,-0.005981793174214545,4551,440000000,14.9,0,2,1,-2.9797426687269466,5.620064564603196,5.4597321194342,58.77706336975098
-6.394955530196146,4.801468428384715,5.904827052466019,-4.738261180039685,4.4685056386960476,5.455764326564306,-0.9845264368866854,0.0017126450186125083,0.0024083289398131266,-0.1752111921937788,-0.1865479196463904,0.11969822549091495,0.17403727254669082,0.000604977856255573,-0.0006963431303574907,-0.005264792616799241,4551,585000000,14.98,0,2,1,-2.9797426687269466,5.620064564603196,5.4597321194342,58.98896074295044
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.768737798008068,4.475140135872492,5.479736465965832,-0.9845869253945423,0.0016569732784858108,0.0024438294164596504,-0.17487100525661536,-0.18808856977075644,0.11802242493614394,0.17123209832422645,0.0007939583724692056,-0.0005973256065772148,-0.004711944939117529,4551,716000000,15.05,0,2,1,-2.9797426687269466,5.620064564603196,5.4597321194342,59.20628070831299
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.794971301950948,4.4806015255976925,5.499976396045252,-0.984634551667758,0.001607587257704932,0.0024684173113666236,-0.17460275553730187,-0.18948355882443058,0.1166028647684886,0.16877192204956118,0.0006051906495940784,-0.000547824566865529,-0.004375705429993104,4551,851000000,15.12,0,2,1,-3.055680840630216,5.679417998707928,5.569768327434969,59.40904092788696
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.825684889952051,4.486714493737399,5.523200828915214,-0.9846881094054081,0.0015506370979304425,0.002492573518583257,-0.17430063051362743,-0.19117546218886566,0.11492188283763798,0.1658566274863172,0.0009512241945230926,-0.00038055280811022385,-0.004762702747029834,4551,962000000,15.18,0,2,1,-3.055680840630216,5.679417998707928,5.569768327434969,59.63310623168945
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.85655179359126,4.492528719147003,5.54601952470272,-0.9847511899924544,0.0014694871513844842,0.002496880813773048,-0.1739445313948058,-0.19288032750344355,0.1131663662343276,0.16279087372008413,0.001303440740230144,-0.0002030846118827867,-0.005386157090470078,4552,109000000,15.26,0,2,1,-3.0949637701452253,5.705358267574987,5.620980221442634,59.85917782783508
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.887552668809699,4.498052848576351,5.568400890154762,-0.9848135395363764,0.0013973402778058885,0.002496899057720122,-0.17359177768856943,-0.19489881108946566,0.11150585419452068,0.15975495720959768,0.0007145412666886841,-0.00023494230703136054,-0.004479098970477935,4552,242000000,15.34,0,2,1,-3.0949637701452253,5.705358267574987,5.620980221442634,60.07537126541138
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.914285748012628,4.502547795034285,5.587248748042232,-0.9848540791711455,0.0013539119239101747,0.0025051269881691944,-0.1733618585538068,-0.1965726722750504,0.11008986029820049,0.15702720198984155,0.000673452603905389,-0.00029055199206595717,-0.00340181964020303,4552,385000000,15.43,0,2,1,-3.0949637701452253,5.705358267574987,5.620980221442634,60.281875133514404
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.941117219744139,4.506832329025588,5.6057508138342715,-0.9848848194797282,0.001309378880013488,0.0025151332177755286,-0.17318733207203268,-0.19781918793466818,0.10868955202265049,0.1540201954609705,0.0006714729806844844,-0.00033253132869504043,-0.0025568277578713605,4552,508000000,15.5,0,2,1,-3.161495545484627,5.7406984519506805,5.697900247520389,60.47885060310364
