x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.4663791268812774,-0.15793765142757618,4.965411408254563,-0.08439415272328332,-0.0004948448735417406,0.00470233632931448,-0.9964212312810864,0.21838294880242426,0.01437478302500216,0.005392714593545857,0.0003477269871154931,-0.0006046396265446674,0.0129007275972981,20656,694000000,3.6,0,2,4,-0.6635573951478141,0.07832982193508164,4.98343104337847,5.7217419147491455
-0.04990027644803874,0.3132386055305398,5.0,1.404963812637821,-0.15078745777208233,4.966958685820951,-0.08274266673858105,-0.0005693732515608882,0.004662816196389416,-0.9965598753011315,0.22200781055292027,0.008134185199237368,0.005076428215184131,0.00028792448745207366,-0.0003574692243546451,0.01053539608619758,20656,951000000,3.18,0,2,4,-0.6498775399455817,0.08431133902259055,4.983865175308293,6.234581232070923
-0.06287244931678915,0.37556843537659224,5.0,1.3356843715621463,-0.140578632992655,4.9686341944371035,-0.08131686418790429,-0.0006260091529037715,0.004642334386589857,-0.9966772920271783,0.20315956430729742,-0.0010840234418265926,0.004394803182576207,-0.00010621229336038596,-0.00027806325704204937,0.006987146434767055,20657,235000000,2.71,0,2,4,-0.6322160186643235,0.09245319878014929,4.984325898620585,6.7963292598724365
-0.07684722320348403,0.4377539718994975,5.0,1.2818421513692317,-0.12954905376593343,4.969924196342235,-0.08045088212633711,-0.000608590549077268,0.004652688106668848,-0.9967475295560154,0.12569101228388913,-0.013369954256716068,0.0025280960994254285,-5.40205491006418e-05,0.0013842290059074003,0.004061598338012118,20657,541000000,2.19,0,2,4,-0.609743206136111,0.10409448322768076,4.984864449432962,7.391283750534058
-0.09182632624610987,0.49977848670888325,5.0,1.2613120647593499,-0.12076092266493116,4.970395189529422,-0.07997268302430044,-0.00033135081465190085,0.004647400107190614,-0.9967861665617035,0.03348413955045732,-0.024623563205397568,0.00029162541775170384,-0.0003931335527340707,0.0025301294726887136,0.002944324000964116,20657,875000000,1.71,0,2,4,-0.609743206136111,0.10409448322768076,4.984864449432962,7.884101390838623
-0.10781122113602892,0.5616251059963305,5.0,1.2634537634507432,-0.11399414797630233,4.970296003919846,-0.07961966750384541,-1.753220463546895e-07,0.0046654045276446265,-0.996814397241101,-0.037239165200561926,-0.033492982847961095,-0.0015839598856922043,-0.0003468771978987206,0.002812100728988298,0.0037351069522628677,20658,138000000,1.32,0,2,4,-0.5659565821544484,0.13315767360705516,4.985719744611179,8.36949610710144
-0.12480310003259198,0.6232768136895412,5.0,1.2833936321209414,-0.10709730185214783,4.969695589687333,-0.07890893344578165,0.00035094674300416946,0.004680162310528478,-0.9968707805626463,-0.10086855628355992,-0.04232591379755858,-0.0036708304664934436,-0.00031501146509071987,0.0026500205422053114,0.007808439841028303,20658,394000000,1.02,0,2,4,-0.5659565821544484,0.13315767360705516,4.985719744611179,8.832061767578125
-0.14280287947149173,0.6847164547362532,5.0,1.3245092151764588,-0.09944366653866196,4.968337549185657,-0.07726359091150525,0.0007310089266566308,0.004704423076431909,-0.9969993337755679,-0.1569331267820822,-0.050447159548743944,-0.00623134585067077,-0.00047539630543269595,0.002443603489155066,0.0136683553137118,20658,650000000,0.72,0,2,4,-0.5659565821544484,0.13315767360705516,4.985719744611179,9.33630919456482
-0.16181119526917875,0.7459267385199392,5.0,1.3760145586046615,-0.09200673009029409,4.96647989670296,-0.07507238673867062,0.001043946850649562,0.004777720100277123,-0.997166094647715,-0.19510208133724952,-0.057663710188717174,-0.008348666064740638,-0.0013069819601696508,0.0020683196453319397,0.01814176866901107,20658,944000000,0.48,0,2,4,-0.6559436248035989,0.20753683248727894,4.983485467375457,9.854986190795898
-0.18182839742572066,0.8068902424093126,5.0,1.435172941902866,-0.08350836548638502,4.964179083530935,-0.07236778527073168,0.0012708469701424752,0.004930417346496103,-0.9973650182294229,-0.1865478690230517,-0.06308257996596614,-0.009034816591170586,-0.0010626965263327293,0.0002590259654766669,0.016356945525330957,20659,235000000,0.67,0,2,4,-0.6559436248035989,0.20753683248727894,4.983485467375457,10.33787751197815
-0.20285454502857725,0.867589415443657,5.0,1.471350270467822,-0.07315193692557705,4.962482273024921,-0.07095397170500345,0.0011474188868784406,0.005028604157911013,-0.99746625530361,-0.1037828041068067,-0.06542845870650263,-0.006924647327228017,0.000350088464529108,-0.0017697688690532232,0.008043782236200059,20659,501000000,1.1,0,2,4,-0.6559436248035989,0.20753683248727894,4.983485467375457,10.790955543518066
-0.22488940115985745,0.9280065821559788,5.0,1.489288307973907,-0.058019246062570265,4.9612256789530935,-0.07036276223516413,0.0008764225886768789,0.005006948826239725,-0.9975085182781824,-0.02190957513205991,-0.06911452934566367,-0.004422530357300823,-0.0003936697055451077,-0.0021030119341958198,0.0019548380009837274,20659,756000000,1.44,0,2,4,-0.6559436248035989,0.20753683248727894,4.983485467375457,11.256635904312134
-0.24793242780967706,0.9881239465359675,5.0,1.4872424144108078,-0.03754121865133791,4.960530349416759,-0.07044197364553006,0.0006062866066573499,0.00511282016299925,-0.9975025913928514,0.05226659331271023,-0.07357309678310886,-0.0022019253452893245,-0.0013514066836251004,-0.0019586775124480482,-0.004073228274137364,20660,12000000,1.62,0,2,4,-0.6559436248035989,0.20753683248727894,4.983485467375457,11.73481559753418
-0.2719827807983455,1.0479235961347382,5.0,1.4686362433798463,-0.014980277319765513,4.960364790750432,-0.0714179899327666,0.0003742251190245755,0.0053059835079120096,-0.9974322920421902,0.10968147797310754,-0.07774317920535219,-0.0007526511448485451,-0.0018862522892959532,-0.0020054898186572245,-0.010855064738279907,20660,290000000,1.79,0,2,4,-0.9317244313793441,0.3809423137057489,4.9776456235071755,12.207852363586426
-0.2970393047101876,1.1073875063133007,5.0,1.4370623810581074,0.010563015498139209,4.960553821514229,-0.07323300727422499,0.00013466057018665005,0.005578330549438843,-0.9972992483404292,0.15474663230366464,-0.08144491064899935,0.0002872438759509638,-0.0026882388283411274,-0.002077076032946934,-0.016616839639027603,20660,540000000,1.86,0,2,4,-0.9317244313793441,0.3809423137057489,4.9776456235071755,12.682871103286743
-0.3231005278418917,1.1664975446366894,5.0,1.3959020426265225,0.03860478368827647,4.961014286734949,-0.07570440466640799,-9.253632040486133e-05,0.005793504047985631,-0.9971134689000947,0.1872077869835573,-0.08488111736036907,0.0009700537093669888,0.001737199340823281,-0.0018346977299188438,-0.02256025436508935,20660,799000000,1.84,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,13.152486801147461
-0.35016465716835876,1.2252354754156587,5.0,1.3480238436674734,0.06888456080146005,4.961645822973384,-0.07907808926820425,-0.0003019554649259463,0.005594865565570091,-0.9968526782327919,0.21032601349351596,-0.08823467318811093,0.0013575821369449163,0.0013640472275255888,-0.0014675354350401904,-0.028493613717728294,20661,66000000,1.76,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,13.62510633468628
-0.37822957332913054,1.2835829643978252,5.0,1.2913569609542106,0.10365210753263089,4.962437847688008,-0.08330650120917654,-0.0004734500981947204,0.005437716445780323,-0.9965090235121532,0.22754499544650444,-0.09120343337253724,0.0015528136344964997,0.0012411975149007048,-0.0011633902431640308,-0.03199373932147864,20661,327000000,1.59,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,14.131447792053223
-0.40729282563855174,1.3415215836101098,5.0,1.23119719351138,0.140350093703495,4.963286374398449,-0.08794439159564443,-0.0006035135526411485,0.005304673941428565,-0.9961110782400922,0.23931504116765384,-0.09366154987570183,0.0015767669207802561,0.0007968075749431591,-0.0008543750368517067,-0.03396732827241067,20661,615000000,1.36,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,14.641878604888916
-0.43735162712291586,1.399032816354308,5.0,1.155356626837419,0.18713074182475084,4.964321682530843,-0.09374531887357368,-0.000698041068996744,0.0052152902078607686,-0.9955823063293188,0.24808376972821006,-0.09609683442387326,0.00140895707611655,0.0004023966454269612,-0.0005889382350687811,-0.0341771370585775,20661,897000000,1.15,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,15.207424402236938
-0.46840284958794687,1.456098062357568,5.0,1.0781783849278046,0.23590402225584076,4.96529146314825,-0.09946440520699651,-0.000757960489662667,0.0051939829605116995,-0.9950272760752442,0.2506044894195415,-0.09814560790791514,0.001010768890792209,-6.299329342596138e-05,-0.00043715297408652987,-0.03285862549091689,20662,225000000,0.76,0,2,4,-0.9563694279368566,0.44127063111869075,4.9775418212575815,15.791073560714722
-0.5004430187200422,1.5126986430795495,5.0,0.9860284495819727,0.3006429656468518,4.966241639814867,-0.10582725156150374,-0.0007821949647855188,0.005262966221825393,-0.9943702942991222,0.2011886000288678,-0.10659200898020287,-0.00015778861165152716,-0.0004281833753339015,-0.00011916024647007362,-0.02287352763232775,20662,562000000,0.49,0,2,4,-0.9015609138280257,0.6494682867142002,4.981349128092883,16.534586906433105
-0.5334683092248316,1.568815807177966,5.0,0.9387668414134904,0.3494962719175156,4.966518422193492,-0.10883733263866135,-0.0006684901176794854,0.005369083656961362,-0.9940448486289482,0.11882786441366067,-0.1133583647090884,-0.001584087809201955,-0.0011115710321973893,0.0022801147224527085,-0.007859696779632941,20663,12000000,0.35,0,2,4,-0.9015609138280257,0.6494682867142002,4.981349128092883,17.092267513275146
-0.5674745400066574,1.6244307361341979,5.0,0.9257227235311396,0.3854553971925747,4.966247856911035,-0.10908419778495781,-0.0002420854229512187,0.005420224738716249,-0.994017706256806,0.03358882422931536,-0.11767696474918914,-0.0030639505866499007,0.0002748138427932645,0.0032545946623940836,0.0011069986726397474,20663,341000000,0.38,0,2,4,-0.8662248461516344,0.7497551831574892,4.983442223897509,17.589744806289673
-0.6024571693927263,1.6795245500406104,5.0,0.9327436611598969,0.4159414288041242,4.965606248441837,-0.10868632705200398,0.00015954029719224185,0.005357597479836766,-0.9940616444708459,-0.030634304956877318,-0.12188224183150043,-0.0044859683511391185,-0.0002023550734975288,0.0029704567623412004,0.007628702951478772,20663,619000000,0.5,0,2,4,-0.8567835426156345,0.7873269189897699,4.984101348086407,18.072757959365845
-0.6384112904057448,1.7340783135511595,5.0,0.956558748469461,0.44585621685838606,4.964447568909484,-0.1068099044484157,0.0005313663066939625,0.005346427313782695,-0.9942649434011777,-0.0857517658709583,-0.12294071722870573,-0.006346242214008602,-9.960129503383541e-05,0.0025729447088451707,0.01873968831205275,20663,896000000,0.66,0,2,4,-0.8701880657616342,0.8282169357570942,4.9841418365215215,18.52637529373169
-0.6753316260889739,1.7880730419968338,5.0,0.9877230337226999,0.4693908714356841,4.9630405365600385,-0.10412156664307354,0.0008122038197073932,0.0053387385938759215,-0.994549917075545,-0.12389030433177614,-0.12301830717922553,-0.007967927343863267,-0.00048174561868563615,0.002363998646615073,0.02578931198513601,20664,164000000,1.0,0,2,4,-0.8701880657616342,0.8282169357570942,4.9841418365215215,18.9279465675354
-0.7132125248877181,1.8414897076674175,5.0,1.0373528669050989,0.4967797861521723,4.9608121589141945,-0.09972150744444774,0.0011323538259404645,0.005423697180009755,-0.9949999609229738,-0.15963183456564073,-0.12315581472700336,-0.009734636705321008,-0.0013508054394151259,0.002032753332059656,0.032589743204880506,20664,405000000,1.44,0,2,4,-0.9699640048854027,0.9311457509388009,4.982364574473601,19.450989961624146
-0.7520479560913946,1.8943092462609985,5.0,1.0863916129823044,0.519841622514513,4.958544763612817,-0.09550911021549674,0.0013405542151255106,0.00556713087858318,-0.9954120854369917,-0.15251430269142222,-0.1231650146218198,-0.010236804268172835,-0.001103155648252141,0.0004547829888679189,0.022742888177162968,20664,710000000,2.14,0,2,4,-1.0548046127171946,0.9990531729189863,4.980675824658419,19.920166015625
-0.7918315053403964,1.9465125635026175,5.0,1.1184522251951154,0.546088207127399,4.956591814069418,-0.09465186323062735,0.0012082568598253698,0.005673234778792908,-0.9954935355437903,-0.05605260480534681,-0.12192488159364587,-0.007958039953076947,0.00012753728242387297,-0.0019008164485967427,-0.004455975295059034,20664,958000000,2.76,0,2,4,-1.1260540325943231,1.0574421009579038,4.979291326031059,20.394516229629517
-0.8325563702020884,1.99808054193334,5.0,1.1269986487831185,0.5767339701274723,4.955198909856256,-0.09612735742774359,0.0009337959416413667,0.00565648142553422,-0.9953525322201077,0.03054106216822929,-0.12204861391201809,-0.005715302424218379,0.0007786021058109327,-0.0022021238692104816,-0.016906560449569952,20665,224000000,2.99,0,2,4,-1.1260540325943231,1.0574421009579038,4.979291326031059,20.862021446228027
-0.8742153558203847,2.048994047871031,5.0,1.1169891051383005,0.6086727329415762,4.954386230611422,-0.09864640221092247,0.0006872953984566337,0.005582989547890141,-0.9951066501554414,0.09821333848431235,-0.12266822718640111,-0.0039213043899194375,0.0009173727562483691,-0.0021833771370438626,-0.02551768429839285,20665,485000000,2.96,0,2,4,-1.2275444296859714,1.161085518162206,4.977345210587691,21.32702398300171
-0.916800870643431,2.099233938543985,5.0,1.0899451249554573,0.64678625444083,4.953933159429844,-0.10263622268296213,0.0003941019966248421,0.005522132284773017,-0.9947035520857553,0.1590410372940288,-0.12256420040135782,-0.002424265327859513,-0.0001825709588842983,-0.002508222678443417,-0.034663500264286995,20665,728000000,2.8,0,2,4,-1.2275444296859714,1.161085518162206,4.977345210587691,21.797672986984253
-0.9603049222340583,2.148781069398533,5.0,1.0498259866118649,0.6877935473580737,4.9538548215915075,-0.10747489903900398,9.753426159773504e-05,0.0055547498135724935,-0.9941922758290431,0.20449592009768452,-0.12133704944646444,-0.001245945493359509,0.0007548957341896312,-0.002400298762950115,-0.04011078999610618,20665,986000000,2.48,0,2,4,-1.2275444296859714,1.161085518162206,4.977345210587691,22.267736673355103
-1.00471911316775,2.1976163015816503,5.0,1.000206882093574,0.7310505360564225,4.954073242265001,-0.11296239891869547,-0.00016418998258420315,0.005499759682522828,-0.9935840287140376,0.23765715791999004,-0.11958674205856043,-0.00038244243841553986,0.00020530127926576824,-0.0020268218122510007,-0.04389317946333904,20666,255000000,2.08,0,2,4,-1.302603798011223,1.2902288360374958,4.976367661519431,22.73708152770996
-1.0500346370229905,2.245720509599518,5.0,0.9439154099468784,0.7759976857570358,4.954510690689536,-0.11871552221143622,-0.00037485094187800737,0.005519487253631073,-0.9929128962468432,0.26108333021213254,-0.1171976935084051,0.00019299175012058985,-0.00033823354215201107,-0.0017060046161532227,-0.04468841616471764,20666,511000000,1.61,0,2,4,-1.302603798011223,1.2902288360374958,4.976367661519431,23.204528331756592
-1.096242274468954,2.293074589152906,5.0,0.883011454146773,0.8221732396520735,4.955099677724917,-0.12446861078070026,-0.0005356394635544909,0.005566938185438248,-0.9922077842971839,0.27767972374052674,-0.11446831018790511,0.0005424438375540159,0.0005858461236130097,-0.0013110597024024173,-0.0450335461209761,20666,772000000,1.13,0,2,4,-1.302603798011223,1.2902288360374958,4.976367661519431,23.67908239364624
-1.143332389455625,2.3396594651501514,5.0,0.8089240350603208,0.8765656249853668,4.955886569162696,-0.13126745132838757,-0.0006703902806684632,0.005505258471904734,-0.9913314778255446,0.2907376014666226,-0.11105460626551808,0.0006853631657578677,0.0005168124118881678,-0.0009611359814698517,-0.045401373790809885,20667,34000000,0.69,0,2,4,-1.302603798011223,1.2902288360374958,4.976367661519431,24.19573736190796
-1.1912949255115115,2.385456099898427,5.0,0.7273293127896597,0.9354902096329223,4.956733962045547,-0.13831277342574916,-0.0007767836635310566,0.005468661060030744,-0.9903731958512547,0.2955997382163217,-0.10797451660943076,0.0005231542195335101,0.00020055949221386982,-0.0007883176863288099,-0.04281009460100904,20667,325000000,0.4,0,2,4,-1.302603798011223,1.2902288360374958,4.976367661519431,24.75941753387451
-1.2401194021542623,2.4304455014738875,5.0,0.6526664258162719,0.9908465769429997,4.95745663162132,-0.14437673712062943,-0.0008467711875845343,0.005455922220425041,-0.989507389396199,0.27461007038002316,-0.10859153724883493,1.9096713595428175e-05,0.00028606123692043184,-0.00044271314152410923,-0.03679247201944236,20667,647000000,0.74,0,2,4,-1.3499343236752532,1.5029940286149652,4.978372716727157,25.341502904891968
-1.2897949114195773,2.4746087322711814,5.0,0.5838037570331733,1.0512629739624646,4.957954826890306,-0.1496933999469125,-0.0008597954047024018,0.005455444538765389,-0.988717039849663,0.2173165780001844,-0.11216663983735446,-0.0009792313165058763,-0.0002249528961328906,-4.219596938526138e-05,-0.02523670827940805,20667,949000000,1.19,0,2,4,-1.357054879258574,1.547420388866147,4.979096624095595,25.970455169677734
-1.3403101145139145,2.5179269177327237,5.0,0.534802174221484,1.1068839574426934,4.95808244912846,-0.15323576848347414,-0.000784400874041604,0.005398329466098194,-0.9881746009747079,0.15015869869633763,-0.1141440963233356,-0.0019026582588069986,0.0011256804896220274,0.0013963508763481514,-0.018069622456096113,20668,288000000,1.62,0,2,4,-1.3662184620363114,1.5977539669138057,4.97993788920955,26.535149097442627
-1.3916532385966196,2.560381255257994,5.0,0.5126213484005722,1.1503943735708042,4.95783761129975,-0.15549978612286058,-0.0005026137717046523,0.005215106204005399,-0.9878220318267972,0.07970067201630429,-0.1169282121051003,-0.0028073877876382105,0.0007677217183754692,0.002778797397695598,-0.010410403319838224,20668,628000000,1.88,0,2,4,-1.3773010402468835,1.6482584719867084,4.980751622108033,27.08052968978882
-1.4438120736971953,2.601953023293036,5.0,0.5101452297353041,1.1834980184424724,4.957326598516363,-0.15627817448791126,-0.00011075149873223137,0.005080000157508388,-0.9877000119020102,0.02069180949098073,-0.11917837556448037,-0.003727171706033423,0.00017353834920186273,0.0032646160889271414,-0.0011894168324033672,20668,926000000,2.04,0,2,4,-1.3889898176063302,1.6930387207995516,4.981397590945966,27.561217784881592
-1.496773969773539,2.6426235906001962,5.0,0.5212343522196257,1.2127065159515602,4.956525025840257,-0.1557770100155479,0.00029460772477264046,0.0050129922855297465,-0.9877794826099849,-0.029073453534673867,-0.12055770839683047,-0.004817840501083153,-0.0003068658116944789,0.0030071018045418896,0.009163743561657611,20669,183000000,2.06,0,2,4,-1.3889898176063302,1.6930387207995516,4.981397590945966,28.02607035636902
-1.550525833917094,2.682374425708024,5.0,0.5455879863836457,1.240483861132498,4.955321728044094,-0.15377030501846295,0.0006733423997258999,0.005024523548466785,-0.988093616044377,-0.07229742519157528,-0.12165478892197279,-0.006139733318655234,-0.0010313875122847094,0.0025362041469634278,0.019454536595731042,20669,448000000,1.95,0,2,4,-1.4141984527825573,1.7711590994415405,4.982321073357534,28.538404941558838
-1.6050541277109547,2.7211871065411257,5.0,0.5764917619036132,1.2640607036958704,4.953901139448649,-0.15097513737916257,0.0009509680179527239,0.0050928865412725455,-0.9885239835531809,-0.08007685662418866,-0.12126425493028199,-0.0068413710186311484,-0.0001881403704828699,0.0006654889489254856,0.016306358884321526,20669,736000000,1.63,0,2,4,-1.431734732681449,1.8164445626563686,4.9827544923764275,29.003232955932617
-1.6603448647470773,2.7590433302296336,5.0,0.596603305198114,1.292387674490487,4.952526968710057,-0.15049261055257668,0.0007704335342000124,0.005128436053059234,-0.9885975317311334,0.0054268258157017715,-0.1146758425851313,-0.0054074984522396565,1.4298582673433202e-05,-0.002164316470043559,-0.008130413061735453,20669,996000000,1.35,0,2,4,-1.431734732681449,1.8164445626563686,4.9827544923764275,29.480913400650024
-1.7163836083088557,2.795924923097814,5.0,0.5907855964440991,1.3268489675640838,4.95157916343126,-0.15289255005657026,0.00047399089193180194,0.005162498984737978,-0.9882292204109662,0.10209499811363702,-0.10792148031225061,-0.00382724307720386,0.00013638178728569983,-0.0021471823174579185,-0.023689554291195236,20670,270000000,1.32,0,2,4,-1.431734732681449,1.8164445626563686,4.9827544923764275,29.992013692855835
-1.7731554692254243,2.8318138508311876,5.0,0.5610723092005182,1.3671957713211789,4.951040481968886,-0.15668509908530565,0.00021727382354099715,0.005191190944824908,-0.9876349447307378,0.18160274651309422,-0.10168134624719731,-0.0025500817666569537,-0.00015328945863757326,-0.0019699416270668735,-0.029367175193328876,20670,555000000,1.46,0,2,4,-1.4893837079795675,1.9377554452965793,4.983452331483984,30.475276708602905
-1.8306451039041485,2.866692228821392,5.0,0.5047407665736239,1.4189301489938848,4.950859386960763,-0.1614191670115553,-5.9935801439583644e-05,0.005286140551153136,-0.9868717777133302,0.24724718559353293,-0.09468815511140752,-0.0013242057931968892,-0.0005690704256267054,-0.0019840361801470863,-0.02953535022243159,20670,823000000,1.75,0,2,4,-1.5131720541121139,1.9802745053444266,4.983476046902608,31.03964614868164
-1.888836712547877,2.900542332687862,5.0,0.4373551486624231,1.4709448712719262,4.951067547062134,-0.16575561965279867,-0.00030761762835331257,0.005370052628229599,-0.9861521903132808,0.2803267576589815,-0.08904116388196483,-0.0005550416641254285,0.000318110673447336,-0.00182743626737647,-0.029272834581206553,20671,146000000,2.13,0,2,4,-1.5131720541121139,1.9802745053444266,4.983476046902608,31.591107606887817
-1.9477140375636162,2.9333466089752442,5.0,0.3580758172361655,1.5302694047010947,4.95143724004285,-0.17044168924065894,-0.0005218781627280376,0.005375571108067478,-0.9853529628753525,0.2552411396670938,-0.08757723499935038,-0.000965624396243326,4.357658447418089e-05,-0.0004016083465785414,-0.02387516142334789,20671,450000000,2.49,0,2,4,-1.5131720541121139,1.9802745053444266,4.983476046902608,32.17915225028992
-2.0072603621694096,2.9650876860252895,5.0,0.3041644498570028,1.5781753952562816,4.9514422105330524,-0.1734804021246198,-0.000441376331632467,0.005427440609689353,-0.9848222672919426,0.1885587755668829,-0.09186102163058418,-0.0022063328158959026,-0.001444736949451908,0.0016777114865362819,-0.017135901725851,20671,790000000,2.89,0,2,4,-1.5131720541121139,1.9802745053444266,4.983476046902608,32.720609188079834
-2.0674585092062747,2.995748385021807,5.0,0.26862265873587027,1.625883656989859,4.9508695778792,-0.17575389011512205,3.215902688669895e-05,0.00561796883339822,-0.9844181060410182,0.11095789997806815,-0.09977852120725292,-0.003917678972815968,-0.0018458679278410273,0.002726724483181897,-0.009937021877703955,20672,85000000,3.16,0,2,4,-1.6418395276801498,2.1695428987280736,4.982620546867351,33.306477785110474
-2.1282908401621645,3.0253117312070743,5.0,0.25587362863929847,1.6634447750429329,4.949864131440491,-0.17672027939783708,0.00043874946865612996,0.00576106020997133,-0.9842441569720957,0.05883052111033473,-0.10331421776769675,-0.0052018275655883375,-0.0007811052284978359,0.002008042270063015,-0.0008635613710339385,20672,417000000,3.41,0,2,4,-1.6823608270442425,2.219627855517354,4.98228510492849,33.84031438827515
-2.251785188702036,3.081079554889556,5.0,0.2558851944413901,1.696234474999378,4.948541650611002,-0.17625879243918674,0.0006417692830345931,0.005740385796004251,-0.9843269142876161,0.025651952436873626,-0.10099976829931909,-0.005887053641970146,0.0013015472859478905,0.0002390478783809158,0.0045092062009644,20672,725000000,3.56,0,2,4,-1.72001255298411,2.2633806632018443,4.981964360037828,34.347047328948975
