x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.08626874219024096,-0.7879370549973124,5.173202156922833,-0.6412058895726952,0.0016366724445915388,-0.002210461301566138,-0.7673639568949221,-0.15865154432874845,-0.024143459073904805,0.12289522184135637,0.0015708212799836474,0.005249642390481313,-0.03219546706532128,24818,418000000,5.02,0,2,1,-0.2973062149019672,0.9312861050779178,5.080722918443857,4.925832986831665
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.06514630614457528,-0.8600387864889151,5.222163414834572,-0.6456031728630313,0.002002234857526362,-0.002772849938747872,-0.763665401565358,-0.221016001117194,-0.021202218385503353,0.13277769757627098,0.0004224287323495446,0.0020600766902134637,-0.02615982411953155,24818,832000000,4.36,0,2,1,-0.28616824552950626,1.1506754185161319,5.1711499906727845,5.412156105041504
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.04561531037722906,-0.9329252905627937,5.269130353714014,-0.6484134307105464,0.0017467151091470163,-0.0027394125441943034,-0.7612814640324691,-0.19199069971525354,-0.023406972327532194,0.13861602049110994,0.0013236381278147746,-0.007588266453240067,-0.013582211795437615,24819,202000000,3.76,0,2,1,-0.2840143465267648,1.2823547485931464,5.219980361720929,5.85772180557251
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.029265078637191418,-0.9797202612494751,5.316760158713618,-0.6495860005223391,0.0004959970603681424,-0.001821209984609903,-0.7602857785770425,-0.09276380055572761,-0.027471057967567648,0.139901473011231,-0.0005617328611151606,-0.009867574135569157,-0.006427986409107689,24819,554000000,3.36,0,2,1,-0.2840143465267648,1.2823547485931464,5.219980361720929,6.288182020187378
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.017882889743937903,-0.9916749046470056,5.361577249615547,-0.6503031538164739,-0.0004434204273858479,-0.0009296544011418555,-0.7596741059542351,0.002536790922518125,-0.030113016271034614,0.13995934402181112,-0.000396409390646113,-0.00619941133663815,-0.006142070469650207,24819,882000000,3.17,0,2,1,-0.2780231923261575,1.4663940748951239,5.3119757964693,6.727888584136963
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.009884444404356457,-0.9742360763529067,5.409028015358914,-0.6512284246958492,-0.0009477688502065926,-0.0005048363517944522,-0.7588810089484562,0.08723918101300218,-0.031242215747268386,0.13887519456947647,0.0006199704728260258,-0.002240391745544912,-0.009054138990904903,24820,212000000,3.05,0,2,1,-0.2734457726865472,1.5150158034915797,5.355309001192075,7.191614151000977
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.005558151708960472,-0.9311443340877281,5.455895540924901,-0.652595929471829,-0.0010449954037825525,-0.00043403906792600786,-0.7577052675225987,0.15467130297008674,-0.03097696069100212,0.13644270321464705,-0.0008049771224705182,0.000344720487532868,-0.01211831458931556,24820,553000000,2.9,0,2,1,-0.26768463683373184,1.5450066284374482,5.400902999552944,7.6355061531066895
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.004301659275361961,-0.8727544457423815,5.499096863108319,-0.6541719751342439,-0.0008253754481946082,-0.0004892302258039444,-0.7563452296128519,0.20077368909336823,-0.029349249939500388,0.13324369376948325,-0.00039139573573265807,0.0021244260778985335,-0.01366928900097264,24820,880000000,2.67,0,2,1,-0.26768463683373184,1.5450066284374482,5.400902999552944,8.073204040527344
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.005324801838619269,-0.7977042841625795,5.543724621642587,-0.655947740918881,-0.0004226560146961152,-0.0007252808628022379,-0.7548058402748217,0.23354749932442415,-0.02669977943439251,0.12924204867082792,-0.0006434634201468725,0.0031450291544388165,-0.013463504456012743,24821,204000000,2.42,0,2,1,-0.26768463683373184,1.5450066284374482,5.400902999552944,8.530125379562378
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.007990169666045809,-0.7189488174323494,5.584362693512489,-0.6575301191411317,-1.4049074816442132e-05,-0.0010419275278503106,-0.7534275390586006,0.2539087470487068,-0.02401204288705882,0.12528091946501121,0.0005425089113941794,0.003277935434198298,-0.012709793554677162,24821,538000000,2.13,0,2,1,-0.2486890472817341,1.5559506885721959,5.532931815639092,8.955927610397339
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.012193054649490246,-0.6296181542137776,5.626041477772264,-0.6590924911490266,0.0002862759743920642,-0.0015112627579590295,-0.7520603182204955,0.2680972244344318,-0.020958272540477635,0.12096140683228122,0.001567943183999887,0.003130825461994391,-0.01135366155722295,24821,866000000,1.87,0,2,1,-0.2486890472817341,1.5559506885721959,5.532931815639092,9.39255142211914
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.018356184982481875,-0.525468860460561,5.670718630329476,-0.6606172476366424,0.0006189357320980745,-0.0019063680692710033,-0.7507202107338865,0.2776275889327535,-0.017052656348561557,0.11589371376720381,-0.0007600555704811995,0.0020753720264110598,-0.010141215625480982,24822,201000000,1.61,0,2,1,-0.2486890472817341,1.5559506885721959,5.532931815639092,9.906767129898071
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.027029248291371558,-0.4038980900824912,5.720224340925549,-0.6621486363221005,0.0008897815434434275,-0.0020875049854055094,-0.7493690906546142,0.26691683952562667,-0.012587498840756902,0.11230386682153337,0.00023194260734271666,0.0009177249353342631,-0.008027529020182556,24822,591000000,1.36,0,2,1,-0.23203953026644047,1.5243959399034606,5.665074368837967,10.488832235336304
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.03428037768349022,-0.3109716613981138,5.76234945048867,-0.663111171348987,0.0009752289127025148,-0.0024033948069355346,-0.7485164307175523,0.19762370390126774,-0.008075882197567882,0.11239405127947637,0.001837609465837886,0.003317576260997157,-0.00454190203527105,24823,36000000,1.12,0,2,1,-0.2273223589953868,1.5127375894047081,5.718144144651496,10.982095718383789
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.038562363179246426,-0.25711780181332694,5.8049407850770365,-0.6635764093927042,0.0012340437333899163,-0.002842296106659722,-0.7481020969001438,0.09039275834860164,-0.003151246324582982,0.11234216680298474,-0.00023984854493619423,0.0014510824144053913,-0.0025441487196076196,24823,409000000,0.97,0,2,1,-0.2273223589953868,1.5127375894047081,5.718144144651496,11.474226474761963
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.040093181507969075,-0.24010390230724013,5.8450417238327494,-0.6638818632907926,0.001295054103847722,-0.002806900249080428,-0.7478310743339067,0.007773786276762604,0.0007701609074453256,0.11141092551423662,-0.0005199202973926731,-0.0006272942130181036,-0.0021104971892782487,24823,784000000,0.89,0,2,1,-0.2273223589953868,1.5127375894047081,5.718144144651496,11.931091547012329
-0.3806023374435661,1.913417161825449,6.0,-0.03983652766167687,-0.24898830873656083,5.88516841374837,-0.6641451709326143,0.0011036339600173216,-0.002622809859467891,-0.747598217485443,-0.05041561217053928,0.004009599662544291,0.11115560424770696,0.00048079110399612546,-0.0020774848280780134,-0.0016702705124771455,24824,140000000,0.8,0,2,1,-0.22630508763081844,1.525378478179281,5.83978325949895,12.389448165893555
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.038944447725286734,-0.2691055068542762,5.918317809151048,-0.6643340104718722,0.0007610284386261416,-0.002484821973328483,-0.7474313139184328,-0.08176183791737825,0.00643242086970309,0.10688602785627288,0.00165033543453319,-0.002159514428967668,-0.0020280895796531695,24824,499000000,0.74,0,2,1,-0.22630508763081844,1.525378478179281,5.83978325949895,12.804739713668823
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.037683906653443726,-0.3036466183028841,5.954779983183377,-0.6646706633888735,0.0004054469588118724,-0.0023182262248710103,-0.7471327664278475,-0.10744299906599167,0.009733560621677248,0.0953443512102692,-0.0006041005747192685,-0.002307815520907752,-0.002995455133714131,24824,808000000,0.74,0,2,1,-0.22630508763081844,1.525378478179281,5.83978325949895,13.279860019683838
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.03685137089989061,-0.34557901846231387,5.98739433726063,-0.6651190112488801,0.00014122398076409884,-0.0020212679394443116,-0.7467346218081872,-0.12293102068161765,0.013142731786715331,0.08558931203186679,0.00015190108655360746,-0.0018856091855923296,-0.0036730019473907305,24825,165000000,0.77,0,2,1,-0.2623682029797604,1.8202776993847611,5.931189841020742,13.781643629074097
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.03766854917450019,-0.3882148049441475,6.019082860097057,-0.6655926243041309,-0.00034504922854491254,-0.0015986499572058898,-0.7463134621131285,-0.04786332983510207,0.014934139306308606,0.06914329923068507,-1.8880865404469205e-05,-0.006212729567778297,-0.0015978128089955135,24825,535000000,0.84,0,2,1,-0.2795210389534337,1.9510049482995004,5.956589771462009,14.296836614608765
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.043733617250330634,-0.38272502140602593,6.0403243322177556,-0.6656576523834987,-0.0010666662898383748,-0.0009136834670343088,-0.746255932793058,0.0768694667132881,0.01562027503723011,0.048812977154615356,-0.00036897522193157783,-0.004370011265564244,0.0005680331469193334,24825,917000000,0.98,0,2,1,-0.2795210389534337,1.9510049482995004,5.956589771462009,14.790828943252563
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.05561739831010305,-0.3329614453511335,6.054849835119785,-0.6654392662657972,-0.0014661682441425164,-0.0004800497369417716,-0.7464504021129382,0.1836343069341269,0.016985300372420072,0.027464088010668526,-0.00027408632092829066,-0.0022139121256259386,0.0027716617296391632,24826,295000000,1.15,0,2,1,-0.2795210389534337,1.9510049482995004,5.956589771462009,15.280151844024658
-0.581171849556533,2.339649071302867,5.929776485888252,-0.07120051058247259,-0.2536976640959885,6.061319576256874,-0.6649541052645638,-0.0017174818887281092,-0.00029295590069120523,-0.7468821877141036,0.2559853724866252,0.01850476580714962,0.007933611831211464,0.0006163726027352823,-0.0012503015796028194,0.004374394666228909,24826,661000000,1.27,0,2,1,-0.2795210389534337,1.9510049482995004,5.956589771462009,15.775145530700684
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.08990885670441404,-0.15379651187995497,6.061079289264203,-0.6642877774794474,-0.0019797617103584474,-0.0002395480696988693,-0.7474742616650479,0.3013214661099232,0.02007165421927718,-0.010221526610426603,0.0009225192968642659,-0.0013095642088956083,0.005572220425165142,24827,29000000,1.35,0,2,1,-0.33398006864669744,2.2413133774998943,6.0146956675678815,16.258454084396362
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.11087330954936214,-0.04164762292357139,6.054677385636369,-0.6634757315308958,-0.002331113577732535,-0.00018701681656002004,-0.7481941490039471,0.32719314811310796,0.021617012167401767,-0.0267718925210542,0.0013096646398480516,-0.00194575363821059,0.006443688425861183,24827,391000000,1.39,0,2,1,-0.3452789145383823,2.2706810206102834,6.017334985101767,16.745241165161133
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.13351014651323728,0.07717564193491386,6.042740737048588,-0.6625392267872026,-0.002726974012572256,1.3414013174618518e-05,-0.7490222536086726,0.34063100576808936,0.02337301752071184,-0.04156049700838112,-0.0002540272674877997,-0.0028296220989432186,0.0077462021181418095,24827,750000000,1.42,0,2,1,-0.3452789145383823,2.2706810206102834,6.017334985101767,17.22426724433899
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.15895419632427946,0.20596056091863452,6.024898756744227,-0.6613522408983996,-0.003136627604653833,0.000439899810007781,-0.7500687845218543,0.3465452687263483,0.025349736409864616,-0.05513960701239856,-0.0003404539171469878,-0.003198219860678364,0.008792689368419815,24828,110000000,1.46,0,2,1,-0.369271924497786,2.3114251722092347,6.009645049235842,17.731348037719727
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.18982498338107248,0.3534802236857833,5.998503551689804,-0.6598533132197397,-0.0035974043758508537,0.0009122996151220814,-0.7513852749582606,0.32531055190090247,0.028626874589355998,-0.06854664425686716,-0.00016342967370519546,-0.002463693385834631,0.009228185626852792,24828,496000000,1.54,0,2,1,-0.3832406670455066,2.328573692165562,5.998732580724977,18.3015775680542
-0.820963193158649,2.745114089990659,5.728968627421412,-0.22182776139572993,0.4847689058106926,5.965143341482146,-0.6583173751446263,-0.0038015266669104595,0.0011582039075934668,-0.7527299917908137,0.24121595911412705,0.03467889776061586,-0.08033009101628012,-0.00023610153760955654,0.00023597150828891245,0.00812720500107389,24828,925000000,1.64,0,2,1,-0.3832406670455066,2.328573692165562,5.998732580724977,18.905815839767456
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.24499652882172662,0.5540397089104165,5.935226516077665,-0.6573034613964934,-0.0035894800821724294,0.0009724650770129948,-0.7536168320709151,0.15338061764888455,0.04104117159042518,-0.08924643964171357,0.00019795979966374944,0.0033593327316339128,0.006527536879730178,24829,387000000,1.76,0,2,1,-0.4218148387266147,2.370384189460714,5.954425863374713,19.39149832725525
-0.909251412874883,2.875026260216393,5.63742398974869,-0.26752300753589453,0.5921967993717377,5.899754962840258,-0.6565980217699107,-0.0029688995546792727,0.0004388837284587622,-0.7542347319133128,0.06693024308927445,0.047828071432572186,-0.09850507123232001,-0.00044275292339079897,0.004568923759507015,0.0023345498220805894,24829,754000000,1.84,0,2,1,-0.43977027839941807,2.3902050562747337,5.92946304817767,19.890037536621094
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.28736058102767775,0.6020380072463846,5.862977427006032,-0.6565380606749875,-0.0023389382613924455,-9.773758735651789e-05,-0.7542892646062911,0.00638491377885939,0.05295297890647575,-0.10643435975264223,0.0003672978664326365,0.004372813782538287,-0.0015401005612147856,24830,136000000,1.9,0,2,1,-0.43977027839941807,2.3902050562747337,5.92946304817767,20.364484786987305
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3053480590311322,0.5940480276867397,5.825421546351534,-0.6569718441902153,-0.0018613655937088818,-0.0006247296480062344,-0.7539125552557808,-0.03558218523914812,0.05775456836777837,-0.11543733790589372,0.0006358363918934629,0.0037294263847797993,-0.0060975882661296055,24830,487000000,1.89,0,2,1,-0.48728095063722776,2.488108035226272,5.863141541137312,20.82661771774292
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.32121527414994017,0.5764861266934305,5.7894613587601045,-0.6578897302738959,-0.0015035579975068733,-0.0010056414010385071,-0.7531120971003328,-0.06571203619946199,0.06177683011044911,-0.12384610211955431,-0.0005692226238807052,0.003022898886229086,-0.010835989814950153,24830,831000000,1.8,0,2,1,-0.48728095063722776,2.488108035226272,5.863141541137312,21.23227310180664
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3402400925641242,0.5439566126550804,5.743332998340324,-0.659699775794071,-0.0011204846700665963,-0.001318067547091199,-0.7515272536836555,-0.09641235628431861,0.0661038067892221,-0.1332467896795572,0.0004926905774027546,0.0026009829525719397,-0.015158018504735082,24831,135000000,1.65,0,2,1,-0.48728095063722776,2.488108035226272,5.863141541137312,21.699262619018555
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.36000139636927697,0.5031052321963687,5.693513608466613,-0.6618523017023017,-0.0008122090464861232,-0.0017023612648159755,-0.7496318916734761,-0.10835724902983787,0.07049285694577324,-0.1442646470807185,0.00037384176039267913,0.0028790047281290754,-0.016164204498636536,24831,486000000,1.38,0,2,1,-0.48728095063722776,2.488108035226272,5.863141541137312,22.18065857887268
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.38556527336360247,0.459216853908353,5.630599395841027,-0.6639490131505302,-0.0003164984680366689,-0.0022052562072849844,-0.7477745279228337,-0.06620141856660311,0.07388799382905013,-0.15486624725243509,5.885100655689257e-05,0.004016449156551971,-0.007383979163932963,24831,848000000,1.13,0,2,1,-0.48728095063722776,2.488108035226272,5.863141541137312,22.73714590072632
-1.249444651847702,3.306559326618259,5.248689887164855,-0.41124874719051,0.44669523954405793,5.574093228678815,-0.6642763973219805,7.864921991909603e-05,-0.002472368034906775,-0.7474829423950291,0.035465342776962866,0.07370381554840469,-0.15755320734537254,-0.0010622628565215564,0.0007091339625731052,0.005404429430200253,24832,267000000,1.08,0,2,1,-0.6495125881227028,2.9910595587779243,5.6539528507871335,23.220327377319336
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.4436676417760678,0.48372069855316335,5.514630124873346,-0.6627247908268422,-0.00010228119965584933,-0.0019305247580272372,-0.7488605439173791,0.17178108865806302,0.07164323440726164,-0.15487746988620898,-0.002020019405790663,-0.005600368831437663,0.014965057289373362,24832,627000000,1.32,0,2,1,-0.6495125881227028,2.9910595587779243,5.6539528507871335,23.741934061050415
-1.355156862892942,3.422735529643443,5.125333233564304,-0.47916291523499666,0.5606582688276913,5.459420787253181,-0.6602975261661633,-0.0010558425445263311,-0.0009490281368485353,-0.7510027706213614,0.2679649610649732,0.06968323144808491,-0.15175649179804526,0.0014005630987412587,-0.0089768197540252,0.0218394978219294,24833,16000000,1.63,0,2,1,-0.7112495448051724,3.0974981193632893,5.561632842221585,24.22439455986023
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5204126722896575,0.6719670702038943,5.40271093637403,-0.6568569787606403,-0.0025414787949333607,0.00012568439464614176,-0.7540108981589134,0.3317703722801918,0.06698845336018726,-0.14851674731379916,0.00033964821568588377,-0.010130619011761155,0.024887498511816375,24833,375000000,2.05,0,2,1,-0.7112495448051724,3.0974981193632893,5.561632842221585,24.714673280715942
-1.4644660940672622,3.5355339059327373,5.0,-0.5595920425527103,0.7868357391680667,5.353410722991347,-0.6536065663370264,-0.0038213363078164805,0.0011553869813499733,-0.7568239682455015,0.3630318478901306,0.06476731392974211,-0.14616203436523365,0.00032356847725623084,-0.009023833354149247,0.025673472555354238,24833,738000000,2.51,0,2,1,-0.7696523613300074,3.164408789939281,5.468512149101729,25.19478440284729
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6026544816370224,0.9165251080747034,5.302363490101256,-0.6501105788554311,-0.004899168985841416,0.0021167879035842666,-0.759820868766103,0.37936478648414795,0.06273596337411398,-0.14480941360499308,-0.0009894341019389685,-0.007245696542668156,0.024715461222513113,24834,96000000,2.97,0,2,1,-0.7978049719162221,3.1903258802505716,5.422020594837608,25.666415214538574
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6443882348518992,1.0423029123398735,5.254716326166191,-0.6469884363558784,-0.005641018646345592,0.0028912600227631808,-0.7624734636339074,0.3852571622350741,0.06142827422424182,-0.14490093586773772,-0.00048761348239168,-0.005379760114010423,0.023535078253189567,24834,443000000,3.47,0,2,1,-0.8284523716394213,3.2159386922847415,5.37096604210035,26.13670301437378
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6970661296986557,1.1986270509121555,5.195813917535265,-0.6433077003218576,-0.006309489748351641,0.0035095449603759934,-0.7655736908618852,0.3855093356691815,0.06045051371893737,-0.1465197472820181,-0.00020510736931100837,-0.0034956850640810444,0.022089768754085526,24834,795000000,3.94,0,2,1,-0.8583420729984659,3.239442613251937,5.321031140512694,26.692511558532715
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7607234124785855,1.3740961560376785,5.123633041238029,-0.6392753079732397,-0.006646070788994729,0.00391771287413274,-0.7689392445990925,0.32789419247234947,0.06743419314574116,-0.15561043308276254,-0.0003616153009033951,-0.00025749097432026247,0.01973392609215807,24835,202000000,4.5,0,2,1,-0.8964699518316527,3.2685450329215637,5.257110199948927,27.360435962677002
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8159072370327172,1.491057915196952,5.054521833402419,-0.6363133142261662,-0.006489585438239914,0.003645310008219429,-0.7713948166369126,0.2232739418054158,0.08071539296936173,-0.16830000959509867,0.0011679263479891233,0.003172652418470534,0.013875129752705107,24835,702000000,5.15,0,2,1,-0.9440656139748383,3.3046863943645852,5.177900420214412,27.946791887283325
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8591232389679534,1.5481142056578325,4.993040248023387,-0.6347456239157805,-0.0059953625358058005,0.0028714119240661447,-0.7726925672875293,0.1337681260565242,0.09261577270824109,-0.17784519023851125,0.0017088083950511646,0.006211140271261684,0.007928547256597085,24836,140000000,5.67,0,2,1,-0.9440656139748383,3.3046863943645852,5.177900420214412,28.41988205909729
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9009613168951214,1.5751612171422273,4.92782343201593,-0.6345123010187108,-0.005279863533732441,0.0018265351456258198,-0.7728925712324888,0.056618250324002695,0.10561346244225342,-0.18880280681230743,0.002264161844323098,0.0063288216551882215,-0.009658499584475067,24836,500000000,6.02,0,2,1,-0.9440656139748383,3.3046863943645852,5.177900420214412,28.901397228240967
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9427192873161465,1.5756383308962794,4.857511714382834,-0.6377460200420604,-0.00475236723059945,0.0009442961906019332,-0.7702314828873991,-0.00934064686713783,0.1195224085276633,-0.2035957699057577,0.0015808413763807039,0.0029728009621976526,-0.04495824432524387,24836,862000000,6.22,0,2,1,-0.9440656139748383,3.3046863943645852,5.177900420214412,29.3645281791687
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9805918107605517,1.558389753410102,4.79022904824772,-0.6447135013150782,-0.004622154903861068,0.00059456207801507,-0.7644100885009515,-0.053057056113634905,0.1299350436703548,-0.21748126433311138,0.0005869070832886791,0.0006711888602239924,-0.06663268140982836,24837,224000000,5.96,0,2,1,-1.1061661463456551,3.4509038026038192,4.922568753055511,29.8064181804657
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0296278447670608,1.5219510033588752,4.701115114314252,-0.6545589705013518,-0.004366290840499486,0.0003012488611052297,-0.7559982796869514,-0.0889884402632177,0.13542487157727362,-0.2226904660896502,-0.00010165759007918496,0.005550438936552382,-0.05140346838743426,24837,543000000,5.14,0,2,1,-1.1487066100431338,3.528857443130019,4.866252549291251,30.346710681915283
-2.124973739783607,4.090748587125117,4.362576010251311,-1.073697353728604,1.4840555544375038,4.622269598482167,-0.6597551104431665,-0.0034854015160725063,-0.0009235643406717751,-0.7514720176089762,-0.06453375465302144,0.13062238367669132,-0.2134707870257362,0.004339423139754217,0.012027876346110133,-0.016220211728068534,24837,940000000,4.07,0,2,1,-1.1487066100431338,3.528857443130019,4.866252549291251,30.843979597091675
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1156791902969985,1.4708432752523812,4.552390509349201,-0.6599681924671317,-0.0024764465993279325,-0.0025084886087516863,-0.7512852718034655,0.03366759837453482,0.12108267981312275,-0.1979793473526902,0.001986977372325782,0.007973752781254007,0.013771530757367145,24838,302000000,3.74,0,2,1,-1.2579308949289787,3.739316580173325,4.730936443303318,31.290536880493164
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1569948168523743,1.4955223992898465,4.4920629368057,-0.6572754036703098,-0.0020783773746482336,-0.0029610284833311304,-0.753641795807425,0.14690232827755373,0.11258082084741775,-0.18102802591103906,-0.0011048572332583717,-0.0004070452632731758,0.027371641408535652,24838,638000000,4.02,0,2,1,-1.3056575780914264,3.8143971587358547,4.672881352677351,31.743147134780884
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2035709601589342,1.5566506848471244,4.433751710499893,-0.6533888091280349,-0.002438199794370143,-0.0024267842069495378,-0.7570146828208975,0.23898311337553121,0.10579690852835948,-0.16379123310499627,-0.0003712120872023661,-0.006514460528705968,0.03248419270676095,24838,971000000,4.47,0,2,1,-1.3056575780914264,3.8143971587358547,4.672881352677351,32.200804471969604
