x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.253120000000004,0.0,5.0,2.8524433478569433,0.34623851069065004,4.966878022980148,-0.2923276512718442,-0.002213614735387371,0.0018734024975947958,0.9563138264057318,-0.20635261214221606,0.16350654095034386,8.670528441596974e-05,0.0008722578968445305,-0.0011202397217857651,-0.06135836738394573,2722,69000000,0.43,0,2,3,1.013588366792747,-0.8691281225999423,4.945767026895746,23.705432891845703
5.253120000000004,0.0,5.0,2.87892026266815,0.34419151778600454,4.967033338568457,-0.28940031854403797,-0.002167481552631158,0.001935304473428804,0.9572037464651522,-0.21030082159627064,0.16492483053556486,0.00011347586827870997,0.0007882026920924545,-0.001065545518486033,-0.06083843400119804,2722,198000000,0.95,0,2,3,1.0990680890527107,-0.8747921824693408,4.94535446903365,23.860217332839966
5.438265000000004,0.0,5.0,2.9111672830029747,0.34166678934994826,4.967223667252222,-0.2859304613120253,-0.002116125354254177,0.002005069796354862,0.958245935552293,-0.214930539929005,0.16637786158864387,0.0001228171956448421,0.0008554463590826344,-0.0009066843631444499,-0.06018977583153173,2722,313000000,1.38,0,2,3,1.0990680890527107,-0.8747921824693408,4.94535446903365,24.025663137435913
5.438265000000004,0.0,5.0,2.9495697231814257,0.3386325865039704,4.967442912684303,-0.2818929031125529,-0.0020720342268177464,0.0020813521674817688,0.9594413821709457,-0.22103837410579036,0.16828421232250731,3.872308879997687e-05,0.0006276286399042874,-0.0006715224117215257,-0.06002496083965525,2722,435000000,1.91,0,2,3,1.0990680890527107,-0.8747921824693408,4.94535446903365,24.193899869918823
5.438265000000004,0.0,5.0,2.983119056968724,0.3359806320219852,4.9676204269344835,-0.27843280797922265,-0.002042330281862656,0.0021395876229312327,0.960451155703729,-0.22651918001859744,0.16983250036190517,-6.694042294990415e-05,0.0008942343640683248,-0.0004961624938459863,-0.06038139254087582,2722,557000000,2.54,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,24.363845825195312
5.438265000000004,0.0,5.0,3.0173672997033134,0.33328341713186616,4.967788883999799,-0.2749286550637781,-0.0020258216898538153,0.002203922930081927,0.9614599697309405,-0.23238215138934196,0.17147031941716756,-0.00016986335240321248,0.0008356901048500731,-0.0003321423548641178,-0.060991744248894975,2722,678000000,3.08,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,24.529431581497192
5.6250000000000036,0.0,5.0,3.0463834211598098,0.3310087958045008,4.967922840664568,-0.27198839479657533,-0.002016351678246079,0.0022523031609009768,0.9622957832976111,-0.2366686298420194,0.17226525773950457,-0.0002503080077556637,0.0007669301737678325,-0.0002461290051769538,-0.061185879894765094,2722,798000000,3.61,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,24.697265625
5.6250000000000036,0.0,5.0,3.0875693298861386,0.32780761332216923,4.968100730029475,-0.26786600103835134,-0.002002877665261532,0.002299770834506541,0.9634513506259093,-0.2416592454680842,0.1724640412344485,-0.0003515149757684843,1.3873173911049808e-05,-0.00016875381163572456,-0.0610213970503537,2722,916000000,4.06,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,24.861974716186523
5.6250000000000036,0.0,5.0,3.1233093178598104,0.3250536221973077,4.968243223645469,-0.26433230921678613,-0.0019889447151692262,0.00231752852334646,0.9644268263920208,-0.2461090418473549,0.17269268138553986,-0.0004590645051880002,0.0004562663463048011,-9.081460703441735e-05,-0.061548785743070766,2723,39000000,4.7,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,25.048868417739868
5.813235000000003,0.0,5.0,3.1656523896681974,0.32182253467780597,4.968392074066679,-0.2601390556297707,-0.0019844795415988607,0.002358766936761051,0.9655662430903111,-0.25169795849980586,0.17307663034429788,-0.0006216443536997457,0.0004537462672260517,-1.2376318103690664e-05,-0.062252566567622125,2723,175000000,5.25,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,25.222899436950684
5.813235000000003,0.0,5.0,3.2024248801551556,0.31904063303908164,4.968505013156633,0.2565283895634903,0.0019808558846840145,-0.002383855348481268,-0.9665317267382398,-0.2557412027038827,0.17285875058225458,-0.0007479052806007467,7.738634622000973e-05,2.231214306647189e-05,-0.06224566022865474,2723,302000000,5.9,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,25.384599447250366
6.002880000000004,0.0,5.0,3.2834806144898643,0.3129967361039842,4.96868847714329,0.24856070871372926,0.001984249205196883,-0.0024270954432035036,-0.9686112460871644,-0.2654582817975417,0.172424696473824,-0.0011588328744413482,0.00020613725553175755,0.0002443294278009489,-0.06452918532886542,2723,419000000,6.47,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,25.761006593704224
6.002880000000004,0.0,5.0,3.340756732298632,0.308807255100421,4.968763261773859,0.24290224870821253,0.001999746574711179,-0.0024486601684438987,-0.9700456188497063,-0.27142836431664275,0.171699676206066,-0.0013874007897685084,0.0001782565476560194,0.0003179660609475832,-0.06511011015390977,2723,696000000,7.7,0,2,3,1.2202779423600745,-0.8833088581212235,4.944607892505781,25.99343490600586
6.193845000000003,0.0,5.0,3.39905333038822,0.3046966267628339,4.968740365869431,0.23789729753224148,0.002084629360469869,-0.0023910569583462144,-0.9712851347539031,-0.2799575446994945,0.17095958016465235,-0.0023892089966441,-0.0005961488795946934,0.0020395962565089576,-0.05010234708606731,2723,864000000,8.56,0,2,3,1.6060759416687598,-0.9820930376268022,4.939406035966752,26.250783443450928
6.193845000000003,0.0,5.0,3.458747764450137,0.3008839270217698,4.968532855501996,0.2349860611221397,0.002278108284389811,-0.002293412051725128,-0.9719933649784387,-0.2890800341591776,0.17137258948853173,-0.0035310434247121532,-0.0004949554067934514,0.0026776888944368693,-0.021049438146292232,2724,45000000,9.35,0,2,3,1.6579536225847096,-1.0006162863320724,4.938414672475535,26.483898162841797
6.386040000000003,0.0,5.0,3.5129572287413553,0.29774697574406217,4.96820601751066,0.2339748067568509,0.0024824885167513116,-0.002190438900857708,-0.9722370230716787,-0.2955667560495519,0.1723088764595264,-0.0044562403923541286,-0.0006412143193301745,0.0028941379923708155,-0.00750154713387019,2724,226000000,9.89,0,2,3,1.6579536225847096,-1.0006162863320724,4.938414672475535,26.709895610809326
6.386040000000003,0.0,5.0,3.57503410784263,0.2944660475920389,4.967699296716565,0.23369055898654384,0.0027210203039325425,-0.0020848910584250835,-0.9723049788612297,-0.30166074727684056,0.1736243623823046,-0.005390559578877708,-0.0004344848463233575,0.0027908564334211405,-0.00030660140453164786,2724,389000000,10.17,0,2,3,1.7647835089603114,-1.0297928295371996,4.936503139034703,26.968241930007935
6.579375000000004,0.0,5.0,3.6381018854685396,0.29142146516979495,4.967065146480069,0.233792830849002,0.0029467961669619007,-0.0019977434112291113,-0.9722799173371952,-0.3066820053668376,0.17486445828162744,-0.006214286647214426,-0.0002865196108814416,0.0025337098122690804,0.0020506478222159785,2724,575000000,10.38,0,2,3,1.8256986563576223,-1.0425675911164238,4.935466115080235,27.201598167419434
6.579375000000004,0.0,5.0,3.7091534266089017,0.28829673742325945,4.966232421751209,0.23413328033533187,0.003171547826037612,-0.0019206233378860245,-0.9721974385534026,-0.31141231147559784,0.17604409318036343,-0.007008885550653046,-0.00015680612079904677,0.002197362641709333,0.0046059263240749715,2724,752000000,10.53,0,2,3,1.89187751304055,-1.05124213575207,4.934471744105215,27.46061682701111
6.773760000000003,0.0,5.0,3.773837488345785,0.285708540017528,4.96538407916088,0.23465371644282473,0.00334914210406544,-0.001866486753583555,-0.972071464879993,-0.31487004323949713,0.1769572012936601,-0.007627066368424837,-6.60458233880945e-05,0.0019124848677165573,0.0067929459419247,2724,941000000,10.66,0,2,3,1.89187751304055,-1.05124213575207,4.934471744105215,27.69876742362976
6.773760000000003,0.0,5.0,3.8463920715067945,0.28307730250582774,4.964369280482228,0.23544519744431563,0.0035124386303339787,-0.001821493335040864,-0.9718795727544158,-0.3181567927073174,0.17782782919565604,-0.00800529655069987,-3.512120572146671e-06,0.001482517882323009,0.009142665112449322,2725,118000000,10.76,0,2,3,2.0462290757819663,-1.0586654185122082,4.932480050017368,27.974133253097534
6.773760000000003,0.0,5.0,3.903606117794193,0.2821553350561043,4.963722989234613,0.2341867594912096,0.003383212791309462,-0.0016957037531767963,-0.9721842624415374,-0.2909574443971864,0.11316238500080804,0.000684634132107017,-0.01752483667587512,-0.015913397783151595,-0.16901628841878846,2725,317000000,10.85,0,2,3,2.1314594734159877,-1.0603519638393684,4.931391639914238,28.21342897415161
6.969105000000003,0.0,5.0,3.9467857127787647,0.2920675331651841,4.964304268237153,0.21760949360870863,0.001653525935783812,-0.00045403635765388296,-0.9760344092266048,-0.25688107312513114,0.03322258141384981,0.0021398404073727615,-0.017461931747675408,-0.01537678199383663,-0.2040305349510163,2725,488000000,11.2,0,2,3,2.2008426244697663,-1.061208265840936,4.9304721900864,28.442981481552124
7.165320000000004,0.0,5.0,3.9888982464528118,0.307630582258522,4.964591804931721,0.20348983701625384,0.0004654676108506506,0.0002248171153923525,-0.9790769219158757,-0.24264175369611868,0.006195681189465699,0.0005431546276306492,-0.0059871773828490404,-0.008315736340591684,-0.12719704827759415,2725,657000000,13.97,0,2,3,2.2008426244697663,-1.061208265840936,4.9304721900864,28.671995162963867
7.165320000000004,0.0,5.0,4.028746054096644,0.3242771386323685,4.964642766739386,0.19610725237389665,-1.2319525426977455e-05,0.0003480457906242147,-0.9805823903572395,-0.2434469666233589,0.0066081412440858675,-0.00041645071696697804,0.004293681331546395,-0.0006173481637006262,-0.024345674319192767,2725,829000000,16.46,0,2,3,2.2008426244697663,-1.061208265840936,4.9304721900864,28.89167046546936
7.165320000000004,0.0,5.0,4.107735817151772,0.3549776673881955,4.964286153783975,0.24603558920246427,0.007576121604610988,-0.00043855487218975213,-0.9692310864272008,-0.5699710281951297,0.20455378988492737,-0.024276255828754263,0.033885884113260545,0.10206281876889989,0.8300785848405212,2725,997000000,18.39,0,2,3,2.2008426244697663,-1.061208265840936,4.9304721900864,29.136883974075317
7.362315000000003,0.0,5.0,4.236635392695523,0.37234481032373395,4.961305457988929,-0.29931221996511553,-0.013547652559751194,9.691853465764854e-05,0.9540590373223619,-0.5111725511729532,0.2665942878791895,-0.027628132200756217,0.008640219857625198,0.020136854618613143,0.3009930514963344,2726,179000000,13.15,0,2,3,2.4975995046481514,-1.0766609569168792,4.9257028113075805,29.461612701416016
7.362315000000003,0.0,5.0,4.348018972734074,0.38637083433667574,4.9590044966328835,-0.3184706017619978,-0.01419262089378848,8.109934179265348e-05,0.9478264813500479,-0.47255284831055117,0.27131209423169517,-0.026164021011532444,-0.0007833039646243378,-0.004469916120797279,0.134273711591959,2726,404000000,6.67,0,2,3,2.4975995046481514,-1.0766609569168792,4.9257028113075805,29.721569061279297
7.560000000000004,0.0,5.0,4.409462847394142,0.39479384555011726,4.957678263790913,-0.32254573873481507,-0.01332960404561538,-0.0002543949975164668,0.9464599850829324,-0.4297144535900972,0.2415273893459453,-0.024080635733407713,-0.011068556068494217,-0.01717896193440538,0.029727211949648336,2726,603000000,4.34,0,2,3,2.669554718445779,-1.0962563420382363,4.922403493692449,29.902225971221924
7.758285000000004,0.0,5.0,4.465275820028329,0.40336295101252295,4.956329554420088,-0.32236710202871394,-0.012067605234117176,-0.0002642283608468004,0.9465377724195139,-0.40089203032974235,0.22148286557217195,-0.022099078691992284,0.0024356371568501345,-0.019780825823545456,-0.031620190929970704,2726,735000000,3.93,0,2,3,2.669554718445779,-1.0962563420382363,4.922403493692449,30.056313514709473
7.758285000000004,0.0,5.0,4.5187126676638965,0.41122946244692826,4.954996676897362,-0.31906936620585385,-0.011087946568861765,0.0003206596795408334,0.9476664466821911,-0.387177007019773,0.2166426055499353,-0.020765919986588346,0.00330932748511259,-0.017147345715784468,-0.0809758435934782,2726,853000000,4.12,0,2,3,2.763891249029204,-1.1136751439378532,4.9203120993559475,30.216896295547485
7.758285000000004,0.0,5.0,4.570864830034728,0.4180931702244036,4.95368911297938,-0.3132353643482034,-0.010235650942433793,0.0008451882986162257,0.9496199890630844,-0.37773680842526863,0.21390638042141022,-0.01965984892507664,0.0023352094785877853,-0.014854072014713893,-0.11476439976831898,2726,967000000,4.72,0,2,3,2.8122544699887495,-1.1215422529594206,4.919279691236193,30.404531955718994
7.957080000000003,0.0,5.0,4.639250300911922,0.42556245674766136,4.952004036206594,-0.3040396904122369,-0.009236498173117558,0.0014214482285038665,0.9526135277437868,-0.3693775166101399,0.21256572730503437,-0.018255555529704037,0.0016084162552942871,-0.012614122988452436,-0.12151456830906682,2727,96000000,5.63,0,2,3,2.8122544699887495,-1.1215422529594206,4.919279691236193,30.598337650299072
7.957080000000003,0.0,5.0,4.68990689861968,0.4299094934203661,4.950799456806227,-0.2972262218345066,-0.008572377620173578,0.0017783936811390675,0.9547669478526353,-0.36395719164706514,0.21200379366221447,-0.017203624361178494,0.0012132232200201543,-0.011224125773878768,-0.11598938217503019,2727,238000000,7.02,0,2,3,2.8122544699887495,-1.1215422529594206,4.919279691236193,30.778069734573364
7.957080000000003,0.0,5.0,4.748444747313943,0.4337078003725368,4.949470162529758,-0.2897188976097613,-0.0078856835641943,0.0021421137025261377,0.9570768974912074,-0.3593736256443942,0.2123409773634161,-0.016039080564303084,0.001363439457691129,-0.009739778215589467,-0.10881128619075753,2727,370000000,8.05,0,2,3,2.97888873742039,-1.1454239781253315,4.9158361455259545,30.955989837646484
8.156295000000004,0.0,5.0,4.79007267882709,0.435646501830428,4.948575148100755,-0.28462654328228,-0.007450783579989518,0.002374579640592552,0.9586065814789481,-0.3571796056858423,0.21284104849024787,-0.015231070381627496,0.0010134402032235812,-0.008782537770457566,-0.10414289281470701,2727,498000000,9.19,0,2,3,2.97888873742039,-1.1454239781253315,4.9158361455259545,31.112730026245117
8.156295000000004,0.0,5.0,4.839833429403032,0.4372306833476801,4.947568121860839,-0.2787881598123647,-0.006977077544325572,0.002607832086688493,0.9603237378869605,-0.35477048340136075,0.21290809809689945,-0.014241437716213409,0.0006163457896946056,-0.007769182320771506,-0.09935386042343453,2727,607000000,9.95,0,2,3,3.081315820482948,-1.1595910989722051,4.913830603062001,31.270412921905518
8.156295000000004,0.0,5.0,4.8893754130172065,0.43809665206648546,4.946638904432512,-0.27317451423133743,-0.006550764437547594,0.002797973665047675,0.9619381183855465,-0.35321891316335374,0.21283777496186343,-0.013310156239953344,0.0004951580251599808,-0.006834781061115791,-0.09599615150364116,2727,731000000,10.82,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,31.433461666107178
8.355840000000004,0.0,5.0,4.9388760106856,0.43833600953209595,4.945774743110923,-0.26769783184353857,-0.0061737951255512406,0.0029600896905850917,0.9634785897719989,-0.35301741765505873,0.21300837760789335,-0.012516976541893871,0.00014788196693871214,-0.0059731189139711205,-0.09390226623509079,2727,842000000,11.64,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,31.597686052322388
8.355840000000004,0.0,5.0,4.980104287211669,0.43810584646685585,4.945106969428257,-0.2632127766921029,-0.005888437583682392,0.0030641446159645077,0.9647149690486971,-0.3528323339665339,0.21272819142120453,-0.011809378678186742,-0.00020018150479472752,-0.005374680904424167,-0.09230906362063251,2727,957000000,12.43,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,31.760941743850708
8.355840000000004,0.0,5.0,5.029528231054777,0.43737813683300175,4.944376100808852,0.25792654676855814,0.005576676496506243,-0.0031615918376596136,-0.9661432613688055,-0.3531812216213498,0.21220321891410862,-0.010942289133980019,-1.1409094891057237e-06,-0.004724602104033693,-0.09059359072125517,2728,76000000,13.06,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,31.92983889579773
8.555625000000004,0.0,5.0,5.15350688604031,0.4337541850567575,4.942877534310513,0.24500226041776912,0.004944587877915968,-0.0033643990297544963,-0.9695040609817318,-0.3565159980950543,0.2104734510114974,-0.008963099052459936,-0.0003337698046834703,-0.0034571450214571087,-0.08721535632503219,2728,188000000,13.8,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,32.33188056945801
8.555625000000004,0.0,5.0,5.24459573073009,0.42969716355153487,4.942046930892112,0.23591641402962554,0.004594983557305292,-0.003447738104641139,-0.9717563711236845,-0.3607577710076427,0.20815507405882547,-0.008837197597695062,-0.0005913966788284597,0.00028548442436715504,-0.06870993747725151,2728,494000000,15.56,0,2,3,3.1358788467982124,-1.1628586850827256,4.913018416947594,32.60457396507263
8.755560000000003,0.0,5.0,5.34782687170753,0.42683662909967546,4.939458367531204,0.2362928334300456,0.006141285503228312,-0.0031197545049080995,-0.9716574749436127,-0.39063575048159704,0.20883503427044786,-0.021763688501070928,0.0014074220985094144,0.020124712318647653,0.04170062493358273,2728,697000000,16.79,0,2,3,3.6435805582868874,-1.1206634772444433,4.910474318431774,32.93670892715454
8.755560000000003,0.0,5.0,5.429525806773314,0.4263103227924832,4.936056446714759,0.24077829783875587,0.008100451597319838,-0.0027905579077703397,-0.9705423261045105,-0.40901844066186277,0.21601533786617236,-0.029329070166126996,0.0023997944254006143,0.02240719950350467,0.05741803724959027,2728,947000000,16.92,0,2,3,3.6435805582868874,-1.1206634772444433,4.910474318431774,33.19045424461365
8.955555000000006,0.0,5.0,5.5337321433687885,0.42724923107140594,4.930674317323077,0.24724788466133846,0.010511499635070157,-0.002431648135308914,-0.9688921916257047,-0.42707759619242813,0.22373294626083418,-0.03733070692579227,0.0030665353278891416,0.020655119988077786,0.06035781880200375,2729,132000000,16.51,0,2,3,3.869094562047288,-1.100656695724405,4.909864964291228,33.48324227333069
8.955555000000006,0.0,5.0,5.621953116554931,0.429346453075772,4.925489955347771,0.25175961328742824,0.012240788291240784,-0.0022258708525574027,-0.9677098251636806,-0.43983105259389815,0.22849620429696627,-0.04264714813596043,0.0031221863991959253,0.017491140897618607,0.04634525648725685,2729,351000000,15.87,0,2,3,3.9850155047560643,-1.094671222586234,4.909433074102354,33.72693681716919
9.155520000000006,0.0,5.0,5.702295004830943,0.43223571290356366,4.920437472482475,0.2550679566168029,0.013550717618575318,-0.0021194690019455727,-0.9668258495771097,-0.45046683601106474,0.23139236880292394,-0.04641198543992813,0.003416115168874967,0.014663896217825823,0.04052457479701843,2729,530000000,15.44,0,2,3,3.9850155047560643,-1.094671222586234,4.909433074102354,33.94377136230469
9.355365000000004,0.0,5.0,5.794640105801406,0.43667160006501754,4.914408792371063,0.2584071169253055,0.01477946894086529,-0.0020675371591214204,-0.9659208324237927,-0.4618502550949676,0.2339906079956851,-0.04959390728330441,0.003416840922909614,0.011822535816463642,0.03713548394443933,2729,687000000,15.16,0,2,3,4.157744041553616,-1.0952125267611852,4.908606535771702,34.17490863800049
9.355365000000004,0.0,5.0,5.878364906656425,0.44166791712841474,4.9088640542513335,-0.26124621173163776,-0.015680863006670646,0.002068692303099199,0.9651426049571067,-0.47152174474011926,0.23606932021105814,-0.05165833068165537,0.0034080983368767193,0.009741748363012448,0.03679127948998939,2729,865000000,14.9,0,2,3,4.157744041553616,-1.0952125267611852,4.908606535771702,34.39104890823364
9.355365000000004,0.0,5.0,5.98499743509217,0.4492808788372499,4.9018005288848645,-0.26486240200342775,-0.016601185422019854,0.0021129492555391803,0.9641409876636309,-0.4824125376473001,0.23840814667334712,-0.05349495678837248,0.0033467459616076667,0.007533365987910656,0.03842336518573575,2730,30000000,14.7,0,2,3,4.157744041553616,-1.0952125267611852,4.908606535771702,34.656665086746216
9.555000000000007,0.0,5.0,6.049939661575494,0.45456753392493365,4.8975311408895825,-0.267100640368955,-0.017060933600770455,0.002158597575861579,0.9635151856175747,-0.4885260447389365,0.2397837708205946,-0.05432142308771483,0.0033087557540056878,0.006480873889813665,0.039055885645211674,2730,229000000,14.45,0,2,3,4.411774003364971,-1.126921715472866,4.907131331840259,34.82344031333923
9.555000000000007,0.0,5.0,6.136931600535011,0.46208254278762817,4.891953568737066,-0.268662481290569,-0.01740286994721922,0.002348213735164551,0.963074294723231,-0.48173119355165095,0.2397944049235153,-0.051854443938552874,0.0037276209241099423,-0.0027440490157459863,-0.02066314591502305,2730,351000000,14.28,0,2,3,4.411774003364971,-1.126921715472866,4.907131331840259,35.02459168434143
9.754335000000006,0.0,5.0,6.200603575300836,0.4670037006170851,4.888245638177844,-0.26560429079339515,-0.01702854635363412,0.002706023720868681,0.9639279364956914,-0.4686518121595592,0.23571824331701174,-0.047269044540504936,0.002870680668820569,-0.010428003861306934,-0.07705652751610614,2730,497000000,14.21,0,2,3,4.5422640402132375,-1.1448469614195864,4.906733783746606,35.205326557159424
9.754335000000006,0.0,5.0,6.26271711426851,0.47112419062205635,4.884985427943473,-0.260077490242075,-0.016304295374001895,0.0031103132781951145,0.9654450761037894,-0.45702352180887384,0.2297271733508564,-0.0425088002630817,0.0010616881922942412,-0.014216274303180398,-0.1082073402358219,2730,631000000,14.65,0,2,3,4.599377714915931,-1.1509452026239888,4.906685927137142,35.37866425514221
9.953280000000005,0.0,5.0,6.3432441324199695,0.4753605365379387,4.8813032956200715,0.2509370885821939,0.015101059553301606,-0.0036202827888834463,-0.967878829775085,-0.4439881865890147,0.22178587782052958,-0.03638995239324488,0.0005540564529837866,-0.01584819910931401,-0.12272932508494705,2730,751000000,15.39,0,2,3,4.599377714915931,-1.1509452026239888,4.906685927137142,35.590455055236816
9.953280000000005,0.0,5.0,6.498420382654651,0.4794836137186114,4.875922589399338,0.2326918883097988,0.012607302212913223,-0.004449669423544945,-0.9724586065677825,-0.42597900350033047,0.2115556200587095,-0.025837055676536574,-0.0004985291184311791,-0.014663608999399003,-0.1097361855499912,2730,903000000,16.61,0,2,3,4.599377714915931,-1.1509452026239888,4.906685927137142,36.00787377357483
9.953280000000005,0.0,5.0,6.6300285130062635,0.478516696797924,4.873063948443589,0.21839338951578852,0.010692012931629438,-0.004977217067757157,-0.9757895447203433,-0.41575628699813594,0.20780016057055714,-0.01847215061259888,-0.00038834183442304493,-0.012168080684205052,-0.10050098280771635,2731,223000000,19.02,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,36.386608362197876
10.151745000000005,0.0,5.0,6.722364325642453,0.47531611424131853,4.871865542350612,0.2089025777916123,0.00953459927453429,-0.0052620704255846185,-0.9778758177925915,-0.4103647734889012,0.20621136046231925,-0.01450888198340013,-0.0027673342174239224,-0.010381520860391902,-0.08335039456142113,2731,500000000,20.89,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,36.66627216339111
10.349640000000004,0.0,5.0,6.823198561861525,0.4705738612330574,4.870458083827734,0.2103327969660509,0.008494387934353795,-0.004885159084326919,-0.977580735854988,-0.4079326371456215,0.20870679798563924,-0.01645196941653079,-0.004270675071893493,-0.006932811720616883,0.07193448254838586,2731,703000000,22.11,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,36.960065841674805
10.349640000000004,0.0,5.0,6.9146787657124245,0.46588159546608054,4.868684126740712,0.21997189888925217,0.007933954401755101,-0.004582244062398049,-0.9754631818300271,-0.4024358370672971,0.217337900824433,-0.017982334335666605,-0.0029287057486726553,-0.0042891887915175175,0.11504719077493064,2731,922000000,22.07,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,37.222047090530396
10.546875000000004,0.0,5.0,7.005893307845412,0.4611436768213977,4.8664818459439205,0.23186314952311066,0.00761416270547738,-0.004308292269551541,-0.9727090742031959,-0.3955346259354603,0.22550824508871697,-0.019788054502616115,-0.0026327732484787703,-0.0025510249088256387,0.12429169728420675,2732,121000000,21.07,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,37.49059295654297
10.743360000000003,0.0,5.0,7.096069000076222,0.456811804015687,4.863859449384527,0.24268028333190217,0.007331899418419396,-0.003987603997118158,-0.9700704213340534,-0.3850688446053449,0.2279810540643584,-0.021377821274820942,-0.002922140492955805,-0.002591873499113717,0.10323940878151916,2732,333000000,19.82,0,2,3,4.895685922627672,-1.1704851542768708,4.907509417220828,37.741400480270386
10.743360000000003,0.0,5.0,7.193523813262355,0.4529177803023429,4.860532410328581,0.2528666095115601,0.007027199367962618,-0.0037006718831713997,-0.9674685531275853,-0.3753771813437089,0.2279393656900099,-0.0229038287763405,-0.002180117576244811,-0.0024698116021681926,0.09086433565244079,2732,530000000,18.75,0,2,3,5.607266840831156,-1.125046913868843,4.9140358473736105,38.036750078201294
10.939005000000002,0.0,5.0,7.263347434803051,0.45079687480000225,4.8578534324931,-0.2597493815816448,-0.006831240864327804,0.0035550667436987492,0.9656453564413048,-0.36961742413249626,0.22720994615099072,-0.0239029179461006,-0.0017097313957492588,-0.002252231593047327,0.08781060969340615,2732,751000000,17.87,0,2,3,5.607266840831156,-1.125046913868843,4.9140358473736105,38.24820017814636
10.939005000000002,0.0,5.0,7.366531053129958,0.4489626246309822,4.853509239382282,-0.27419410946983047,-0.0065914851349644765,0.003422190925782694,0.961645689048222,-0.3601878638270125,0.2278267141684293,-0.024932699146389497,-5.145061212630253e-05,-0.002141634740837617,0.1617969392100349,2732,912000000,17.36,0,2,3,5.804449992606993,-1.1316214394306219,4.9179929124992885,38.56433963775635
11.133720000000002,0.0,5.0,7.417540348696055,0.44875352708099797,4.851226532078513,-0.28421869137361966,-0.006519238785956903,0.0033957009085902106,0.9587312992777791,-0.35550477569111866,0.23033818699725414,-0.025393189274835616,0.0002883973678535767,-0.001734275519993389,0.18225585954496637,2733,146000000,16.18,0,2,3,5.804449992606993,-1.1316214394306219,4.9179929124992885,38.74174952507019
11.133720000000002,0.0,5.0,7.476798319693588,0.4490997207323001,4.848589417698073,-0.2952265402058749,-0.006518051487761857,0.0035513537447597714,0.9553984471671759,-0.35204867915226334,0.23609393916396731,-0.023216745922061206,0.007084669914547703,-0.0014330590488498274,0.10633587371557951,2733,274000000,15.29,0,2,3,5.804449992606993,-1.1316214394306219,4.9179929124992885,38.90474271774292
11.327415000000002,0.0,5.0,7.527881701276352,0.44956319972681474,4.846841067346615,-0.2979981192226054,-0.006557207058029467,0.00395834753708512,0.9545357277023021,-0.353432248072294,0.23961076004133403,-0.018703304384421995,0.007118078292478458,-0.0018894721392825886,0.004785571479715145,2733,398000000,14.35,0,2,3,5.804449992606993,-1.1316214394306219,4.9179929124992885,39.07913517951965
11.327415000000002,0.0,5.0,7.579340499889467,0.45002721376285876,4.845664653845443,-0.29622725023503754,-0.006530598851783085,0.004361693344092098,0.9550852020254514,-0.35633061410442374,0.24031918531074883,-0.014106667564349223,0.005230888200458139,-0.002543986988712277,-0.055960952158784494,2733,526000000,14.33,0,2,3,6.109179443895836,-1.1683784690075054,4.927378363942964,39.24503827095032
11.327415000000002,0.0,5.0,7.639731529384105,0.4504095692599372,4.844985248593721,-0.29093606607150785,-0.006405047440490835,0.004764927892969019,0.9567091910754775,-0.36038418615699647,0.23972843884953043,-0.008998812325285304,0.004331865602580365,-0.0031751077813169104,-0.09670854851719923,2733,648000000,14.85,0,2,3,6.109179443895836,-1.1683784690075054,4.927378363942964,39.430373430252075
11.520000000000007,0.0,5.0,7.691862232795708,0.45043923395258906,4.844948007161995,-0.2847612351273582,-0.006241115977529018,0.005073301074599515,0.9585647338893201,-0.3641729725523971,0.23884011225131122,-0.005024058961942211,0.0030093957320787013,-0.0035732703736357507,-0.11325866580591537,2733,784000000,15.82,0,2,3,6.2312117679874595,-1.1927618445775434,4.932601529438547,39.603309869766235
11.520000000000007,0.0,5.0,7.744254568271514,0.45010758221073255,4.845357035047485,-0.2780557089092993,-0.006030301028020477,0.005316310156442516,0.960531308734275,-0.3673123757277547,0.237393184823273,-0.0013853479283894889,0.0016283197169286723,-0.0038515790492965607,-0.11726019947673194,2733,910000000,16.83,0,2,3,6.2312117679874595,-1.1927618445775434,4.932601529438547,39.7587571144104
