x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31316930647502633,-1.4214173634478722,5.03232433899695,-0.6302008412934536,0.0002609659012212384,0.0004890673091524777,-0.776431962468695,0.05933524160769967,-0.006097858000240508,0.10919061034575923,0.00022154266474672113,0.0031911215955915395,0.003240993100916967,11043,203000000,1.71,0,2,2,-0.13045730790956478,0.4448420023388169,5.041982162986725,3.923191547393799
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3130264969373122,-1.4151358220927452,5.053588371902974,-0.6299728689229714,0.00044742563457431946,0.00029557567362388575,-0.7766169563345132,0.01306402894589749,-0.006896445856400345,0.125795504548421,0.0003942077853480441,0.002514126958885754,0.0032865212688193424,11043,400000000,1.7,0,2,2,-0.13045730790956478,0.4448420023388169,5.041982162986725,4.256560564041138
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3145197226675152,-1.416227437637585,5.0778900605804145,-0.6297317666045988,0.0005659098675939256,0.0001357558706607123,-0.7768124377514923,-0.0253032114954019,-0.007048238841451712,0.14301049923757636,0.0005657236215483863,0.001643258849526319,0.0035751187169807963,11043,586000000,1.69,0,2,2,-0.12751272053501359,0.4447745002847147,5.083331756374775,4.565683364868164
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3169748939184994,-1.422478831804295,5.101938679150015,-0.6294978012145274,0.0006369887315731752,2.1991081119863173e-05,-0.7770020025893263,-0.05524664259182536,-0.007036955153021418,0.15639987378589437,0.0005288051056595577,0.0014252322330321476,0.003914919125236338,11043,765000000,1.66,0,2,2,-0.12895225899981783,0.4560386493296691,5.107387801986783,4.86559271812439
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.32172892836085193,-1.4378739491984085,5.138370568225221,-0.6291515110688075,0.0006662580452990196,-0.00014261743755841365,-0.777282388762488,-0.0878859469037517,-0.006257705468172639,0.17380346412209086,0.0007461708833034209,0.0008199855869861494,0.004076763707416831,11043,930000000,1.63,0,2,2,-0.13205269765154917,0.4733223372978884,5.131145493883496,5.224706411361694
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3269575917822403,-1.4571260912229114,5.17486300644293,-0.6288501739319162,0.0006617261926222531,-0.00019822315302465157,-0.7775261934956444,-0.10910427621693564,-0.0049680317214850795,0.18961269073124198,0.00043967191061256017,-0.00029485877632851043,0.0037512105109271943,11044,141000000,1.57,0,2,2,-0.1395729902879266,0.510320775471294,5.166865523603052,5.618095874786377
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.33281560146055805,-1.4804051886903633,5.218154005534971,-0.6285370198385508,0.0005421229272224396,-0.00016763288854248462,-0.7777794627620477,-0.10350946673545791,-0.002916519341635772,0.20265206364200705,0.0009068228507658205,-0.002687631990738737,0.0034916808999696514,11044,355000000,1.5,0,2,2,-0.1395729902879266,0.510320775471294,5.166865523603052,6.00953483581543
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.33574123776015985,-1.4933415729971415,5.263916697307863,-0.6282893820628485,-0.0001636864509157301,0.000243174009118498,-0.7779796696959574,-0.02264176238373173,0.0012438907460306902,0.21269451969396463,0.0010797906384141243,-0.008933603112382116,0.00254795402270247,11044,574000000,1.41,0,2,2,-0.15865180195440565,0.597539237049388,5.24396119206187,6.375259160995483
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3344842146151353,-1.4907247413588105,5.307409991764559,-0.628094254763256,-0.000857142275779771,0.0006799528140873879,-0.7781364983758825,0.046195857804471094,0.005202115683411547,0.22156796765506798,0.0013582615224549954,-0.006695504089293536,0.0025067473188755685,11044,778000000,1.29,0,2,2,-0.1683088475710388,0.6392790708248371,5.288118480131606,6.749589681625366
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3303730345489209,-1.4777725849579102,5.348067688754612,-0.6279070073211157,-0.0013050460366887783,0.0008252234264860732,-0.7782868404503438,0.10082718660985852,0.008814348279114788,0.22918783406369853,0.0016191041822821717,-0.003037986948584148,0.002794549459395057,11044,977000000,1.2,0,2,2,-0.1683088475710388,0.6392790708248371,5.288118480131606,7.109328985214233
-0.4956964335288987,1.006550657604654,6.246979603717467,0.32207757495035927,-1.4503996913269224,5.399152766561642,-0.627603711380205,-0.0015071258268839845,0.0007906423503891249,-0.7785311072257858,0.15534601075314666,0.012209362656222245,0.23394803576124817,0.0010890822409237444,0.0005201263348908469,0.0041214799693989335,11045,173000000,1.14,0,2,2,-0.1683088475710388,0.6392790708248371,5.288118480131606,7.483645677566528
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31075461849139785,-1.4129167348675045,5.451228740364911,-0.6271951397187221,-0.0013729306205722176,0.000560594021855087,-0.7788607433354606,0.19747192412557418,0.016026155962487843,0.23811586304499155,0.0015271170923369937,0.003778652194341703,0.005403578143159393,11045,383000000,1.07,0,2,2,-0.1683088475710388,0.6392790708248371,5.288118480131606,7.8844194412231445
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2981756199536814,-1.3720058719694999,5.499357422269249,-0.6267115404176253,-0.0010769606771133485,0.0001240594877444755,-0.7792505822085156,0.2276899786482502,0.01954078341549988,0.24188716649254727,0.001422310583620856,0.006055921812730958,0.006788585324102314,11045,610000000,1.0,0,2,2,-0.197677532136319,0.7440063229888645,5.469584967298572,8.240820407867432
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28389473197992315,-1.3268046594838747,5.5483383511202735,-0.6261282704953439,-0.0007091137950251678,-0.0005327928435617552,-0.7797195663672427,0.24386949347259387,0.023050607241607672,0.24681814425276563,0.0025904544372679084,0.007583654314657906,0.008023169903026428,11045,803000000,0.94,0,2,2,-0.197677532136319,0.7440063229888645,5.469584967298572,8.620316505432129
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26658755744808016,-1.2733863178162046,5.602689849059976,-0.6253690683855384,-0.00016736882587978339,-0.001272529137825521,-0.7803280598337299,0.2607588128490671,0.026077073972373445,0.24770159752557533,0.0008091659481124225,0.008256525779870572,0.00949374962146976,11046,8000000,0.89,0,2,2,-0.197677532136319,0.7440063229888645,5.469584967298572,8.99740719795227
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.24482078697783835,-1.209375355002302,5.667597154040235,-0.6243361797424116,0.0006155060699264619,-0.0019386405524161616,-0.7811531203866098,0.24986637369795056,0.030420908400809354,0.2535982270307978,0.0013408967106443015,0.007618803374498384,0.010551585637585958,11046,231000000,0.85,0,2,2,-0.197677532136319,0.7440063229888645,5.469584967298572,9.443787574768066
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2248475119622903,-1.1561960443061843,5.72946891390955,-0.6233406966393213,0.001174748895999067,-0.0025750641516514763,-0.7819452441973491,0.21398667930568832,0.034849338102982526,0.2644147195950054,0.0023506708203058224,0.006813450681875111,0.010399462098575896,11046,485000000,0.83,0,2,2,-0.197677532136319,0.7440063229888645,5.469584967298572,9.865456342697144
-0.854554400282348,1.2901118425052371,6.56366296493606,0.20923668122063813,-1.120704048651173,5.783551756750168,-0.6225642404268845,0.0015674962040761308,-0.0031398424459365207,-0.7825608288732329,0.1667880944165481,0.039042180068175635,0.2775160698629468,0.001698548442163883,0.00590391359764908,0.009490290904068388,11046,722000000,0.81,0,2,2,-0.2413758308830461,0.8231978951205035,5.744756846516913,10.238906860351562
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1950519066482451,-1.0951172006023764,5.840316697039772,-0.6218967375559523,0.0019106801821049315,-0.00359594120420179,-0.7830886707936466,0.11469234731288554,0.04288734960035467,0.2907980930636218,0.0010972231962114165,0.004426040504768025,0.00782683955549146,11046,932000000,0.75,0,2,2,-0.2513830693367359,0.8351628397965852,5.795620456785041,10.594249248504639
-1.0188472085586238,1.392934146691272,6.669146507442605,0.18103755828235715,-1.0776170724628296,5.904408623210385,-0.6213695836845919,0.0019957335505276464,-0.004126067777853744,-0.783504201063354,0.06813473176866891,0.04701556267974642,0.2926294056918207,0.0010993695411798399,0.002290968063789478,0.0049916538500838215,11047,136000000,0.63,0,2,2,-0.2623754484024239,0.8471600229177757,5.846758210484615,10.955608606338501
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1692759896638148,-1.0698840678202157,5.962912649575863,-0.621023196935757,0.0021384331058808543,-0.004072108848551442,-0.7837786893639486,0.03202434435107453,0.051759564088019704,0.2928324758111892,-0.0014877037983751507,-0.0006390166618075455,0.003927864599972963,11047,347000000,0.44,0,2,2,-0.275525615632841,0.8604738701071474,5.902956717064446,11.323632717132568
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1579635252060133,-1.0686931899542695,6.021449735989744,-0.6207976335604678,0.0021016174103121892,-0.0039038068324484796,-0.7839583162784859,0.002984215901872191,0.05735356628036684,0.29244573343374547,-0.001017403513969839,-0.002085236610582797,0.002067668765448616,11047,545000000,0.23,0,2,2,-0.2884835890585054,0.8728084980215629,5.953855914384458,11.6903555393219
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.14554242883993174,-1.0734760407023478,6.085733949738268,-0.620743676147814,0.0019528834212484483,-0.003675991357773443,-0.7840025266900472,-0.021989166555030547,0.0639555549486323,0.291220539252736,-0.001054627284702292,-0.002631580446177395,-0.0006208889885783719,11047,748000000,0.02,0,2,2,-0.3022907336151162,0.8853918350884432,6.004317156048739,12.085318803787231
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13297935460947366,-1.0832422484016457,6.149493770281998,-0.6209342918809202,0.0017956266575358,-0.003380449133163788,-0.7838532729120322,-0.03644993566581982,0.06908989372479156,0.28744141164879655,-0.0010340186122448358,-0.00480851294923923,-0.002465388024575077,11047,969000000,0.31,0,2,2,-0.3022907336151162,0.8853918350884432,6.004317156048739,12.46706748008728
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12012721471131298,-1.090389889336547,6.20642968874989,-0.6209466219127853,0.0010941244371119826,-0.002705096653615445,-0.7838474201519776,-0.00747849017736843,0.07376487655933932,0.28149170763345555,-0.0006094755576668831,-0.012378032624837942,0.0019099376231679344,11048,178000000,0.6,0,2,2,-0.336333230759945,0.9149036577385062,6.11371263685453,12.837769031524658
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10275189166554118,-1.0893986209512978,6.267427840878298,-0.6204114290506154,-0.00011842028337384202,-0.0016941045710989473,-0.78427468063792,0.04937955873928964,0.07890668979764051,0.27254768615416586,-0.0005784388406482321,-0.014581752475351095,0.009867017342912732,11048,386000000,0.93,0,2,2,-0.336333230759945,0.9149036577385062,6.11371263685453,13.225289583206177
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08332050688430066,-1.0765704315537743,6.320601609667365,-0.6192954485911332,-0.0011358639946668,-0.0008181266353685459,-0.7851567918805141,0.11502337616338258,0.08164584078705131,0.259649846802186,-0.0003623308487021859,-0.011417935274948832,0.017338601719529834,11048,601000000,1.33,0,2,2,-0.336333230759945,0.9149036577385062,6.11371263685453,13.588059186935425
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.055478266907185,-1.0461662725211953,6.381122861306926,-0.6173281554493166,-0.0018445926408946775,-0.00027541973547639046,-0.786703546522769,0.17800484504655886,0.0855311864521681,0.24515044934533492,0.0013265402571960294,-0.0033881650551847997,0.0226655974984169,11048,812000000,1.67,0,2,2,-0.336333230759945,0.9149036577385062,6.11371263685453,13.979844808578491
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.026677589507524933,-1.0098061434906225,6.434199509365583,-0.6153631196590879,-0.0019181466745279208,-0.0004389922783603865,-0.7882413075718309,0.1997455473593929,0.0906762122601896,0.23754002590063444,0.002736487772381224,0.003735836298801587,0.021786687284475192,11049,37000000,1.98,0,2,2,-0.41804987961039675,0.9793053945844347,6.317831520550863,14.408117055892944
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.009268440262165951,-0.9677560218284098,6.4960846187991015,-0.6134052745471971,-0.001387425250492675,-0.0012169868439562354,-0.7897661445971672,0.18241072230487013,0.09874735810451467,0.23593117347562678,0.0007773147501666244,0.008191206507035531,0.01782936251402134,11049,276000000,2.19,0,2,2,-0.4424423689053829,0.997307584047475,6.367377785536121,14.846100330352783
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.04293808424807584,-0.933693289802546,6.551947653174545,-0.6117386521429167,-0.0006601509479242004,-0.001820472790160101,-0.7910575652592633,0.16048021169808968,0.10389854693990404,0.22950915645470057,-0.001271876851660636,0.007559819914604304,0.01740811530908104,11049,523000000,2.38,0,2,2,-0.4424423689053829,0.997307584047475,6.367377785536121,15.271982669830322
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.07357588150910521,-0.9088862591998499,6.601935361851421,-0.6102556923526302,4.905104688906277e-05,-0.0021581078101208656,-0.7922015716444183,0.12898968629512342,0.10978058705475735,0.22518461723658625,-0.0010125817766493128,0.006154346874609473,0.016501437858096324,11049,777000000,2.43,0,2,2,-0.4424423689053829,0.997307584047475,6.367377785536121,15.622704029083252
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.09838327649844061,-0.8943631736286818,6.6423265069722985,-0.6091653883393235,0.0005110205043158477,-0.0024290184337121363,-0.7930393233484037,0.09871569468745364,0.11620084963531767,0.22369948450865623,-0.0008690690549428837,0.00522053633176256,0.014381367782334564,11049,984000000,2.74,0,2,2,-0.4424423689053829,0.997307584047475,6.367377785536121,15.948354959487915
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.12870912840237458,-0.8835625127562107,6.691535111714883,-0.6080723347565313,0.0008537389864557321,-0.0027413906988257653,-0.7938764334646293,0.06831950996803851,0.12577724191594747,0.22374486935564558,0.0012428779655238031,0.0031578452535541146,0.010702455165301217,11050,168000000,2.9,0,2,2,-0.5577356874411025,1.077279812217974,6.554840938843543,16.294827938079834
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.15686756499849,-0.8791453678183633,6.736403140912364,-0.6074076953614775,0.0009634449637527446,-0.002970145244391441,-0.7943841272499643,0.04784162169982062,0.13515791771951352,0.22412002173248746,0.0005945280690866639,0.0013225396742200246,0.006609677939195535,11050,382000000,3.13,0,2,2,-0.5896039435658144,1.0982084910313552,6.596438764171872,16.65664577484131
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.19169093599484507,-0.8774217245801355,6.788923591619341,-0.6070305310882015,0.000918583902908095,-0.0029659114402903882,-0.7946724444069503,0.04520117733678229,0.1416189482689269,0.2126692549111838,-0.0004642758256068191,-0.002377755686211458,0.003674515323837113,11050,585000000,3.37,0,2,2,-0.6198932000188176,1.1176919312612648,6.632675633938303,17.07074737548828
-2.262813344824469,1.90008314905552,7.0,-0.22517601428967776,-0.8736735394981934,6.834118938006582,-0.6065161677142532,0.00059144048215189,-0.0026364848558310607,-0.7950665616456125,0.06788824615991658,0.14429373750894722,0.19799060136002541,-0.0028968616106794798,-0.0056135533668566495,0.00993615194602171,11050,818000000,3.66,0,2,2,-0.6198932000188176,1.1176919312612648,6.632675633938303,17.467640161514282
-2.262813344824469,1.90008314905552,7.0,-0.26113914595010645,-0.8631083096029383,6.875714742405442,-0.6049822864980836,0.00021066493752233077,-0.0019399704919672014,-0.7962365384471657,0.10775995986744942,0.14650145197193973,0.18080662492636326,-0.0023994927232706686,-0.006605923863389762,0.022883497877046466,11051,39000000,3.95,0,2,2,-0.6198932000188176,1.1176919312612648,6.632675633938303,17.842549562454224
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2999991285343294,-0.8449593781441164,6.913601588994261,-0.6026196936744378,-0.00015927454507120165,-0.0014029122081618507,-0.7980272622314867,0.14178601683580086,0.14959153017151552,0.16463494144183458,-0.001755765742927906,-0.004425573251864989,0.029186587744334247,11051,264000000,4.33,0,2,2,-0.7314331931821627,1.1864347181981376,6.743482440345676,18.222527980804443
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.33730326182300063,-0.8244071735638737,6.9452964156227734,-0.6002786977451446,-0.0003061495741193503,-0.001118756201775383,-0.7997900597596799,0.15872924835880733,0.15235877102864065,0.15232564274164137,0.00048752804389096127,-0.0018946543377751368,0.030058208722039126,11051,477000000,4.74,0,2,2,-0.7314331931821627,1.1864347181981376,6.743482440345676,18.607168197631836
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.37644309558704586,-0.7991894164179187,6.9739747128094525,-0.5976038159218964,-0.0005367694066080452,-0.0012450281779633515,-0.801790397160647,0.1909765885043923,0.15244030732153818,0.1352322951160659,0.002869955892492726,-0.0005632546049127996,0.03574174006644171,11051,694000000,5.1,0,2,2,-0.7314331931821627,1.1864347181981376,6.743482440345676,18.960890531539917
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.421366441699933,-0.7679152814849379,7.00213467742545,-0.5943611332508559,-0.000531559936411046,-0.00132141420669661,-0.8041969998633957,0.19612838727867093,0.15703748182229973,0.12152626636993011,0.0009113543057992501,0.001178181548766588,0.03656281369330827,11051,883000000,5.46,0,2,2,-0.8441036284007071,1.2518430994810237,6.826806500744039,19.358686923980713
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.47180301375504397,-0.7361057409557914,7.0300417875316095,-0.5910363331345689,-0.0004322076216101285,-0.0015827015896988134,-0.8066432676016657,0.1852791093853267,0.165031542859299,0.11010966034964116,0.0024436471903754864,0.001852359673648607,0.03426351067901123,11052,115000000,5.87,0,2,2,-0.886395388673962,1.2755020047568033,6.852019878417858,19.783705711364746
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5237501583545006,-0.7052222088958301,7.054460986567328,-0.5874946530680343,-0.0005191766991766312,-0.0019489172262660056,-0.8092255339481509,0.19054616144478145,0.16884092254028715,0.09376023280195747,0.0028719722422465566,0.0007062195265916671,0.03755603829631582,11052,355000000,6.3,0,2,2,-0.9339337459547871,1.301527965291798,6.876754391003657,20.1847403049469
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5768289246361645,-0.6746375787621003,7.075185930650541,-0.583861402938097,-0.0006643886880410412,-0.002255605806069064,-0.8118499448723736,0.19015004909053848,0.17170572310521226,0.07874789332947212,0.0015179842307588842,7.100104291168918e-05,0.03786380693782121,11052,591000000,6.77,0,2,2,-0.9827641888301483,1.3277143470158133,6.8986090438589835,20.571255445480347
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6263114760722504,-0.6472771342650138,7.090991413139475,-0.5803597192448045,-0.0007891983302862265,-0.0023750536584863377,-0.8143563916150018,0.18949772104997975,0.17460662297088808,0.06469813735940307,0.0019889915392923285,-0.000676252028597446,0.039836235737311654,11052,824000000,7.25,0,2,2,-0.9827641888301483,1.3277143470158133,6.8986090438589835,20.962259769439697
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6811226914050064,-0.6191083421491658,7.104777262921694,-0.5764723143528575,-0.0010209795299217276,-0.002560851499879788,-0.8171120305227767,0.18080676025330544,0.17977941232184494,0.05006921068153536,0.0029255392064442276,-0.0005771810549504153,0.03842336263915058,11053,53000000,7.71,0,2,2,-0.9827641888301483,1.3277143470158133,6.8986090438589835,21.366962432861328
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7364560744172471,-0.5961209901056866,7.115524818169811,-0.5730033813961669,-0.001232372631913389,-0.0028794219638301898,-0.8195470182334929,0.1554617971654293,0.18928854742255266,0.03886830274174781,0.0040699239889363525,0.0005956047516519902,0.03261934361944441,11053,290000000,8.23,0,2,2,-1.1328645107071662,1.404869606225964,6.945182221141034,21.802929162979126
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7918081288141834,-0.5809962333490287,7.124036954242464,-0.5700624686232764,-0.001399499869320455,-0.0033819627941930643,-0.821593199579275,0.129752944375796,0.19818967061206788,0.029027788425901663,0.005292864989314694,0.0005959639224784041,0.02833623184415046,11053,529000000,8.71,0,2,2,-1.1328645107071662,1.404869606225964,6.945182221141034,22.19375777244568
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8475789785588652,-0.5683101195138294,7.129275412564172,-0.5672872244138826,-0.0018489741103416065,-0.003879454643458748,-0.8235087954255266,0.13096361572349097,0.2002584248261511,0.012807711634082267,0.005259005956759211,-0.0015029868109195377,0.02748268761934014,11053,760000000,9.15,0,2,2,-1.241385961729389,1.4578680194372908,6.961747464966069,22.609933137893677
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.899249093836804,-0.5581697971330023,7.1308513715885935,-0.5648649276647908,-0.002320529535086692,-0.004270686983148051,-0.8251690674459504,0.12861760689189616,0.20387014072607937,-0.0017824948782036987,0.006050506635801867,-0.0020458796598177287,0.02810440000757808,11054,6000000,9.58,0,2,2,-1.241385961729389,1.4578680194372908,6.961747464966069,22.98708724975586
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9523051349074808,-0.5442876644878645,7.1285349075931865,-0.5617104276596226,-0.002993450222161056,-0.004689382076944926,-0.8273152025739329,0.1616423989713785,0.19933487146808115,-0.021979803067386724,0.006816138284193585,-0.0037295816582627594,0.03887669154210016,11054,231000000,9.96,0,2,2,-1.241385961729389,1.4578680194372908,6.961747464966069,23.37046527862549
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0171805655161126,-0.5219512649879864,7.120413847331959,-0.5573150933123622,-0.003916716807615323,-0.005186421512498624,-0.830275645269435,0.17998799762303033,0.19954876527100632,-0.04408959139560491,0.007828114303265465,-0.003997046451331698,0.04000484441348817,11054,446000000,10.43,0,2,2,-1.4007668103387794,1.532374552250185,6.964083132718915,23.817960262298584
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0788130832856448,-0.4998698545938602,7.108235573190869,-0.5534742029486379,-0.004797326781681319,-0.005715310364355138,-0.8328328929344462,0.1915516495031783,0.20079899096382386,-0.06269102863016977,0.006726490209985059,-0.003977081814809935,0.040085959699354135,11054,704000000,11.06,0,2,2,-1.4636647514224819,1.5606871092224859,6.957949285909595,24.212351083755493
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1368903072707612,-0.4746359551579379,7.09324516608188,-0.54937773020822,-0.0055528366585456705,-0.006068435282521927,-0.8355336316687255,0.22388396551424644,0.19326708205158366,-0.07966798176239838,0.0054515382544195745,-0.004576165156322531,0.04797384426638018,11054,940000000,11.62,0,2,2,-1.522579004937014,1.586684806767852,6.948982768704563,24.60789728164673
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2019961022873207,-0.44005798534980467,7.072831521180554,-0.5442306550631377,-0.006334587579406698,-0.006295472706457922,-0.838888093915481,0.2551179078193918,0.18527691003040256,-0.09741863103190625,0.0044718676235788735,-0.00507563709106762,0.0534409104147926,11055,166000000,12.2,0,2,2,-1.5770722198317493,1.610353506089831,6.938292023032817,25.048929691314697
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.268830524249759,-0.39949876831556996,7.04842641642783,-0.5386738062615828,-0.007105531022909654,-0.0064263938762055125,-0.8424599357466733,0.277941674343811,0.17932590899237677,-0.1139554661743832,0.0035974011552752927,-0.005441455732579925,0.055407667605322786,11055,407000000,12.92,0,2,2,-1.5770722198317493,1.610353506089831,6.938292023032817,25.459352254867554
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3369335935953386,-0.3567413394213399,7.0203592561198,-0.5331438023055217,-0.007844285172302588,-0.006501976603969591,-0.8459632838094024,0.27935546659173294,0.1798525843717009,-0.12897897141042908,0.004005323398814653,-0.005070667521067662,0.05248337038210593,11055,649000000,13.68,0,2,2,-1.5770722198317493,1.610353506089831,6.938292023032817,25.86420965194702
