x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,-0.03821045666346304,-0.5631513231234893,4.992987302111251,-0.8964642638206729,-0.0014254804908141428,-0.0007292019666829002,-0.44311314577918026,0.00010725952721313912,0.060267407194053324,-0.002448166899909168,0.0004601947267701689,0.0017364766790706199,-0.005943400174146518,5535,921000000,0.96,0,2,4,1.136271018076472,0.9569942338552944,4.961117587477058,2.38563871383667
-0.04990027644803874,0.3132386055305398,5.0,-0.04916213989598617,-0.5612861753910933,4.992599183722098,-0.8968127944848069,-0.0013745254828385388,-0.0009104691207740689,-0.4424071579145489,-0.06280974724176788,0.06243467446063168,-0.002903530709429447,0.00040556684837156354,0.0026212529292024556,-0.013145330194674898,5536,72000000,0.93,0,2,4,1.1275251371460744,0.9602665017974427,4.961743648323919,2.614470958709717
-0.06287244931678915,0.37556843537659224,5.0,-0.06399623375009625,-0.5659905742372372,4.992184760635611,-0.8972951655555466,-0.0013151630941360289,-0.001092404966011138,-0.44142775498157133,-0.11479525829468049,0.06451835907307601,-0.0035307016136054774,0.000365255266387976,0.0027935902835451998,-0.017479111011198256,5536,220000000,0.89,0,2,4,1.1275251371460744,0.9602665017974427,4.961743648323919,2.87064790725708
-0.06287244931678915,0.37556843537659224,5.0,-0.0892856501103628,-0.5793650572668092,4.991550640702137,-0.8980546765992024,-0.0012339365595913777,-0.0013294723409896297,-0.4398801060995639,-0.16917558183152512,0.06655729675137147,-0.004178668734670108,0.00031799876012428285,0.0027683088774210773,-0.02025174835580401,5536,369000000,0.87,0,2,4,1.1275251371460744,0.9602665017974427,4.961743648323919,3.1896138191223145
-0.07684722320348403,0.4377539718994975,5.0,-0.11555583033012141,-0.5955617222921334,4.990958742576552,-0.8987520425130435,-0.0011569359196508884,-0.0015432517078450597,-0.4384530145318613,-0.18821995829609128,0.0680395987273271,-0.0041817356425347205,0.00027078873188202124,0.002899982723647554,-0.019390905617910903,5536,552000000,0.9,0,2,4,1.1245436033884573,1.0104805537905348,4.961604325786284,3.472738265991211
-0.07684722320348403,0.4377539718994975,5.0,-0.1459936246480498,-0.6143945708267666,4.990345758869157,-0.8994382084032968,-0.0010738026538000638,-0.001767842233148845,-0.43704305388138454,-0.18032057933852516,0.06888553895743657,-0.0038068780614930312,0.0002211932297768726,0.002413330912531819,-0.015275419627869269,5536,711000000,0.98,0,2,4,1.1245436033884573,1.0104805537905348,4.961604325786284,3.733743906021118
-0.09182632624610987,0.49977848670888325,5.0,-0.167861024240482,-0.62647937428827,4.989918624439933,-0.8998456162452781,-0.0010389852801110807,-0.0018330682084733187,-0.4362034242124723,-0.14805996891950654,0.06967515049176679,-0.0035804047165458874,-0.0001528903268877002,-0.0001450620452203566,-0.011712818286468973,5536,881000000,1.09,0,2,4,1.1245436033884573,1.0104805537905348,4.961604325786284,3.983198881149292
-0.09182632624610987,0.49977848670888325,5.0,-0.18930379966094404,-0.6355072652912064,4.989453073278355,-0.9002035688462838,-0.0010683826806336537,-0.0017484719864807527,-0.4354645060628638,-0.10932267439216145,0.0705136853406798,-0.0033340763434199843,-0.00013186492680006268,-0.0017345033370474994,-0.009203424178849673,5537,33000000,1.16,0,2,4,1.1371077472326385,1.0854659232116748,4.960019034608607,4.236079216003418
-0.10781122113602892,0.5616251059963305,5.0,-0.20917714651204827,-0.6399310724291348,4.988953988147229,-0.9005131064300083,-0.0011408288165428917,-0.001575435659842633,-0.43482451823680496,-0.0692878458078903,0.07199808585469779,-0.003081405162328862,-0.00010969894574941463,-0.0022217261630430585,-0.006765922762497212,5537,193000000,1.25,0,2,4,1.1371077472326385,1.0854659232116748,4.960019034608607,4.509718656539917
-0.10781122113602892,0.5616251059963305,5.0,-0.22185241111095383,-0.6395403635008832,4.9885876645604865,-0.9006787132283962,-0.0012116572124067908,-0.0014342725700037166,-0.4344816800352289,-0.04148333158118899,0.07310923307956643,-0.0028452391199686256,7.732280096206523e-05,-0.0022374124910129467,-0.004318396167946048,5537,359000000,1.33,0,2,4,1.128223182570725,1.1162326935633935,4.959945318153651,4.768872261047363
-0.12480310003259198,0.6232768136895412,5.0,-0.23368978443765154,-0.6354205715132495,4.988196422910135,-0.9007610731292724,-0.0013005560343623593,-0.0012834668376866033,-0.43431112166496433,-0.012511075810150091,0.07474420306515432,-0.002661657714978715,0.00024297305287745985,-0.0021124515569681535,-0.00033549608815519605,5537,514000000,1.38,0,2,4,1.1199746640422392,1.1232365966663127,4.960194024238469,5.0248188972473145
-0.14280287947149173,0.6847164547362532,5.0,-0.24300001855250156,-0.6276943974871381,4.98782393073381,-0.9006917664495373,-0.0013860870932052346,-0.0011475961114298604,-0.4344549500647301,0.013508195116018825,0.0762794141198716,-0.0025299949013670576,0.00021098858837831358,-0.0018855856865229725,0.004089376216143137,5537,667000000,1.41,0,2,4,1.1199746640422392,1.1232365966663127,4.960194024238469,5.28589653968811
-0.14280287947149173,0.6847164547362532,5.0,-0.2500649137462746,-0.6167329105865226,4.987464656900836,-0.9004715510220856,-0.0014700641528147265,-0.0010313963239306694,-0.43491121040148994,0.03697577638253461,0.07803489830371427,-0.0024878091277545826,0.00035549126664591313,-0.0016837676184877637,0.008225891087931814,5537,826000000,1.41,0,2,4,1.0930700886460682,1.1295390554402465,4.961207867749369,5.546049356460571
-0.16181119526917875,0.7459267385199392,5.0,-0.25518977572409185,-0.6028017446207552,4.987114613516315,-0.9001235553483193,-0.0015571699357293084,-0.0009334736884291654,-0.4356309090913604,0.0580155695380201,0.08024778672124777,-0.0024036331799870284,0.00047795725208743534,-0.0015183527580120426,0.011414880282245576,5537,981000000,1.37,0,2,4,1.0930700886460682,1.1295390554402465,4.961207867749369,5.802206039428711
-0.16181119526917875,0.7459267385199392,5.0,-0.2586749919281967,-0.5862373045443583,4.9867782075172995,-0.8996798745628809,-0.0016294273740820719,-0.0008420290188676152,-0.4365463998936227,0.0758535297719841,0.08201412851784916,-0.0023827985821933866,0.00023730551248490883,-0.0013829301678924821,0.013736719211010495,5538,146000000,1.3,0,2,4,1.0575110361312552,1.1257149333985552,4.9627016442607275,6.082535266876221
-0.18182839742572066,0.8068902424093126,5.0,-0.2609787203554161,-0.5649391293038654,4.986398691531791,-0.8990915393490775,-0.0017080856390578512,-0.000751352685864497,-0.4377566924485532,0.09301353933145975,0.08421820724891052,-0.0024643212768250414,0.0003709562207632189,-0.0012550709243441815,0.015950665147101972,5538,314000000,1.2,0,2,4,1.0374148431005357,1.1212348921924433,4.963595015781084,6.350432872772217
-0.18182839742572066,0.8068902424093126,5.0,-0.2618631185121192,-0.5439771472055177,4.986052405446774,-0.8985026337155724,-0.0017731110741559084,-0.0006811167690014974,-0.4389640183013246,0.10548088574103945,0.0856123502303251,-0.0025450594853943702,0.0003204648066912341,-0.0011048592455153994,0.0174429469552706,5538,479000000,1.07,0,2,4,1.013458945106532,1.1147993873383575,4.9646820704854795,6.625406980514526
-0.20285454502857725,0.867589415443657,5.0,-0.26186592759651356,-0.5214231864388155,4.985704574701173,-0.8978589503870631,-0.0018397200062204638,-0.0006230962134623875,-0.4402789256724069,0.11621793200955632,0.08729225505332268,-0.0025437421191933374,0.0004460502879055639,-0.001009224331482983,0.019031285410164855,5538,642000000,0.95,0,2,4,1.013458945106532,1.1147993873383575,4.9646820704854795,6.897127866744995
-0.20285454502857725,0.867589415443657,5.0,-0.2610534054429559,-0.49441513412509014,4.985323011035521,-0.8970754987360838,-0.001908798686472265,-0.0005667843730857744,-0.441872815197377,0.1259663916441331,0.08868845085337895,-0.002525490276609814,0.0003737102616696575,-0.0008718511139704788,0.020260830387996975,5538,806000000,0.81,0,2,4,0.9682167341282502,1.1010374209225378,4.9667268436132295,7.203547239303589
-0.22488940115985745,0.9280065821559788,5.0,-0.26006325842369576,-0.4635717220443392,4.984910002592561,-0.8962114971841111,-0.001976598174182943,-0.0005078256573540259,-0.4436223478227548,0.12338244373868763,0.09085255329516423,-0.0025167655448839346,0.00033499869402930926,-0.0008374726121473941,0.018487813395040575,5538,988000000,0.67,0,2,4,0.9417532861984804,1.0926092096344053,4.967910971828878,7.521434783935547
-0.22488940115985745,0.9280065821559788,5.0,-0.261580084024516,-0.4442983718760543,4.984593728164993,-0.8958690315969734,-0.0020238486024723892,-0.0004858020428223274,-0.444313342427065,0.08596841628260628,0.09298377056314462,-0.0028915880576823342,0.00046520102330305235,-0.0004515013955597169,0.005891908676858293,5539,179000000,0.54,0,2,4,0.9417532861984804,1.0926092096344053,4.967910971828878,7.77019476890564
-0.24793242780967706,0.9881239465359675,5.0,-0.26804148579669124,-0.42779014439591606,4.984153315590064,-0.895887119474846,-0.0020595301007376512,-0.000533155815205402,-0.44427665169318054,0.028028207019400064,0.09617410975231463,-0.003523964189417797,0.0007876557788222271,0.0013177384744267329,-0.006597746869374532,5539,331000000,0.5,0,2,4,0.9417532861984804,1.0926092096344053,4.967910971828878,8.023669719696045
-0.2719827807983455,1.0479235961347382,5.0,-0.28300261656313136,-0.4182386923019165,4.98352652699401,-0.896364209452719,-0.0020292064889572475,-0.0007193193530718298,-0.4433131725009932,-0.03927036072395887,0.1000634309133723,-0.004197091707683159,0.0005311144832376158,0.0024541428956581512,-0.015845231973798946,5539,484000000,0.47,0,2,4,0.9417532861984804,1.0926092096344053,4.967910971828878,8.300568580627441
-0.2719827807983455,1.0479235961347382,5.0,-0.30256405988100177,-0.4168720613063491,4.982870494761795,-0.8970618496250033,-0.0020032504017930735,-0.0009421129643595628,-0.44189946521619333,-0.0914210449603201,0.10405364925880552,-0.00481574639925018,0.0009914661177390371,0.0027941902771999594,-0.022632988657278474,5539,658000000,0.47,0,2,4,0.8622856690612308,1.0942548261022704,4.971208602981269,8.5699622631073
-0.2970393047101876,1.1073875063133007,5.0,-0.3273504529823515,-0.42113559671396167,4.98212449903423,-0.8979784087935911,-0.0019807571743520533,-0.0011806356525057731,-0.4400334760458597,-0.1361468816555723,0.10831408883638294,-0.0054692638381959955,0.0010494552270756685,0.0028820148827435332,-0.02875983227568213,5539,823000000,0.55,0,2,4,0.8622856690612308,1.0942548261022704,4.971208602981269,8.83901834487915
-0.2970393047101876,1.1073875063133007,5.0,-0.356525905049777,-0.4300549961005124,4.9812888562230135,-0.8990700631889452,-0.0019439333900969666,-0.0014135585256213451,-0.4377981777631053,-0.1723459479965514,0.11019243442642601,-0.006152744028756726,0.0007502698110783967,0.0028834307158831507,-0.03285763741587289,5539,989000000,0.73,0,2,4,0.8559783851399696,1.1418104922125303,4.9707652114897565,9.093225240707397
-0.3231005278418917,1.1664975446366894,5.0,-0.3925202802225753,-0.44348549685928546,4.980300060518609,-0.9003368639990453,-0.0018795960856679108,-0.0016658182254771115,-0.4351864238375994,-0.18688063517171982,0.11138197985326301,-0.006145541097044688,0.0004555915467108207,0.0029229049005152774,-0.03094793610216584,5540,152000000,0.98,0,2,4,0.8559783851399696,1.1418104922125303,4.9707652114897565,9.391507387161255
-0.3231005278418917,1.1664975446366894,5.0,-0.4271623731485468,-0.45482915832538984,4.979396873363763,-0.9012320590561403,-0.001806460569626627,-0.0018185093951647165,-0.4333292114007773,-0.14946332297575732,0.11110917290608262,-0.005485483197840287,-0.00013062432486776743,0.0011020895954061416,-0.016004919962142594,5540,336000000,1.29,0,2,4,0.8559783851399696,1.1418104922125303,4.9707652114897565,9.661824226379395
-0.35016465716835876,1.2252354754156587,5.0,-0.45057299869047707,-0.45911615102641234,4.978783928970936,-0.9015856971898014,-0.0017969530045892712,-0.0018188225823908685,-0.432592988231539,-0.10911453726651721,0.11167900988336055,-0.0048224909898662025,-0.0001316085942448808,-0.0007789355322529445,-0.008369906845473452,5540,502000000,1.51,0,2,4,0.8559783851399696,1.1418104922125303,4.9707652114897565,9.902523279190063
-0.35016465716835876,1.2252354754156587,5.0,-0.47051915098941977,-0.45889965524668624,4.978253318628161,-0.9017596327484738,-0.0018293340377463997,-0.0017302364602832362,-0.4322305224808949,-0.07000228276367865,0.11232766037970529,-0.004180099152461651,-0.00013801224554299552,-0.001662582349126751,-0.003832576567219803,5540,644000000,1.6,0,2,4,0.8684819086017701,1.2818556288774516,4.967981785812041,10.135493755340576
-0.37822957332913054,1.2835829643978252,5.0,-0.48940341174370483,-0.4535656533524266,4.977742497238457,-0.9018166498805956,-0.0018911721700658984,-0.001594036499875104,-0.43211180557073325,-0.029079085228144386,0.11347345504561002,-0.0034611868802315107,2.8187112377509038e-05,-0.0019777227635131567,0.00027703997034222994,5540,786000000,1.64,0,2,4,0.8684819086017701,1.2818556288774516,4.967981785812041,10.410415649414062
-0.37822957332913054,1.2835829643978252,5.0,-0.5045526517500276,-0.443276036022275,4.977330461081337,-0.9017118236364017,-0.0019700191644882385,-0.0014545193797993767,-0.4323306495174497,0.007736545961710299,0.11454513156833715,-0.002870475769843765,0.0001736846712674378,-0.0019983523998234887,0.005526058339455631,5540,951000000,1.65,0,2,4,0.8594079018827331,1.3262362816786941,4.967627334009927,10.67207932472229
-0.40729282563855174,1.3415215836101098,5.0,-0.51638306972099,-0.4285388501414579,4.97699181902652,-0.9013916525265049,-0.0020482472419333106,-0.0013187999344960667,-0.43299786859233524,0.04083872625853409,0.1160682704771568,-0.002502861081832979,0.00013377075731568766,-0.0019501978613334359,0.012856778084824327,5541,112000000,1.62,0,2,4,0.8502250983954965,1.3442272540361628,4.967700860679739,10.937959671020508
-0.40729282563855174,1.3415215836101098,5.0,-0.5253277075290405,-0.4098077741030729,4.9767111090755805,-0.9008271790638313,-0.0021210824107939803,-0.0011876680718228253,-0.4341710307169947,0.06983200459937003,0.11718395118823757,-0.002087155094989979,9.373118530220381e-05,-0.001875718533028703,0.019079291996604297,5541,273000000,1.53,0,2,4,0.8384948539781586,1.3589227615435924,4.967918624841206,11.194836378097534
-0.43735162712291586,1.399032816354308,5.0,-0.5317999831113693,-0.38764502131893397,4.976493750545871,-0.9000732666564687,-0.0021882288893310445,-0.0010620634484055148,-0.4357317963219033,0.09463831007431985,0.11837473370723953,-0.001809416633326607,6.043902338603857e-05,-0.0017949062566913199,0.023786964447936043,5541,432000000,1.38,0,2,4,0.8384948539781586,1.3589227615435924,4.967918624841206,11.465338230133057
-0.43735162712291586,1.399032816354308,5.0,-0.5362548748389219,-0.36257594834608237,4.976321092488731,-0.8991786507045878,-0.002258179643159262,-0.0009477981704143389,-0.4375748580761971,0.11508327430013057,0.11904504608159264,-0.0015418221500036733,0.0002057514208786415,-0.0016658691947668558,0.027028273689211346,5541,591000000,1.18,0,2,4,0.8384948539781586,1.3589227615435924,4.967918624841206,11.728814125061035
-0.46840284958794687,1.456098062357568,5.0,-0.5390681666193868,-0.335127180810249,4.976194249728883,-0.8981814044253016,-0.002333176762890095,-0.0008491677461895792,-0.43961801594671307,0.13219841297436757,0.11977979662128066,-0.0013508290328237422,0.00033343403345043043,-0.0015222353113131248,0.029585082302219234,5541,745000000,0.95,0,2,4,0.8384948539781586,1.3589227615435924,4.967918624841206,11.999642610549927
-0.46840284958794687,1.456098062357568,5.0,-0.5404470801396115,-0.309455605420057,4.976110716537663,-0.8972413361097948,-0.002394860630447987,-0.0007733360464584038,-0.4415332958790647,0.14454340553361533,0.1200329346023596,-0.0012191831482013737,0.00027950260630404955,-0.0013577073900705727,0.031162261439021677,5541,900000000,0.69,0,2,4,0.7719179869264505,1.3934737296158188,4.969857845129923,12.255383253097534
-0.5004430187200422,1.5126986430795495,5.0,-0.5410304423648165,-0.2746126001508338,4.976037491574866,-0.89598019158151,-0.002462100854235494,-0.000690185818700944,-0.4440866559540828,0.1577620151665992,0.12046379453818126,-0.00106489988156578,0.00022093387315180735,-0.001133165812916559,0.03187293550581671,5542,54000000,0.46,0,2,4,0.7719179869264505,1.3934737296158188,4.969857845129923,12.542372226715088
-0.5334683092248316,1.568815807177966,5.0,-0.5406849614002753,-0.2422030781062914,4.976002095485352,-0.8948369983424402,-0.0025114349815632607,-0.000629442932881749,-0.4463855316802048,0.16695584873418254,0.12051447869580885,-0.0009398473849052558,0.000178111812942916,-0.0009525309906166513,0.032278008438879624,5542,227000000,0.2,0,2,4,0.7719179869264505,1.3934737296158188,4.969857845129923,12.817275524139404
-0.5334683092248316,1.568815807177966,5.0,-0.5394126791038709,-0.20016683166870983,4.975993325321083,-0.8933481312123391,-0.0025612676570301585,-0.0005687314767169884,-0.4493575780065554,0.17655252891692658,0.12105577858550579,-0.0007974868874604426,0.00013317104361476595,-0.0007624580234733003,0.034167213379987516,5542,396000000,0.28,0,2,4,0.7719179869264505,1.3934737296158188,4.969857845129923,13.113549947738647
-0.5674745400066574,1.6244307361341979,5.0,-0.5386051652174563,-0.1578883140361844,4.97599672064533,-0.8918864678829576,-0.0026044363493105127,-0.0005148008994827853,-0.4522515674915878,0.16830469748545038,0.12328724832796803,-0.0008868471444106903,8.071278756460742e-05,-0.0007419617247705901,0.03099985515291337,5542,585000000,0.62,0,2,4,0.6799139064933362,1.4064243917002233,4.973006957987875,13.446088075637817
-0.5674745400066574,1.6244307361341979,5.0,-0.539858448304844,-0.12574317000675822,4.975981375862731,-0.8908890886659466,-0.0026265580535251533,-0.00046626361837542245,-0.4542130727830151,0.14882059824461663,0.1258952277043684,-0.0010380895890148099,-5.634045052715919e-05,-0.000722485782489457,0.025127240769506898,5542,793000000,0.99,0,2,4,0.6799139064933362,1.4064243917002233,4.973006957987875,13.701144218444824
-0.6024571693927263,1.6795245500406104,5.0,-0.5437352118697257,-0.10062180000333129,4.975925708509131,-0.8903181578340192,-0.002642493008809398,-0.000481323272515682,-0.45533104812833025,0.10459480457985763,0.1295150102360984,-0.0015414971223353144,0.0005283620112095377,0.001049588581736316,0.00890882265593973,5542,954000000,1.25,0,2,4,0.6799139064933362,1.4064243917002233,4.973006957987875,13.924650430679321
-0.6024571693927263,1.6795245500406104,5.0,-0.5541128467963176,-0.07885965436641114,4.975746220444062,-0.8903153906074243,-0.002625283069774699,-0.0006407598545786965,-0.4553363620041363,0.044114957443346,0.1346490386809965,-0.0022294878543410585,0.0008747420622512436,0.0024557144797654473,-0.006815047117925133,5543,95000000,1.41,0,2,4,0.6080053162850453,1.4149649115120957,4.975422297995423,14.16895079612732
-0.6384112904057448,1.7340783135511595,5.0,-0.570593743738062,-0.06405487409669113,4.97544710939359,-0.8907608054975281,-0.0026032863097201894,-0.0008700050945162033,-0.45446413871824876,-0.010259034883431654,0.1404579201245762,-0.0029927143088009393,0.0011565893487386347,0.002812500224536052,-0.016279318697343115,5543,240000000,1.43,0,2,4,0.587857062614276,1.4228434406259827,4.976043866804382,14.430852890014648
-0.6384112904057448,1.7340783135511595,5.0,-0.5894486028759803,-0.05605932504720466,4.975077614371351,-0.8914081036743439,-0.0025700390507538543,-0.0010671898197721751,-0.45319294865308335,-0.051902316543018454,0.14393288146756558,-0.0037726065761106175,0.0007137809063806344,0.0027222048402109067,-0.023876731938798912,5543,404000000,1.34,0,2,4,0.587857062614276,1.4228434406259827,4.976043866804382,14.664778709411621
-0.6753316260889739,1.7880730419968338,5.0,-0.6153122687834601,-0.0519099418913757,4.974522044917391,-0.892421106883722,-0.0025394004779504195,-0.0012847509799202535,-0.451194491154939,-0.0937669596105486,0.1472453932927023,-0.004745461817651562,0.0010156043686038174,0.0026750655479190755,-0.03173286859237123,5543,545000000,1.2,0,2,4,0.5603604693600029,1.453372210512677,4.976818835304884,14.934316396713257
-0.6753316260889739,1.7880730419968338,5.0,-0.6452381741955919,-0.05232201416910611,4.973818242344192,-0.8937051422530102,-0.00252491392407029,-0.001508655448357617,-0.44864514650104126,-0.1297969801576011,0.14992749786555853,-0.0057586932483532065,0.0011025281082766014,0.0026841580620384775,-0.038936277633183636,5543,710000000,0.96,0,2,4,0.553148028245744,1.4811340863927618,4.9768094107748855,15.19153618812561
-0.7132125248877181,1.8414897076674175,5.0,-0.6784880521836324,-0.05640008484903994,4.972984195150475,-0.8951929115438085,-0.0025099094922602727,-0.0017274840275997027,-0.4456684499434461,-0.1570466741485545,0.1515926604929935,-0.006555367712471434,0.000986661746082973,0.0026198331397608854,-0.04358846381364856,5543,861000000,0.64,0,2,4,0.5506124034566335,1.5162199798942206,4.976496195948838,15.469270944595337
-0.7132125248877181,1.8414897076674175,5.0,-0.7132244467087744,-0.0620471189491694,4.972114548966903,-0.8966427846633576,-0.00244992839160568,-0.0019245849009281002,-0.4427437300910933,-0.15776944816312063,0.15090372321533363,-0.006345080610642614,0.0001442619932845446,0.0026986329203282367,-0.03727511611941736,5544,31000000,0.29,0,2,4,0.5515603923414497,1.556774495306914,4.975971485961519,15.727424383163452
-0.7520479560913946,1.8943092462609985,5.0,-0.7383378252973537,-0.06510809791631655,4.971518277546889,-0.8974609165746575,-0.002388978316783209,-0.0020282952401492887,-0.4410828516526074,-0.13297946241637656,0.1497262080436374,-0.005814612162772913,-0.00041744072518667963,0.0012299862646614201,-0.022810171321907546,5544,186000000,0.2,0,2,4,0.5539098158893795,1.5997321536043303,4.975384167175636,15.94526982307434
-0.7520479560913946,1.8943092462609985,5.0,-0.7677896099758884,-0.06422579598707319,4.97083456048151,-0.8979459160012909,-0.0023557282981541143,-0.0020221436851393655,-0.4400948686541396,-0.08519515752764881,0.14824025401878035,-0.004896030041965801,-0.0004107400854991283,-0.0008134431936923647,-0.007209638761196402,5544,316000000,0.37,0,2,4,0.5539098158893795,1.5997321536043303,4.975384167175636,16.186284065246582
-0.7918315053403964,1.9465125635026175,5.0,-0.7923597009379186,-0.05729743390971472,4.97028587118653,-0.898022502561136,-0.0023774584714639597,-0.001904271130891667,-0.43993898024215905,-0.03827109823585643,0.14775303688750616,-0.003980701762874472,-0.00040209764335941145,-0.0018005988522418193,0.0015542032542725792,5544,466000000,0.49,0,2,4,0.5535925278779934,1.6687708453250425,4.974616655866543,16.438117742538452
-0.7918315053403964,1.9465125635026175,5.0,-0.8125611561820058,-0.04479829145222025,4.9698622343642445,-0.8978329936756978,-0.0024167591099307456,-0.0017512649579868385,-0.4403260244566355,0.003633450415535261,0.14749061965642782,-0.0031670140805686864,-0.0003934691420681702,-0.0020068262301720097,0.008624274869362125,5544,623000000,0.51,0,2,4,0.5489676016139945,1.7019480856734717,4.974367099200381,16.679473638534546
-0.8325563702020884,1.99808054193334,5.0,-0.8270552255468836,-0.029765922513072415,4.969582013403121,-0.8974565182630544,-0.002461670756183408,-0.0016162185535576593,-0.44109310337142105,0.036785784911704075,0.14771073564473625,-0.0025953484427088985,-0.0002062693923221559,-0.00208359670068603,0.015400949632748961,5544,777000000,0.46,0,2,4,0.5489676016139945,1.7019480856734717,4.974367099200381,16.937325954437256
-0.8325563702020884,1.99808054193334,5.0,-0.8389330906265641,-0.011277807954513329,4.969375660220032,-0.8968753919686301,-0.0025176987342374847,-0.0014841685290551572,-0.44227365930832585,0.06631323127626594,0.14770946529372433,-0.002048164497518876,-4.081396376420798e-05,-0.002125858168255945,0.021849888253200334,5544,933000000,0.37,0,2,4,0.5489676016139945,1.7019480856734717,4.974367099200381,17.17773675918579
-0.8742153558203847,2.048994047871031,5.0,-0.8497240304671947,0.01352110348858644,4.9692298218305595,-0.8959828221074969,-0.0025925640088890287,-0.001338247145385679,-0.4440791260515663,0.09535542475219558,0.14775749403215876,-0.0015210049094718408,0.00010096001474835248,-0.0021345748336898396,0.02808238386933226,5545,71000000,0.24,0,2,4,0.5208089337874517,1.7724603609286202,4.97431223281595,17.460819959640503
