x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.892197692938115,-0.4338816131146888,4.975038644983944,-0.30172278934326974,-0.0005508833243364922,-0.001030977349767811,-0.9533949821580687,0.10173264667969499,0.017109230095439354,0.0016509465636190689,-0.0003903119193182647,-0.0009882100584945874,0.014664713762613246,22000,43000000,5.67,0,2,3,-1.2164519779968268,0.7801211454883846,4.957278951930144,4.546713829040527
0.2320650000000006,0.0,5.0,0.8588374038064884,-0.4171149564660854,4.9757408385544215,-0.29939822611849715,-0.0006589586965849553,-0.0009375539762223757,-0.9541275538223781,0.11354424259479116,0.01435651779362313,0.00224430083109427,-0.0002906723949536172,-0.0006257967925193952,0.014045587158761919,22000,384000000,5.39,0,2,3,-1.1285529441720898,0.7209319804235879,4.96061147895464,4.985497951507568
0.28500000000000064,0.0,5.0,0.8258397923337091,-0.39922325505495365,4.976578871396068,-0.2972958349154595,-0.0007168653800409651,-0.000867660201534389,-0.9547847505127642,0.11826474594079642,0.011041614106558193,0.00276730195477804,-0.0003916664269354442,-0.0003464982341938594,0.013269702958496055,22000,723000000,5.14,0,2,3,-1.0754472447220371,0.6868172816417525,4.962813056447179,5.425294637680054
0.3430350000000007,0.0,5.0,0.7928727665843851,-0.38014193631135756,4.977583775942146,-0.2953405635542832,-0.0007304879002519118,-0.0007872557252618377,-0.9553914371268402,0.11801676902315139,0.007186109786425756,0.0031485447976575915,-0.00063810779238338,-0.0001710749103267517,0.012187197899038438,22001,47000000,4.94,0,2,3,-1.0228266175694836,0.6537549129489737,4.965003673344337,5.842817544937134
0.4060800000000008,0.0,5.0,0.7592731947756549,-0.3593075769024715,4.978716679041312,-0.29345298507781176,-0.0007102162389823481,-0.0006736756814706823,-0.9559730055304341,0.1135729356236227,0.002667504268075694,0.0032687657172261755,-0.0008036651308884757,3.0296847697286466e-05,0.010945231770165265,22001,367000000,4.77,0,2,3,-0.9687616354850248,0.6205302568679277,4.967188111238626,6.268470048904419
0.4740450000000009,0.0,5.0,0.734789928076362,-0.3428635826636669,4.979646467864506,-0.29203538240565324,-0.0006390853538690271,-0.0005513372812595478,-0.956407142915765,0.07723068980970309,-0.0036435664308084445,0.002839987119533018,-0.0016652354133839253,0.0008146535776631936,0.010359454427089076,22001,701000000,4.64,0,2,3,-0.911025182367223,0.5857986990300639,4.969436676418985,6.646552801132202
0.5468400000000009,0.0,5.0,0.7333247819069344,-0.33712279240645937,4.980281751601537,-0.2902254889821201,-0.0002845363866050311,-0.00035451224494592034,-0.9569581803324543,-0.05793732614492816,-0.018391988779043546,0.0003748081484770503,-0.001692118780738383,0.002496579963917611,0.01130564078266616,22001,994000000,4.57,0,2,3,-0.8691362971574681,0.5610348289136854,4.971133339648751,7.0845770835876465
0.624375000000001,0.0,5.0,0.7698151908168606,-0.3518845926884441,4.9799424308422395,-0.2883360452065868,0.00020263730039275657,-0.0002475997716970473,-0.9575292281006895,-0.17487863000547027,-0.03034064678029973,-0.0024650063424723127,-0.0014271657278186467,0.002848061649274314,0.013743022373091662,22002,339000000,4.5,0,2,3,-0.8691362971574681,0.5610348289136854,4.971133339648751,7.520587682723999
0.7065600000000011,0.0,5.0,0.8557747061448279,-0.3909768946574672,4.978364445857422,-0.2851867070969656,0.0008305189290277102,-0.00013311779252654963,-0.9584716138796971,-0.28150787713917064,-0.04160555286879359,-0.005792827634754262,-0.0014613446751354786,0.0029327889023988973,0.020075313841516618,22002,663000000,4.41,0,2,3,-0.8691362971574681,0.5610348289136854,4.971133339648751,8.036887645721436
0.7933050000000011,0.0,5.0,0.9631831023827169,-0.4403084861024056,4.976091420982414,-0.2812225916523678,0.0013995815123161893,-7.02489454521601e-05,-0.9596415425464873,-0.3084827351907822,-0.045439200113497946,-0.0065736438064066495,-0.0008422972996413591,0.0025986692435253644,0.02222086986876093,22003,63000000,4.2,0,2,3,-0.8691362971574681,0.5610348289136854,4.971133339648751,8.549583673477173
0.8845200000000012,0.0,5.0,1.0555001690438377,-0.48084154017752645,4.9743938373770815,-0.27764938716533116,0.0016912976944208095,-8.07990202399408e-05,-0.9606809828399556,-0.2612169660397542,-0.04376792719029454,-0.004928520180176902,0.00027758321436976985,-0.0003833901274674645,0.020932544612151105,22003,456000000,3.85,0,2,3,-0.9309002389467842,0.6017043700461819,4.9720343948884995,8.990504741668701
0.9801150000000013,0.0,5.0,1.129752250415547,-0.5094540022714952,4.973374696291669,-0.2742101084047477,0.0014024878869421848,-1.2260132237945252e-05,-0.9616687835871935,-0.176733782820316,-0.04086563995720223,-0.002201711990502908,-0.00011184799362240483,-0.002355950800847495,0.019265450100647286,22003,790000000,3.53,0,2,3,-0.9309002389467842,0.6017043700461819,4.9720343948884995,9.45425271987915
1.0800000000000012,0.0,5.0,1.175809896930127,-0.5226841399131539,4.973151942857467,-0.2713456623941237,0.001048361054519019,0.00013893823642898107,-0.9624813832667933,-0.11617061656711485,-0.04047640031380046,-3.813301423362293e-05,-0.0005861631791503896,-0.0022837408096165746,0.0176477937202435,22004,137000000,3.21,0,2,3,-0.9309002389467842,0.6017043700461819,4.9720343948884995,9.898515462875366
1.1840850000000014,0.0,5.0,1.209232423374107,-0.526643625186866,4.973539849447738,-0.26865116249978027,0.0007403424917653094,0.00032676764013954,-0.9632371971655895,-0.06801246332671562,-0.042251684188453695,0.001774024687617947,-0.0005946139651769045,-0.0018056353269457759,0.0146896419209952,22004,470000000,2.95,0,2,3,-1.037279247179436,0.6809299019776304,4.969550795279746,10.341367483139038
1.1840850000000014,0.0,5.0,1.2323185685891564,-0.5221172008284989,4.9744713318424205,-0.2663552611597541,0.000505856146860447,0.0005000210424868947,-0.9638746645394487,-0.0326852853419994,-0.04576914138982312,0.003060262801532261,-0.0005880189064555452,-0.0011969592037530674,0.01182023634100915,22004,809000000,2.73,0,2,3,-1.037279247179436,0.6809299019776304,4.969550795279746,10.8051598072052
1.2922800000000014,0.0,5.0,1.2465071612359582,-0.5117427026018564,4.975678276984937,-0.2646006719091588,0.0003646281634728305,0.0006271836074533025,-0.9643577956921624,-0.009528174934700305,-0.049033899493675974,0.0037443737342744707,-0.0004268340177304708,-0.0008910362055303267,0.009143121587840142,22005,163000000,2.59,0,2,3,-0.9795953471443067,0.6691967817563439,4.970138126935186,11.26651644706726
1.4044950000000016,0.0,5.0,1.255793115487356,-0.49613556779948104,4.977123825559034,-0.26321424873438776,0.0002486838392311183,0.0007265846519210011,-0.9647370986410149,0.006812008637739698,-0.052054239109499675,0.004111385665389264,-0.00030615448736170947,-0.0006306055126970023,0.006872760104670306,22005,514000000,2.53,0,2,3,-0.9222843380705986,0.6492276599701187,4.970781506463632,11.720437288284302
1.5206400000000015,0.0,5.0,1.2620392481633422,-0.4773381765129583,4.978672849670493,-0.2621370510008349,0.00017827643286870773,0.0007937029969723524,-0.9650303128636175,0.014185705315717773,-0.05568989456569121,0.004211997703036254,-0.0002170710558857536,-0.0002757974016276421,0.005601707971436554,22005,863000000,2.53,0,2,3,-0.9222843380705986,0.6492276599701187,4.970781506463632,12.184678554534912
1.6406250000000018,0.0,5.0,1.267504033787339,-0.4578549176994539,4.980119252219886,-0.2612607556843229,0.0001690206432254986,0.000853477491593182,-0.9652678698410353,0.014424515505465096,-0.05964366544678362,0.004107228246353061,-0.0004938053507430595,1.0630360680607964e-05,0.005205738352742628,22006,220000000,2.59,0,2,3,-0.7655670108339734,0.5922169790237274,4.972304313949054,12.636116743087769
1.7643600000000017,0.0,5.0,1.2739519353149185,-0.43876393025972854,4.9814510382080766,-0.2604413658176985,0.0001958530057356908,0.0009056338166267949,-0.9654892212966448,0.009853153066153081,-0.06381590019207821,0.003956770652621317,-0.00018584956222866822,0.00014504140892768191,0.005700662541130441,22006,564000000,2.67,0,2,3,-0.7655670108339734,0.5922169790237274,4.972304313949054,13.04215955734253
1.8917550000000016,0.0,5.0,1.2816014289441442,-0.421916509413971,4.982565113313459,-0.2596208205731435,0.00022434138793715638,0.0009209670223137741,-0.9657101692617786,0.0027331613843615066,-0.06771225596441846,0.0037663714336469293,-0.0001354008631437864,0.00024026903844287517,0.006581643128811265,22006,884000000,2.76,0,2,3,-0.5995971664003743,0.5341526081295794,4.973429064346165,13.408323764801025
2.0227200000000014,0.0,5.0,1.2927716212637186,-0.4041190276635042,4.983705008101532,-0.25856504885175635,0.0002741305532626879,0.0009333060139395783,-0.9659933588304905,-0.008190587768491025,-0.07228006263746092,0.0035389412222999565,-0.00026495855252051115,0.0004203648700240592,0.008435213476332137,22007,165000000,2.84,0,2,3,-0.5995971664003743,0.5341526081295794,4.973429064346165,13.793744802474976
2.1571650000000018,0.0,5.0,1.310074060376512,-0.3846350562777235,4.984894330137574,-0.2569816265519915,0.00036277663488568237,0.0009611725288871799,-0.9664157429156333,-0.023221551896514793,-0.07782890597926663,0.003131482764304856,-0.00035064551013874734,0.0004904756281121081,0.01080450620065676,22007,458000000,2.92,0,2,3,-0.5995971664003743,0.5341526081295794,4.973429064346165,14.242616176605225
2.1571650000000018,0.0,5.0,1.3328724377818013,-0.3660813164670369,4.985936838266236,-0.25503337643285234,0.00044575841884238936,0.0009787903688930895,-0.9669316522764702,-0.03948753452088538,-0.08335467764116569,0.002630748338967549,-7.786267701703764e-05,0.00044152199052405194,0.013302745628607227,22007,798000000,2.97,0,2,3,-0.5995971664003743,0.5341526081295794,4.973429064346165,14.698601961135864
2.2950000000000026,0.0,5.0,1.3630363054068484,-0.34760698143499785,4.986858914527352,-0.2525119041581831,0.0005132545827994113,0.0009735476750180863,-0.9675931619400098,-0.05479832199886932,-0.08760630539479408,0.0021191210719499988,-5.2128876504298205e-05,0.00032483990253240336,0.015654841445211787,22008,141000000,2.99,0,2,3,-0.3259397208297985,0.46404043763420255,4.973017495290462,15.18395185470581
2.4361350000000024,0.0,5.0,1.3996929179186495,-0.3330346184413904,4.987452725172413,-0.24930087045731025,0.0006761300410233608,0.0010508162282940828,-0.9684252757041449,-0.12372320915915899,-0.09432826819727785,-0.00013216078910988226,-0.00172574759744748,0.002495602370800043,0.03026600843440974,22008,514000000,2.95,0,2,3,-0.30244976335918544,0.47693137402009206,4.971990042325953,15.622214078903198
2.5804800000000023,0.0,5.0,1.4842102729423206,-0.3356379454610923,4.986643175670841,-0.24200248001202168,0.0013444536386460456,0.0011730740151502596,-0.9702739901748367,-0.26342229576720777,-0.10414398175916947,-0.004935451129730839,-0.0012463432767617633,0.0035993220762975398,0.0458891528978711,22008,849000000,2.75,0,2,3,-0.2994514643199471,0.5015980240619133,4.970637435845384,16.110514879226685
2.727945000000002,0.0,5.0,1.6490612301881746,-0.36091644976026566,4.983903712925569,-0.23042562683732198,0.002164539793577049,0.0011320191865207747,-0.9730868737151224,-0.3387160609223179,-0.10619932558632457,-0.007308895184855599,-7.655635201331279e-05,0.002846381926246977,0.04626397858373821,22009,230000000,2.03,0,2,3,-0.2994514643199471,0.5015980240619133,4.970637435845384,16.761631965637207
2.878440000000002,0.0,5.0,1.7687661414147848,-0.37985435841230764,4.982002747364265,-0.22288228401791266,0.0024703166169369973,0.0010299269134237173,-0.9748416918953166,-0.32534825206289936,-0.10389292872049238,-0.007067094244743605,0.0008107428129733307,0.00017251076513957742,0.04397352131491061,22009,732000000,0.78,0,2,3,-0.33766024858714155,0.6045404122985257,4.965399024857175,17.17714810371399
3.0318750000000025,0.0,5.0,1.8520330929615763,-0.389929588278766,4.980687621877874,-0.21745356510619063,0.0023580099502974426,0.0009824217108219534,-0.9760673243476927,-0.2874643493021195,-0.10132717311020512,-0.006275858805325908,0.0002999026975203378,-0.0012668978115470964,0.04260810965206474,22010,57000000,0.28,0,2,3,-0.3582610631256252,0.6543167125526904,4.962789541240688,17.539459228515625
3.188160000000002,0.0,5.0,1.942341278722401,-0.3963263852132327,4.979288511536812,-0.2108546547642441,0.002105321920704482,0.0010087356486983413,-0.977514636533005,-0.24540429213088338,-0.09904596682880082,-0.005209451249244219,0.00022311643164130146,-0.0015670448419768945,0.04059702332597226,22010,335000000,0.9,0,2,3,-0.3734119330061213,0.6948428811312691,4.960614147150393,17.92809534072876
3.347205000000003,0.0,5.0,2.0268587475137645,-0.3971177638638183,4.978040617615901,-0.20445520214288881,0.0018524748121265654,0.0010423118640498189,-0.9788736140277553,-0.21437455538719669,-0.09919653821788647,-0.004326009385800857,0.00014134946155763828,-0.0012962058917764807,0.03603777404350694,22010,642000000,1.77,0,2,3,-0.38551398468750664,0.7438098453158767,4.958002704277231,18.372225999832153
3.5089200000000025,0.0,5.0,2.099465390985142,-0.39352565939518863,4.977056175738096,-0.19906835283593705,0.0016683298335782265,0.0010796860393873747,-0.9799835926446979,-0.1960710938625242,-0.10095759865177449,-0.003620584223135136,-8.312115014064148e-05,-0.0009436286347863643,0.032531051692785695,22010,991000000,2.63,0,2,3,-0.38551398468750664,0.7438098453158767,4.958002704277231,18.776206493377686
3.5089200000000025,0.0,5.0,2.155524145858452,-0.38826819384429545,4.9764007613584065,-0.19506391911029447,0.0015618304754019478,0.001111600771801846,-0.9807886584227117,-0.1875238450663952,-0.10294215972260601,-0.0030427446673734295,0.00010582590803664971,-0.0006756126424534159,0.03025598834938137,22011,300000000,3.31,0,2,3,-0.34456007241257586,0.8119934845794983,4.953645136466831,19.116986751556396
3.6732150000000026,0.0,5.0,2.2186887449994495,-0.3803551719072045,4.975823666314762,-0.19079381146216534,0.0014701317015574844,0.001112161141408235,-0.9816284038871915,-0.18249642985816608,-0.10482706143156313,-0.002330855709063758,0.00026324574378122634,-0.0005130348597504053,0.027526493249752093,22011,570000000,3.77,0,2,3,-0.34456007241257586,0.8119934845794983,4.953645136466831,19.52612328529358
3.8400000000000025,0.0,5.0,2.2889151948499022,-0.3697853064642928,4.9754060797021245,-0.18639258708668455,0.0013832144837895145,0.001105341222650921,-0.982473749480161,-0.1795970090315296,-0.10608712493281862,-0.0016515777027127983,3.0797800043558254e-05,-0.0003672034239343702,0.0256533548963489,22011,875000000,4.23,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,19.965523958206177
4.009185000000003,0.0,5.0,2.359191008757626,-0.3580897086952879,4.975157725601305,-0.1821023962215812,0.0013280647015569498,0.0011147520527224305,-0.9832780435168719,-0.18191451207393602,-0.10775442206128491,-0.0012246047544600016,4.23630254431373e-05,-0.00024368009974296,0.026305177198082674,22012,206000000,4.74,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,20.416391134262085
4.180680000000002,0.0,5.0,2.4309710320793263,-0.3457749195234966,4.975023895762312,-0.17765152864954548,0.001291935807216087,0.0011186197618985347,-0.9840919743398875,-0.1881207497832505,-0.10945081604847084,-0.001054498929178338,3.784747697466173e-05,-5.8310983774845226e-05,0.026392567087896168,22012,545000000,5.38,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,20.85992407798767
4.354395000000002,0.0,5.0,2.5008525398114982,-0.33390917829128774,4.97490704089102,-0.1734658944681856,0.0012912134810046313,0.0011288696156950503,-0.9848383836333195,-0.1965884748609215,-0.11103685260615478,-0.001043383668492646,-0.00013638433244977932,9.365536897121274e-05,0.027417411911301315,22012,878000000,6.14,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,21.30632734298706
4.354395000000002,0.0,5.0,2.5782875738974522,-0.3212844383062744,4.97482204941177,-0.16870630835273237,0.001312718405796839,0.0011486420983920895,-0.9856648207751505,-0.20740644533408786,-0.11237644518146246,-0.0009429782888460417,-7.558067309787475e-05,0.000230772431564219,0.029724596606683917,22013,214000000,6.77,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,21.73483967781067
4.530240000000003,0.0,5.0,2.6543345697493286,-0.30951324044701606,4.974787557431304,-0.1639033902398268,0.0013442106037519117,0.001147857317653174,-0.9864748117358708,-0.2162477901161996,-0.11244764616413425,-0.0007991142382741099,0.0001325426055132084,0.00018088275055561098,0.030563576001441106,22013,546000000,7.37,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,22.16231107711792
4.708125000000003,0.0,5.0,2.7422056480987256,-0.29654033094075627,4.9748224186037815,-0.1584086773957285,0.0013620523575554086,0.0011294712855678673,-0.9873720474237289,-0.223962229373531,-0.11123502610945393,-0.0007294962071587333,0.00011221682569839686,0.00021173429018972456,0.03211558796465397,22013,875000000,7.89,0,2,3,-0.21483599448601,0.8176838229386586,4.951088636583477,22.614808320999146
4.887960000000002,0.0,5.0,2.837816843987973,-0.28318330974357714,4.9748307585059175,-0.15219806935338276,0.0013937475948885482,0.0011129085475334235,-0.9883484034424851,-0.23376204465655018,-0.11017775147636248,-0.0008866348776119,8.874014270077168e-05,0.0002073297153515341,0.033992796306847595,22014,229000000,8.45,0,2,3,0.5267145160090866,0.8156460192074436,4.9428502212583085,23.098235845565796
5.069655000000004,0.0,5.0,2.926327819583017,-0.2714862169284731,4.974791257934316,-0.14637643452022647,0.001421827915407562,0.001102613656891729,-0.9892273257778761,-0.24357724642945805,-0.10920176454363158,-0.0011687360878994877,6.680891218024954e-05,0.00028816282053867326,0.03548114073055331,22014,598000000,9.05,0,2,3,0.5267145160090866,0.8156460192074436,4.9428502212583085,23.550630807876587
5.253120000000004,0.0,5.0,3.012455043277278,-0.26073699623243907,4.974642277793291,-0.140873865458288,0.0014572066099570933,0.0010571544924704512,-0.9900259153194502,-0.2535375268855911,-0.10826742324311105,-0.0015545713632651931,0.0006919583654507733,0.0002941923412436154,0.031150159702519886,22014,945000000,9.58,0,2,3,0.5267145160090866,0.8156460192074436,4.9428502212583085,23.97295880317688
5.438265000000004,0.0,5.0,3.0959090229014286,-0.2508564519625621,4.97440564986617,-0.13659899873356923,0.001485476431490396,0.0009722530681151619,-0.990624833945086,-0.2632751596873784,-0.10786473911638901,-0.0019584821148978552,0.00047724935257065226,0.0003646159882464417,0.02776071196421981,22015,270000000,10.07,0,2,3,1.006155206281236,0.7283491707275758,4.942415784328642,24.355583906173706
5.6250000000000036,0.0,5.0,3.1821408720981057,-0.24122198761556127,4.974029003409011,-0.1324719188862986,0.0015360392670493068,0.0009185740863573574,-0.9911851429029794,-0.2736681100087507,-0.10723945695073027,-0.0024404728480172107,0.00016881153044323582,0.00045738962342056766,0.0282429800790851,22015,566000000,10.4,0,2,3,1.006155206281236,0.7283491707275758,4.942415784328642,24.73907160758972
5.6250000000000036,0.0,5.0,3.283487409445472,-0.23070062539609296,4.973485421664605,-0.12770353392898032,0.001602683555742171,0.0008576249669695719,-0.9918107194958552,-0.28631634435589653,-0.10636300280126287,-0.002856394332861151,0.0006080023979393445,0.0004821192476356373,0.027250393395661376,22015,862000000,10.71,0,2,3,1.006155206281236,0.7283491707275758,4.942415784328642,25.20012092590332
5.813235000000003,0.0,5.0,3.3823688632411026,-0.221129980840591,4.972855311642231,-0.12350798624463083,0.0016624492510592774,0.0007747257463779749,-0.9923418833226285,-0.2958490105337265,-0.10522951692469289,-0.0032558875933858455,0.0004190004091242372,0.0004310689064368489,0.025297080355812795,22016,214000000,11.08,0,2,3,1.4372790653687644,0.658879096470536,4.940910812060377,25.602215051651
6.002880000000004,0.0,5.0,3.4769398619668626,-0.21240554756514418,4.972173509732963,-0.11979558153324826,0.0017118484112892227,0.0007212131518021957,-0.9927968412881443,-0.3019750538972539,-0.10337978053149621,-0.0035581266117220844,0.0003104007134879794,0.00035923219456890365,0.025860533060040325,22016,527000000,11.41,0,2,3,1.4372790653687644,0.658879096470536,4.940910812060377,26.002413272857666
6.193845000000003,0.0,5.0,3.5667210482648875,-0.20455903274115053,4.9714742912745615,-0.1161005563340729,0.001750171644741501,0.0006720986751608925,-0.9932356950902959,-0.3083905404369432,-0.10145312665594483,-0.003786200435637222,0.000587497481774335,0.0003722648614257196,0.026091912695846986,22016,831000000,11.74,0,2,3,1.4372790653687644,0.658879096470536,4.940910812060377,26.378770112991333
6.386040000000003,0.0,5.0,3.6714668987583314,-0.19588658950348775,4.970613932349865,-0.11207995627149958,0.001805661176431985,0.0006007673914740196,-0.9936973694583455,-0.31711403932497634,-0.09975673642740719,-0.0040694409086914195,0.000254925018339236,0.0004545729723304248,0.025333810481242836,22017,114000000,12.16,0,2,3,1.7380004794255681,0.6665393058425195,4.935690709209995,26.790751695632935
6.386040000000003,0.0,5.0,3.7439337347333095,-0.21388184921770367,4.973296762618276,-0.0940097023975412,8.438530119395636e-05,-0.0006585875574847922,-0.9955710597424352,-0.1389023716192032,0.15344149175833932,0.023591940606751113,-0.0024882763682398945,-0.009876964122668141,0.10366495480411686,22017,425000000,12.72,0,2,3,1.7380004794255681,0.6665393058425195,4.935690709209995,27.212286710739136
6.579375000000004,0.0,5.0,3.77353024204511,-0.24407696801320497,4.977185648392294,-0.0593123377210546,-0.0029625586339919923,-0.0006513077552738676,-0.9982348649684659,-0.12977942325348282,0.046400072317171186,0.009436880799383518,-0.0024533700752726872,-0.0005073147406164935,0.08712460548849776,22017,749000000,16.03,0,2,3,1.7380004794255681,0.6665393058425195,4.935690709209995,27.653403997421265
6.773760000000003,0.0,5.0,3.781754896979076,-0.3080698876674413,4.983895904552845,-0.04176486186010547,-0.004545952334974814,-0.0026529694054411622,-0.999113603342737,-0.08408140594730502,0.14687933616853663,0.01599986853546013,-0.004479952758629224,0.00514283365191659,0.01648892375669675,22018,93000000,22.13,0,2,3,1.7380004794255681,0.6665393058425195,4.935690709209995,28.10357975959778
6.969105000000003,0.0,5.0,3.8266093595864668,-0.3495479029360191,4.988451714127644,-0.045433096558862573,-0.0029588787293408376,-0.0021204766241653622,-0.9989607511572336,-0.1792084330018713,0.06929251928768901,0.010726098465142848,-0.00238928371345537,0.00957583297349629,-0.03780410988838412,22018,432000000,27.31,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,28.570730447769165
7.165320000000004,0.0,5.0,3.894239337599429,-0.37013353413832795,4.991063173967945,-0.05231936087960537,-0.0015748515386644875,-0.0019133734382691917,-0.9986273295488495,-0.2510075568338368,0.021521277367480135,0.0072675957166531985,-0.0006110736819664453,0.007726480816927506,-0.049857954581966624,22018,794000000,29.09,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,28.969854831695557
7.362315000000003,0.0,5.0,3.9719517764934014,-0.3800798538099393,4.992565030854447,-0.0596637050357145,-0.0006294822328028008,-0.0018835102282887114,-0.9982165588902789,-0.3039125276589581,-0.011218255346592624,0.004470354748493286,-0.0004761866023272887,0.006076074032534962,-0.05136170257173944,22019,99000000,29.49,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,29.34214472770691
7.560000000000004,0.0,5.0,4.070203954572805,-0.3845403363175235,4.993354793048352,-0.06674943140255113,0.0001612391611615564,-0.0018314349685333974,-0.9977680758850349,-0.34588398130588527,-0.04033124122053909,0.0011447036799366206,-0.001238815775650437,0.004694368180935271,-0.040989489207277074,22019,391000000,29.25,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,29.72962713241577
7.560000000000004,0.0,5.0,4.195517352376717,-0.38363933035435366,4.9931792345005555,-0.07244862251245099,0.0008608843475827789,-0.001645265119168626,-0.9973704171855489,-0.3803677932714086,-0.06569855322994325,-0.0026413072426047213,-0.001774265035692224,0.0036004630601382814,-0.025554248168191407,22019,690000000,28.8,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,30.177866220474243
7.758285000000004,0.0,5.0,4.339798195149557,-0.37770472263801186,4.99184604015973,-0.07588483530944418,0.0014424981714975368,-0.001404443283400646,-0.9971145563615784,-0.4035667538247411,-0.08391386263598367,-0.006146151144486561,-0.0014794366961723426,0.0027319477794662816,-0.01265651844732929,22020,31000000,28.35,0,2,3,2.0044448730705624,0.8030659184680119,4.921972190944441,30.63193917274475
