x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.905554491871987,0.44854153534169094,5.147807909311961,-0.938892264063516,4.9125507822637485e-05,0.000242751250902437,0.34421106190853235,-0.21754958426615914,0.08183635618827918,0.15719865579113565,-0.0019315459439894767,-0.003711071121870191,-0.024293708156619687,9819,918000000,0.58,0,2,2,0.6519667343348243,-0.8940290103126677,5.098581719796378,4.796708106994629
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9234385613865428,0.48289571644727,5.177178083400123,-0.938222673911633,0.0003521118172209258,0.000564565270474354,0.3460314601902967,-0.18359673477200436,0.08035472971378,0.1686313233164383,-0.0019066667050537944,-0.004724963855551323,-0.01964705115824472,9820,186000000,0.84,0,2,2,0.7370548949910561,-0.9093480251582304,5.1668148713946085,5.117846488952637
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9386609433363369,0.5189785284693756,5.215401723995583,-0.9375592397473695,0.0007104527989156067,0.0009922476887588008,0.34782349355050607,-0.1371205646719658,0.07866200757271483,0.17872121468038607,-0.0016067936940089567,-0.004313784711484914,-0.01568688931001816,9820,376000000,1.04,0,2,2,0.7370548949910561,-0.9093480251582304,5.1668148713946085,5.44301962852478
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9457870032873877,0.54373229673965,5.248255859883301,-0.9370978575131765,0.0009487541628657246,0.0012221399312556797,0.3490633347742796,-0.1042194981712776,0.07769788867430638,0.18648690211260227,-0.0015428718143084552,-0.0023871697294453043,-0.01394307682858198,9820,586000000,1.26,0,2,2,0.7966954488717822,-0.9123502353223896,5.236343436585859,5.766659259796143
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9490354359080075,0.5670906662775507,5.286473579170012,-0.9366858475593975,0.0010890931287212374,0.0013208266514574871,0.35016666356900195,-0.07461541909463586,0.07719705726192773,0.19585515969329761,-0.0008969217390131234,-0.0005713259270123672,-0.010099760856974171,9820,773000000,1.43,0,2,2,0.7966954488717822,-0.9123502353223896,5.236343436585859,6.092142343521118
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9483685374529502,0.587002247608828,5.326633977524202,-0.9363883559604751,0.0011783561559070986,0.001275912452968854,0.3509612946548674,-0.05165449270841758,0.07689920672313494,0.20560723094885192,-0.001018719876810792,0.0006844576432740723,-0.007323746331167058,9820,967000000,1.59,0,2,2,0.7966954488717822,-0.9123502353223896,5.236343436585859,6.416582822799683
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9445917823143662,0.6041264544581721,5.3684487270742185,-0.9361904128084975,0.001232117506760466,0.0011588707828981267,0.35148918883859465,-0.03277883357976454,0.07639404528197444,0.2125407445959131,-0.0008727806687147677,0.0011941514799218567,-0.004463280129129998,9821,166000000,1.72,0,2,2,0.7966954488717822,-0.9123502353223896,5.236343436585859,6.729294061660767
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9391449574242641,0.6176544847383321,5.407284758242717,-0.9360899948973715,0.001252370737796997,0.0010147106263297975,0.35175690950274024,-0.02038416549939462,0.07595733747412838,0.2188809178136168,-0.00078150939657462,0.0016427581272182579,-0.002309377532583312,9821,359000000,1.82,0,2,2,0.8096586548794732,-0.8365393513998486,5.392958354637723,7.045276880264282
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9315144256994377,0.6311952664733831,5.451808393216299,-0.9360349967712747,0.0012462195529478865,0.0008098428058698023,0.35190378786090815,-0.011083740518832605,0.07546765677514564,0.22620873038442318,-0.0006895128024098085,0.0021585678041446954,-0.0010582619324850384,9821,554000000,1.88,0,2,2,0.7987198443207723,-0.8083224170592174,5.431552801230315,7.354295969009399
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9245602566399203,0.6411649309890367,5.488279006956667,-0.9360263009019714,0.0012618673672919278,0.0006281711389697941,0.3519272326938329,-0.00512205955806713,0.07477106376859857,0.2296845628985152,-0.0009822826768868254,0.002005858800657734,0.00020517989725021835,9821,740000000,1.92,0,2,2,0.782463198070799,-0.7737506081602556,5.475221264901868,7.63594913482666
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9171019911220715,0.6505443434579704,5.525318837882508,-0.9360544133120842,0.0012297564976715392,0.00047735554900285647,0.3518528032425007,-0.0017107119210949223,0.0739836834495548,0.23343514136017948,-2.7808732738776598e-05,0.0018074931404044037,0.0016828273942337546,9821,912000000,1.95,0,2,2,0.782463198070799,-0.7737506081602556,5.475221264901868,7.893255233764648
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9085156367083062,0.6607123630101183,5.5677362927876395,-0.936120947221433,0.0011552292838353235,0.00032979546212449825,0.3516761704373813,-0.0006748249910904162,0.07297755405364695,0.23796126566861459,0.0002783754581514586,0.0018614670921124343,0.0023190554202301428,9822,71000000,1.97,0,2,2,0.782463198070799,-0.7737506081602556,5.475221264901868,8.182128190994263
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8999978215507002,0.6706852856769056,5.610831958029254,-0.9361985329179083,0.0010894260960749003,0.00018485866492727875,0.3514698933627333,-0.00044874406261216957,0.07189084821184909,0.24079518516968176,8.405052298599003e-05,0.0016593223222116649,0.0025306121415269445,9822,247000000,1.97,0,2,2,0.7282879915946984,-0.67674870557253,5.586753577479815,8.499022722244263
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8908133392635189,0.6816741131812667,5.659322549537707,-0.9362805996033448,0.0010466287971550082,1.5947392401302195e-05,0.3512513958979275,-0.002245817519498451,0.07044206858384938,0.24420421282230662,-0.00021228210727031183,0.0017338095517516194,0.002164930765502504,9822,436000000,1.99,0,2,2,0.7282879915946984,-0.67674870557253,5.586753577479815,8.797963857650757
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8829495392454686,0.6915872916175407,5.703353992552957,-0.9363461456951094,0.0010051732949415161,-0.0001308448146711705,0.3510767265829426,-0.003926588806417349,0.06914487924312622,0.2452013947026812,-7.726645492311945e-05,0.001603869554855919,0.0020065879880348803,9822,620000000,2.02,0,2,2,0.6814278891802558,-0.5981828951009377,5.674127770900989,9.07242202758789
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8732820219436892,0.7050046739739163,5.762375491817331,-0.9364279616957671,0.0009232439485957903,-0.0002921144527487783,0.3508585681497156,-0.008499070593262891,0.06720897283667766,0.2464296623820866,0.0002551138550188625,0.0013158347769604006,0.0018845543877432647,9822,807000000,2.05,0,2,2,0.6608551394821917,-0.5624643566896856,5.716348407264942,9.474794149398804
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8660658642679273,0.7164570963047007,5.811543979590237,-0.9364919227387105,0.0008544201409707892,-0.0003858044394667873,0.350687895095212,-0.013604007343035004,0.06565276172616104,0.24565248206275717,0.00013317647002963895,0.001474675104873313,0.001491166904088459,9823,38000000,2.1,0,2,2,0.6608551394821917,-0.5624643566896856,5.716348407264942,9.841984033584595
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8611565211620883,0.7327525024900012,5.870538994730548,-0.9364752001033749,0.0006967876156217653,-0.0008039278410586987,0.3507321881127948,-0.041377912777272756,0.06287122616234671,0.24609732388426311,0.00012486197107364205,0.0038654730133202975,-0.0013756212297266757,9823,244000000,2.16,0,2,2,0.6311346801677328,-0.49308319717640803,5.824391248854479,10.236582040786743
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8602682406279339,0.7484871450817572,5.919763363707545,-0.9364209104459869,0.000579824386060581,-0.0010488685802191276,0.35087667656584354,-0.05623586675118708,0.06081097226001072,0.2462198222534266,0.0003213245406641363,0.002095516595090885,-0.0019885279243680998,9823,486000000,2.28,0,2,2,0.6311346801677328,-0.49308319717640803,5.824391248854479,10.582408666610718
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8648544246363133,0.7667787547965463,5.964045410360727,-0.9362170317084817,0.0003867146243176244,-0.0014508228596333307,0.35141914447535316,-0.11220750062116613,0.05812794937991276,0.2456968257285513,0.0005354615211672353,0.005832394481330994,-0.009453811162529746,9823,685000000,2.41,0,2,2,0.6311346801677328,-0.49308319717640803,5.824391248854479,10.914450645446777
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.879282178025804,0.7960539766432472,6.0181736616534245,-0.9358062331086789,0.00018560216661245516,-0.0018829326491379447,0.35250973630726784,-0.1574860327687545,0.0550016744612574,0.24575778404456644,-0.00011966512403205343,0.0023351716890829266,-0.011047661519114627,9823,870000000,2.59,0,2,2,0.6493433613268279,-0.44617057993525766,5.9875408278790765,11.266341924667358
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8972620763020981,0.8262752098316414,6.067406274205125,-0.9354335682495044,0.0002149908168816065,-0.0018852520204847628,0.3534974384571511,-0.17663591288475522,0.05241932532538366,0.24548451202930371,-0.0005142466619645347,-0.0018773588180920342,-0.010228774590359535,9824,79000000,2.85,0,2,2,0.6667317713486829,-0.43919942950161955,6.046951787653227,11.64446496963501
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9193931531282025,0.8608031060872925,6.121184145369104,-0.9350542531218335,0.00042792132159976423,-0.001541269971238672,0.3545010367953643,-0.18125908102564772,0.04900883924978215,0.24248508165236102,-0.0005651074047818838,-0.004982938571629347,-0.009273484829463996,9824,296000000,3.06,0,2,2,0.6855657446835394,-0.43577686806449034,6.101262332323575,11.968492031097412
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9368800598001267,0.8879736149911299,6.164437395177705,-0.9347885924835911,0.0006768006353496133,-0.0009897137075316764,0.35520254752777813,-0.1665673869819086,0.04717446647696509,0.23794898114973467,-0.00024468124593113316,-0.007381263731076615,-0.007668691796425264,9824,497000000,3.26,0,2,2,0.708129033728574,-0.434126374142934,6.160961096453742,12.271536827087402
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9527059163707462,0.9132364872871217,6.206839028947547,-0.9345979862886773,0.000853640532383298,-0.0003412843532309648,0.35570459492109574,-0.15278246715392685,0.04502225130814313,0.23345727975395505,0.0009397070300565247,-0.007106369730536244,-0.004751759252030752,9824,678000000,3.41,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,12.573163032531738
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9656414108989567,0.9342320538842778,6.243829396714458,-0.9344824928646575,0.00097839338197542,0.00014983067074874793,0.35600771175160706,-0.1431661148085535,0.04275904499079589,0.2295220510832244,0.0007726329442903079,-0.005530061935132835,-0.0035621590996015584,9824,860000000,3.53,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,12.86208200454712
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9792204773114643,0.9564448140895486,6.284611357578413,-0.9343929667158997,0.0010769580471400235,0.0005633063539806153,0.35624192145110567,-0.13381792981829826,0.04044533782760779,0.22434325949556372,0.0006356210633384762,-0.003953689520130865,-0.0021299753370840335,9825,31000000,3.61,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,13.131064653396606
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9906484534730965,0.9751398626070281,6.320062930534841,-0.9343486675379791,0.0011252260594548842,0.0008254223821423578,0.3563574329436798,-0.12810640311862223,0.0382394803972893,0.21980718625586332,0.0006649712986472878,-0.0027144701107317815,-0.0010963644172079512,9825,197000000,3.7,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,13.423703908920288
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.001812080898285,0.9930832467984549,6.354816814541641,-0.9343287113159474,0.0011644413079034204,0.0009847415563835002,0.3564092220624887,-0.12479336878317529,0.03561468132614737,0.21569417930990648,0.00019603938312684477,-0.001477267414884409,-0.0003831171397905564,9825,367000000,3.76,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,13.689064979553223
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0129163302719668,1.0104230727433001,6.3888786602558145,-0.9343263034334793,0.0011869750814013278,0.0010666241124796705,0.3564152243037447,-0.12214304975880404,0.033196195895035724,0.21101642541076243,0.00012019355821735189,-0.0007475097049791657,0.0001713586513574228,9825,517000000,3.81,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,13.978341817855835
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.026879639941438,1.031403485160547,6.430393850402732,-0.9343323673354447,0.0012165367499312855,0.0010750765990738844,0.3563992025776513,-0.12087207385304902,0.02985911976591219,0.20528957451930344,-0.00026836569873012195,0.0002582627615765887,0.00013087251176102654,9825,689000000,3.86,0,2,2,0.7258054736008452,-0.4326559458069469,6.209601175897285,14.295310497283936
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0382514935550047,1.0477356459781824,6.462727922579231,-0.9343362860763705,0.0012403630033888475,0.001026572177843589,0.35638898996770074,-0.12004997961053512,0.0273604855385379,0.2000806823226605,-0.0003725868964465917,0.0006118595649695635,0.00015340955883402785,9825,886000000,3.91,0,2,2,0.6533304560550368,-0.2896526636088166,6.49505872397677,14.570749998092651
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0498514190001125,1.063740234242765,6.494267658568445,-0.9343416200589463,0.001265968647053127,0.0009404918064297328,0.3563751532082032,-0.12048723100333918,0.02479790220684646,0.19526743412863096,-0.0007336734540785983,0.0011451240538917773,0.0002171022217112295,9826,48000000,3.95,0,2,2,0.6533304560550368,-0.2896526636088166,6.49505872397677,14.841841459274292
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0632963914910731,1.0814561002027316,6.528783062898703,-0.9343557899789048,0.0012901736362493008,0.000811530578217709,0.35633823062226333,-0.12096316949099122,0.022089597697958548,0.18913002368921347,-0.0006690007296583644,0.0012774892184097553,0.0006774166820378014,9826,210000000,3.98,0,2,2,0.5920218501895972,-0.22347043527406263,6.55723711071129,15.149924755096436
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0772707532019499,1.0989372297402011,6.562181259630668,-0.9344112054734851,0.001204823661027594,0.0007626444881353189,0.3561932984475126,-0.1233579758755264,0.01898024139131977,0.18303688339658125,0.0010804542171172216,0.000493400204959471,0.002586765435808047,9826,392000000,4.02,0,2,2,0.5560219971070663,-0.18597928894048552,6.59045688269598,15.459907054901123
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0920816921858445,1.116336779516889,6.594516675314897,-0.9345183059369404,0.0011186808048677872,0.0007593573244944034,0.35591250019978443,-0.12718796102085433,0.015438077535465292,0.17726600611545712,0.0008940687735048414,0.0003161575506283043,0.0038842000776639907,9826,576000000,4.05,0,2,2,0.5223030282367142,-0.15086251978878756,6.622914118227376,15.738242149353027
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1060144668067828,1.1317706305815862,6.622364941921102,-0.9346380816444799,0.001059685018851324,0.000763065461558897,0.3555980190308839,-0.13013510715119328,0.012555683340527202,0.17175324437186132,0.0006841484150754695,0.00015046914683125578,0.004430766830409993,9826,743000000,4.07,0,2,2,0.49248408642639596,-0.119365966534007,6.654909582758771,16.023784160614014
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1206613222152142,1.1471878771657673,6.6493174177469605,-0.9347782452879799,0.0010188289177767108,0.0007733385310681953,0.35522949774966317,-0.13394880267486467,0.009506709128244976,0.16609633630104215,0.0004935855372423248,-8.901944203998369e-06,0.005414489351096563,9826,910000000,4.1,0,2,2,0.49248408642639596,-0.119365966534007,6.654909582758771,16.32989239692688
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.142036080923717,1.1684310342474362,6.684829144852216,-0.9350068853220262,0.0009617402523838401,0.0008079380485126983,0.3546273349478294,-0.13857369151405113,0.005797714246274302,0.15763561318217775,0.0004929490984295626,-0.0001575998169300874,0.006202018403200782,9827,75000000,4.12,0,2,2,0.45134849991831005,-0.07414214412536606,6.71116040230291,16.669660329818726
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.164843647435217,1.189720791717852,6.718467590439665,-0.9352667665302845,0.0009206063176959533,0.0008396676181720733,0.35394141162950254,-0.14387572470633184,0.0017507145106770438,0.14922769018802004,0.0005256374549844622,-0.0001259798295905057,0.006981418937357375,9827,279000000,4.15,0,2,2,0.45134849991831005,-0.07414214412536606,6.71116040230291,17.053086042404175
-2.262813344824469,1.90008314905552,7.0,-1.1890030079788003,1.2110751874341372,6.750254390066209,-0.9355465446376925,0.000865029892850328,0.0008759239005332457,0.35320128439330317,-0.1483878662099431,-0.0015706094157188373,0.1408672493369743,0.0005232720070580399,-9.878533688834068e-05,0.0074428274274396244,9827,511000000,4.2,0,2,2,0.4172724804431825,-0.03286847773238825,6.788264972746452,17.40890645980835
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2097703212029458,1.228599531901146,6.774877380788215,-0.9357973920740053,0.0008236564827213568,0.000898480710663862,0.35253617588823616,-0.15251924608199147,-0.00457661663262289,0.13392461710510484,0.0005451389540667151,-2.3912122415481463e-05,0.008210649320972152,9827,717000000,4.27,0,2,2,0.4172724804431825,-0.03286847773238825,6.788264972746452,17.747808694839478
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2315501177064343,1.246177417885942,6.798209602034582,-0.9360726973167631,0.0008090806879120554,0.0008957620977353736,0.35180455985791903,-0.15726220789644269,-0.008045393237756817,0.12653461821075754,0.00013657825519430844,0.00018482644179584895,0.009026544375956291,9827,905000000,4.36,0,2,2,0.40009253994559335,-0.008983431434531779,6.859084057268589,18.06025218963623
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2544753184659643,1.2638344823361152,6.820177901696728,-0.9363770498260612,0.0007974628315811489,0.0008849499498097449,0.3509937342398869,-0.16275143229387262,-0.011770503919248918,0.11876126794154795,0.00011330141092003032,0.00015876327665864665,0.010081237724079983,9828,87000000,4.45,0,2,2,0.395108620887301,-0.0012007988767085366,6.890536167252604,18.364886045455933
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2757950512085992,1.2795981835801327,6.838527621420025,-0.936668021813397,0.0007706478041297748,0.0008866920478454418,0.3502165569920298,-0.1667510333656245,-0.014574512185223187,0.11181063836002902,0.0003745253735587539,7.723638262291388e-05,0.010585801373963477,9828,265000000,4.53,0,2,2,0.39124805995564177,0.004918730216945864,6.920447897401901,18.668931484222412
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.30076494764461,1.2973891938291364,6.8578167515422965,-0.9370161899824634,0.0007340844083792211,0.0008941445932553432,0.34928401242581314,-0.17169613405531087,-0.017944956938652806,0.10363394850626777,0.00041586350221223256,8.075112916117178e-05,0.011503857058414724,9828,430000000,4.59,0,2,2,0.38816726213496844,0.009272742535760105,6.945668627218143,18.966904401779175
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3269351950155412,1.3152639515894944,6.875588559897612,-0.9374010553934902,0.0007176866347896936,0.0008916713533345406,0.34824984019416677,-0.1774272116189785,-0.021770229120764477,0.09509429619134932,0.00010547469955213273,0.00013164818000177547,0.012874493677372811,9828,609000000,4.66,0,2,2,0.38816726213496844,0.009272742535760105,6.945668627218143,19.282041788101196
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3542713426696407,1.333209578104977,6.8918325658393655,-0.9378205546908056,0.0006767368426247361,0.0008914191810569512,0.34711864628469496,-0.18206898603867866,-0.02491074846753159,0.08670553730356789,0.00046740340167161776,0.00022288160153038916,0.01379631021336536,9828,793000000,4.71,0,2,2,0.38816726213496844,0.009272742535760105,6.945668627218143,19.589195728302002
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3891343921321038,1.3552147596563044,6.9096088834785325,-0.9383687879874265,0.0006360725872480838,0.0008776484577662643,0.34563397239833954,-0.18808579253954422,-0.02885331058610758,0.07619206028706872,0.0002358515857281418,0.0002983892557040235,0.014872438987367786,9828,973000000,4.74,0,2,2,0.36934480231479366,0.025124202361938033,7.020530092032598,19.94388175010681
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4187456489141643,1.373245845991171,6.922466813180791,-0.9388422640763379,0.0006064354590243227,0.0008546026145254955,0.34434590904266743,-0.19176538999705298,-0.031421057452304814,0.06804142519811351,0.00017509082539390874,0.0004490214308816576,0.015515551604039501,9829,192000000,4.75,0,2,2,0.36934480231479366,0.025124202361938033,7.020530092032598,20.222639799118042
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.445800739733336,1.389269699524813,6.932642644075327,-0.9392767738668255,0.0005993655264101835,0.0008081768007375025,0.343159044300966,-0.19535630537652185,-0.03387511354045706,0.06034345533639117,-0.00023038376468775823,0.0007065552608764847,0.016033160500228405,9829,366000000,4.72,0,2,2,0.311005481736575,0.06559966650916195,7.058739555068282,20.503841161727905
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4771558598380434,1.4072994783830868,6.942567377113434,-0.9397890263251367,0.0005856508000499481,0.0007437036491907172,0.34175384404110737,-0.1998338895349489,-0.03689996153738036,0.05106058367493317,-9.160753791093157e-05,0.000742474134085569,0.017179436690639704,9829,535000000,4.68,0,2,2,0.27599562496737207,0.08938219056368818,7.069385967529519,20.817259073257446
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5130871855153047,1.427317054746081,6.951669492684154,-0.9403893573619788,0.0005674658526947635,0.0006578442427901103,0.34009866477800665,-0.20374327015204835,-0.03957850314749783,0.041270318920418714,-0.00017955597968466463,0.0010216248142569384,0.017908384688780643,9829,714000000,4.61,0,2,2,0.23274541285063194,0.11830202139810798,7.078902922367963,21.1386239528656
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.550099273151373,1.447305385703062,6.958762467255473,-0.941013940841005,0.0005529523498033414,0.0005533527065608239,0.33836688843230817,-0.20831425994298622,-0.04256416525120682,0.03095933999977994,-0.00027756952647450817,0.0011174190717611054,0.018770354290609248,9829,914000000,4.52,0,2,2,0.23274541285063194,0.11830202139810798,7.078902922367963,21.446215629577637
