x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.40422311139506817,0.6830372999666715,4.97551612278654,-0.8125477795845095,-0.0003736056369274948,0.00011280573455127566,0.5828944617904492,-0.07478219878367184,0.05709627455939218,0.007012120252468913,0.000554085374915303,0.002480497732904041,-0.013347575713851256,21135,65000000,2.11,0,2,3,0.09567381807675109,-1.067596130887585,4.935421063353329,5.297101020812988
0.28500000000000064,0.0,5.0,-0.39867098697156983,0.7300536084736925,4.977990355319151,-0.8109502552579534,-0.0006986774472813706,-0.00012850986103414206,0.5851146715235399,-0.1699335039579583,0.061763442365249735,0.007148934006784201,0.00101048480019017,0.002191144449170679,-0.019222471564717125,21135,401000000,1.91,0,2,3,0.09567381807675109,-1.067596130887585,4.935421063353329,5.739919900894165
0.3430350000000007,0.0,5.0,-0.4007278528230748,0.8191358151831449,4.980939482268162,-0.8083099421218629,-0.001076493184360352,-0.000343092830652293,0.588756113273301,-0.24817721507465773,0.06698237634294218,0.0066782452664343826,0.0007849185919894808,0.0018863110653910553,-0.02599936706246808,21135,745000000,1.59,0,2,3,0.13437033253293734,-1.0258946980311796,4.958418444768783,6.268872022628784
0.4060800000000008,0.0,5.0,-0.40801856570457123,0.9424836229773546,4.983909653494816,-0.8046865437018558,-0.0013995675487287378,-0.0005716152736835764,0.5936979710693111,-0.28210838802023935,0.0688163512930181,0.00508557833498217,0.00035948024788012845,0.0017031474612849706,-0.02874286346923327,21136,154000000,1.07,0,2,3,0.13437033253293734,-1.0258946980311796,4.958418444768783,6.806269407272339
0.4740450000000009,0.0,5.0,-0.4128712247897935,1.038467249580911,4.985704076800157,-0.8019258432844629,-0.0015420690113538541,-0.0006979554959997882,0.5974211887385588,-0.24229492611146983,0.06740113105447042,0.003995632592025604,-3.5001106124532555e-06,-0.00022458046089468553,-0.02259232678625267,21136,581000000,0.44,0,2,3,0.23721366799154542,-1.1822653047197624,4.964605076158019,7.270837306976318
0.5468400000000009,0.0,5.0,-0.40997898043355874,1.1087927991307907,4.987215585475637,-0.7999975065946897,-0.0014400807228961959,-0.0005244695549355841,0.6000013671163397,-0.14786341272128478,0.06658270687922055,0.0035562470140920745,0.00023936896553777842,-0.0023644258135391283,-0.016263445832009893,21136,931000000,0.44,0,2,3,0.23721366799154542,-1.1822653047197624,4.964605076158019,7.715801477432251
0.624375000000001,0.0,5.0,-0.39744001004251445,1.14760332595238,4.9884600745953085,-0.7986063682442207,-0.001218163141680578,-0.000118581133421704,0.6018524492073211,-0.05615118758785546,0.06836760420464712,0.0031168353782768323,0.0005792677598037699,-0.002674042616490624,-0.00987776347756153,21137,261000000,0.8,0,2,3,0.23721366799154542,-1.1822653047197624,4.964605076158019,8.164241552352905
0.7065600000000011,0.0,5.0,-0.37607239532145503,1.159629767740764,4.989483069546971,-0.7979391900369472,-0.001052845897975158,0.00026903045316974155,0.6027369808973984,0.018303995509787986,0.0723528623048432,0.002471338228406316,0.0006589986355720612,-0.0021992248093738453,-0.002350035538256634,21137,608000000,1.11,0,2,3,0.3759234338711067,-1.3764259850427305,4.965632638377555,8.623028993606567
0.7933050000000011,0.0,5.0,-0.3469278659733146,1.1501920310393146,4.990195427484398,-0.7980719322073551,-0.000951313368986447,0.0006082730388904026,0.6025611305333285,0.07829498233830257,0.07759888573656419,0.0013242451778719953,0.0009004609637486283,-0.0017793921756492637,0.0060325390677462565,21137,954000000,1.29,0,2,3,0.3759234338711067,-1.3764259850427305,4.965632638377555,9.068674802780151
0.8845200000000012,0.0,5.0,-0.31324436989288795,1.1258926409552183,4.990469672111531,-0.7990265554523611,-0.0009173504981554187,0.0009047918671911478,0.6012943567851566,0.12170322949099496,0.08302036695397216,6.526233083911428e-05,0.0010937415936496109,-0.0015298227026505629,0.014651550281996606,21138,281000000,1.3,0,2,3,0.4322690423845759,-1.380884101306921,4.9688453666929835,9.510269403457642
0.9801150000000013,0.0,5.0,-0.2719406457351174,1.0885739427454588,4.990398427311724,-0.8008742339860112,-0.0009179400703660289,0.0011993565180330578,0.5988306774600728,0.153506038895322,0.088877150923666,-0.0010913130066850956,0.0010310236007171625,-0.0013083842759442632,0.0209482190257404,21138,606000000,1.15,0,2,3,0.4322690423845759,-1.380884101306921,4.9688453666929835,9.954415559768677
1.0800000000000012,0.0,5.0,-0.22595934601612241,1.0438091155692073,4.989997748060201,-0.8032190837072006,-0.0009468878186282453,0.0014629286128530967,0.5956811788296634,0.17382994330230245,0.09477830828533705,-0.0021033798113203007,0.001140916970143735,-0.001054340373229934,0.025659496895968914,21138,937000000,0.85,0,2,3,0.4697754547475665,-1.3148118772142927,4.973026723214125,10.398061990737915
1.1840850000000014,0.0,5.0,-0.17610645111291925,0.9948039096682751,4.989337880010412,-0.8059662932493085,-0.0010150241846312133,0.0017004688144455445,0.5919581169961986,0.18641169944438002,0.10048324388492617,-0.002900366624099932,0.0012085254070370866,-0.0008257524370947067,0.028293120703892782,21139,284000000,0.51,0,2,3,0.4697754547475665,-1.3148118772142927,4.973026723214125,10.843477725982666
1.2922800000000014,0.0,5.0,-0.12293665399447937,0.9437415111459738,4.988481499509855,-0.8088967121506064,-0.0011139569407780324,0.0019141921910871313,0.5879465996501113,0.19369592563729093,0.10616841737653895,-0.0035257327619460793,0.0012507953783824632,-0.0006470555604209949,0.030519310894305818,21139,622000000,0.47,0,2,3,0.4697754547475665,-1.3148118772142927,4.973026723214125,11.296199321746826
1.4044950000000016,0.0,5.0,-0.066852455607148,0.8921089408158565,4.987477205658766,-0.8120148565606117,-0.0012164908138499054,0.002094787994294114,0.5836317372609269,0.19741019600123558,0.11183282782333319,-0.004012478774046396,0.0009361069260194199,-0.0005079895970538928,0.03171979042235762,21139,965000000,0.9,0,2,3,0.4697754547475665,-1.3148118772142927,4.973026723214125,11.740381956100464
1.4044950000000016,0.0,5.0,-0.004553142989629747,0.8379832800517948,4.986293691356833,-0.815342829184127,-0.0013227541156489815,0.0022523321559207634,0.5789725798510946,0.19881243099121798,0.1181109058971725,-0.004409530947362404,0.0010209276865680295,-0.0003834124470358802,0.031609351935912855,21140,298000000,1.47,0,2,3,0.5457975361116006,-1.093396362211801,4.9799650065256476,12.22614073753357
1.5206400000000015,0.0,5.0,0.07606461398364893,0.7803087767443514,4.984554919005093,-0.8184443624584256,-0.0014461279567479835,0.0023433226958765544,0.5745791878520287,0.12677723878207386,0.12928625259316656,-0.005324895753693401,0.00033382167430318077,0.0004272896006796145,0.008379301107197534,21140,670000000,2.13,0,2,3,0.5457975361116006,-1.093396362211801,4.9799650065256476,12.790503740310669
1.6406250000000018,0.0,5.0,0.12570635742061537,0.76967949008967,4.9829808819377535,-0.8185875972519483,-0.001628889431120356,0.0022759759309538743,0.5743748882725155,0.0334786964142602,0.14125079321981618,-0.006364839596068661,0.001300252802138857,0.002323097351109027,-0.007037465047687874,21141,117000000,2.77,0,2,3,0.6096354641035606,-0.9549579099286825,4.98248948782413,13.220445156097412
1.7643600000000017,0.0,5.0,0.16825258362577095,0.7918027967650786,4.980976699899683,-0.8172159236909791,-0.0020609153862666063,0.0020087848468569418,0.5763244324832233,-0.06516992973598909,0.15447114382513677,-0.0077564420273617705,0.0013335301787265053,0.003233269967495289,-0.02444602141622454,21141,449000000,2.84,0,2,3,0.6436714043110963,-0.9192408959294736,4.982652816611785,13.6417555809021
1.8917550000000016,0.0,5.0,0.20757496025719732,0.8439884712388545,4.978375795628796,-0.8139893058473653,-0.0025572712062470948,0.0017182290164608368,0.5808716880853715,-0.1416932280365852,0.16454725433178238,-0.009367925138648953,0.0016609317981419736,0.0031793938660484855,-0.041145305658574216,21141,773000000,2.59,0,2,3,0.6436714043110963,-0.9192408959294736,4.982652816611785,14.051531314849854
2.0227200000000014,0.0,5.0,0.2372587047355016,0.9033596106484821,4.975889652554253,-0.8101919598987102,-0.00299206279131631,0.0015254531940287652,0.5861550210211395,-0.1880216841496118,0.1717630090319303,-0.010700513587820478,0.0021630202581945923,0.0030373322260857094,-0.05255778814898804,21142,101000000,1.91,0,2,3,0.6436714043110963,-0.9192408959294736,4.982652816611785,14.426105260848999
2.1571650000000018,0.0,5.0,0.2729229868414523,0.9894687666985965,4.972500051046244,-0.8042240125187865,-0.003570141268120341,0.0013776526411421054,0.5943139690876436,-0.22717288579156558,0.18172902821243642,-0.012398821022135279,0.0024413957362412475,0.0027962440299234004,-0.06686098058708012,21142,391000000,1.12,0,2,3,0.6436714043110963,-0.9192408959294736,4.982652816611785,14.860077142715454
2.2950000000000026,0.0,5.0,0.31331280763496067,1.089707399991025,4.968568667328202,-0.7967719748325375,-0.004087136974150961,0.001231181050133555,0.6042650077789,-0.22562759376725056,0.18846026504782967,-0.012590637544830283,0.0009109829591125163,0.0024977736984510557,-0.06493579276138917,21142,732000000,0.16,0,2,3,0.9153202969818889,-1.088439028289258,4.9725962552624114,15.335490465164185
2.4361350000000024,0.0,5.0,0.3580099018631132,1.171945131722744,4.965376250621326,-0.7907934680723202,-0.004268828768969932,0.0011029202273943803,0.6120671952670439,-0.15460256591564325,0.18974252428871013,-0.010175162868155908,-0.0005522966262105911,-0.0007574932510578947,-0.044346691356622614,21143,92000000,1.55,0,2,3,0.9153202969818889,-1.088439028289258,4.9725962552624114,15.792245149612427
2.5804800000000023,0.0,5.0,0.412397808625261,1.2204456178666288,4.963127150264157,-0.7875099088524062,-0.00397996411264014,0.0013537572358885673,0.6162876525505625,-0.04881155662169462,0.19159391339080917,-0.006876888640009788,-0.0003973137836510432,-0.002798409263959911,-0.016521080033271573,21143,435000000,2.63,0,2,3,1.0977884454878646,-1.226015729429659,4.965486355550627,16.247010946273804
2.5804800000000023,0.0,5.0,0.4804234025311707,1.2370662984267586,4.961773855910807,-0.7870873025180496,-0.0036350947243572076,0.0017542985250487944,0.6168284094769712,0.04395944750491305,0.19804158624564988,-0.0038964902880835118,0.0002045914129666926,-0.0029756443609585403,0.009840361963142641,21143,773000000,3.19,0,2,3,1.0977884454878646,-1.226015729429659,4.965486355550627,16.710514068603516
2.727945000000002,0.0,5.0,0.5579395179521598,1.2256495843249884,4.961349677643357,-0.7894390498907495,-0.00334397214489223,0.0021658985928762614,0.6138160255656169,0.11665692713714541,0.20313767213227346,-0.0017210456545815353,0.00012223983461012722,-0.002936029000011331,0.035028312777285464,21144,126000000,3.19,0,2,3,1.0977884454878646,-1.226015729429659,4.965486355550627,17.17549729347229
2.878440000000002,0.0,5.0,0.6375110876933342,1.195791275379083,4.961549904328469,-0.7940043041366849,-0.0031012930149928435,0.002541583761514703,0.6078989121112466,0.16666236728119554,0.20511447671198405,-0.0004917367149852556,0.0003923863886257095,-0.0027167588768861606,0.052490066809696145,21144,479000000,2.67,0,2,3,1.0977884454878646,-1.226015729429659,4.965486355550627,17.629664421081543
3.0318750000000025,0.0,5.0,0.7168466179117373,1.1567553071228298,4.962090406591825,-0.7995532975888919,-0.002940784601989485,0.002874271071451559,0.6005810641923881,0.19840390357123122,0.20657833945103016,0.0002399269294248157,0.0005818359227305336,-0.0023024879965305445,0.06133219139883295,21144,821000000,1.74,0,2,3,1.0977884454878646,-1.226015729429659,4.965486355550627,18.085651397705078
3.188160000000002,0.0,5.0,0.8050282409312062,1.1085810349534477,4.962956587486617,-0.8060116203389852,-0.0028507325479995454,0.003177785807774314,0.5918843154534702,0.2203232285302299,0.20827098044659,0.0007049687349049108,0.0007061485860049288,-0.00172396684092746,0.06518331647384912,21145,148000000,0.64,0,2,3,1.4258581456383286,-1.189255237114513,4.96486069283574,18.523777961730957
3.347205000000003,0.0,5.0,0.8857808451406314,1.0630639503999895,4.963852922740449,-0.811822417636444,-0.002822965025115029,0.0033844888832695284,0.5838877788808262,0.2332152468359725,0.21024534596803268,0.0007493679049607094,0.0005060799765033153,-0.0013691152730643807,0.06618705519940704,21145,477000000,0.65,0,2,3,1.4258581456383286,-1.189255237114513,4.96486069283574,18.948790550231934
3.5089200000000025,0.0,5.0,0.9804040293642233,1.0100959393057434,4.9648839072218145,-0.8184934445092791,-0.0028201406302425696,0.0035765608589175876,0.5744978122800675,0.24314651077516952,0.21285760316997798,0.0004382274681512346,0.0007290882024335588,-0.0011081944876423222,0.07196110891527496,21145,793000000,1.82,0,2,3,1.4258581456383286,-1.189255237114513,4.96486069283574,19.38081192970276
3.6732150000000026,0.0,5.0,1.0722282124489235,0.960165455275495,4.965772405926474,-0.8252942357781903,-0.0028647941719792507,0.0037410928567533598,0.5646832931563339,0.25009273868596127,0.21512671290790233,-5.113156919464316e-05,0.0007491899737033236,-0.0009545051909753965,0.075843560625799,21146,122000000,3.19,0,2,3,1.4258581456383286,-1.189255237114513,4.96486069283574,19.81566858291626
3.8400000000000025,0.0,5.0,1.1847488275022402,0.9018182903949666,4.966677099884089,-0.833345069477835,-0.002945897877828477,0.003906481640535827,0.5527314504023337,0.2566543715640061,0.21841484206146317,-0.0007099427192140966,0.0007236283352085593,-0.0006654695539509703,0.07493135199183598,21146,448000000,4.6,0,2,3,1.662613140261723,-1.0157051235851766,4.972408486704787,20.309094667434692
3.8400000000000025,0.0,5.0,1.3111142351698633,0.8482317488187778,4.967383429005624,-0.8402604335304558,-0.003080104612207601,0.003876191658456473,0.5421603931836181,0.18417104944824841,0.23692198447592627,-0.001878990339990515,6.474229308217616e-06,0.0017771220882423222,0.028798401035601273,21146,834000000,6.31,0,2,3,1.662613140261723,-1.0157051235851766,4.972408486704787,20.84859538078308
4.009185000000003,0.0,5.0,1.4069515329508862,0.842802623684818,4.967470578412907,-0.8415694585699209,-0.0033412658359382326,0.0035488185703439917,0.5401269186327398,0.08133091990317125,0.2628593385864791,-0.003037980689422742,0.000573018178329221,0.00313689620270452,0.0029372324206633493,21147,248000000,7.86,0,2,3,1.830889269773854,-0.9088697583108246,4.977027398512719,21.282766103744507
4.180680000000002,0.0,5.0,1.501991788308913,0.8734262659220134,4.967106200261196,-0.8408727605407035,-0.003747395859394954,0.0031169573105848327,0.5412109036060279,-0.007955763651038703,0.2851446352014579,-0.0044623286993536815,0.000657027624129114,0.0032115907742991112,-0.018956434178107884,21147,581000000,8.29,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,21.749268054962158
4.354395000000002,0.0,5.0,1.5870179984974262,0.9268140196647439,4.966278198576176,-0.8381152907661495,-0.00413380070887503,0.0027946423613728548,0.5454703117950084,-0.06871061981036661,0.29859667298149456,-0.006193718913643624,0.001216172154272499,0.0027981955781797296,-0.04477249531191774,21147,939000000,8.38,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,22.190727472305298
4.530240000000003,0.0,5.0,1.6694131889824295,0.9970238961076985,4.96489906788266,-0.8327359226912121,-0.004569954318967552,0.002600061227117696,0.5536454084147662,-0.11419788120743471,0.31033157711127396,-0.008168890451145496,0.0019501008864608593,0.0026485445914659067,-0.07262819272000343,21148,278000000,8.02,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,22.641181468963623
4.708125000000003,0.0,5.0,1.7623337994322554,1.0892607693469778,4.962747681052053,-0.8236779731375619,-0.005135942440628802,0.0025041756290935936,0.5670290537244653,-0.1507440493067032,0.32457964407745227,-0.010358021246043502,0.0024286116740768193,0.002465738111823157,-0.09809290349949151,21148,631000000,7.09,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,23.150461196899414
4.887960000000002,0.0,5.0,1.876128315577722,1.2015521009998815,4.959776428829599,-0.811716599240017,-0.005703689086587143,0.0024605872293548704,0.5840184722759305,-0.13411033557784652,0.3300066557711845,-0.010640823308728599,0.0014406958371182554,0.0017519864400128426,-0.07697830951656215,21149,9000000,5.36,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,23.721521377563477
5.069655000000004,0.0,5.0,1.9948877945126255,1.2808785804649991,4.957462494674674,-0.80549506636693,-0.005746096855018832,0.0025070566672583056,0.5925693167017128,-0.031520524880047744,0.3200016818313157,-0.008665977360775678,-0.0006659385974217003,-0.0020437785224203253,-0.008881473331712186,21149,443000000,2.99,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,24.27445697784424
5.253120000000004,0.0,5.0,2.1055710227433675,1.3059736794633015,4.956063808004089,-0.8067489622158851,-0.0053427882621341315,0.002838957275790501,0.5908633572144787,0.07757190785626969,0.3093815155191013,-0.006661237786758466,-0.0008152667930971802,-0.00352575293618429,0.029114533572283108,21149,860000000,1.69,0,2,3,1.9076615666288794,-0.8662449907588636,4.978741623974829,24.76866888999939
5.438265000000004,0.0,5.0,2.2172703973130075,1.2982895257329956,4.955283662003908,-0.8108149749922445,-0.004922361621565266,0.003248236486198559,0.5852728386352147,0.16151608337361434,0.302548488934397,-0.005002020999641371,-0.00018957785954398787,-0.003894817109539872,0.05309388907335233,21150,231000000,1.73,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,25.20639991760254
5.6250000000000036,0.0,5.0,2.3281918297548247,1.2707566857074584,4.955028639252046,-0.8165247787705494,-0.004602375322211885,0.003699959768439947,0.5772801868181607,0.21968444304165993,0.2978136947278883,-0.0038894748424684474,0.00042405422675528825,-0.003789405059251294,0.06789768667658791,21150,566000000,2.35,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,25.6493501663208
5.813235000000003,0.0,5.0,2.4509828519668773,1.2280971941588272,4.95513067558593,-0.8239676005660725,-0.004378833138154863,0.0041844635179941365,0.5666045440188454,0.2605246247795607,0.2935062868756181,-0.003275085687106784,0.0007678789984311152,-0.0033795881336118327,0.09298826698795892,21150,894000000,3.36,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,26.09339141845703
6.002880000000004,0.0,5.0,2.577768340932123,1.1781318169927595,4.955502315361961,-0.8338596726671087,-0.004267795822492405,0.004621269881951539,0.5519406454348131,0.2883020882600435,0.2883237761097887,-0.003050268501311366,0.0008433101470473048,-0.0028923036779815448,0.11096438829554245,21151,223000000,4.78,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,26.545237064361572
6.193845000000003,0.0,5.0,2.715764696491987,1.1218712658033252,4.956028037380351,-0.8449457692651784,-0.004229998936144223,0.004993266845246615,0.5348119495636648,0.30892490813397633,0.2834444096814662,-0.003306042712191108,0.0007145717802359286,-0.0022257782120505,0.11332363210385665,21151,564000000,6.76,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,27.014395475387573
6.386040000000003,0.0,5.0,2.8733169114717505,1.06026601718657,4.956522515341141,-0.8566873658133313,-0.004184768725098464,0.005258026122352212,0.5157922044077728,0.31290307877215257,0.28588231372397604,-0.004208157630295023,-0.00012838088565558792,-0.0017809743098951003,0.1085807423805818,21151,926000000,9.07,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,27.528037786483765
6.579375000000004,0.0,5.0,3.0268278146632515,1.0140867032974599,4.956653541727215,-0.866756658226876,-0.0040291159017798815,0.005339643149855397,0.49868642437453675,0.28043545176253915,0.310349395778337,-0.005627031766185111,-0.0014069278677197872,-0.0009505106106644234,0.09706264245323837,21152,327000000,11.64,0,2,3,2.746101562290818,-0.9367508160345447,4.976301602302426,28.023104429244995
6.773760000000003,0.0,5.0,3.176022683103929,0.9985088737696236,4.956289408116028,-0.872489478704283,-0.004093775228592638,0.005226059771413614,0.4885878005578648,0.21268046254963746,0.36364948510222395,-0.007076420082464808,0.0012558710977828014,0.00309873610149225,-0.01332904284936376,21152,709000000,14.03,0,2,3,3.5719097507558253,-0.8693647257543654,4.971879886533313,28.484912872314453
6.969105000000003,0.0,5.0,3.3120112811516864,1.0159801242613031,4.9556753282414565,-0.8689913371289414,-0.004510177281395313,0.004742897902166408,0.4947840126916333,0.13641856900611188,0.4075065585884821,-0.007908161371512627,0.00036218569903212483,0.0043000651658076094,-0.035685695183929056,21153,65000000,15.72,0,2,3,3.695756904745317,-0.8402147589814237,4.971987526306984,28.906447649002075
7.165320000000004,0.0,5.0,3.4431353685270736,1.0543184200156284,4.95484071997599,-0.867443866013763,-0.004826421574838462,0.004252323747729303,0.4974934800704661,0.07855188111393771,0.41788635240997224,-0.008325002376631488,-4.37704663625027e-05,0.00321865279602207,-0.0016740224623390532,21153,380000000,15.49,0,2,3,3.695756904745317,-0.8402147589814237,4.971987526306984,29.31272292137146
7.362315000000003,0.0,5.0,3.5764219392922243,1.1101926411805059,4.953804763975648,-0.8677230324044479,-0.005040129630868494,0.003844441142756221,0.49700760195436955,0.03791448622287551,0.4257824779303947,-0.008606967946218125,-0.0002891700859208868,0.002292092358402442,-0.0027392814445192926,21153,702000000,15.63,0,2,3,3.695756904745317,-0.8402147589814237,4.971987526306984,29.75516629219055
7.362315000000003,0.0,5.0,3.7223790532269074,1.1850105902845707,4.952566783145351,-0.8672137937987939,-0.005286156566709558,0.0035622424200536114,0.49789517252409243,0.02026973254158301,0.4345798291205398,-0.008731555368464896,0.0011752405498555163,0.00163693871400028,0.0003956449290853925,21154,50000000,16.0,0,2,3,4.0670446754827285,-0.8002679847074439,4.971338420354709,30.234128952026367
7.560000000000004,0.0,5.0,3.8699496998680365,1.2579421494230367,4.951428981406978,-0.8686947224509511,-0.005649375391880414,0.0035120332753805538,0.49530316914574574,0.05612625428646488,0.4202766386889447,-0.008325313158093418,0.0019105177784695115,0.00026669039812077244,0.04385948595881928,21154,419000000,16.01,0,2,3,4.0670446754827285,-0.8002679847074439,4.971338420354709,30.7730655670166
7.758285000000004,0.0,5.0,3.9957699573036445,1.3012986660993482,4.9506496040317725,-0.8735313281318661,-0.005777531379674368,0.0036296187348064243,0.486720109273466,0.12921961534148874,0.3898785556821364,-0.007573927191985701,-0.0003589927416669525,-0.002522495310586237,0.0840989603602793,21154,811000000,16.38,0,2,3,4.402567602610581,-0.8396524539954197,4.968774957298901,31.200806140899658
7.957080000000003,0.0,5.0,4.135085457799296,1.3170440129866743,4.950015459511674,-0.8817339949965353,-0.005476459230071871,0.004033126676097733,0.4716978952157471,0.2292473430127174,0.35119415623655065,-0.006786448086307517,-0.0006685541563911102,-0.004090610855200794,0.10884488801821135,21155,135000000,17.44,0,2,3,4.402567602610581,-0.8396524539954197,4.968774957298901,31.625819206237793
8.156295000000004,0.0,5.0,4.272257882861054,1.3074498171773086,4.9495721374364585,-0.8901171531783459,-0.0051874258492428495,0.004456309181897712,0.45568046429401676,0.30213513559536564,0.32055061730194595,-0.006425239080244336,-0.0002060127670233669,-0.0037510852052946575,0.11652760003926232,21155,464000000,19.31,0,2,3,4.691937069608179,-0.8511294278235337,4.966311081213631,32.04612731933594
8.355840000000004,0.0,5.0,4.414432483513588,1.2817313956922296,4.949239014353342,-0.8985467648175721,-0.005008146502935635,0.0048403540654071665,0.43882251637421843,0.35432771158195153,0.2950204356500732,-0.006400926751463064,1.762727087073479e-05,-0.003164094619023672,0.1153825556684751,21155,784000000,21.28,0,2,3,4.828379139154516,-0.8428870165967733,4.965199940717819,32.46540141105652
