x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.0,5.198062264195162,5.867767478235117,-6.936754994815404,7.674428268988272,6.339333431840066,-0.4677459278688785,0.0038959012229873337,0.0012650514639738558,0.8838534768617117,0.15592569170349677,-0.07004576695977566,-0.18645065918262915,0.0019554526033971342,-0.0010631761028889741,-0.01020226545733749,4070,741000000,2.37,0,2,2,-8.009154668709234,5.935426635170027,6.480630315764665,99.98046660423279
-9.040533546240905,5.160785279215,5.786050063307848,-6.963191760881017,7.657884263667403,6.305785537868752,-0.4668959207572327,0.003873328837006509,0.001413703349294307,0.8843026619584586,0.15942594238651212,-0.06866869777461602,-0.18859100442353824,0.0014983041523919383,-0.00027547514207526547,-0.01116884650400607,4070,931000000,2.57,0,2,2,-8.063679149450424,5.893991106918527,6.420216564347863,100.20956802368164
-9.040533546240905,5.160785279215,5.786050063307848,-6.986569414207445,7.643142166594782,6.275467309093535,-0.46614394645156687,0.0038433007999483923,0.0015039912784267217,0.8846992642902753,0.1539200428800712,-0.0681716654319403,-0.19310963523729993,0.0010369031656409788,-0.00013352252494769346,-0.01008112794806948,4071,109000000,2.76,0,2,2,-8.063679149450424,5.893991106918527,6.420216564347863,100.42490363121033
-9.040533546240905,5.160785279215,5.786050063307848,-7.012874503057032,7.626350114198891,6.240534527663967,-0.46528876811142206,0.0037587334793097904,0.0016257108902905516,0.8851494739624987,0.16511750856073512,-0.06667264286811428,-0.1972514858033053,0.0018995693153556203,0.0003915576343160865,-0.01169062979897717,4071,271000000,2.93,0,2,2,-8.063679149450424,5.893991106918527,6.420216564347863,100.6469247341156
-9.080539744799685,5.126897688037298,5.702749648162686,-7.042949776273323,7.606087522195691,6.200876967447978,-0.46432018258474916,0.0036814012027961726,0.0018045401811887028,0.8856579243502445,0.16716881314916196,-0.06582688924438793,-0.20191224646778605,0.0018831245256478724,-0.0006277991872138955,-0.0100737104730797,4071,446000000,3.12,0,2,2,-8.063679149450424,5.893991106918527,6.420216564347863,100.91006755828857
-9.080539744799685,5.126897688037298,5.702749648162686,-7.072192520347157,7.587083228152657,6.160189120720419,-0.4636003847468257,0.0037012296373622198,0.0020051303129838263,0.8860344031775484,0.15317821594407102,-0.0662900329303895,-0.20728927362195343,0.0015604587702000572,-0.001239900961991225,-0.006842104858151288,4071,651000000,3.34,0,2,2,-8.166884081582122,5.813077649372383,6.296352153352273,101.16766381263733
-9.120105018100498,5.096471948035492,5.618033988749896,-7.096733385880342,7.572983456180588,6.122207135309109,-0.46322490672877065,0.003672640823239827,0.0022305131894385477,0.8862303438194932,0.1293353546739641,-0.06827738886080895,-0.21641860946730712,0.0021115742583788233,-0.0004477851661022214,-0.0032791229386930354,4071,838000000,3.53,0,2,2,-8.166884081582122,5.813077649372383,6.296352153352273,101.40978193283081
-9.120105018100498,5.096471948035492,5.618033988749896,-7.118207109113941,7.560966842679891,6.087765181461161,-0.4628789415504201,0.0035793166856636954,0.0023316364015507894,0.8864112123799638,0.14432742262602724,-0.06650873296665605,-0.2159338187338607,0.0016096737226689584,0.0009149033758149017,-0.006241429537112708,4072,18000000,3.69,0,2,2,-8.166884081582122,5.813077649372383,6.296352153352273,101.62616086006165
-9.159317703191736,5.069571516131274,5.532073691133351,-7.143659508941586,7.545045871459513,6.049015967189669,-0.4622861328090976,0.0034760054404965463,0.002351418873569524,0.886720880338265,0.1572622498961155,-0.06483431451083116,-0.21732158577681315,0.0004907273591925332,0.0007741318484022486,-0.008286097090604017,4072,183000000,3.85,0,2,2,-8.24359057484346,5.751380417835231,6.196838327149246,101.90536499023438
-9.159317703191736,5.069571516131274,5.532073691133351,-7.158158011661557,7.5355280299626894,6.027356618700276,-0.4619190710836687,0.0034438470883862964,0.002367375821081561,0.8869122319700828,0.16058349091562135,-0.06429157849374101,-0.21829904547882012,0.0006479526746261399,0.0001366537873082052,-0.008207884911826113,4072,359000000,4.04,0,2,2,-8.24359057484346,5.751380417835231,6.196838327149246,102.17676329612732
-9.198267729892216,5.046250697497813,5.44504186791263,-7.1788117606363056,7.521550084361554,5.996911058247919,-0.46140254390962365,0.0034170020179644474,0.002435957780547591,0.8871809751570578,0.17297763379183462,-0.06294339439690241,-0.21862045564987378,0.00216205075957987,-1.710454808900863e-05,-0.008889369382814039,4072,478000000,4.06,0,2,2,-8.24359057484346,5.751380417835231,6.196838327149246,102.42447924613953
-9.198267729892216,5.046250697497813,5.44504186791263,-7.204114493290733,7.50262062536925,5.962272329526073,-0.4607372655761714,0.003345048541510346,0.002616948067959848,0.8875264133210103,0.1944458735779882,-0.06081255066673939,-0.2174891945944079,0.0026042122499347897,-0.0006821227032105526,-0.00927753462747205,4072,598000000,4.3,0,2,2,-8.302600568356754,5.703453897296175,6.116427905476709,102.66542315483093
-9.237046293633338,5.026554517280455,5.357113789597274,-7.233859014334228,7.47913215086015,5.923215036130149,-0.4600092381573191,0.003359387672877809,0.002825855208346121,0.8879032773150055,0.20369643431231407,-0.05993712046170639,-0.22002448904514033,0.0017276768744522997,-0.0015912806247797562,-0.009030686123878695,4072,763000000,4.46,0,2,2,-8.302600568356754,5.703453897296175,6.116427905476709,102.91278958320618
-9.237046293633338,5.026554517280455,5.357113789597274,-7.26132118357863,7.456481133417511,5.888332595370909,-0.4593380792862515,0.0034429749677396793,0.002950551147668562,0.8882499474184694,0.22114775502919878,-0.05780507982931542,-0.2193290312855153,0.0008334971028034488,-0.001755778225742688,-0.009799197505344637,4072,955000000,4.64,0,2,2,-8.302600568356754,5.703453897296175,6.116427905476709,103.15108299255371
-9.275745524000433,5.010518615660784,5.268466531635312,-7.2933837578458975,7.428949309312654,5.849034934347652,-0.45855904477046616,0.0035687481844037965,0.003118599659046643,0.8886513044112185,0.2271727794343683,-0.05705345502581619,-0.22179089742507552,0.0010863382271963928,-0.0023435139382854686,-0.009534473883832106,4073,113000000,4.79,0,2,2,-8.372142809149821,5.646904404269395,6.0168085518496595,103.4313395023346
-9.275745524000433,5.010518615660784,5.268466531635312,-7.321517586348055,7.405182589409614,5.8134615887829915,-0.4579661425267635,0.003732113680289929,0.00330442332266732,0.8889556594190388,0.21375467526782527,-0.058262502050566024,-0.2266619066393371,0.0010368264952376194,-0.003169711180817103,-0.0072624462973180925,4073,285000000,4.94,0,2,2,-8.397108791820028,5.62669435004171,5.97957931312449,103.77253866195679
-9.314458149989589,4.998169166528449,5.179278617806868,-7.3556748939052055,7.377314950769115,5.768046712687844,-0.45739581455242007,0.0038624325267665356,0.0036246266836575426,0.8892474416754362,0.20937903897118515,-0.05881012849986785,-0.23077422172398637,0.002631051620483049,-0.0020926694332956686,-0.005847645297762938,4073,446000000,5.08,0,2,2,-8.419226013336138,5.608843836104272,5.946037066099996,104.01380586624146
-9.353277163006274,4.989522819963038,5.089729660701031,-7.38934787887395,7.350343544816666,5.722033854431236,-0.45696222846898293,0.003925751896537277,0.003950386472082309,0.8894686642436758,0.20172668329691298,-0.05948996082159343,-0.23322312374836268,0.0015560430938421632,-0.0018299290786671918,-0.004388173101688153,4073,640000000,5.23,0,2,2,-8.419226013336138,5.608843836104272,5.946037066099996,104.27692723274231
-9.353277163006274,4.989522819963038,5.089729660701031,-7.419070383105409,7.327112965671847,5.6800447926662105,-0.45657886254392654,0.004018247224574223,0.004027919209332936,0.8896647524962306,0.19593768118824975,-0.06006332590084408,-0.23691110164237802,0.0001090685984195261,-0.0009141572604676185,-0.005036524817114696,4073,838000000,5.37,0,2,2,-8.474285039950034,5.564799744822789,5.859941980312531,104.5247917175293
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.44775144646077,7.305881981355346,5.636949414849934,-0.45626532351013677,0.004080166347176185,0.0041055635593584515,0.8898249553438189,0.17733351905449707,-0.06272460657161036,-0.24514275404567484,0.000277213862887038,-0.0009067005862561928,-0.0030872248544255854,4074,25000000,5.49,0,2,2,-8.499022506913306,5.545259641269623,5.819895948299775,104.77360653877258
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.475297098331346,7.286815223045394,5.592761336336659,-0.4560145155692055,0.004116793797489801,0.004118340164145316,0.8899532869051634,0.16927020045030378,-0.06362948238320867,-0.24863768197130964,-0.00015859861264289066,-2.4468277493028268e-05,-0.0032323878031093045,4074,215000000,5.61,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,104.98430037498474
-9.431605598247117,4.983358238416682,4.910270339298971,-7.49926087429402,7.270857138466276,5.552918061542297,-0.45579509328134976,0.0040961883408609494,0.004119542567316765,0.8900657748451839,0.16250240557606008,-0.06468750087036859,-0.2525469804779207,0.00016276888601396422,0.0004172008260638904,-0.0029194799481047085,4074,386000000,5.73,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,105.23721385002136
-9.431605598247117,4.983358238416682,4.910270339298971,-7.52875371657812,7.251874059403823,5.502428753099375,-0.45553898891770567,0.004044742621160851,0.004082556818286558,0.8901972828327371,0.1593655565371348,-0.06523239704162961,-0.254873665683918,-0.00015424138268826937,0.0007622391308359511,-0.0028785033919120906,4074,553000000,5.84,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,105.58096647262573
-9.47129927139662,4.985825502573428,4.820721382193134,-7.557453271211507,7.234566545410426,5.451040467721666,-0.4553947400816193,0.004006506941444126,0.004088414187804923,0.8902712302874621,0.14434148060726812,-0.06791251980093407,-0.2614332163377481,3.308028109216821e-05,0.0001911357685457915,-0.0007792398662331834,4074,755000000,5.98,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,105.91360569000244
-9.47129927139662,4.985825502573428,4.820721382193134,-7.579041916033012,7.223424727431696,5.408851838627686,-0.4554457362235813,0.004010425752542688,0.004093910713811303,0.8902450998102212,0.12239142260952018,-0.07108647331784329,-0.2678534201939252,-0.00020815926262685025,-3.8703260862860134e-05,0.001785231370377005,4074,954000000,6.12,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,106.19902968406677
-9.511467160188488,4.991966920557292,4.73153346836469,-7.594132757686049,7.217205597051591,5.376435313258697,-0.4556085482895661,0.0039670228927654585,0.004140682555351727,0.8901617651881136,0.10327693250552203,-0.07433841681525902,-0.2745452954566545,0.002030481459769362,0.0006397442746219895,0.004503802529143286,4075,109000000,6.23,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,106.49510931968689
-9.511467160188488,4.991966920557292,4.73153346836469,-7.608155719067002,7.213185977471173,5.343088047318331,-0.45592114361982333,0.0038560418811424313,0.004199175417386079,0.8900019149795224,0.08347420645272569,-0.07799336584094452,-0.28204919021578345,0.0014935759963918827,0.0016380473084609548,0.006875940789541346,4075,233000000,6.31,0,2,2,-8.523791901075773,5.525901698295859,5.778928619680325,106.80006384849548
-9.552198506503384,5.001751500218027,4.642886210402727,-7.621186994243227,7.211271197931653,5.308808171870133,-0.45634745959765777,0.0036898694449505652,0.00423818146586685,0.8897839169147224,0.06506189726362253,-0.08187495459981528,-0.2899712135499769,0.0036560431681209593,0.002468333309479931,0.00926086195249809,4075,341000000,6.39,0,2,2,-8.678751627228824,5.410204093362369,5.509282660104825,107.05743432044983
-9.593580803191154,5.015138883899101,4.554958132087372,-7.633399641569098,7.211325535639707,5.2734562347273135,-0.4569289280483596,0.0034379131411936387,0.004363272643590547,0.8894858612241391,0.04845095281099547,-0.08620923678068185,-0.29884586663443163,0.003643579862000479,0.002969611864500621,0.01219067171405186,4075,460000000,6.47,0,2,2,-8.678751627228824,5.410204093362369,5.509282660104825,107.32283401489258
-9.593580803191154,5.015138883899101,4.554958132087372,-7.6452522069159,7.212502020261488,5.237243858188442,-0.45758204603911434,0.003147684520017836,0.0044132449035043115,0.8891508794879762,0.05736895464622839,-0.08681484619404875,-0.30123587140590047,0.0022758649038223666,0.00569811500099604,0.009962762305804063,4075,583000000,6.56,0,2,2,-8.710853211691084,5.387789073908362,5.450775172234006,107.5780930519104
-9.635699470216313,5.032079457966313,4.467926308866651,-7.659056902145472,7.2103581281370905,5.201466000686668,-0.45790896695383565,0.0027629012045613708,0.004243276497453659,0.8889846674520157,0.09752429719145808,-0.0828222909030661,-0.29615885698866207,-0.003942932789868792,0.007725270916125737,0.002015253039644449,4075,712000000,6.66,0,2,2,-8.726883718057541,5.376901865342495,5.421114662546162,107.82221412658691
-9.635699470216313,5.032079457966313,4.467926308866651,-7.678212740485296,7.202453898448872,5.160528138665421,-0.4577303776634244,0.002440763461097236,0.003744444982561571,0.8890798182219627,0.14449005693138836,-0.07757359206917955,-0.29018290825592197,-0.004204715605737874,0.006551225214934675,-0.006442863150368794,4075,834000000,6.8,0,2,2,-8.726883718057541,5.376901865342495,5.421114662546162,108.05751967430115
-9.678637536758645,5.052514485500042,4.381966011250106,-7.697083120037861,7.1913550751708355,5.126146081048377,-0.45725032793080006,0.002258289379049935,0.003422050652941426,0.8893285823055419,0.1808805012537431,-0.0737222924633802,-0.28539006602221983,-0.0024418734028586186,0.003928720616386272,-0.010869812740565976,4075,960000000,7.0,0,2,2,-8.761634259184081,5.354101752063343,5.355687186839469,108.30325484275818
-9.678637536758645,5.052514485500042,4.381966011250106,-7.72168382203439,7.174001959973814,5.086718615972922,-0.45647024187477087,0.0021926076993807825,0.003237264512140228,0.8897300887756596,0.21750192735727247,-0.07003149500980796,-0.2802898162495048,-0.0014551137496709998,0.000437254109897367,-0.01347940569758066,4076,82000000,7.18,0,2,2,-8.777730840321677,5.343967320664477,5.324834026727279,108.56962609291077
-9.722475330250953,5.076376261790822,4.297250351837315,-7.744664481439302,7.15594234822056,5.053513461888261,-0.45573217360902885,0.0022647742149806936,0.003240098312135894,0.8901081723578729,0.24360658209844055,-0.06760268267220666,-0.2764561541638451,0.0005278722767343424,-0.0022817002900410444,-0.01377798153043841,4076,221000000,7.37,0,2,2,-8.777730840321677,5.343967320664477,5.324834026727279,108.82788801193237
-9.722475330250953,5.076376261790822,4.297250351837315,-7.773314031629242,7.131929252817445,5.015308555295735,-0.4548880642104103,0.002468318637021956,0.00341064826848464,0.8905386706485017,0.26622633971088894,-0.0658200396969504,-0.27287997825113397,0.0012082098464816227,-0.004744786156152259,-0.013158257479517488,4076,342000000,7.51,0,2,2,-8.777730840321677,5.343967320664477,5.324834026727279,109.1047933101654
-9.76729017331638,5.103588292218058,4.213949936692154,-7.816100047232233,7.095122154754392,4.961235526762907,-0.45378205992928755,0.0029162916418407872,0.0038134820201111423,0.8910997669645494,0.2737069541651594,-0.06728298180130836,-0.2729470683227492,0.0016227988908212865,-0.006369077709678095,-0.01176756813947577,4076,491000000,7.65,0,2,2,-8.831576185932013,5.312041068263244,5.2194558771618285,109.38393640518188
-9.76729017331638,5.103588292218058,4.213949936692154,-7.8544358950356425,7.063447629863194,4.912042772272916,-0.45296498294106263,0.0034190638484802873,0.004239729998618238,0.8915116706589665,0.25768553131229954,-0.07172792653447271,-0.27765177902093446,0.0013322049881026032,-0.007216024187073344,-0.009166101426671958,4076,680000000,7.82,0,2,2,-8.831576185932013,5.312041068263244,5.2194558771618285,109.65925979614258
-9.813156089545181,5.134065492033123,4.132232521764885,-7.879368113274123,7.044064734686527,4.878748915124632,-0.45254523599069174,0.003740416013846254,0.0045787763775985355,0.8917218475943359,0.24361904670759307,-0.0754465217661712,-0.28148784522923703,0.002698526122912881,-0.007251243505379534,-0.006852680962765589,4076,867000000,7.94,0,2,2,-8.88309171784228,5.284602905387244,5.115954613853209,109.92653346061707
-9.813156089545181,5.134065492033123,4.132232521764885,-7.9191112520066955,7.016128241003926,4.8220731574042,-0.4521247558403146,0.004270744611572479,0.005074262144799477,0.8919300520559246,0.20646930275474315,-0.08331582471017018,-0.29022610134925164,0.001381353547458275,-0.006761361055396264,-0.0022000217313689063,4076,983000000,8.0,0,2,2,-8.899484216202229,5.27656811529918,5.082537457725637,110.24822402000427
-9.860143519025664,5.167714407510702,4.052262675054004,-7.951683653254054,6.997884827405497,4.769396403711768,-0.452115339739024,0.004714660011433861,0.005362337002180285,0.8919309036553886,0.16674901792513455,-0.09116539261226671,-0.29829474374550774,-7.484896045184541e-05,-0.004640150882551097,0.001310935624587728,4077,185000000,8.11,0,2,2,-8.926871925202764,5.263833838835127,5.026334872276905,110.49492907524109
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.981247376561319,6.9859259998346745,4.715359208570974,-0.4523385462260424,0.0050037789092625155,0.0054377830830084324,0.8918156941374601,0.12919172214703953,-0.09788133862875358,-0.30461944223728155,-0.0012409839314386772,-0.001868067613486346,0.0039155867852969095,4077,367000000,8.19,0,2,2,-8.951565780569885,5.253147484541421,4.975322532344679,110.70972228050232
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.004975475218775,6.98049033276558,4.666275839998121,-0.45273318827394415,0.005130268580114965,0.0052978160211025905,0.8916155414330841,0.09466191262877649,-0.10400324448452918,-0.310673743903279,-0.002851545309567882,0.0005384775960237675,0.006872391531942412,4077,547000000,8.26,0,2,2,-8.976342308795195,5.243210561715212,4.923888230545262,110.95851874351501
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.023814131907884,6.979716669401477,4.622466903639001,-0.4532543270234377,0.005130499809024513,0.005068922879103482,0.8913520623340059,0.06652221089790115,-0.10939628262464422,-0.31612926259548085,-0.0031686214924775413,0.0021486793002623017,0.009756900817592395,4077,713000000,8.33,0,2,2,-8.976342308795195,5.243210561715212,4.923888230545262,111.22897982597351
-9.957745129113496,5.24411319736433,3.898206037095796,-8.048147664821,6.9841333594590065,4.558717409227999,-0.454253433146553,0.004976401174388046,0.00459113703962967,0.8908467743482068,0.03672203926663519,-0.11503502744289532,-0.32054194134500036,-0.004030978016089648,0.004841532745558652,0.012067613897670526,4077,845000000,8.39,0,2,2,-9.017839723689104,5.228344563618154,4.837323949087465,111.47491359710693
-10.008479866243734,5.286636596706112,3.824429495415054,-8.066392192373689,6.9903074405699455,4.507470771995432,-0.4550300636263487,0.004651028541890038,0.004041021315872287,0.8904547598145727,0.027353110725122375,-0.11688387947184505,-0.3201526019778674,-0.004200032935841591,0.00789976620581001,0.010190716511715436,4078,37000000,8.47,0,2,2,-9.017839723689104,5.228344563618154,4.837323949087465,111.70742392539978
-10.008479866243734,5.286636596706112,3.824429495415054,-8.082660769672263,6.995437501457527,4.462931597323618,-0.4554733744876551,0.004160906142609489,0.003574690416089303,0.8902325053497706,0.04511490868425189,-0.11583994733439225,-0.31594688220082073,-0.0019266066146883531,0.010119853322976269,0.003958855813834816,4078,214000000,8.55,0,2,2,-9.067771204373628,5.213298351862681,4.73276987895507,111.96080827713013
-10.008479866243734,5.286636596706112,3.824429495415054,-8.098012467461691,6.997575505432408,4.425355168084056,-0.455523703402103,0.003676313195520889,0.0031764422130903594,0.8902103968023446,0.07075493188688263,-0.11382877725948097,-0.31088908062508935,-0.0030124386057650554,0.010425374784972519,-0.002640883826643403,4078,343000000,8.66,0,2,2,-9.067771204373628,5.213298351862681,4.73276987895507,112.17946434020996
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.121480162164735,6.995395488756251,4.376453173852126,-0.4549932422061006,0.0030944319653051083,0.00261174857671759,0.8904856836619915,0.11618448766083855,-0.10918644502238828,-0.30146638265436465,-0.0028788699864890077,0.008640612304589013,-0.011209007789148018,4078,464000000,8.78,0,2,2,-9.067771204373628,5.213298351862681,4.73276987895507,112.38628458976746
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.148507452281084,6.986979508220121,4.329309777445667,-0.45400363908027414,0.0027199643702717144,0.0021896827515411723,0.8909929869449815,0.15917979718617675,-0.10395993229300919,-0.29015459242913594,-0.001979206217583851,0.004615753732650774,-0.01572534802107839,4078,621000000,8.98,0,2,2,-9.067771204373628,5.213298351862681,4.73276987895507,112.60965752601624
-10.114084415893515,5.379710159274142,3.684122548120575,-8.182563098443657,6.971266199582152,4.278298026825184,-0.4526417063239876,0.002561227622787381,0.002070370097533955,0.8916864019243718,0.19732872492660639,-0.10032644504214597,-0.2797572022772034,0.0004638400525891484,0.00018620473625219347,-0.017822884365159553,4078,785000000,9.2,0,2,2,-9.147978336964279,5.19555870167243,4.565084898126503,112.82985758781433
-10.114084415893515,5.379710159274142,3.684122548120575,-8.223408657197416,6.949281135652141,4.223443972769067,-0.4511349503090647,0.0026815644872001465,0.002324169587756837,0.8924486898736901,0.21454489873673918,-0.10013566434189507,-0.27210039602704594,0.0028180306571812253,-0.003952480415136961,-0.01576753111294238,4078,964000000,9.42,0,2,2,-9.147978336964279,5.19555870167243,4.565084898126503,113.1388463973999
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.25673011005914,6.931531920771408,4.180289232991283,-0.4503087037443483,0.0029418780634524106,0.002843505870244844,0.8928635568550831,0.20786953539320466,-0.10409537176750194,-0.27017522161020774,0.004113767363378429,-0.006756528591722599,-0.00883079692357569,4079,161000000,9.62,0,2,2,-9.200279748106176,5.188248810386924,4.457080665748185,113.43546319007874
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.292989369413748,6.915075984041897,4.131601982728377,-0.450069822449162,0.0034630113608256513,0.0034414397004006382,0.8929800215938108,0.17221207782346218,-0.11259089339192782,-0.2741186032716304,0.0024343625227629673,-0.00884124137883191,0.0021889556819587597,4079,327000000,9.72,0,2,2,-9.200279748106176,5.188248810386924,4.457080665748185,113.69474220275879
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.329185680880814,6.905745448758852,4.076269640238086,-0.45067577536577197,0.004172631052202141,0.0037300541932151323,0.8926701638031138,0.115452979785528,-0.12393192712623224,-0.281017990221384,-0.0018800323914547334,-0.005904871022721636,0.010086115707963472,4079,516000000,9.62,0,2,2,-9.200279748106176,5.188248810386924,4.457080665748185,113.92408514022827
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.357685776819622,6.905948529075566,4.025209369932385,-0.451661147787961,0.004556559302717333,0.0036581506711411372,0.8921704227779856,0.06796829701820382,-0.13311158472374754,-0.28720885037915544,-0.003254279340580979,-0.001252901290627051,0.013939065956947161,4079,705000000,9.76,0,2,2,-9.274342156951963,5.184008409094426,4.306780671367486,114.16122794151306
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.377520918173515,6.911210601009513,3.984596187766648,-0.4526583850606867,0.004649394227755258,0.0034196054480236855,0.8916653384909303,0.035199167368574494,-0.14053865756911504,-0.293216302003073,-0.0041548480567144,0.001672093810611841,0.01767705962265609,4079,895000000,9.76,0,2,2,-9.298955168773613,5.184192849687059,4.257715084225308,114.39540028572083
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.395573853029017,6.920522549022513,3.943232438510931,-0.45390431223868644,0.00461795829016543,0.0030454975571276555,0.8910332624189653,0.004713274410391025,-0.14620059600323426,-0.29623434023369655,-0.005045776151746395,0.003367804606568825,0.02284477523062378,4080,33000000,9.77,0,2,2,-9.318120564036505,5.184885708682305,4.219893438514476,114.64987182617188
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.414181672756271,6.935232897538674,3.895860469782033,-0.4556297200380547,0.004482866752083088,0.0024569550173459236,0.8901547199761227,-0.018060473231175597,-0.14966058521701942,-0.29477038730281246,-0.0064967730850185035,0.0065923205966100795,0.023672667521168478,4080,165000000,9.78,0,2,2,-9.337279146641544,5.186040890834785,4.182415286087451,114.89961981773376
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.434238031649585,6.953552406512659,3.8433665574381672,-0.4572336164422327,0.004020726976455844,0.0015554734943486266,0.8893361761740867,-0.01994235716173436,-0.14941529261415026,-0.28802496036710257,-0.00616137317592802,0.010961569023493212,0.016537942065042444,4080,332000000,9.77,0,2,2,-9.337279146641544,5.186040890834785,4.182415286087451,115.1278600692749
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.45293784237425,6.968209102388377,3.798072567438741,-0.4579230787202416,0.003365471656014304,0.0006704120498499948,0.888985195671779,0.003308572619686423,-0.14645276257538775,-0.27876281699094346,-0.005457242514239624,0.012945063917868538,0.003806694166996749,4080,512000000,9.81,0,2,2,-9.337279146641544,5.186040890834785,4.182415286087451,115.33093690872192
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.471322996415338,6.977324386828853,3.7598976385054503,-0.4578006733993182,0.0027397613861148418,-3.5674865833154167e-06,0.8890506381134603,0.041852122071919386,-0.1414986962945193,-0.2673952786530277,-0.003498527530609863,0.011444775554991793,-0.0074908295118802926,4080,660000000,9.92,0,2,2,-9.41012386653095,5.1861576683196615,4.052509188362262,115.51395201683044
-10.466824193840418,5.71290304839822,3.330853492557395,-8.495833004902085,6.981342847752585,3.718389714516265,-0.45693808339614805,0.0021459275179338093,-0.0004695620271597909,0.889495791136105,0.08967686855598501,-0.13621519246969563,-0.25375630208928224,-0.0004915594615795271,0.007066650687193032,-0.01524976514701848,4080,816000000,9.92,0,2,2,-9.41012386653095,5.1861576683196615,4.052509188362262,115.69711089134216
-10.466824193840418,5.71290304839822,3.330853492557395,-8.52385379937926,6.979216894065491,3.679044567656966,-0.4556949890349706,0.001813697989394388,-0.0006201276272534868,0.8901339241427364,0.13107056966990416,-0.13164101229271477,-0.24023559611242437,0.0008571694138481689,0.002377321379753994,-0.0190391259820899,4080,970000000,10.29,0,2,2,-9.41012386653095,5.1861576683196615,4.052509188362262,115.90700578689575
-10.466824193840418,5.71290304839822,3.330853492557395,-8.563016789814483,6.96944318341598,3.6327763770589523,-0.45383296097257375,0.0018177071410359481,-0.0006104681365991802,0.8910847135958904,0.17277825640758782,-0.12748858307112007,-0.22513118163178508,0.00014706072235526335,-0.002023671027018281,-0.022427407748182304,4081,137000000,10.35,0,2,2,-9.41012386653095,5.1861576683196615,4.052509188362262,116.1525239944458
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.609773708885673,6.952878007168685,3.584993818570141,-0.4516631952062358,0.002156534601027118,-0.0003025100500063184,0.8921858640116855,0.19397837277085647,-0.12623828778773766,-0.2124456646087069,0.0017028579691213963,-0.005498769087353139,-0.021077685414638836,4081,331000000,10.73,0,2,2,-9.507858852933103,5.191383413738303,3.8905253093504157,116.42011952400208
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.657573127131782,6.9357043887457515,3.539253376959495,-0.449987190705596,0.002719755248843793,0.0002034507380204516,0.8930308447864884,0.1838609008021646,-0.1303878230465994,-0.20683888819935828,0.0031477869697482674,-0.007465862881872454,-0.011959966104768682,4081,552000000,10.96,0,2,2,-9.507858852933103,5.191383413738303,3.8905253093504157,116.68390536308289
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.690500425816778,6.927746635282599,3.506106315666812,-0.44987865793558757,0.003199919061073009,0.0007465402954325109,0.8930836446434702,0.1422284797241548,-0.13962308766161866,-0.20959960281202883,0.0027263528636467527,-0.008455331317236414,0.005519464411918307,4081,762000000,11.13,0,2,2,-9.570352253845545,5.204623835771765,3.788165126574873,116.8867027759552
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.71693034096876,6.926093657459801,3.476605260475262,-0.45055730861420384,0.0036214586994384587,0.0010674578867018241,0.8927395237273148,0.09993976302554923,-0.14887950461686023,-0.21404172003705596,0.00034745347363696055,-0.006252243065318908,0.015110174081200967,4081,919000000,11.15,0,2,2,-9.592645735622169,5.211038315293628,3.7522533821471824,117.07460904121399
-10.664535954385098,5.901999301723967,3.198062264195162,-8.740864382600847,6.929930371160454,3.446460695155379,-0.45171678466041465,0.003957920671586423,0.0011170877028656746,0.8921519116356127,0.058706514527909405,-0.15748564067194978,-0.21756275939924358,-0.003118693598480604,-0.003097801800322486,0.02119288019457599,4082,69000000,11.1,0,2,2,-9.61204059374886,5.217085299395625,3.7215065925759276,117.268057346344
