x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.741203892820776,5.487758199706242,6.315877451879426,-7.713632979925105,5.973906716174357,6.71138822562863,-0.8295272748494738,-0.002616019406105811,-0.003448776359302984,-0.5584494271327494,-0.11972403852238092,0.10459747757149014,-0.11319115617637017,0.0003307086814174909,0.00039093300188142166,-0.006073550139262807,15123,213000000,9.03,0,2,2,-7.12814847677379,8.048042522682078,6.747774541783389,96.64753723144531
-8.741203892820776,5.487758199706242,6.315877451879426,-7.750696704904152,5.954939597169756,6.681630420299407,-0.829935080360716,-0.0026189591609336238,-0.003497665443739125,-0.5578428719415611,-0.12231650738533102,0.10271597534059693,-0.11825913731593966,-0.00016238022055858892,0.00019528882404529213,-0.005750835862272652,15123,447000000,9.2,0,2,2,-7.12814847677379,8.048042522682078,6.747774541783389,96.9775857925415
-8.786570409599188,5.43214581622669,6.246979603717468,-7.796186863445488,5.930469111802895,6.642991391924002,-0.8304912564170077,-0.002592911198575458,-0.0035054951401678747,-0.55701459705311,-0.12569266084228026,0.10050270040955336,-0.12471253977615679,-0.00015469313581206734,0.0002567185362067903,-0.006384783819157747,15123,711000000,9.4,0,2,2,-7.316926547519924,7.85111226536221,6.6295709854127605,97.38380074501038
-8.830948362253947,5.379310335909869,6.175570504584947,-7.838714577354368,5.906116629810116,6.605272838332002,-0.8310761085407177,-0.002475125686219266,-0.0035113812601853655,-0.5561421093275531,-0.13723243311349806,0.09730720491786796,-0.12938807508143663,-0.0018505565776649746,0.0010949279385386035,-0.009403024887433276,15124,27000000,9.7,0,2,2,-7.366468405480369,7.83416421813484,6.584954418336599,97.75275731086731
-8.830948362253947,5.379310335909869,6.175570504584947,-7.885575177535205,5.873107499445427,6.563250637155363,-0.8320414356148806,-0.002140120999775095,-0.0036434979402980364,-0.5546973897764382,-0.1618964314440317,0.09248588312629966,-0.13591536567472065,-0.0005460743921048561,0.002554266711740638,-0.009645705722505227,15124,317000000,10.0,0,2,2,-7.4090074531132535,7.833541970523994,6.539912089008314,98.17298793792725
-8.874406345352918,5.329373808715595,6.101793962904206,-7.933669289252814,5.834148666921599,6.5191723830109005,-0.8327623285781309,-0.0018513477233529033,-0.003985489885036679,-0.5536132155965141,-0.1725837292359429,0.08929056757279853,-0.14120304052733232,-3.486857416135081e-05,0.0026001539026765386,-0.00617149717072607,15124,652000000,10.37,0,2,2,-7.4090074531132535,7.833541970523994,6.539912089008314,98.56672191619873
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.972537818212178,5.801822594195878,6.482558282132279,-0.8331212542817218,-0.0017023578673979352,-0.0042227804432098445,-0.5530716461427673,-0.16995200346886358,0.08804337563623331,-0.14359276982586106,0.00033828487744358426,0.001508855405063514,-0.003970336865677382,15124,965000000,10.67,0,2,2,-7.4090074531132535,7.833541970523994,6.539912089008314,98.90180397033691
-8.95885491383951,5.238647359080432,5.947737324945998,-8.01651662640977,5.766126668491434,6.439370245754022,-0.8333940450216115,-0.0016637352221259914,-0.004317950828063708,-0.5526598890893686,-0.1622370474576654,0.08744312469648909,-0.14756497923948475,-0.0004926653048187291,-3.4282115901618226e-05,-0.0035634801861306187,15125,236000000,10.87,0,2,2,-7.4090074531132535,7.833541970523994,6.539912089008314,99.26561522483826
-8.95885491383951,5.238647359080432,5.947737324945998,-8.056735087978797,5.734513148617608,6.397815606211925,-0.8337154277885377,-0.0016347912997140075,-0.004220684787068531,-0.5521757860905439,-0.15661713911255312,0.08698819082403686,-0.1525755974788192,-0.0009408294886270596,-0.0008306043753236736,-0.004918550894217333,15125,519000000,11.06,0,2,2,-7.558125922942512,7.903753824901291,6.334455313473878,99.61420440673828
-9.0,5.198062264195162,5.867767478235117,-8.096373598625625,5.704152826307334,6.354657149234662,-0.8341325485137723,-0.0016201339527954586,-0.004050380660478156,-0.5515467895767316,-0.15214027527070145,0.08645806941736871,-0.15761398218014372,-0.0007465256430805312,-0.0008372181639515475,-0.005358822181733558,15125,808000000,11.23,0,2,2,-7.558125922942512,7.903753824901291,6.334455313473878,99.94520854949951
-9.040533546240905,5.160785279215,5.786050063307848,-8.129815214310305,5.679041031244629,6.316866776552356,-0.8344564629067095,-0.0016264086821835082,-0.00395342110522494,-0.5510572899160182,-0.14840646489897583,0.08558575508371852,-0.16018064783618396,0.0007784170747981989,-0.0004506208512111698,-0.0034284784078408848,15126,78000000,11.41,0,2,2,-7.558125922942512,7.903753824901291,6.334455313473878,100.24281358718872
-9.080539744799685,5.126897688037298,5.702749648162686,-8.16549109417627,5.652588081510327,6.275007666087305,-0.8345462467405484,-0.0017187523747290215,-0.003982500117454982,-0.5509208179351659,-0.1453659785524998,0.08462240272866094,-0.16455102586291892,0.00012511221356703572,-0.00021532300991111697,-0.0001369567840470154,15126,327000000,11.55,0,2,2,-7.558125922942512,7.903753824901291,6.334455313473878,100.54842138290405
-9.080539744799685,5.126897688037298,5.702749648162686,-8.20346273573324,5.624630073293845,6.228432943294349,-0.8345360328749165,-0.0017358439228760826,-0.003933871985245641,-0.5509365855799333,-0.14358083835177193,0.08399074075441021,-0.17097835249891308,-0.0006411271840534027,-0.0005291239688176574,1.5502480588125422e-05,15126,579000000,11.65,0,2,2,-7.731416582595279,7.718182101349624,6.15551861880293,100.90632557868958
-9.120105018100498,5.096471948035492,5.618033988749896,-8.238488089969438,5.598926329299815,6.183411767709015,-0.8345481839475164,-0.0017230856817472898,-0.003843632273290906,-0.5509188562180307,-0.14235479440992546,0.0835178152922214,-0.17690649762795257,-0.00032914749397150445,-0.0003952257770833967,-0.00018091485713966904,15126,860000000,11.74,0,2,2,-7.731416582595279,7.718182101349624,6.15551861880293,101.22423243522644
-9.120105018100498,5.096471948035492,5.618033988749896,-8.270540152418395,5.575492825108602,6.140859612106327,-0.8345479644625049,-0.0017275248873438545,-0.0038119209220932337,-0.5509193951279414,-0.14070590629160698,0.08283891652407391,-0.1801962291702261,0.0007692385963764536,-5.353048990741627e-05,0.0007461943368980428,15127,126000000,11.86,0,2,2,-7.731416582595279,7.718182101349624,6.15551861880293,101.51469492912292
-9.159317703191736,5.069571516131274,5.532073691133351,-8.31015721221301,5.546583176543337,6.086449684296378,-0.8343574373410203,-0.0018199878286924273,-0.003914907414179101,-0.5512068830284751,-0.13838048200885003,0.0816456822919452,-0.1839498132023271,0.0009192841616822989,0.00045526014673669124,0.0034794460134435212,15127,360000000,11.98,0,2,2,-7.869848680410665,7.53033600965547,6.02107360509429,101.90583419799805
-9.198267729892216,5.046250697497813,5.44504186791263,-8.349083571692296,5.518231017016539,6.031391305015089,-0.834037827211002,-0.0018305406098028884,-0.003993347806150075,-0.5516897724949464,-0.13585049843135466,0.08051856217357961,-0.18599860721865924,-0.0007332662733006146,-3.545423599149444e-05,0.0032853269431143417,15127,669000000,12.11,0,2,2,-7.869848680410665,7.53033600965547,6.02107360509429,102.29099583625793
-9.198267729892216,5.046250697497813,5.44504186791263,-8.390088633823243,5.488427736183274,5.971643303430175,-0.8337778034352765,-0.0018157147084132078,-0.003929961075900086,-0.5520831758754154,-0.1341013029692651,0.07985146262367385,-0.19017441380406444,0.0003947851865859775,-0.00026284130001386075,0.0036619741422327934,15127,962000000,12.26,0,2,2,-7.963105895881608,7.457081515630833,5.903414556794691,102.67819881439209
-9.237046293633338,5.026554517280455,5.357113789597274,-8.430684001552303,5.4589259299874175,5.910509622631875,-0.8333860237623852,-0.0018596389505076726,-0.0039540359445086595,-0.552674083651698,-0.13344065532305113,0.07885301561073728,-0.19306719183469592,0.00014672331047904663,0.0003409851927926866,0.005180887501410325,15128,279000000,12.43,0,2,2,-8.006405759135522,7.447525172684192,5.836305736597211,103.08335041999817
-9.275745524000433,5.010518615660784,5.268466531635312,-8.46335784462201,5.434776157770448,5.86058774405699,-0.8329853409684606,-0.0018402054102285108,-0.004018546945537841,-0.5532774047945136,-0.13295096692870695,0.07785483413543794,-0.19363405766755223,0.00039532962716748443,0.0004066231412025445,0.005973876295684022,15128,599000000,12.58,0,2,2,-8.046644743484505,7.453183782792268,5.765634111238485,103.42810559272766
-9.314458149989589,4.998169166528449,5.179278617806868,-8.495637340800254,5.410957714556365,5.810342044495153,-0.832531245813933,-0.0018569126623074975,-0.004068039629511871,-0.5539600415846236,-0.1303161401582272,0.07736551597354123,-0.19547748790911879,0.0001678760384038469,6.823030531677432e-05,0.006516586972793448,15128,869000000,12.72,0,2,2,-8.046644743484505,7.453183782792268,5.765634111238485,103.7654938697815
-9.353277163006274,4.989522819963038,5.089729660701031,-8.52999309036553,5.385947500922997,5.755485067082185,-0.8320114986417106,-0.0018781790884253092,-0.004078849208973923,-0.5547402108738979,-0.12738303701274162,0.07734176917871138,-0.1990630524968045,0.00022827011036952172,-0.00011190322908305461,0.007077423788359738,15129,133000000,12.85,0,2,2,-8.108469771196573,7.482202483098224,5.643260385091511,104.09473967552185
-9.353277163006274,4.989522819963038,5.089729660701031,-8.559216293528522,5.365053952752905,5.707465028322105,-0.8315210649405415,-0.0019014330175631683,-0.00407709907232364,-0.5554750042763238,-0.12511396088694227,0.07770961020220638,-0.20358472020993373,-0.0003161256273642721,-0.00029879231533413986,0.007190706355686416,15129,397000000,12.95,0,2,2,-8.108469771196573,7.482202483098224,5.643260385091511,104.40519762039185
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.590752516629829,5.342946958170272,5.654063497423371,-0.8310351256102613,-0.0019048172050789567,-0.004013201056589507,-0.5562021987466714,-0.12274462134849351,0.07818184881360205,-0.20860433536424755,-0.00025578259226222144,-0.00041316569081573107,0.006621038119192235,15129,647000000,13.0,0,2,2,-8.108469771196573,7.482202483098224,5.643260385091511,104.71264028549194
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.619622499075835,5.323093007761898,5.604019359482263,-0.8305841276117341,-0.0019030794717300363,-0.003968931001569797,-0.5568757786389023,-0.120037728202312,0.07825957870169735,-0.21086248321676018,-0.00013808843419838013,-0.0002799911499096197,0.006844150220786105,15129,900000000,13.04,0,2,2,-8.211341533635492,7.440514322944157,5.467268741269185,105.01305747032166
-9.431605598247117,4.983358238416682,4.910270339298971,-8.65066520185567,5.302241376695748,5.549057896501513,-0.8300838104855399,-0.0019134972543111597,-0.003940525179333515,-0.5576214471838175,-0.11701245915734973,0.0785760374027064,-0.2133428866396916,1.400376419269378e-05,-0.0001893268716912644,0.00695467897458002,15130,142000000,13.06,0,2,2,-8.211341533635492,7.440514322944157,5.467268741269185,105.33716559410095
-9.47129927139662,4.985825502573428,4.820721382193134,-8.681357477564374,5.282110778000326,5.4938721453020385,-0.8295659778323439,-0.0019450195098440885,-0.003941743473296781,-0.5583914110913275,-0.1136876647615487,0.07848708902304528,-0.21376901059900238,0.0010516301472307532,-6.56155727085661e-05,0.007896120405348483,15130,404000000,13.05,0,2,2,-8.211341533635492,7.440514322944157,5.467268741269185,105.67858028411865
-9.47129927139662,4.985825502573428,4.820721382193134,-8.711710751336309,5.262736226736852,5.438316821584557,-0.8289263980682857,-0.0020325355046727413,-0.004003596174596576,-0.5593396701492133,-0.11041641991777107,0.078820150245744,-0.21601134452276635,-4.904481798462257e-05,-0.00012122058876684605,0.009042548299476039,15130,673000000,13.04,0,2,2,-8.332032825477752,7.266059013049755,5.3140659884167665,105.97807621955872
-9.511467160188488,4.991966920557292,4.73153346836469,-8.739591013442384,5.245513466339829,5.386359505842602,-0.8283339337821386,-0.002047343115504565,-0.003979308997254641,-0.5602168041312926,-0.1076167561595347,0.07957319726847363,-0.21848984615712622,0.00021583954605830513,-0.0002892411487209756,0.008695841097505763,15130,920000000,13.02,0,2,2,-8.332032825477752,7.266059013049755,5.3140659884167665,106.30736589431763
-9.552198506503384,5.001751500218027,4.642886210402727,-8.7741358649736,5.224896572222279,5.321103804578927,-0.8275962366206707,-0.0021069472772617783,-0.003983207673134826,-0.5613057669052638,-0.10370713966007719,0.07988088244321481,-0.21910774859940102,0.0007499362197904702,-0.00015309584853184788,0.009221893378708046,15131,176000000,13.12,0,2,2,-8.413992187575051,7.150229342727709,5.209638176862751,106.66958522796631
-9.552198506503384,5.001751500218027,4.642886210402727,-8.806201635723742,5.205932297428526,5.259820785122894,-0.8268695725348418,-0.0021296053268382814,-0.0039845198783045686,-0.5623755848172456,-0.11410394673912183,0.07814169148263564,-0.22075799129481552,-0.0015996953152352944,-5.2689448110099235e-06,0.007575427252959344,15131,467000000,13.02,0,2,2,-8.454395774849297,7.111522522932238,5.149534814447843,107.00740385055542
-9.593580803191154,5.015138883899101,4.554958132087372,-8.840081904966546,5.1784613764148375,5.1981590918555955,-0.8264486987044245,-0.0018675756373420199,-0.003955539472177797,-0.5629950393018449,-0.15651000720548272,0.07123384476975807,-0.22115649605396043,-0.001539714082809951,0.0017141998796432745,0.0034189019970654044,15131,747000000,13.09,0,2,2,-8.492363998057833,7.092105881473297,5.084382450787645,107.36059880256653
-9.635699470216313,5.032079457966313,4.467926308866651,-8.887487999614939,5.1243277725768746,5.119477983892851,-0.8262413962433495,-0.0012983755067508564,-0.004272066426657697,-0.5632985165996176,-0.21304724386201146,0.061686621595994376,-0.21931849095607464,-0.001513234099093097,0.004636311359718093,0.001702992312857532,15132,25000000,13.27,0,2,2,-8.492363998057833,7.092105881473297,5.084382450787645,107.79691290855408
-9.635699470216313,5.032079457966313,4.467926308866651,-8.940922298441786,5.051654005885277,5.036803716398237,-0.8259666013728386,-0.00047292213581850377,-0.005033991955157988,-0.5636963798768369,-0.22517473160760176,0.06094074890214687,-0.22058989541054333,-0.0007750346526336216,0.006291404542935197,0.004617645299731521,15132,380000000,13.64,0,2,2,-8.492363998057833,7.092105881473297,5.084382450787645,108.26194214820862
-9.678637536758645,5.052514485500042,4.381966011250106,-8.974478971130702,5.008003708907406,4.9842042943711675,-0.8256010101914159,-5.8155945817951575e-05,-0.00557083479553115,-0.5642268465683643,-0.20896091752539814,0.0645409773530148,-0.22161450509203381,0.0009066797986179154,0.004726226507045794,0.0060367671721905936,15132,764000000,14.09,0,2,2,-8.492363998057833,7.092105881473297,5.084382450787645,108.54965853691101
-9.722475330250953,5.076376261790822,4.297250351837315,-9.009407031926925,4.967606898866826,4.927446877592898,-0.825125318005033,0.00010375680327337706,-0.005936648427412525,-0.5649185383991823,-0.17535440711038633,0.07023723272015682,-0.21957448515638692,-0.0012892989161628066,0.0011226456422264164,0.0057813770581560675,15132,998000000,14.37,0,2,2,-8.655700476159609,7.158921337914955,4.717390876008112,108.88667058944702
-9.76729017331638,5.103588292218058,4.213949936692154,-9.045142925463296,4.93331336089757,4.8668485221983815,-0.8247594918152601,0.00017791776244895302,-0.005748667934383831,-0.5654544206413845,-0.1429929106304316,0.07637882401960322,-0.2179153697641772,-0.0014410746075554925,-0.0023629338556929724,0.0036086836644244613,15133,266000000,14.7,0,2,2,-8.690571324111277,7.178724261037155,4.633333401833808,109.22607493400574
-9.76729017331638,5.103588292218058,4.213949936692154,-9.076975694660762,4.908927655613565,4.810627634980239,-0.8245066622656528,-3.9027955673453206e-05,-0.005390861817846663,-0.5658265643863251,-0.11757313966032523,0.08139333072541151,-0.21834245634817345,0.003503662537696073,-0.0031661399589211214,0.005339479366739397,15133,545000000,15.07,0,2,2,-8.690571324111277,7.178724261037155,4.633333401833808,109.56552982330322
-9.813156089545181,5.134065492033123,4.132232521764885,-9.109889177875123,4.889582837298318,4.749648392473224,-0.8238406913200946,-0.0006717840642575051,-0.005363414425796133,-0.5667956402594294,-0.09354944133260135,0.08513660478817395,-0.21935992575721208,0.003824833993348875,-0.002468393631716026,0.01075747477443656,15133,812000000,15.37,0,2,2,-8.690571324111277,7.178724261037155,4.633333401833808,109.90801167488098
-9.860143519025664,5.167714407510702,4.052262675054004,-9.139179426541004,4.87703119804876,4.693117562033416,-0.8229383050152513,-0.001198969175728184,-0.005341868653581948,-0.5681043680969443,-0.07466444376751212,0.08763271765585957,-0.2184172140343597,0.0023263985212906846,-0.002566005423432216,0.013330289039004128,15134,79000000,15.53,0,2,2,-8.806523797269518,7.131144861164551,4.404895302798118,110.24738764762878
-9.860143519025664,5.167714407510702,4.052262675054004,-9.169608600447928,4.8684546794434755,4.632302078313687,-0.8218178652337815,-0.0016338165833340698,-0.0051830456882425964,-0.569724374643876,-0.057260330681700035,0.0905570443353361,-0.21867509612364136,0.001313317807216663,-0.002963670590361289,0.014381300661625573,15134,349000000,15.56,0,2,2,-8.844623279821606,7.083317682064472,4.34748756392771,110.58364582061768
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.19716104074889,4.864482056785615,4.575638326451948,-0.8207391644073663,-0.001993802363113962,-0.004951257052837079,-0.5712781580050403,-0.043538154606375126,0.0931779646871857,-0.21882912194399634,0.0012673083801928442,-0.0030662981089335517,0.014933708462194772,15134,629000000,15.53,0,2,2,-8.88598185049961,7.0224329692825505,4.291812746768176,110.91374373435974
-9.957745129113496,5.24411319736433,3.898206037095796,-9.226074663653296,4.863754612683689,4.5149935616296135,-0.8194808945565575,-0.002410105261060712,-0.004766266686657995,-0.5730816150874904,-0.0308460175904689,0.09475081878157478,-0.21686278814102025,0.0036532392869048635,-0.0023386896600641194,0.017163815209642053,15134,895000000,15.45,0,2,2,-8.88598185049961,7.0224329692825505,4.291812746768176,111.25518107414246
-9.957745129113496,5.24411319736433,3.898206037095796,-9.25620350731696,4.866579207177,4.45037740564065,-0.817850724547585,-0.0029662338301246483,-0.004836062433162764,-0.5754024733297536,-0.01840057284770264,0.09637425273279394,-0.21638223653526012,0.0031138553140408476,-0.0014469612892753503,0.020439185209397692,15135,166000000,15.29,0,2,2,-8.966008894256056,6.891357236544661,4.198611466233088,111.62273287773132
-10.008479866243734,5.286636596706112,3.824429495415054,-9.279888323038339,4.871261409225747,4.398704209694253,-0.8163775043300009,-0.0033321350787125018,-0.0049135305522617165,-0.5774881163428806,-0.009761655187993159,0.09774961637048274,-0.21596406700518153,0.002932667462118843,-0.0012574974675771955,0.021890293101023417,15135,460000000,15.04,0,2,2,-8.966008894256056,6.891357236544661,4.198611466233088,111.91626262664795
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.305112378696762,4.8783362092967915,4.343231387469744,-0.8146918128502433,-0.0036792449021662557,-0.004987014850968432,-0.5798610548352164,-0.0015806418915347315,0.09851875437241463,-0.21334255453383238,0.002099623043250176,-0.0012220563348819269,0.02288366467837477,15135,704000000,14.8,0,2,2,-8.966008894256056,6.891357236544661,4.198611466233088,112.24500298500061
-10.114084415893515,5.379710159274142,3.684122548120575,-9.32997264395865,4.887324881518325,4.288328677195233,-0.8129310142988566,-0.003940504612628674,-0.004987894505565584,-0.582325303694448,0.0060857934329620585,0.09989520730262672,-0.21169431211808262,0.0008083712145889876,-0.0014140354210212536,0.023420306933985557,15135,969000000,14.57,0,2,2,-8.966008894256056,6.891357236544661,4.198611466233088,112.57436180114746
-10.114084415893515,5.379710159274142,3.684122548120575,-9.354769922025879,4.898161202539428,4.233690304602727,-0.8111579227056382,-0.004101368089434589,-0.00487923390795867,-0.5847924386379666,0.013159807715837154,0.10237533406225648,-0.21130873947498802,-0.00026001259527674847,-0.001686033670011966,0.0232207039516652,15136,230000000,14.39,0,2,2,-8.966008894256056,6.891357236544661,4.198611466233088,112.89076733589172
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.38170446099637,4.911816266416601,4.1748512917495955,-0.8092638639850736,-0.004217956609294635,-0.004678455498662048,-0.5874115417185275,0.020025703684861416,0.10519445971453698,-0.21072261627232197,-2.780238528288237e-05,-0.0017795006101550825,0.02304702011315385,15136,483000000,14.26,0,2,2,-9.154959557781625,6.6529054949219155,3.9836404825629126,113.25421595573425
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.409020159018334,4.925352072274885,4.116662431314273,-0.8073779043451599,-0.0043117911984618664,-0.0044450815364082295,-0.5900021773536208,-0.012455256125208926,0.10153625986044443,-0.2067460829534243,-0.001826231721224758,-0.002418979966023471,0.02177676396968309,15136,768000000,14.19,0,2,2,-9.154959557781625,6.6529054949219155,3.9836404825629126,113.59684324264526
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.440768724328262,4.914908524758574,4.060050079681378,-0.8057471241818043,-0.004088954079632233,-0.004180224974944747,-0.5922308486109494,-0.1204036736867754,0.08867576650244449,-0.20062201285417838,-0.002644229948600696,0.0016717602079552307,0.018250264474772848,15137,51000000,14.2,0,2,2,-9.224605557174094,6.68655788211442,3.8610546401109698,113.9405312538147
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.47499467761446,4.880103129782976,4.0089019313584195,-0.804511491483944,-0.003502781546628959,-0.0044326740919272065,-0.5939102137462455,-0.2053159455669229,0.07966257062676738,-0.1951465351738094,-0.0008182636690889922,0.005413630606199149,0.008454655562672997,15137,333000000,14.13,0,2,2,-9.224605557174094,6.68655788211442,3.8610546401109698,114.24955153465271
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.518734181821339,4.81646424001544,3.9521980156341314,-0.8047677209260703,-0.0028857776737815518,-0.005111941743687122,-0.5935608272909231,-0.2773224491310124,0.07117286754669726,-0.1876778693748995,0.00030527014587278245,0.007208564647953608,-0.009100944134843303,15137,590000000,13.97,0,2,2,-9.224605557174094,6.68655788211442,3.8610546401109698,114.60662388801575
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.575905122698037,4.718835626647758,3.88635357696926,-0.8060474745448861,-0.0019387252722794937,-0.006220677184252155,-0.5918150161152546,-0.3192232882279617,0.06940533394366999,-0.18463286827154193,-0.00139424884082473,0.008447949130641064,-0.01395316730850027,15137,879000000,13.93,0,2,2,-9.224605557174094,6.68655788211442,3.8610546401109698,115.04533624649048
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.622581159291187,4.6388618260113805,3.8357794552630478,-0.8072033328073497,-0.0011342448357880884,-0.007043481438052358,-0.5902303638094123,-0.30688825928338137,0.07420388768931648,-0.18345326388816685,-0.0011230171708120906,0.008532999436283717,-0.011321766123728594,15138,241000000,13.91,0,2,2,-9.356929010462537,6.931969123086229,3.5771848700163833,115.4114465713501
-10.466824193840418,5.71290304839822,3.330853492557395,-9.664817560105323,4.57580085088452,3.789380244797392,-0.8078607961730718,-0.0004764782632518858,-0.0077439928765106365,-0.5893222696873109,-0.24683958482416904,0.08454998759768863,-0.18130838646156197,-0.001705860097445111,0.005305562763169291,-0.007327928915401571,15138,523000000,13.86,0,2,2,-9.356929010462537,6.931969123086229,3.5771848700163833,115.74111223220825
-10.466824193840418,5.71290304839822,3.330853492557395,-9.707447567816278,4.52874636343667,3.739916976423589,-0.8083732132989455,-0.0002934027034890347,-0.007984143139129572,-0.5886161018812898,-0.16625024363840166,0.0982316662050243,-0.17908090207772123,0.0031688626449977164,-6.0731440221228894e-05,-0.003099309014942264,15138,783000000,13.74,0,2,2,-9.417108236467246,7.0093613835157615,3.467149616742648,116.08385753631592
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.744347578434349,4.504055190231344,3.694318202731656,-0.8083440443108029,-0.0007965912557008209,-0.008056211737170244,-0.5886547111185573,-0.10154417583263989,0.1089161321894472,-0.17676383193414455,0.0038772648622398265,-0.0031511149018115248,0.003952847987420682,15139,58000000,13.64,0,2,2,-9.450511896469548,7.018143973377684,3.419666901300205,116.42132019996643
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.78134034831087,4.494631228723012,3.6459998707344714,-0.8077025869502413,-0.0015720405747657916,-0.007882225620317235,-0.5895353511381564,-0.04284336048824887,0.11762991872718345,-0.17281884522235452,0.003869039301207522,-0.0050412712880643085,0.012400314517435618,15139,328000000,13.5,0,2,2,-9.483021031962105,7.010878163589138,3.3808836216583993,116.7636649608612
-10.664535954385098,5.901999301723967,3.198062264195162,-9.813489243100296,4.499460939068025,3.6019550582509,-0.806427335026128,-0.002372596971429622,-0.007586389796594678,-0.591279773707948,0.004031599938472423,0.12474277652819643,-0.1696259379971229,0.0037722431670772494,-0.0058641433952288935,0.021209047736192588,15139,603000000,13.27,0,2,2,-9.483021031962105,7.010878163589138,3.3808836216583993,117.10052108764648
-10.664535954385098,5.901999301723967,3.198062264195162,-9.843971679191183,4.515558135647755,3.558612878445002,-0.804444051294166,-0.003188083755007601,-0.007234106550952964,-0.5939758178257846,0.04466168388891598,0.1310748889997618,-0.1668963115513946,0.003453446606727084,-0.006173206838866463,0.03014312587765744,15139,871000000,12.97,0,2,2,-9.483021031962105,7.010878163589138,3.3808836216583993,117.42968773841858
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.875389602921947,4.543534269050629,3.5127442443201806,-0.8015570149370463,-0.004032711522415557,-0.006816687827327382,-0.5978658894853035,0.08081513806228072,0.13605207033680689,-0.163305755448197,0.002976018663503055,-0.006308950514721801,0.038085452251834795,15140,134000000,12.56,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,117.75733423233032
-10.804316840475156,6.033224903224885,3.127530258720526,-9.9034301709764,4.577122439030384,3.471339798670182,-0.7983999521128862,-0.004734585700964023,-0.00636693552132329,-0.6020752131556724,0.10644907865428935,0.13848444475399094,-0.15857431493484203,0.0012990180607630464,-0.006335713078442495,0.04218068061163649,15140,401000000,11.98,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,118.08857989311218
-10.804316840475156,6.033224903224885,3.127530258720526,-9.93293389984582,4.619512838313491,3.4281208591687435,-0.7946944437839166,-0.005357831503833928,-0.005808777746527544,-0.6069582298326955,0.1278942545984949,0.1410717499493649,-0.1537930459010818,0.0016629076981189428,-0.0059090244121762225,0.04590109165292233,15140,671000000,11.38,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,118.41894817352295
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.960148042874351,4.663332633288084,3.389263333005812,-0.7909012155551369,-0.00591083940168464,-0.005392072144667208,-0.6118915384028127,0.14312260296465745,0.1425680938695434,-0.1488541467232263,0.0014250372259994037,-0.005142927011547727,0.04908958981104661,15140,937000000,10.69,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,118.75294470787048
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.985097137314256,4.70643818793108,3.3547721301645037,-0.7872326002455021,-0.006316872882854511,-0.005045369312952297,-0.6166031742345988,0.153466323650858,0.14258053522042063,-0.14327584154450218,-0.00021920653381357624,-0.004513039402809227,0.049879069410962984,15141,205000000,9.99,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,119.05953311920166
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.012230497506597,4.755250749340396,3.318920418726447,-0.7832391317669898,-0.006579493440882589,-0.00460709027005192,-0.62166867980798,0.16222245759640613,0.14357877195853527,-0.1375555199454722,-0.0006344475934838556,-0.0040947142224467825,0.049270586532657035,15141,447000000,9.31,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,119.38232183456421
-11.025593460231256,6.234135645563602,3.050144175636353,-10.04196566995202,4.8097370368742105,3.2819849392855955,-0.778957362500781,-0.006801708430424529,-0.004174413489607391,-0.6270261066656412,0.16941605007678423,0.14467025383793103,-0.1313968258777245,-0.0008320127506067365,-0.0035436093185126083,0.04850209043070208,15141,705000000,8.59,0,2,2,-9.590012309840795,6.928692109590997,3.288592809637277,119.73937940597534
-11.025593460231256,6.234135645563602,3.050144175636353,-10.076528278117962,4.873496751020526,3.242050774048392,-0.7741247917979581,-0.006941143002024451,-0.0037109659157925365,-0.6329840882593851,0.17494251026229618,0.14511070283896255,-0.12387622894472339,-0.0017731276216181868,-0.0029345058464969043,0.047035672832862474,15141,991000000,7.81,0,2,2,-9.859750435602843,6.673865164083467,3.1572436557776093,120.12784242630005
