x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.1297130165936937,0.12797425478946814,4.991630715781551,-0.37179385502645806,0.00010817575667486335,-0.0015226285249561305,0.9283140628391586,-0.007999907143631508,0.003255201248992616,-0.00023248036585579498,0.00010084515480457412,-0.0010545756140345475,0.0015164497085606854,2482,906000000,1.34,0,2,3,-1.3152999423595013,-1.280866177361844,4.948036629512807,1.7078194618225098
0.04704000000000026,0.0,5.0,0.13038880283534554,0.12815700139940556,4.991602830015344,-0.37186200955431126,0.00015249624100849366,-0.0014993586468774389,0.9282867954025704,-0.004690906706977737,0.003424814835373087,-0.00030831744708819883,0.00016950728465303655,-0.0009395305539783294,0.0014382005701918388,2483,0,1.33,0,2,3,-1.3073299822229734,-1.2732231183040652,4.948435580946735,1.8811149597167969
0.07312500000000033,0.0,5.0,0.13093856882846666,0.12807338317847178,4.9915592573253615,-0.37194045618208815,0.0001887297537821966,-0.0014588097150800422,0.9282554246059408,-0.0013148922710670915,0.0038659726442505406,-0.0003931306387361633,0.000424822169975414,-0.0007156962965382263,0.0013907790503253636,2483,101000000,1.33,0,2,3,-1.3073299822229734,-1.2732231183040652,4.948435580946735,2.0806758403778076
0.07312500000000033,0.0,5.0,0.1312457411388348,0.127689740804602,4.991505516979598,-0.37201716508107513,0.00021512517523954795,-0.0014224041590379963,0.9282247353807198,0.001722030911221192,0.004255972236662013,-0.0004714705932246004,0.00037906393686171214,-0.0005702661610484938,0.0013700335443900258,2483,218000000,1.32,0,2,3,-1.3073299822229734,-1.2732231183040652,4.948435580946735,2.286740303039551
0.07312500000000033,0.0,5.0,0.13133616493840755,0.127164060015811,4.99145358321853,-0.3720805222624793,0.0002327150250160207,-0.001396017234441832,0.9281993761754417,0.003910179921887032,0.004587554140954481,-0.0005320915947162677,0.0003438562941937562,-0.00048433694814775663,0.0013631765796162654,2483,338000000,1.32,0,2,3,-1.3073299822229734,-1.2732231183040652,4.948435580946735,2.4788148403167725
0.1047600000000004,0.0,5.0,0.13127505584334428,0.12616188727899047,4.991370843223627,-0.3721703059396943,0.00025274823340032187,-0.0013638849148582886,0.9281634227403188,0.006368313022171454,0.005132469673902966,-0.0006103267068103999,0.00030016829839496495,-0.0003958900578027169,0.0014482155620498816,2483,456000000,1.31,0,2,3,-1.2924599988904701,-1.2596798579796455,4.949038005181644,2.6876137256622314
0.1047600000000004,0.0,5.0,0.13108212781644785,0.12508306760067084,4.991291356211204,-0.37225362333113315,0.00026684598440793335,-0.0013400294366138683,0.9281300410132043,0.008181553725329938,0.0056156187909150454,-0.0006716767982905277,0.0002672268635706132,-0.00033923573994343315,0.001483161861415283,2483,577000000,1.31,0,2,3,-1.2924599988904701,-1.2596798579796455,4.949038005181644,2.9002676010131836
0.14185500000000045,0.0,5.0,0.13113765272914746,0.12398693119707069,4.991198647230514,-0.3723429060213408,0.00024957360109472944,-0.001334063061828003,0.9280942400017078,-0.0034255136888708773,0.006238280747649638,-0.000526930490878438,4.804073903130757e-05,0.0013002497553316061,0.0011936350119867711,2483,697000000,1.31,0,2,3,-1.300148850211951,-1.2680202399374392,4.94844886411416,3.1572635173797607
0.14185500000000045,0.0,5.0,0.13342257761826434,0.124902741517619,4.991150502667907,-0.3724062983615293,0.00010376132238809426,-0.0013981200734551477,0.9280687385288395,-0.027876774796949035,0.006799895052176111,-0.000164494947606772,-0.00015796579475590988,0.0029082970513627515,0.0007777049290780269,2483,839000000,1.3,0,2,3,-1.300148850211951,-1.2680202399374392,4.94844886411416,3.3881542682647705
0.18432000000000054,0.0,5.0,0.1365124606220003,0.12688383142071621,4.99114799731294,-0.37243953818730374,-3.941512669868063e-05,-0.0014569882474050355,0.9280553140985306,-0.040865822151312896,0.007318396816348357,2.8064721659031044e-05,0.0001787780064432809,0.003087398226853111,0.0007440137437697558,2483,978000000,1.28,0,2,3,-1.3139933296758701,-1.2829949787056165,4.947569023457929,3.588845729827881
0.18432000000000054,0.0,5.0,0.14114838894637044,0.13003392074479384,4.9911655059935125,-0.3724839760095376,-0.0002068021640882718,-0.0015089286163646,0.9280373742384636,-0.0490514449350591,0.00809669032878306,0.00015436359207948058,0.0003466390410267195,0.002609551279419975,0.0007862291795390774,2484,97000000,1.26,0,2,3,-1.3139933296758701,-1.2829949787056165,4.947569023457929,3.775561809539795
0.18432000000000054,0.0,5.0,0.14536484107456543,0.13289892954573168,4.991189922719221,-0.37251836963439783,-0.00031543359533154236,-0.0015327953109502564,0.928023499338843,-0.050381577299354,0.008783069649477617,0.0001955676227537218,0.0003619218091444054,0.0017371548437949969,0.0007265635872499843,2484,201000000,1.24,0,2,3,-1.3184638219751177,-1.288967380800025,4.947180854715655,3.954055070877075
0.2320650000000006,0.0,5.0,0.14866200524183515,0.13503301869201345,4.9912085685609915,-0.3725467352198652,-0.0003589214089888222,-0.0015350357576314477,0.9280120930880504,-0.046578110802501065,0.009559208499897696,0.0001534298889907262,0.00034715754395620024,0.0005641236157316598,0.0007863540588459728,2484,300000000,1.22,0,2,3,-1.3184638219751177,-1.288967380800025,4.947180854715655,4.114308595657349
0.2320650000000006,0.0,5.0,0.15326208713379136,0.1377465344076458,4.9912259658812586,-0.37258719559115056,-0.00036696803687067217,-0.001508120749144074,0.927995890393803,-0.04060166426373328,0.010674682924996032,4.3420007195104844e-05,0.0004215370097426785,-0.0004456832527921506,0.0006729046617692802,2484,396000000,1.21,0,2,3,-1.3136991876184412,-1.2862050832042493,4.947205436573716,4.284379243850708
0.2320650000000006,0.0,5.0,0.15609420864713677,0.13923311922493767,4.991231357570101,-0.37261096920868025,-0.00034675085309030114,-0.0014862483364461545,0.927986388076407,-0.03676682185325496,0.011349325282066298,1.4157008248944791e-05,0.0002891010410621675,-0.0008162235189956846,0.0006197264781349077,2484,499000000,1.21,0,2,3,-1.3136991876184412,-1.2862050832042493,4.947205436573716,4.447246074676514
0.28500000000000064,0.0,5.0,0.15940942967296343,0.1407523220895565,4.991230964696902,-0.3726385420198803,-0.00031130598637933314,-0.0014496989388480654,0.9279753867764313,-0.032627545559554466,0.012448543112085824,-7.342872920498467e-05,0.0004378967332741013,-0.0009935918910741748,0.0005786018675735249,2484,582000000,1.2,0,2,3,-1.3136991876184412,-1.2862050832042493,4.947205436573716,4.622243404388428
0.28500000000000064,0.0,5.0,0.1625141130861536,0.1419236059689799,4.991220644931385,-0.37266470597745893,-0.00027145049325342,-0.0014111485209956172,0.9279649518668339,-0.028853878320029454,0.013459731185638072,-0.0001582812732845116,0.00040212193823663256,-0.0010393163961452956,0.0005560222916756175,2484,682000000,1.2,0,2,3,-1.3136991876184412,-1.2862050832042493,4.947205436573716,4.781324863433838
0.28500000000000064,0.0,5.0,0.1648576858058244,0.14263058182699356,4.991205719220333,-0.37268509945046413,-0.00023879287077124226,-0.001381429261291071,0.9279568154169452,-0.02606569745322161,0.014197862871833958,-0.00022226390786505264,0.0003730206998397989,-0.0010248403555124241,0.0005470874384627678,2484,778000000,1.2,0,2,3,-1.3136991876184412,-1.2862050832042493,4.947205436573716,4.945676803588867
0.3430350000000007,0.0,5.0,0.168203786689152,0.14334215894961375,4.991172984894644,-0.3727061329773303,-0.00019134429997627004,-0.001339698405263268,0.9279484398589322,-0.022797349036106904,0.015695499217208354,-0.00031223763454655195,0.00033302966357950936,-0.0009595356118552445,0.0002584053873988523,2484,876000000,1.2,0,2,3,-1.2793070752661246,-1.2592077476848915,4.948307277861549,5.137085199356079
0.3430350000000007,0.0,5.0,0.17088246301545562,0.1436493178714087,4.991136894424922,-0.37271741815460235,-0.0001545366265854021,-0.0013078856374937364,0.9279439593842708,-0.020413399815921975,0.016798543084003505,-0.00038206429678804606,0.0003028138138461145,-0.0008863276548254362,0.00023488575351393592,2484,988000000,1.2,0,2,3,-1.2793070752661246,-1.2592077476848915,4.948307277861549,5.301364183425903
0.3430350000000007,0.0,5.0,0.17295891455567067,0.14372667990375262,4.991102670930604,-0.37272589410806384,-0.00012724431829291415,-0.0012844222605614647,0.9279405918105343,-0.018652050941485664,0.01760389007352112,-0.0004347567152741016,0.00028054152210188477,-0.0008243014576692076,0.00022569784619008715,2485,87000000,1.2,0,2,3,-1.2793070752661246,-1.2592077476848915,4.948307277861549,5.462024688720703
0.4060800000000008,0.0,5.0,0.1760175390369864,0.14358741566108346,4.99104644690746,-0.37273393111267694,-9.447043311247257e-05,-0.0012456618745681734,0.9279374203032882,-0.01681592726105734,0.01923992331092526,-0.0004499363272005429,0.000424701266865668,-0.0006817727125962847,7.175129539405134e-05,2485,174000000,1.2,0,2,3,-1.2611734396390988,-1.2470703579438607,4.948797136867223,5.655017614364624
0.4060800000000008,0.0,5.0,0.1790667722035665,0.1431715823249062,4.99098876659385,-0.37273479474137194,-6.899200599919054e-05,-0.0012095197679253978,0.9279371234578027,-0.015246585667370142,0.020764338783009234,-0.0004558650711133603,0.000380026875745898,-0.0005700195117697149,-2.1203458366869654e-05,2485,288000000,1.2,0,2,3,-1.2611734396390988,-1.2470703579438607,4.948797136867223,5.855248212814331
0.4060800000000008,0.0,5.0,0.18160381514000754,0.142636233230843,4.990939727266798,-0.3727326703187974,-5.1987455715191795e-05,-0.001180921882194208,0.9279380147390401,-0.014249365601141473,0.02200892777216935,-0.00046063745104875825,0.0005798776669507788,-0.0004972246358647681,-6.137073071954546e-05,2485,397000000,1.2,0,2,3,-1.2611734396390988,-1.2470703579438607,4.948797136867223,6.04163122177124
0.4740450000000009,0.0,5.0,0.18367497271568753,0.14210673249019493,4.99089991832238,-0.37272994800112164,-4.45126829885208e-05,-0.0011492605308736688,0.9279391483723132,-0.014016335869795293,0.023204882768586056,-0.0004646387899277138,0.0006701459369651275,-0.0004472389917964392,-8.079283446704721e-05,2485,500000000,1.21,0,2,3,-1.2611734396390988,-1.2470703579438607,4.948797136867223,6.198491096496582
0.4740450000000009,0.0,5.0,0.18632680554263878,0.14132819636055452,4.990849499024685,-0.37272574681737325,-3.707670686599839e-05,-0.00111180900163993,0.9279408818267965,-0.013554702206949553,0.024569712923611077,-0.0004694308155294634,0.0006131600116532354,-0.0003941714055599732,-9.667933582591104e-05,2485,596000000,1.21,0,2,3,-1.256046105777337,-1.2528450317267539,4.9482192508148515,6.3647942543029785
0.5468400000000009,0.0,5.0,0.18903505751561878,0.14043247152921792,4.99079842549567,-0.3727209767306935,-3.081432995086285e-05,-0.0010779303139611188,0.9279428380140843,-0.013214770970030505,0.025696419572768008,-0.00047392382892942804,0.00055731791803737,-0.00034922938425552275,-0.00010655715954044354,2485,688000000,1.22,0,2,3,-1.256046105777337,-1.2528450317267539,4.9482192508148515,6.544626712799072
0.5468400000000009,0.0,5.0,0.19183678631302242,0.13943874171705145,4.990743860727001,-0.37270848139639584,-2.6921137005164113e-05,-0.00104011560851668,0.9279479001161464,-0.013497499303406038,0.02726172767953248,-0.0005325065252217609,0.0006834073019490461,-0.00035653708891913993,-0.0003875302496680888,2485,796000000,1.22,0,2,3,-1.26157410471447,-1.2645279928118593,4.947487415403153,6.708117485046387
0.5468400000000009,0.0,5.0,0.1947684116439442,0.13835626281797964,4.990683264222659,-0.3726894650922819,-2.278242770739874e-05,-0.0010033224896831105,0.9279555783733247,-0.013832343328413713,0.02875697753568184,-0.0005896958147732987,0.0006252331161249458,-0.0003451919695862671,-0.00042494965271089313,2485,889000000,1.23,0,2,3,-1.264183627511415,-1.2704999191321071,4.947139609603869,6.866795301437378
0.624375000000001,0.0,5.0,0.1972316079574608,0.13743451273058585,4.990630719523724,-0.37267321618607485,-2.4986888129207717e-05,-0.0009667249883470926,0.9279621429541074,-0.014623135148868902,0.03029208046775327,-0.0006331045612305972,0.0009292260074289516,-0.0002485771659621605,-0.00044669340582004224,2485,979000000,1.23,0,2,3,-1.264183627511415,-1.2704999191321071,4.947139609603869,7.026179790496826
0.624375000000001,0.0,5.0,0.19982310503904116,0.1364720973055751,4.990574788212203,-0.3726580339131461,-3.073680420574612e-05,-0.0009301693758870538,0.9279682772596106,-0.015424145585038731,0.03169552511453712,-0.000674395565562269,0.0008745194236325915,-0.00017968918513133758,-0.00036524347422073333,2486,62000000,1.23,0,2,3,-1.264183627511415,-1.2704999191321071,4.947139609603869,7.193639755249023
0.624375000000001,0.0,5.0,0.2032258907250529,0.13522185075785165,4.990500427725825,-0.37264104990816715,-3.9398808248122786e-05,-0.0008888777320264364,0.9279751377420895,-0.01632195843250963,0.033242987219958976,-0.0007229108883247418,0.0007959732954532228,-0.000124799301204348,-0.00039728719514187105,2486,156000000,1.23,0,2,3,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,7.370142459869385
0.7065600000000011,0.0,5.0,0.2068346723079549,0.1339315412950648,4.990421452665888,-0.37261443185185267,-4.865742541518102e-05,-0.0008518380605586375,0.9279858604419005,-0.017862497815041133,0.03514740429012446,-0.0007681688811723624,0.0007248700455875223,-9.031443042317733e-05,-0.000722179760259678,2486,251000000,1.23,0,2,3,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,7.531983375549316
0.7065600000000011,0.0,5.0,0.2106882578127433,0.13261352901515833,4.990338181154511,-0.372578533397852,-5.7956588328986235e-05,-0.0008184407426013866,0.9280003034734905,-0.019403762540501673,0.03698068330074335,-0.0008103799063436445,0.0006602818018563994,-6.732333801551249e-05,-0.0008094569636796223,2486,345000000,1.23,0,2,3,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,7.689530372619629
0.7065600000000011,0.0,5.0,0.2139322354830836,0.13154187078067223,4.9902686837233485,-0.37254485116614067,-6.520198894458212e-05,-0.0007940377353152744,0.9280138464066006,-0.02050456355627945,0.03827508250707905,-0.0008420802093064459,0.000612890983120451,-5.4554704931319975e-05,-0.0009750599019753281,2486,440000000,1.23,0,2,3,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,7.859480381011963
0.7933050000000011,0.0,5.0,0.21909927229222023,0.12991419329237897,4.990163469397956,-0.3724721626100736,-8.007413496360959e-05,-0.0007540174596578901,0.9280430556425592,-0.022820683471528307,0.04069962872765176,-0.0008272251174779472,0.0007226979448660131,1.0758028512469764e-05,-0.0015876370753176161,2486,528000000,1.23,0,2,3,-1.2632820328839898,-1.2795655346440855,4.9465631337921785,8.035974264144897
0.7933050000000011,0.0,5.0,0.22370806166088616,0.12854609063444905,4.990077995116166,-0.3723896660645013,-9.434885294689975e-05,-0.0007226500907764504,0.9280761851720521,-0.024650103908525137,0.042564638096502155,-0.0008092879069040309,0.0006593422199330234,4.291931077204936e-05,-0.001881843911633041,2486,640000000,1.23,0,2,3,-1.2248115062461722,-1.2658655649573927,4.946913125023291,8.224736213684082
0.7933050000000011,0.0,5.0,0.2275718303635259,0.12744610147146898,4.99001100412578,-0.37231835197456925,-0.00010571500565083704,-0.0006999442259719998,0.9281048128769502,-0.025970955206215833,0.04388993378348141,-0.0007957668805129873,0.0006111493632943166,5.629896193681816e-05,-0.0019490402110022842,2486,748000000,1.23,0,2,3,-1.2248115062461722,-1.2658655649573927,4.946913125023291,8.38506031036377
0.8845200000000012,0.0,5.0,0.23370465517960018,0.12579872271537423,4.989908913146911,-0.37219304155554883,-0.00012688894675051796,-0.0006620616919067096,0.9281550977025019,-0.028737948756715724,0.04638659496444776,-0.0008396785993141292,0.0007212488526420202,0.00011773772783385539,-0.0024966974933704478,2486,835000000,1.23,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,8.562412023544312
0.8845200000000012,0.0,5.0,0.23914731423336502,0.12443632342842798,4.989819797737577,-0.3720688969279599,-0.00014591680124735037,-0.0006326362506349796,0.9282048881677323,-0.030889382286052935,0.04828376985647861,-0.0008780575821212073,0.0006588420490061253,0.0001417917260937429,-0.0028217152248544153,2486,939000000,1.23,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,8.73533821105957
0.8845200000000012,0.0,5.0,0.2460434414978527,0.12282232927175449,4.9897088276173855,-0.3718983939112726,-0.00016969216022895962,-0.000600115725070636,0.9282732333057455,-0.03387737371447032,0.05048735511423734,-0.0009025606981896519,0.0007289909603969136,0.00024478678568584655,-0.003305720156276948,2487,44000000,1.23,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,8.917735815048218
0.9801150000000013,0.0,5.0,0.2522117484993713,0.12156457305298737,4.989617347034537,-0.37173319810637684,-0.00020029577815459685,-0.0005714406586493401,0.9283394114023061,-0.03738933999419121,0.05261508052307693,-0.0008971529037506164,0.000837984970303296,0.0003881830792806795,-0.0037056373002997134,2487,156000000,1.24,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,9.095245122909546
0.9801150000000013,0.0,5.0,0.2587194299489902,0.12035475270654859,4.989524230586914,-0.3715565891725415,-0.00023285991081179396,-0.0005396471116657783,0.9284101225211432,-0.039803614845199876,0.054485376816185885,-0.0009248367021565323,0.0007298116713627678,0.0003424540238938789,-0.0038975659208517754,2487,256000000,1.23,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,9.275966167449951
0.9801150000000013,0.0,5.0,0.2655055589494498,0.11916620466745283,4.989431967915253,-0.3713678046820614,-0.00025843890954039357,-0.0005160438552286193,0.9284856598535574,-0.04193882173192558,0.05622736250268362,-0.0009107259727311438,0.0006634900785229547,0.00027404003049014136,-0.004293590063753072,2487,362000000,1.25,0,2,3,-1.2067065593142459,-1.2585943624943776,4.947186980449535,9.46645450592041
1.0800000000000012,0.0,5.0,0.2740696620554618,0.11777381881472056,4.989319568025358,-0.37109680104860365,-0.0002893623045510156,-0.0004827855339783756,0.9285940164781797,-0.045132760189732696,0.0587272074858363,-0.0009521790222553758,0.000682897746173694,0.00026695406916132924,-0.005259939689494786,2487,471000000,1.26,0,2,3,-1.175058215779858,-1.2729001569750853,4.946149374249926,9.642380952835083
1.0800000000000012,0.0,5.0,0.28155576298900464,0.11664490537612957,4.989222924185653,-0.3708396375800063,-0.00031364834804286274,-0.00045735350037186376,0.9286967511798556,-0.04753166653896369,0.06056191651148474,-0.0009841261442406811,0.0006236365095446672,0.00025468695525887597,-0.005733525722462218,2487,583000000,1.28,0,2,3,-1.174234479392341,-1.2821458473226126,4.945608345716128,9.806130170822144
1.0800000000000012,0.0,5.0,0.2893195166296653,0.11554419031034577,4.989123865255273,-0.3705646545541411,-0.00033635346649093373,-0.00043399871482793556,0.9288065112318232,-0.049721586793677774,0.06219623646423278,-0.0010088365855269795,0.0006266537411647732,0.0002445019561037043,-0.006130934343673289,2487,687000000,1.3,0,2,3,-1.1739658703366085,-1.2906228498628856,4.94512706177156,9.99074125289917
1.1840850000000014,0.0,5.0,0.29740335842092913,0.1144687476836295,4.98902615189812,-0.3702513535441897,-0.00036172591967001107,-0.00040625058325329596,0.9289314502768854,-0.05247338092487165,0.06440128254379682,-0.0009808377266335784,0.0006929462244897877,0.00027562808497805236,-0.007184661717474228,2487,791000000,1.31,0,2,3,-1.1736213972844456,-1.299311632705064,4.944647820463376,10.158090114593506
1.1840850000000014,0.0,5.0,0.3058158286479324,0.11342148654705153,4.988931870443336,-0.36989241692635805,-0.00038716390202400117,-0.000380676137220322,0.9290744346338289,-0.054998318777028175,0.06627441849256002,-0.0009547687811372876,0.0006323823299680953,0.0002839496147544196,-0.008102750416583149,2487,885000000,1.34,0,2,3,-1.1736213972844456,-1.299311632705064,4.944647820463376,10.329225301742554
1.2922800000000014,0.0,5.0,0.31275457754718505,0.11260600613584525,4.9888587965082545,-0.36958084910496114,-0.00040675956327002516,-0.0003621912737992943,0.9291984176369407,-0.05678799491904327,0.06754634356456152,-0.0009350781335809532,0.0005864078048034571,0.00028062451917776343,-0.008574877028877381,2487,981000000,1.36,0,2,3,-1.1736213972844456,-1.299311632705064,4.944647820463376,10.485299110412598
1.2922800000000014,0.0,5.0,0.32171212751353223,0.11161841429202463,4.988767885274257,-0.3691809488095523,-0.00043338818137526685,-0.0003357052516201612,0.9293573728726463,-0.05969580262572395,0.0696487358821778,-0.0009616631054947262,0.0007098497178503749,0.0003127055975937765,-0.00858610592331388,2488,74000000,1.38,0,2,3,-1.1674778868475806,-1.3201142744040764,4.943505836799286,10.66121530532837
1.2922800000000014,0.0,5.0,0.33101943598388217,0.11067042524881526,4.988674565074057,-0.36877854732493576,-0.0004609060262030814,-0.00030984471087987453,0.9295171190434312,-0.062444944073462974,0.07159533884850784,-0.0009934589958845747,0.0006604676457300229,0.0003215944190060327,-0.008732045262149768,2488,176000000,1.41,0,2,3,-1.1613158573965523,-1.3241594936856542,4.943228106322527,10.824403285980225
1.4044950000000016,0.0,5.0,0.34070772400553445,0.10976183536860266,4.988585221756582,-0.3683536098307365,-0.0004927087410587825,-0.0002730358218006868,0.9296855924527399,-0.0658528119354351,0.07413358740883444,-0.0009141200671199938,0.0009423998676538758,0.00031559289368487953,-0.00944197354328935,2488,276000000,1.44,0,2,3,-1.1613158573965523,-1.3241594936856542,4.943228106322527,10.982083320617676
1.4044950000000016,0.0,5.0,0.35079878913170975,0.10889192333799742,4.988504960321025,-0.36790173586717473,-0.0005236884006645453,-0.00023670786878048297,0.9298644968304592,-0.06899693593909742,0.07643593651428368,-0.0008379072698962714,0.000860354850829026,0.0003009946965448762,-0.009918490468407981,2488,361000000,1.48,0,2,3,-1.1613158573965523,-1.3241594936856542,4.943228106322527,11.15323257446289
1.4044950000000016,0.0,5.0,0.36338600861377757,0.10789758244085022,4.988419156550616,-0.36733443486617956,-0.0005589536998492337,-0.00019458076381025888,0.9300887391376331,-0.07261524318144774,0.07900582588498148,-0.0007883606032466208,0.0010416612099106715,0.00027758015619383514,-0.0104596992059669,2488,463000000,1.51,0,2,3,-1.1613158573965523,-1.3241594936856542,4.943228106322527,11.342759609222412
1.4044950000000016,0.0,5.0,0.37431957652002634,0.10711629351150519,4.988347482129491,-0.36683194622424437,-0.0005911568809675955,-0.0001493762893695729,0.9302870263792777,-0.07604859136078235,0.08144285633143988,-0.000834915217279484,0.0010438629487907747,0.00025983855778122233,-0.011015424388460815,2488,578000000,1.56,0,2,3,-1.1110845830653067,-1.3205269137569882,4.942844569996216,11.505857706069946
1.5206400000000015,0.0,5.0,0.3856446368763846,0.10637843007388573,4.988272805692747,-0.36631172999333894,-0.0006210657098741848,-0.00010740154882911965,0.9304919769732454,-0.07914614883752186,0.08358009354712533,-0.0008780907736579907,0.0009528827547455876,0.00024180465061363066,-0.011306404121569358,2488,679000000,1.6,0,2,3,-1.1110845830653067,-1.3205269137569882,4.942844569996216,11.671770572662354
1.5206400000000015,0.0,5.0,0.39495478616833807,0.10581812825472915,4.9882110773658574,-0.3658868730803444,-0.0006431930088001592,-7.65033977232814e-05,0.9306591086737783,-0.08136778713873632,0.08505682696081664,-0.0009102546098889334,0.0008849280845879548,0.00022732539548542263,-0.011491034001664957,2488,781000000,1.65,0,2,3,-1.0815639408656192,-1.315664939863547,4.942818876517864,11.849991798400879
1.6406250000000018,0.0,5.0,0.4092783760998194,0.10502621352685337,4.988111413694641,-0.36523262361352526,-0.0006723866383033337,-4.222103190296969e-05,0.9309160417362963,-0.08435746444372827,0.08693876255125857,-0.0010181071292607047,0.0007567007969555561,0.0002591470689594644,-0.011966812871833099,2488,877000000,1.73,0,2,3,-1.0815639408656192,-1.315664939863547,4.942818876517864,12.045176982879639
