x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.45628141426561336,-1.3894000016530148,5.069237862230594,-0.5931113449575226,0.00016173558497251927,-2.0887190904602407e-05,-0.8051204294315256,-0.1166010321403446,-0.02967745722548349,0.12048671126428603,0.0009674239322521316,0.0005215748615228222,0.012087285449524643,16296,254000000,3.47,0,2,2,-0.23194453814424962,0.43742663984862723,5.065560147768242,4.49608588218689
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.47251768994772836,-1.4170927113956027,5.100777995436725,-0.5918658939823976,9.065874339800231e-05,-0.0001378693852402598,-0.8060364360954421,-0.13835209618435954,-0.03024237975038902,0.14092466933213738,0.0015850130239414284,-0.0002399436226596663,0.01321125027970993,16296,502000000,3.33,0,2,2,-0.23194453814424962,0.43742663984862723,5.065560147768242,4.904183626174927
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.49049402135649195,-1.4486755789071668,5.140085527758889,-0.5905157306337947,-6.859765986919201e-05,-0.00022958937198820043,-0.8070260927981925,-0.12528013760431767,-0.027784156026559564,0.1605424864307462,0.0001931358355022894,-0.0016346841789527389,0.01156293128588004,16296,748000000,3.16,0,2,2,-0.26387181363807594,0.5547809313620914,5.129685907685853,5.305398464202881
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5036504124425862,-1.4697896615857433,5.180777398222235,-0.5895727093726686,-0.00031357600750240514,-8.946436256585217e-05,-0.807715243157628,-0.07166273468350491,-0.02290433544467651,0.17742826513065585,0.0015207134310912807,-0.0036393144910107367,0.007970410661073402,16297,9000000,2.97,0,2,2,-0.2819229677828969,0.6194709182829495,5.168956041760988,5.696740388870239
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5098140318388097,-1.4748320587896442,5.221361581937529,-0.5890296849860615,-0.000821102195871279,9.350313586159231e-05,-0.8081109745904758,0.006029198990081863,-0.016649151999932728,0.19072445539820346,0.0006004290185046557,-0.00466620708721166,0.0047500729579041945,16297,244000000,2.81,0,2,2,-0.29536554598442644,0.669942644023987,5.208371011969215,6.0790441036224365
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5091756318219797,-1.461588164016177,5.272923950544629,-0.5886586396364164,-0.0011957661652885314,0.00034310531628291367,-0.808380763256662,0.0876099531741883,-0.009985663910702044,0.20490933087749336,0.00015507558828176116,-0.0022451916038335185,0.002774885456346965,16297,476000000,2.7,0,2,2,-0.304659773798839,0.7072954322812564,5.247011691328256,6.4880499839782715
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5019306732038883,-1.4334617161097671,5.323646594732172,-0.5884162254976546,-0.0012706239322499554,0.00040208712541146146,-0.808557091003387,0.1497267245637309,-0.00468707923761072,0.2158563694660803,2.3910589952436112e-05,0.0007243895481678919,0.0026328645390094607,16297,730000000,2.61,0,2,2,-0.304659773798839,0.7072954322812564,5.247011691328256,6.881844997406006
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.48963056448229775,-1.39335798257105,5.376365410812431,-0.5881011295370013,-0.0010504162905145024,0.00024093796187971497,-0.8087866838739486,0.196504178701517,-0.0005376196739260324,0.22212078595621493,0.0006458891220972873,0.003639878627836879,0.0038922025396459503,16297,965000000,2.55,0,2,2,-0.304659773798839,0.7072954322812564,5.247011691328256,7.290462255477905
-0.4956964335288987,1.006550657604654,6.246979603717467,0.47340855191730896,-1.3444381589498722,5.430363689520755,-0.5876487203664393,-0.0006380983050492413,-0.00017299149808651005,-0.8091159029188468,0.23049938594582842,0.003431231458304985,0.2269779313752281,0.001906873706047918,0.005771141013610759,0.005369688415157725,16298,202000000,2.49,0,2,2,-0.304659773798839,0.7072954322812564,5.247011691328256,7.703239679336548
-0.5609305456733971,1.066102398828617,6.315877451879425,0.45408144562190583,-1.289116762183908,5.485408371133047,-0.5870604901010135,-0.00013856242318058785,-0.0008163530356215053,-0.8095426457763257,0.25554821934709404,0.007128467604769702,0.23141481560564606,0.003024319948963239,0.007079338820403791,0.006584971151823993,16298,451000000,2.43,0,2,2,-0.3265385990581069,0.804618245799404,5.446988448019216,8.117862224578857
-0.5609305456733971,1.066102398828617,6.315877451879425,0.43031652704946327,-1.2239149339167017,5.546054644080353,-0.5863102158823928,0.0004044230954744515,-0.0017185478174962308,-0.81008469544073,0.2754125556814798,0.011029904237225939,0.23579746530500495,0.004333097786002327,0.007647240727237659,0.007832945084373932,16298,686000000,2.35,0,2,2,-0.3265385990581069,0.804618245799404,5.446988448019216,8.559529066085815
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.39992134359543763,-1.1438542840307966,5.617146374352799,-0.5852511162622193,0.0010100364076659533,-0.00284438052377461,-0.8108464837684858,0.29105636942860147,0.01486530997163348,0.23908054245566132,0.0033212367497981177,0.0076455052294477355,0.00948402830545092,16298,949000000,2.26,0,2,2,-0.33392967093204096,0.8310177118439962,5.561806367587259,9.031171798706055
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3675446509638519,-1.0612758823329376,5.688488588160199,-0.584039814017481,0.0017085105358371072,-0.0037333214698552705,-0.8117146290076198,0.2884244663398297,0.017406056992459347,0.24089548793551246,0.0003301218498563685,0.006510236698886729,0.010148128876608098,16299,240000000,2.17,0,2,2,-0.33392967093204096,0.8310177118439962,5.561806367587259,9.512418985366821
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.33629967828313967,-0.9849559399039829,5.760953575599172,-0.5828073736797257,0.0024088826981530855,-0.004179767009360949,-0.8125960201824978,0.2445729254416426,0.01939399223387642,0.24819856113870972,-0.0012296315730964125,0.005192267553866259,0.009862926981440978,16299,538000000,2.08,0,2,2,-0.3456991293102068,0.8562678249887871,5.706217471117713,10.06454062461853
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3105796497166759,-0.927320413118471,5.836564831246985,-0.5816445507061947,0.0029304808111834486,-0.004442168937583032,-0.8134256549010082,0.16882099370270645,0.021244828420585234,0.25832449464298285,0.0010763512477751647,0.0033687761970213614,0.009176474759442499,16299,852000000,2.0,0,2,2,-0.3456991293102068,0.8562678249887871,5.706217471117713,10.526895523071289
-0.9353780601682047,1.34232114004921,6.618033988749895,0.294995186481295,-0.8975382729545724,5.898960746602313,-0.5807788408835952,0.0030886810939597283,-0.0046427316273995305,-0.8140422858021832,0.10719148734149586,0.02341228396728132,0.26436560030888134,-0.0005728160999751708,0.0004783743577263522,0.008475685899611562,16300,138000000,1.9,0,2,2,-0.36337591895986,0.8808504108315391,5.853065853010791,10.964784383773804
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2821814094455724,-0.8797926527687489,5.968528036598981,-0.5799400799389,0.0029756234442157433,-0.004486547124165156,-0.8146413445440165,0.05307373946213324,0.027316939024814735,0.2707196187829767,0.0014800471376474889,-0.002525435684219701,0.007106341399776284,16300,394000000,1.79,0,2,2,-0.37289239819860653,0.8915903970169848,5.912341778822821,11.39570927619934
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2729773106536378,-0.8741002056946007,6.0335827509166675,-0.5793376891489137,0.002603393331499641,-0.00436014789050477,-0.8150718087292252,0.014905797941432685,0.03174599755383531,0.2715878141328649,-0.0007923092425698997,-0.003681393718579784,0.005360351997296675,16300,643000000,1.61,0,2,2,-0.37289239819860653,0.8915903970169848,5.912341778822821,11.804805517196655
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.26590543649324405,-0.8759490060181842,6.093356835498092,-0.578921155631252,0.00231188683775615,-0.003996012886106264,-0.8153704572909414,-0.012025575745441573,0.036495016534456956,0.2717972992629277,-0.0006529836468871508,-0.00437742933172558,0.003974953961005667,16300,887000000,1.44,0,2,2,-0.37289239819860653,0.8915903970169848,5.912341778822821,12.173400402069092
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.25939402337044865,-0.8830123237440278,6.153471019890498,-0.5786529294208915,0.001964581039490156,-0.0036783539134639326,-0.8155632393667869,-0.03165581152249295,0.0423111199051253,0.27409222194004673,0.0008555383260500093,-0.004201133697279147,0.0021105923678987892,16301,113000000,1.33,0,2,2,-0.37289239819860653,0.8915903970169848,5.912341778822821,12.51708698272705
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2522079017954722,-0.8951546735162688,6.219933970403158,-0.5786017194863541,0.0014676764357732474,-0.0035836445196835995,-0.8156010382688773,-0.04630581994479163,0.049550914866480424,0.27892143175625844,0.002970191167150915,-0.0035926867440139176,-0.0007443721074196219,16301,330000000,1.25,0,2,2,-0.37289239819860653,0.8915903970169848,5.912341778822821,12.917273759841919
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2436078212563663,-0.9119355519767735,6.293509643765109,-0.5788153892597209,0.0009268762458258819,-0.003595255418943758,-0.8154501580078423,-0.05628460158206169,0.057442695257076425,0.2855516822375873,0.0022313409090202185,-0.003085291768911702,-0.003098394154221751,16301,572000000,1.24,0,2,2,-0.47049025686526236,1.03484578033038,6.201161785843638,13.35241150856018
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.23457900118977315,-0.9291282189244034,6.3626962164252285,-0.5791433374163086,0.0004158938464465698,-0.0035345246788487435,-0.8152179640402331,-0.03886494224534351,0.06326384728878329,0.2855140927483202,0.003743842626136029,-0.008792368316790089,-0.00029110752706174026,16301,817000000,1.33,0,2,2,-0.502471106975631,1.08301651534103,6.26304378969716,13.785919666290283
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.21749552652941465,-0.9311522641021219,6.434441282088035,-0.5784983258503633,-0.0011925840802370189,-0.0028000479225805705,-0.8156778925919039,0.06041713578754106,0.06905961403718838,0.26603342811594904,-0.0015071816278577899,-0.014490608737105504,0.011657419236144051,16302,69000000,1.53,0,2,2,-0.531749437148257,1.1233608966676412,6.318613366447937,14.216482877731323
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.19323903315142824,-0.9132821335266025,6.496032728429484,-0.5769135046586501,-0.0022868918691984637,-0.0017806814039499103,-0.8168001024986405,0.14154203542891985,0.07473367744363103,0.24713157151490567,-0.001428114126156288,-0.009620175205782289,0.019618495753093157,16302,324000000,1.81,0,2,2,-0.531749437148257,1.1233608966676412,6.318613366447937,14.653996467590332
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.15872323990852474,-0.8759831804479528,6.557771667340562,-0.5744922941641758,-0.0028226160800171934,-0.0012279487202541235,-0.8185042021433898,0.2131573172431966,0.08068148883179084,0.22669965303618134,-0.00040751591825483047,-0.0018001631815423025,0.025520158487779554,16302,570000000,2.03,0,2,2,-0.531749437148257,1.1233608966676412,6.318613366447937,15.088382244110107
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12049472282700854,-0.8287145985054672,6.6101029424436,-0.571760294969591,-0.002633878626315309,-0.0013224683848864671,-0.8204154306551279,0.2627350486820895,0.08501913626848517,0.2077610522590966,-0.0005348266881810559,0.00449062085863261,0.02956576154247159,16302,823000000,2.18,0,2,2,-0.6228725474669435,1.2226495218370435,6.482570106658363,15.507134675979614
-1.8598734411511666,1.77361665438275,6.967859177197259,0.07020246342702352,-0.7624669051870079,6.66532219539925,-0.5681817256959173,-0.001897900047771213,-0.0019232395674013763,-0.8228986728086175,0.30321217711756143,0.08748579217824101,0.18567561073432437,0.0028084211407986004,0.008325118506036233,0.03219451573386323,16303,65000000,2.23,0,2,2,-0.6228725474669435,1.2226495218370435,6.482570106658363,15.961927890777588
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.01543908455066321,-0.6883293492946688,6.7145720393765185,-0.5643630002483374,-0.0010650806702408352,-0.0028609522526866814,-0.825521098764937,0.322290761093552,0.09016500507485987,0.16756742847170752,0.00012959138473433995,0.008379721111850813,0.03443899404373951,16303,344000000,2.24,0,2,2,-0.6882964737855981,1.2751797647659717,6.583433013588178,16.439316511154175
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.049164061282492205,-0.6048642056710052,6.765822700763608,-0.5596877619830096,-0.00013219260235278977,-0.00356198530907869,-0.8286959055481229,0.3039109513638216,0.09524732472589434,0.15467691998376554,0.0007902223444489209,0.006196334925334668,0.03515473799780011,16303,625000000,2.27,0,2,2,-0.7251665459645854,1.3006506624903158,6.633505455474638,16.98731827735901
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.11255263549226799,-0.5322998389201761,6.813550980645363,-0.5551201755129087,0.0005149754930196201,-0.004003763989737065,-0.8317603593660094,0.25895006847224067,0.1022197028280519,0.14617322998464397,-0.0009979467449738877,0.0038742920423828764,0.03325592078908812,16303,938000000,2.47,0,2,2,-0.7695025965198544,1.328475151858201,6.6870507825028795,17.487585067749023
-2.262813344824469,1.90008314905552,7.0,-0.16507769524071636,-0.48344233865190417,6.853517671170996,-0.551387460176556,0.0009432793158400388,-0.004090329394704853,-0.8342387237413653,0.2052905561754371,0.11019306385685415,0.1409734946481605,-0.0013479820836437284,0.0025304656446678564,0.03002796966029564,16304,257000000,2.83,0,2,2,-0.7695025965198544,1.328475151858201,6.6870507825028795,17.94712495803833
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2071497228459761,-0.4545144897667876,6.886730711284535,-0.5485606069810514,0.0012391334907083747,-0.004082180817437878,-0.8360999107861131,0.15622210196263975,0.11824213680190272,0.13715444706497049,-0.001194711614971311,0.0013041712236372405,0.0264175447227899,16304,549000000,3.22,0,2,2,-0.7695025965198544,1.328475151858201,6.6870507825028795,18.345271587371826
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.24379780691901526,-0.4378408502521298,6.916551262365165,-0.546307588104187,0.0013791061314343683,-0.004016324738319503,-0.8375738692089554,0.11775197320450763,0.1274543191353378,0.1346257819264281,-7.011379059562728e-05,5.268505383071442e-05,0.022397172688215505,16304,779000000,3.56,0,2,2,-0.8981344105874993,1.398801018914379,6.808304265429742,18.741396188735962
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.28275892123607016,-0.4284610097297537,6.94854176133111,-0.5443733278544873,0.0013259479813918058,-0.003992283430318309,-0.8388325121593663,0.08561472463026541,0.13804610138975446,0.131049219946135,0.000879536895581623,-0.0007819898769412248,0.015579265709675383,16305,15000000,3.88,0,2,2,-0.9346678462346989,1.4170774027245137,6.835200370099204,19.128631591796875
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.32070900965423504,-0.4267251691647393,6.978840156520056,-0.543311034944484,0.0012182418104683954,-0.004000465228346316,-0.8395210726791803,0.05731720833925976,0.14580957996679028,0.12103069453252113,-0.002288605151079537,-0.0009761250680639932,0.007482708952011308,16305,246000000,4.22,0,2,2,-0.9346678462346989,1.4170774027245137,6.835200370099204,19.501033544540405
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.354827802172366,-0.43083358560637364,7.004396480539132,-0.5427600785528321,0.0012389255727791025,-0.00369327096720504,-0.8398787543105917,0.03610908652620502,0.15307306185618214,0.11103825951003729,-0.0024771417201918666,-0.001696345645996189,0.004271857369531062,16305,479000000,4.48,0,2,2,-0.9346678462346989,1.4170774027245137,6.835200370099204,19.872924089431763
-2.765864354436398,2.025593460231259,6.949855824363647,-0.39168301487578333,-0.4404139705629982,7.0299667395837115,-0.5426036425538144,0.0011708387782856905,-0.003372819770477288,-0.8399812737857216,0.017911413470196754,0.16063505987860255,0.10143290710464095,-0.0004597608239009787,-0.002010750836234365,-0.0013537618656300765,16305,699000000,4.67,0,2,2,-1.058336761721839,1.4760630684435754,6.906496203496723,20.299245595932007
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.42891088966690893,-0.4538443486856649,7.053280488931591,-0.5429796269640911,0.0009513319235385286,-0.00322621648628269,-0.8397391328244094,0.01622972712317402,0.1672585060270501,0.09053296449910629,0.0006668996661574056,-0.003797996350840549,-0.001428974417194695,16305,945000000,4.84,0,2,2,-1.058336761721839,1.4760630684435754,6.906496203496723,20.69681692123413
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4693180435045424,-0.46159999735492924,7.072891575015119,-0.5423681138482028,0.0002792399313417749,-0.002944673464638335,-0.8401357509379006,0.06173155882364271,0.16709005407393113,0.07230258081246486,9.706386308039328e-05,-0.007031820223346585,0.013126141311659012,16306,187000000,4.96,0,2,2,-1.1495077058459826,1.517028009741582,6.942189348670998,21.092453241348267
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5146601134310475,-0.45849825825638224,7.087912646823638,-0.5402385946899774,-0.0004907594758067609,-0.0025851661300186216,-0.8415077758871959,0.12130421153574714,0.1658562119185954,0.05166264000617225,0.0037069708241688204,-0.006718006534356391,0.02977522435685387,16306,419000000,5.21,0,2,2,-1.1495077058459826,1.517028009741582,6.942189348670998,21.511858701705933
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5759669696026567,-0.4344799630609525,7.098473402579203,-0.5355127825999138,-0.0015092506393170895,-0.0026768917581556063,-0.8445215308594092,0.20756953042070547,0.15977427916376458,0.024286532752825312,0.004762119579027058,-0.0049596453209233005,0.045428562225424685,16306,667000000,5.62,0,2,2,-1.1495077058459826,1.517028009741582,6.942189348670998,22.00753617286682
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.64922829887134,-0.39095458272408967,7.102344678234911,-0.5295343082667602,-0.002436892437118321,-0.0029854738103606906,-0.8482797680422546,0.2517012761484204,0.15693424581858423,0.0011697712736233456,0.005256854683466372,-0.0036187436535328743,0.045830034287064336,16306,955000000,6.3,0,2,2,-1.3043841079563392,1.5829431904968165,6.97544254299975,22.49390697479248
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7311184340087168,-0.33999360952985663,7.099923798216105,-0.5235020028204082,-0.003330092924414178,-0.0034868530296839487,-0.8520108012109268,0.26297073809407573,0.15806928177830118,-0.019860382787927077,0.00624636536485923,-0.0030464110295724822,0.04464762932911981,16307,250000000,7.1,0,2,2,-1.3688754270305654,1.6093020665164794,6.9803921718622135,23.02018165588379
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8100665393201951,-0.29020243071950536,7.091571980693522,-0.5176760934856672,-0.004155950872752746,-0.004006857708325978,-0.8555572075536895,0.2660496175515774,0.1582813599490636,-0.03933467088703812,0.004885346652372391,-0.00295342149456701,0.046019906221772544,16307,564000000,7.91,0,2,2,-1.4392187264009824,1.6374688514904963,6.980744143863209,23.534175157546997
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.883682370628431,-0.24752347372107675,7.079017120467115,-0.5121913690332388,-0.004806193184852411,-0.004413658453603506,-0.8588465646516735,0.24609280302522518,0.162455506926501,-0.054985114081539554,0.004676052503782557,-0.0022188646653376054,0.04364634587545879,16307,861000000,8.69,0,2,2,-1.5066070222652008,1.6638958060417786,6.976334108749548,24.02604579925537
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9606324311251039,-0.2114577158369165,7.06114408704943,-0.5069022599869655,-0.005336850227128258,-0.0049255716452509275,-0.8619729436552677,0.210563700489316,0.17043197197625842,-0.06983132712993269,0.004593589255819097,-0.0007140490936308197,0.03818484838120639,16308,146000000,9.43,0,2,2,-1.5066070222652008,1.6638958060417786,6.976334108749548,24.493401527404785
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0251552185958568,-0.1898884141986257,7.042242918942761,-0.5028426523176511,-0.005641497668202505,-0.005487782787647844,-0.8643421340848106,0.17670230016454241,0.17925720346883128,-0.0818959841490646,0.005634966419165721,0.0007545007917997282,0.03395800267753657,16308,448000000,10.15,0,2,2,-1.5066070222652008,1.6638958060417786,6.976334108749548,24.928540229797363
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0876922692972704,-0.17853345766226933,7.020238433726088,-0.4993040276931573,-0.005813006055075021,-0.006262589498844202,-0.8663847164295797,0.14107416266577946,0.19157923090145212,-0.09443091933304483,0.005750420450567617,0.002085740220536536,0.02814663439494325,16308,708000000,10.72,0,2,2,-1.702290440870708,1.7376638116931702,6.940058562236377,25.36953330039978
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1586474347971236,-0.17636934473527932,6.990664063022691,-0.49626845546392995,-0.005913675872153511,-0.0071304668027738875,-0.8681196950837476,0.11359818478681946,0.20343338460546906,-0.11009502161804137,0.0037501447877730243,0.0015438417790392123,0.01661200021771947,16308,970000000,11.23,0,2,2,-1.702290440870708,1.7376638116931702,6.940058562236377,25.878539323806763
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.228479923744663,-0.18130985962773746,6.956539390382218,-0.4947646507437981,-0.00608450219536139,-0.007807177041829126,-0.8689706365545613,0.09313304665732915,0.21035876618456478,-0.12582591199340382,0.005568502501773764,0.0012822460917050194,0.008536565655958839,16309,257000000,11.72,0,2,2,-1.837892309122558,1.7863571159593918,6.897626751244935,26.37767004966736
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2835666860458959,-0.19006484457690695,6.9258406687231,-0.4939094268739489,-0.006227780537664303,-0.008422132104033284,-0.8694502633764879,0.09080016900656857,0.21285039920577314,-0.13867480065599305,0.0016058406572483364,0.0009963835566395574,0.01300925005125464,16309,558000000,12.03,0,2,2,-1.837892309122558,1.7863571159593918,6.897626751244935,26.806755781173706
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3412123626832,-0.19211290395313954,6.892067390192988,-0.4915915607165432,-0.006315057170170444,-0.008535459600601475,-0.870761163244329,0.13852877655114687,0.2025340887366113,-0.15159367621209455,0.0004990238721802598,-0.0015880777709753602,0.02916724897659151,16309,805000000,12.23,0,2,2,-1.837892309122558,1.7863571159593918,6.897626751244935,27.212172031402588
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3974844382951777,-0.18480420117110358,6.8583608983892725,-0.48829360043743786,-0.006566755311626718,-0.008459685007085842,-0.8726137010304742,0.18019664477115976,0.19400274846090965,-0.16352787671210772,-0.00021549570163870158,-0.003674562185551622,0.037830455039511435,16310,52000000,12.61,0,2,2,-2.032833046996943,1.853514488192402,6.815879073246423,27.604803323745728
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.473837895754938,-0.16409189823225762,6.811687620115652,-0.48335412731239585,-0.007042735013180018,-0.008067777414510945,-0.8753594110199514,0.23572438204912985,0.18184014112843955,-0.17836384133049793,-0.0021597606519208057,-0.005589624379354063,0.042210749234072864,16310,275000000,13.11,0,2,2,-2.032833046996943,1.853514488192402,6.815879073246423,28.04836130142212
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.550239665073945,-0.12954801697447452,6.765105180563412,-0.478389114173582,-0.00761130074270587,-0.007399549665868803,-0.8780838059126029,0.29382366223984446,0.16535444329763443,-0.18895412123782154,-0.003379528584446234,-0.0078006647527217865,0.043551111593842506,16310,541000000,13.86,0,2,2,-2.16118793863752,1.8961059875077177,6.750042071987924,28.506993770599365
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6428799988139529,-0.07710819065493889,6.708708617156103,-0.47273853019931894,-0.008434554373525298,-0.006386346812278925,-0.8811392369721716,0.32992483209733026,0.15307648504371998,-0.1975407773710753,-0.003956994578402373,-0.008550872462365078,0.04196555455564521,16310,810000000,14.61,0,2,2,-2.16118793863752,1.8961059875077177,6.750042071987924,29.021159648895264
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7444972989992351,-0.013685185308338196,6.64611730859498,-0.4669240106315732,-0.009285601827431936,-0.005315934577557433,-0.8842327107351299,0.33493314733899,0.15034303098570495,-0.20700004439371994,-0.002886706352001056,-0.0073633899319247575,0.03958981214964297,16311,115000000,15.47,0,2,2,-2.16118793863752,1.8961059875077177,6.750042071987924,29.52781581878662
