x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.04410105896509112,0.5167117672254314,4.98839180812658,-0.8220315170769523,0.0003680673133084934,-0.0003447376372686803,0.5694417710482595,-0.005009806997549905,-0.00866864023668054,7.275656816704148e-05,0.0015515578525082674,0.00047620903842471307,-0.015968876687111333,12559,28000000,7.59,0,2,4,0.3905707780860133,-1.3235154917300442,4.963659407231789,4.839761972427368
-0.12480310003259198,0.6232768136895412,5.0,-0.04883641555068138,0.5280317404573357,4.988217461705004,-0.8210401882364544,4.7136629308667627e-05,-0.00039991367085395963,0.5708702542153004,-0.10062761149270197,0.003408824614628842,-0.0016514145943859772,0.0019639127003756585,0.0029624853596033063,-0.01580885800649412,12559,242000000,7.42,0,2,4,0.3905707780860133,-1.3235154917300442,4.963659407231789,5.235878229141235
-0.14280287947149173,0.6847164547362532,5.0,-0.0593926413146182,0.5632927333425216,4.987587601451135,-0.8199266801971364,-0.00035435970546908804,-0.0006079352100939915,0.572468116094584,-0.19818569371433054,0.014732967873427785,-0.00377570410640071,0.0015632937220289023,0.0034280194086022675,-0.016768137174949516,12559,458000000,7.25,0,2,4,0.3836168973983271,-1.3216121109004324,4.963258461982615,5.670443296432495
-0.16181119526917875,0.7459267385199392,5.0,-0.07622544871026471,0.6241560991979151,4.98646578998048,-0.8186186154390548,-0.0007424036726482232,-0.000861500294428289,0.574336372790958,-0.26953235150507127,0.021873719508923133,-0.005304638381646648,0.0008804811784557387,0.0032990769568641554,-0.018108006406691857,12559,705000000,7.05,0,2,4,0.3836168973983271,-1.3216121109004324,4.963258461982615,6.121711492538452
-0.18182839742572066,0.8068902424093126,5.0,-0.09086163094766647,0.6780034685724836,4.98554385035506,-0.8175631664902719,-0.0009910755272818704,-0.0010811020671003503,0.5758370583646203,-0.28299256732138334,0.022311566541298004,-0.005331051141372926,0.0002563244507314266,0.0029329425842661294,-0.018464891581970733,12559,960000000,6.8,0,2,4,0.3870968047485857,-1.36371540914432,4.9610896173501695,6.48432183265686
-0.18182839742572066,0.8068902424093126,5.0,-0.1050342734948108,0.7296486553128141,4.984714367060549,-0.8165212405503999,-0.0010588400967724487,-0.0012352702779703027,0.5773131010942205,-0.25296856797311384,0.017594591986865003,-0.004665380712567287,-0.0005251648786952501,0.0007678435167690623,-0.017731090338202193,12560,165000000,6.59,0,2,4,0.39065956190753687,-1.3884764898088735,4.959823497153272,6.842334270477295
-0.20285454502857725,0.867589415443657,5.0,-0.11768381754021742,0.7744479434720557,4.984012976023575,-0.8155167400468271,-0.000966794854647465,-0.001245956231009048,0.5787313362901434,-0.21459290053930147,0.012199862922125389,-0.0038977325965812645,-0.0008237831082169578,-0.0011589988275773067,-0.017054955424100626,12560,369000000,6.38,0,2,4,0.39065956190753687,-1.3884764898088735,4.959823497153272,7.205358266830444
-0.22488940115985745,0.9280065821559788,5.0,-0.1287122662605274,0.8120934003940913,4.9834378284305245,-0.8145778957805321,-0.0008095357955129601,-0.0011732590487492044,0.5800524285103554,-0.17992987553936363,0.0077516823273995755,-0.0030924226917137445,-0.0008191472147700551,-0.0016745380776228558,-0.015604957297910005,12560,565000000,6.17,0,2,4,0.39065956190753687,-1.3884764898088735,4.959823497153272,7.566478967666626
-0.24793242780967706,0.9881239465359675,5.0,-0.13832491959843457,0.843558556290897,4.9829826718029455,-0.8137031725387788,-0.0006531972029746203,-0.0010779885213997472,0.5812792429413666,-0.15116849612300803,0.004162794827339392,-0.0023932753891330724,-0.0006727846709964069,-0.0016487582456647942,-0.014661261502624257,12560,766000000,5.97,0,2,4,0.3939208267139096,-1.4272358761419761,4.956971938976846,7.933469772338867
-0.24793242780967706,0.9881239465359675,5.0,-0.14676928018100524,0.8699698537739728,4.9826338128552035,-0.8128884752686607,-0.0005147743496248491,-0.0009858009438308954,0.5824183118509068,-0.12792043268113865,0.001447917768305946,-0.0017932161189074956,-0.0005497017582456465,-0.0014626675692852587,-0.013553331064031227,12560,968000000,5.79,0,2,4,0.3894008316022568,-1.415614310241836,4.9565324392783525,8.296795845031738
-0.2719827807983455,1.0479235961347382,5.0,-0.15500095277177045,0.8944031889283264,4.9823585895065,-0.8120655005267401,-0.00038655964644855546,-0.0008969285163806781,0.583565479569458,-0.10797996730254526,-0.000997776798004794,-0.0012315058192270368,-0.00043841474166583794,-0.0012249442079337314,-0.012349069584161043,12561,171000000,5.62,0,2,4,0.38209157055975784,-1.39225483533532,4.956308884639624,8.679765701293945
-0.2970393047101876,1.1073875063133007,5.0,-0.16298397889880925,0.9166038960441216,4.982171316516513,-0.811228285516275,-0.0002731923627032396,-0.0008167369013980606,0.5847289347082901,-0.09017583312246592,-0.0031231598982652043,-0.0007169572074929532,-0.0003436276045931663,-0.0009844265264291607,-0.011638846081041265,12561,388000000,5.45,0,2,4,0.38209157055975784,-1.39225483533532,4.956308884639624,9.097865104675293
-0.3231005278418917,1.1664975446366894,5.0,-0.16958973773225647,0.9337943128250562,4.982089340828605,-0.8104943804480245,-0.00019000803518114405,-0.0007574067068415002,0.5857458915726166,-0.07814689523127807,-0.004532789689225939,-0.0003198769726534479,-0.0002748806366525969,-0.000795505195583246,-0.011214819278393406,12561,627000000,5.28,0,2,4,0.35732903627809187,-1.3056883186179118,4.956533118245253,9.463977336883545
-0.3231005278418917,1.1664975446366894,5.0,-0.17518428293196103,0.9475018923410053,4.982079553642079,-0.8098484739466971,-0.00012871666483716028,-0.0007135793991546353,0.5866386651787174,-0.0702410965324328,-0.005641310697291092,-1.0571085603400237e-05,-0.00022402264647780612,-0.0006513050720968749,-0.010880318495765096,12561,843000000,5.13,0,2,4,0.3427316572141263,-1.2529762691682529,4.956917020786719,9.791045665740967
-0.35016465716835876,1.2252354754156587,5.0,-0.18054809011696052,0.9599337340583158,4.982123787185543,-0.8092217546519833,-7.87421634801009e-05,-0.0006778065734682516,0.5875029243977308,-0.0649981664436549,-0.006623378714425404,0.0002570012118408148,-0.00018202261315991564,-0.000531387763658131,-0.010522427055548178,12562,38000000,5.0,0,2,4,0.3427316572141263,-1.2529762691682529,4.956917020786719,10.145625829696655
-0.37822957332913054,1.2835829643978252,5.0,-0.18676577041478604,0.973609535012184,4.982238752117191,-0.8084958055334573,-3.0964806083043004e-05,-0.0006435347640833709,0.5885015865220703,-0.06008460457760796,-0.007456684570057738,0.0005312966625638301,-0.00014125377418849894,-0.0004153632772840865,-0.010085377380164573,12562,243000000,4.87,0,2,4,0.3131630577152347,-1.1451831022394652,4.957896803312504,10.562768697738647
-0.40729282563855174,1.3415215836101098,5.0,-0.19185848495987817,0.9843415932368985,4.982379356182652,-0.807911467489749,7.075683813932937e-07,-0.0006208469976182595,0.5893035510219373,-0.05787595599122516,-0.008091399156708713,0.0007283124938650055,-0.00013508613321278062,-0.0003363503054742978,-0.009814882014325121,12562,490000000,4.73,0,2,4,0.29442400117047607,-1.0771125502557446,4.958534888317813,10.880079746246338
-0.40729282563855174,1.3415215836101098,5.0,-0.19699773005835386,0.9948044583431732,4.982567334624629,-0.8073443046701486,3.684394630379612e-05,-0.0006157848805629574,0.5900803277251144,-0.057543698513029665,-0.008935540978914693,0.001000391428407266,-0.00032184056806272565,-0.000198469429335546,-0.009474545458942885,12562,681000000,4.62,0,2,4,0.27970920845902686,-1.025302537976245,4.958954031764519,11.238119125366211
-0.43735162712291586,1.399032816354308,5.0,-0.20338487372363698,1.0074418458343688,4.982842533608337,-0.8066896836860034,8.155396701753977e-05,-0.0006323485157496375,0.5909749129352961,-0.058821273417011447,-0.009841915715098756,0.0011572412284088114,-0.00035287382615933893,-6.178291727110263e-05,-0.009038332700583851,12562,892000000,4.51,0,2,4,0.27970920845902686,-1.025302537976245,4.958954031764519,11.632940292358398
-0.46840284958794687,1.456098062357568,5.0,-0.20943523853817458,1.0192146878968,4.983125542091277,-0.8061139685918013,0.00011156652023667894,-0.0006493453530065237,0.5917599475671707,-0.05987714455132313,-0.010447830275138908,0.0012793504760661213,-0.00028375654608225886,-2.8216719805129742e-05,-0.008692323808645597,12563,124000000,4.4,0,2,4,0.27970920845902686,-1.025302537976245,4.958954031764519,12.020217418670654
-0.5004430187200422,1.5126986430795495,5.0,-0.2175007318873518,1.0346909100069308,4.98351985388565,-0.8054150908455865,0.00013496702830586302,-0.0006647524792357675,0.5927107821916503,-0.06302084789122628,-0.01152493563105077,0.0013636885026457348,-3.836937132462026e-05,2.3449451092005802e-05,-0.008096873261820292,12563,351000000,4.31,0,2,4,0.24402846178962287,-0.9188490578036789,4.959168284307139,12.48824954032898
-0.5004430187200422,1.5126986430795495,5.0,-0.22615061720702667,1.0511496493435366,4.983916846324208,-0.8047697800146741,0.00012900296014008557,-0.0006784667831215207,0.5935866610834456,-0.06836152868400823,-0.012632833143941754,0.0013292664926443894,-2.2644385211378903e-05,0.00032083547694128356,-0.007398859543172875,12563,629000000,4.21,0,2,4,0.24402846178962287,-0.9188490578036789,4.959168284307139,12.94746446609497
-0.5334683092248316,1.568815807177966,5.0,-0.23354266565953094,1.0653596407489379,4.984224469015181,-0.80430348059605,0.00010032770574118792,-0.0007218425425917237,0.5942182932044203,-0.07417391095646349,-0.013481989622562696,0.001290855152395676,-0.00012507428550634359,0.00047939668945673475,-0.006939643071746104,12563,911000000,4.12,0,2,4,0.24402846178962287,-0.9188490578036789,4.959168284307139,13.328990936279297
-0.5674745400066574,1.6244307361341979,5.0,-0.24205105653093142,1.081696899236837,4.984537846728795,-0.8038258164946549,9.921839712938779e-05,-0.000758623127099365,0.5948642461800525,-0.0767397567529396,-0.014404549480381907,0.0011399525272977832,-0.0001640214719600408,0.00011160344968175195,-0.006488980079666362,12564,131000000,4.05,0,2,4,0.24402846178962287,-0.9188490578036789,4.959168284307139,13.715076923370361
-0.6024571693927263,1.6795245500406104,5.0,-0.250209809607446,1.097198453766424,4.984797616867438,-0.8034142673862699,0.00010807385807133364,-0.0007730375597198445,0.5954199406243927,-0.07964355981524628,-0.015403717111038138,0.0010242503416108572,-0.00013101620908173572,1.9472976831025335e-05,-0.006063414775780984,12564,360000000,3.98,0,2,4,0.24402846178962287,-0.9188490578036789,4.959168284307139,14.09250783920288
-0.6384112904057448,1.7340783135511595,5.0,-0.2571856795189748,1.1103558032486007,4.98499348333534,-0.8031042642411551,0.00011595375564985505,-0.0007798163367639017,0.5958379974446745,-0.0825254559734517,-0.01623483421030423,0.0009423208298690899,-0.00010809037576109404,-3.849898311258926e-06,-0.005597747667707154,12564,583000000,3.92,0,2,4,0.22363000857606272,-0.9442570931627176,4.955016753324817,14.432722806930542
-0.6384112904057448,1.7340783135511595,5.0,-0.2653082091417024,1.1255672477995415,4.985196084174583,-0.8027935282658273,0.00014310461400185572,-0.0008097057120905562,0.5962565512195513,-0.08635303636271499,-0.017413311846781885,0.0008609683070885038,-0.00041368957113263605,0.0001267591756004549,-0.004933474065182963,12564,771000000,3.87,0,2,4,0.22363000857606272,-0.9442570931627176,4.955016753324817,14.762017011642456
-0.6753316260889739,1.7880730419968338,5.0,-0.27213946284964735,1.138256967339881,4.985348446362521,-0.8025815851254645,0.00016044686023093956,-0.0008369802452607726,0.5965417612693771,-0.08987086337056656,-0.018473776874959272,0.0008027395878201181,-0.00035159943934104376,0.00014745168073204695,-0.004107355061933049,12564,959000000,3.83,0,2,4,0.21454929010157606,-0.9448741786023939,4.953651729869631,15.064040899276733
-0.7132125248877181,1.8414897076674175,5.0,-0.2819893001039048,1.1564099288292162,4.985545827611922,-0.8023298738692238,0.00017850862221424575,-0.0008702172271481774,0.5968802093834612,-0.09369552476898692,-0.019716333939284354,0.0007324805488101601,-0.00028309723916208895,0.00013334914399365516,-0.003717456752383441,12565,133000000,3.8,0,2,4,0.20683932076837208,-0.9293262416840421,4.953298280975727,15.40017056465149
-0.7132125248877181,1.8414897076674175,5.0,-0.29139860490355035,1.173572856489261,4.9857148063087715,-0.802098864720898,0.0001916483130441505,-0.0008955946782183033,0.5971905662303643,-0.09745943710612551,-0.02104676848907267,0.0006742762208415766,-0.00027455576798729453,0.0001160197136584884,-0.003954109342885204,12565,347000000,3.76,0,2,4,0.20683932076837208,-0.9293262416840421,4.953298280975727,15.764927387237549
-0.7520479560913946,1.8943092462609985,5.0,-0.30130309242041475,1.1914394391516334,4.985863320926946,-0.8018612966255427,0.0002124790791373121,-0.0009301875671946023,0.5975094564755723,-0.10174693277570143,-0.0225668963974293,0.000516411544712034,-0.0003567597161691083,0.00016616745313058345,-0.003978577751695411,12565,555000000,3.73,0,2,4,0.177519294098125,-0.8536376290670914,4.952896105303508,16.109047174453735
-0.7918315053403964,1.9465125635026175,5.0,-0.31165402716675544,1.209940205538574,4.985984661044326,-0.8016327388819267,0.00022815308944290874,-0.0009628534153329798,0.5978160024724404,-0.10486216752201256,-0.02369933353883061,0.00037861188132541775,-0.0002948790665868728,0.00016019434099234786,-0.0037136736182219465,12565,756000000,3.7,0,2,4,0.1608385476375132,-0.8080577493845503,4.952904189006397,16.414880990982056
-0.7918315053403964,1.9465125635026175,5.0,-0.3213173453961765,1.2270934763729873,4.986073705015829,-0.8014568923147908,0.000239110815226246,-0.000988220335564732,0.5980516833917485,-0.10817672978463233,-0.024823469142856953,0.0002700595660561939,-0.0002457916991716047,0.00014080447670039575,-0.0029555285209426074,12565,938000000,3.67,0,2,4,0.14413144394323663,-0.764062706163356,4.95289914534705,16.769492149353027
-0.8325563702020884,1.99808054193334,5.0,-0.3336436292117784,1.2487841193394615,4.986160539014798,-0.8012776107981348,0.0002713549097496938,-0.0010425034098440083,0.5982917599188424,-0.11239049416979548,-0.026413753229248736,0.00015215975690427563,-0.0005180402808946383,0.00023518188356774772,-0.0025676604309410322,12566,132000000,3.66,0,2,4,0.14413144394323663,-0.764062706163356,4.95289914534705,17.148957014083862
-0.8742153558203847,2.048994047871031,5.0,-0.34648513960203314,1.2711552681823046,4.986226594197855,-0.8011157545924278,0.00030271925620718645,-0.0010872606497533209,0.5985083741846361,-0.11559630489382067,-0.027729395519526114,4.004282548637819e-05,-0.0005306023751927569,0.00011315569068415243,-0.0022839373514216277,12566,352000000,3.65,0,2,4,0.14413144394323663,-0.764062706163356,4.95289914534705,17.524747610092163
-0.916800870643431,2.099233938543985,5.0,-0.3585840657562477,1.2920492045136718,4.986257668002659,-0.8010049019938462,0.0003383766227214106,-0.0011300505511796129,0.5986566256785616,-0.1188387623194018,-0.029007058785708546,-0.00015108028382177798,-0.00045213143096134445,0.00013718398008677468,-0.0015440015090462111,12566,563000000,3.65,0,2,4,0.14413144394323663,-0.764062706163356,4.95289914534705,17.877106189727783
-0.916800870643431,2.099233938543985,5.0,-0.37373393036686303,1.3178731974036648,4.986235524313031,-0.8009319405996531,0.0003526940033395648,-0.0011681068010011763,0.5987541546083124,-0.12314893633841964,-0.031097470325663006,-0.00047291926927420653,-0.0002458631485069418,0.0001998905204914081,-0.0004950957332994221,12566,766000000,3.66,0,2,4,0.08878799127412874,-0.6603957304765271,4.951270693669453,18.265928745269775
-0.9603049222340583,2.148781069398533,5.0,-0.38831970983087527,1.3423081535966936,4.9861567063375976,-0.8009334775332333,0.00036039339526359267,-0.001200494754056521,0.5987520300554041,-0.12705014724283975,-0.033027624624989635,-0.0007095000821563946,-0.000327077597717107,0.00017038789792422904,0.0003595955490709457,12567,3000000,3.69,0,2,4,0.07631903644598388,-0.6521298311133888,4.950236355102765,18.616060495376587
-1.00471911316775,2.1976163015816503,5.0,-0.4006590446391669,1.362735935109156,4.98606818397189,-0.8009618774316039,0.00037906214969817936,-0.0012281339837321402,0.5987139708575746,-0.1292659602232436,-0.034130011289229115,-0.000791020314008439,-0.00032780261562948,9.049987852449703e-05,0.0006445497149343282,12567,218000000,3.72,0,2,4,0.07631903644598388,-0.6521298311133888,4.950236355102765,18.961488962173462
-1.00471911316775,2.1976163015816503,5.0,-0.4161809741545829,1.3881374632251988,4.985931183352079,-0.8010111316714865,0.0004121110042266338,-0.0012686084940224645,0.5986479664505457,-0.1320494079709281,-0.03574697154435516,-0.0009805427817497095,-0.0005485556869189168,0.0001426849763674909,0.0008280771396584896,12567,409000000,3.76,0,2,4,0.07631903644598388,-0.6521298311133888,4.950236355102765,19.300939798355103
-1.0500346370229905,2.245720509599518,5.0,-0.4292916879864681,1.4093073223550792,4.985801666240615,-0.8010590253133363,0.00044295021485429034,-0.0013116568871460227,0.5985837629900808,-0.13459437336940555,-0.037188874669570514,-0.0010325347996458674,-0.0005230450938142894,0.00019680788483356082,0.0009417653814125515,12567,619000000,3.8,0,2,4,0.07631903644598388,-0.6521298311133888,4.950236355102765,19.640284776687622
-1.096242274468954,2.293074589152906,5.0,-0.4442417950944308,1.4331769225810946,4.98563951801392,-0.8011266216899947,0.00045959683326145896,-0.0013432029080505162,0.5984932084796571,-0.13652260417139667,-0.03840066251700273,-0.0011865629936342024,-0.0002818717575792107,0.00012377090570225846,0.0012777484585058119,12567,812000000,3.83,0,2,4,0.04182019941047139,-0.6709489043634678,4.945380770027049,19.97414207458496
-1.143332389455625,2.3396594651501514,5.0,-0.45801748395580155,1.4549288333940302,4.98547999068198,-0.801227832710589,0.00048105001490769645,-0.0013755273561916665,0.5983576159833414,-0.1385024693989448,-0.039672847714436535,-0.0012140200117091494,-0.0003887293985371798,0.00015769442427426839,0.0022822878690931248,12567,998000000,3.88,0,2,4,0.04182019941047139,-0.6709489043634678,4.945380770027049,20.31230592727661
-1.143332389455625,2.3396594651501514,5.0,-0.47376130148998574,1.4794472222782773,4.985300302570652,-0.8014125759057327,0.0005002589444580158,-0.00140871180508841,0.5981100638278685,-0.14114097016299304,-0.041456769175623756,-0.0012418211289879325,-0.0003364315972476106,0.00014917475823494897,0.0036277293247621856,12568,188000000,3.92,0,2,4,0.021850481239993707,-0.6732958421529185,4.943012813889011,20.65961527824402
-1.1912949255115115,2.385456099898427,5.0,-0.49004848911384785,1.5043828987449506,4.985107106974258,-0.8016245859882796,0.0005257924314889613,-0.0014499834371788517,0.5978257641064577,-0.14402802113425558,-0.04345499427655353,-0.0013749851232993406,-0.0004258261441236755,0.0001979609038471608,0.003500017282931367,12568,382000000,3.98,0,2,4,0.021850481239993707,-0.6732958421529185,4.943012813889011,21.013039588928223
-1.2401194021542623,2.4304455014738875,5.0,-0.5085232716953076,1.5322065885682876,4.984870082455487,-0.8018468072012973,0.0005474199668345809,-0.0014923291214828307,0.5975275483743475,-0.14624096313265145,-0.04516091833179887,-0.0015020605006698996,-0.000349444283642697,0.00018853620105119262,0.0033592037198104663,12568,591000000,4.04,0,2,4,0.021850481239993707,-0.6732958421529185,4.943012813889011,21.3883216381073
-1.2401194021542623,2.4304455014738875,5.0,-0.5257817195723367,1.5578336505041643,4.984635629851088,-0.8020552882651559,0.000562889072296429,-0.001525321829692963,0.5972475794133498,-0.1485276947970392,-0.04671014327415702,-0.0016004900867642082,-0.0003019026621586818,0.000166322583083911,0.0035988819945487194,12568,811000000,4.1,0,2,4,-0.03706636960434941,-0.5684161740904587,4.941534476742857,21.727951765060425
-1.2897949114195773,2.4746087322711814,5.0,-0.5417328220789034,1.5811950056433903,4.984421362103289,-0.802280465890886,0.000583422676987718,-0.0015619900887515943,0.5969449504391888,-0.1507967694181552,-0.048432831890328217,-0.0015813095524820002,-0.0004051838288887666,0.00020919884917702802,0.0045921576656837715,12569,7000000,4.16,0,2,4,-0.060753304023350885,-0.5177089306239624,4.941546733173039,22.04091787338257
-1.3403101145139145,2.5179269177327237,5.0,-0.5598778193272544,1.6074006701420736,4.984190587854913,-0.8025565044625483,0.0006014344086455125,-0.0015999664616491364,0.596573663120347,-0.15221502018468025,-0.04979657295188854,-0.0015619837494320339,-0.00033475209306743636,0.00019427601216648327,0.004625270503311185,12569,193000000,4.22,0,2,4,-0.060753304023350885,-0.5177089306239624,4.941546733173039,22.368764877319336
-1.3403101145139145,2.5179269177327237,5.0,-0.5821846599766408,1.639092404029471,4.983922035886342,-0.8029016296976329,0.0006209593588753814,-0.0016392535300942498,0.5961089667889786,-0.15429270126708566,-0.0518604191926509,-0.0015678202273881874,-0.00042629117444903386,0.00013187749203780186,0.005028476243751356,12569,384000000,4.3,0,2,4,-0.060753304023350885,-0.5177089306239624,4.941546733173039,22.746075868606567
-1.3916532385966196,2.560381255257994,5.0,-0.6013036544362137,1.6657677171632514,4.9836895344967145,-0.8032133176471166,0.0006495640695167842,-0.0016700028616825494,0.5956888076095381,-0.15622525840006146,-0.053643873220478075,-0.0016575489084546713,-0.000374873957298405,5.4580067043730196e-05,0.005376641092880163,12569,620000000,4.4,0,2,4,-0.060753304023350885,-0.5177089306239624,4.941546733173039,23.11856722831726
-1.4438120736971953,2.601953023293036,5.0,-0.6208194776930521,1.6926143720373916,4.983443109855246,-0.8035398411155726,0.0006755152775861155,-0.0016930522213956132,0.59524818436787,-0.15730782524600387,-0.05489343896356362,-0.001734303897364405,-0.0003112740131427927,2.95572158748314e-05,0.005600124677584972,12569,828000000,4.49,0,2,4,-0.1599425834810418,-0.3227968437536837,4.9415746155380695,23.460257530212402
-1.4438120736971953,2.601953023293036,5.0,-0.6406894467895423,1.719569267447493,4.983184573582368,-0.8039259834466926,0.0006976975537060789,-0.0017113952735272153,0.5947264896434407,-0.1584369431360448,-0.05633613631143449,-0.001804245331862108,-0.00029777758356885897,2.600078996550792e-05,0.0071061392191040795,12570,25000000,4.59,0,2,4,-0.1820091105747424,-0.2910552027969876,4.941212130056278,23.809617519378662
-1.496773969773539,2.6426235906001962,5.0,-0.6609891744584959,1.7466581169253403,4.982903790357005,-0.8044001949711529,0.0007259909894935746,-0.0017391781721864332,0.5940848209866497,-0.159923739503499,-0.05808284196904319,-0.001966475965756017,-0.0002976800573151195,8.470901207147108e-05,0.008525545581505867,12570,221000000,4.71,0,2,4,-0.1820091105747424,-0.2910552027969876,4.941212130056278,24.16929531097412
-1.550525833917094,2.682374425708024,5.0,-0.6795771132148636,1.771104917029155,4.982636912888068,-0.8048652985096888,0.0007370108979435424,-0.0017513642254411205,0.5934544976602635,-0.16047926580004437,-0.05907201439755233,-0.0019991351923811943,-0.00014526857796681725,2.8509973404311495e-05,0.008826396879157983,12570,423000000,4.85,0,2,4,-0.1820091105747424,-0.2910552027969876,4.941212130056278,24.48694133758545
