x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.19219956873312302,0.35124690470709935,5.370438040284452,-0.8057745233245612,0.00030514113013380487,-0.0012452544666498786,0.5922210514590647,-0.09634635561742427,0.006711061711651557,0.22921891927287116,-0.00012374323432595702,-0.00034993161364127445,0.00820139885036042,15960,862000000,4.48,0,2,2,0.5373585333034331,-1.5391397376668468,5.138569330429797,6.937954425811768
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.1971988982740887,0.37169322207361954,5.421591842882317,-0.8063203172810671,0.00042881446178863003,-0.001101325244432102,0.5914779363092273,-0.09522663864278841,0.004756424234528265,0.23512628717668888,-0.0013843086207998567,-0.00226506042508845,0.008415502270509023,15961,82000000,4.39,0,2,2,0.5373585333034331,-1.5391397376668468,5.138569330429797,7.3408074378967285
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.20205632312965588,0.389887628207097,5.469124754299506,-0.8068078302645618,0.0006819225088514496,-0.0010357331113519355,0.5908126498835344,-0.09357109425914738,0.002793772488398549,0.2397032469845552,-0.001914509698508482,-0.0017534783069095283,0.008188931951735867,15961,301000000,4.31,0,2,2,0.5373585333034331,-1.5391397376668468,5.138569330429797,7.74231481552124
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.20783791689273656,0.4095043730680003,5.522425994051083,-0.8073551541766141,0.0009649972690847501,-0.0010856449971718253,0.5900640178655755,-0.09285015509191918,-1.029029813385633e-05,0.24443651738498776,-0.002676334179341211,-0.0006959586642096838,0.008592216454417212,15961,511000000,4.23,0,2,2,0.5392936607956702,-1.4648658331114004,5.456282510521243,8.148199796676636
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.21365345244563627,0.4271731276498386,5.571765178914181,-0.8078671639254719,0.0011971772224677682,-0.001215575506214734,0.5893621421451339,-0.09341002190234675,-0.00288514418676707,0.2485429581139523,-0.002345031657569052,-9.090465482586296e-05,0.008764144877204672,15961,731000000,4.13,0,2,2,0.5392936607956702,-1.4648658331114004,5.456282510521243,8.550483226776123
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.22155542912809117,0.4484033671020502,5.632058338975348,-0.8085036585621183,0.001434693767312055,-0.0014260237317390212,0.5884876737891628,-0.09567349634379357,-0.007362160013940218,0.25347037106355763,2.242597840762528e-05,0.00017141565820111282,0.00933945748329279,15961,936000000,4.05,0,2,2,0.5392936607956702,-1.4648658331114004,5.456282510521243,8.983392000198364
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.23001876745457792,0.46822076453331113,5.688334544542926,-0.8091411033502358,0.0013888444152666045,-0.0013333077720022225,0.587611239060944,-0.09961857435634525,-0.012042272767153861,0.2576791313938468,0.00034956232468630333,-0.0007548171424787142,0.010235910667688586,15962,163000000,3.95,0,2,2,0.5599752648449063,-1.5019829551770971,5.6447650428893485,9.41472864151001
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24178048603428814,0.49237734150025,5.7559503373502565,-0.809950848854101,0.001420879274720004,-0.0012090652097470045,0.5864947925633499,-0.10481615289482885,-0.01767311801754981,0.2613495077059883,0.00048043879985470994,-0.001069446693691134,0.01079800131265074,15962,396000000,3.89,0,2,2,0.5599752648449063,-1.5019829551770971,5.6447650428893485,9.843876600265503
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2530231334068688,0.5133378537579902,5.8135037315901315,-0.8106507712632326,0.0014381965273988003,-0.0010570312158111816,0.5855272336331449,-0.10817688447344591,-0.021490484942455663,0.2616055521620132,0.0010839560218300903,-0.0013005991377212922,0.01106163172153174,15962,639000000,3.83,0,2,2,0.5599752648449063,-1.5019829551770971,5.6447650428893485,10.269999980926514
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2654462528913668,0.5347868670745933,5.871048588824304,-0.8113925727668164,0.0014220589636482338,-0.0008502087399844289,0.5844992281878983,-0.11221647690944855,-0.02571954590759396,0.2613153842592477,0.0004332276489549258,-0.0014127721556178585,0.011951633041462628,15962,867000000,3.79,0,2,2,0.5549981288364256,-1.4949144764750912,5.858983615223259,10.678668975830078
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.277848368962723,0.5547597700526584,5.923212394450785,-0.812122812174096,0.0014800768358282277,-0.0007398293138892792,0.583484189992826,-0.11609725919533016,-0.029786184838722713,0.2602983388613268,-6.604573981050521e-05,-0.0010875504585783347,0.012903688639198663,15963,85000000,3.74,0,2,2,0.5549981288364256,-1.4949144764750912,5.858983615223259,11.04540228843689
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2899907190745646,0.5731382380819178,5.969965867795728,-0.8128249546819432,0.0015919476383290596,-0.0007225173101240451,0.5825053962992536,-0.11993512681683209,-0.034004410386914194,0.2591992339633118,-0.0007313924697882612,-0.0007395797410936211,0.013723976098845014,15963,279000000,3.68,0,2,2,0.5549981288364256,-1.4949144764750912,5.858983615223259,11.39835000038147
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.30472452093460234,0.5940774846297248,6.021642307099888,-0.8136557360079905,0.0015708694487722894,-0.0005775998766213203,0.5813445983311899,-0.12506939716556764,-0.03921940217995436,0.25760621882156975,0.0012598483181136544,-0.0012434960012797092,0.014698953509650892,15963,470000000,3.61,0,2,2,0.5009640605786607,-1.3859298512049423,6.029784070208822,11.804205179214478
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.32602151412323166,0.6222152463394568,6.088293851718975,-0.814829980831364,0.0016058828516850646,-0.00041250244020194274,0.5796976395676993,-0.13179833049750278,-0.04611168679280163,0.254808531632555,0.0007166816260451014,-0.001207636398703471,0.01620425591681851,15963,674000000,3.51,0,2,2,0.5009640605786607,-1.3859298512049423,6.029784070208822,12.260522603988647
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3456869844732574,0.6466710959488309,6.143914094478704,-0.8158885200105432,0.0016078373616224759,-0.000239036602089069,0.5782069531193192,-0.13614939497659131,-0.050642797187943026,0.25110317833521983,0.0011904314760613488,-0.00133288107235785,0.01697696152405115,15963,934000000,3.36,0,2,2,0.5009640605786607,-1.3859298512049423,6.029784070208822,12.658367395401001
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3668031617195171,0.67169509714794,6.198685717043425,-0.8169996871449531,0.001576926119721603,-1.241982925672693e-05,0.5766359547884689,-0.1411594732531295,-0.05561497744851335,0.24715351803627233,0.0008151281122081855,-0.0015415974075949634,0.01797761651687324,15964,153000000,3.24,0,2,2,0.5009640605786607,-1.3859298512049423,6.029784070208822,13.060514211654663
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3894555458680206,0.6972821898797276,6.252486496630265,-0.8181901236933147,0.0016294828235547142,0.0001419714318197752,0.5749454288196043,-0.1460087499006672,-0.06084556040140258,0.24244826548244786,-0.0001315697844006536,-0.0012448758639038715,0.01952558541233884,15964,370000000,3.12,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,13.468830347061157
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.41370506221071196,0.7233990660946896,6.305207551584212,-0.8194882692991028,0.001719933815508676,0.0002158527102305637,0.573093335955356,-0.15098849516089996,-0.06630412632519023,0.23741235449882656,-0.0008150464907430433,-0.0008094622330645507,0.021408388784038834,15964,592000000,3.04,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,13.881347894668579
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4395970631602746,0.7500055479755229,6.356743687922201,-0.8209049141649045,0.0018460159740454549,0.00021197571431889157,0.5710618786009365,-0.1557818046539939,-0.07178332665148801,0.23169627122451777,-0.0005781854838460276,-0.00048560762593297113,0.023207035701489076,15964,817000000,3.13,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,14.26570463180542
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.471970518804559,0.7818936742852892,6.415771563803817,-0.8226438207226757,0.0018837645769001132,0.00027059834929009244,0.5685538870101497,-0.16007583663690333,-0.0766037894948629,0.2230767890947689,0.0012408876614244946,-0.0007074999302858487,0.023985154621186666,15965,34000000,3.07,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,14.66651725769043
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5008185262125945,0.8092289312000036,6.463959468163782,-0.8241819591066144,0.001830497313321587,0.00043772190521883865,0.5663219543354314,-0.164166001350022,-0.08098536008966759,0.21577868930579647,0.0005458560565330117,-0.0009737548452903866,0.02533946571929846,15965,278000000,3.2,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,15.06433653831482
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5339385973247166,0.8394363266897072,6.5146440042567315,-0.82596981659607,0.0018533694593852027,0.0005400755096325484,0.5637110389307143,-0.1688437440475963,-0.08615895330644893,0.20741012359222308,-0.00037542029929227283,-0.0005925143966578617,0.027346456590748858,15965,510000000,3.34,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,15.468412160873413
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5628837719831576,0.8648734951677663,6.555278192280632,-0.8275597773241226,0.0019108670998583444,0.0005552479787548008,0.5613740778143013,-0.17255433941699136,-0.09041506317253752,0.19999246744526106,-0.0006126960556684935,-0.0002561520005883722,0.02897348877013428,15965,742000000,3.53,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,15.86524748802185
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5992763782535775,0.8956835438606826,6.601989722409177,-0.8295896869866508,0.001996194109578099,0.0005044560795471571,0.5583696911353009,-0.17716144753700597,-0.09562665002546053,0.19015277794629795,-0.0003974594818600963,8.076737358919672e-05,0.031033486084197648,15965,951000000,3.73,0,2,2,0.3843002943184806,-1.1795532942362532,6.267022361640423,16.276777982711792
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.633956499119001,0.924097329096163,6.642632410732729,-0.8315204634283238,0.002028630893307287,0.0004783915195745278,0.5554902111632558,-0.18021221799654338,-0.09884192995248532,0.18037269507482076,-0.0010731464954005787,0.00018668304306856953,0.03216133154637646,15966,182000000,4.05,0,2,2,0.2011916073185274,-1.0833973453338537,6.75956616547889,16.667072772979736
-2.262813344824469,1.90008314905552,7.0,-0.6697659544155342,0.9526011119841323,6.681105233053944,-0.833550237597926,0.002121178872067369,0.000363238749745036,0.5524394718503052,-0.18336833787400142,-0.10225863008359815,0.17035330445073077,-0.001688141458089376,0.0006816866516601294,0.03432330777286552,15966,403000000,4.42,0,2,2,0.1776214167148635,-1.0872133385431437,6.815506565123312,17.06076169013977
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7033871436978877,0.9785855664606868,6.71413985038102,-0.835503472721911,0.0022136503215186734,0.00020285482361388513,0.5494806690610702,-0.18653670733267708,-0.10567211976079358,0.1610174122496281,-0.0005730805213488566,0.0009744895464791625,0.03612687905842904,15966,627000000,4.87,0,2,2,0.15245183949623384,-1.0918437471296933,6.871262671833781,17.44096064567566
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7454106860844647,1.0099786534197546,6.751328072307525,-0.8378107625036052,0.0018113244452470732,0.0005077105138690357,0.5459574961175236,-0.19221252414277448,-0.11129856572765802,0.14977522640805108,0.004826304711968987,-0.0009305362254963256,0.03463024913799018,15966,835000000,5.33,0,2,2,0.12676544136239692,-1.091813418066185,6.920110289452304,17.83978819847107
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7820491753007777,1.0363937896622626,6.780196369428266,-0.8396998724998169,0.0014971085695526746,0.000857488257159354,0.5430480158361791,-0.19695077408583034,-0.11598839567552995,0.14019891808192547,0.00425570997322211,-0.0012674735444306862,0.03472417520242743,15967,59000000,5.8,0,2,2,0.08794022842937228,-1.0727995290470342,6.971203744815681,18.21353006362915
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8199478065065553,1.0629619666022252,6.8070984609580565,-0.8415692067185423,0.0012263631512820369,0.001180558315509652,0.540146621408121,-0.20052452103761115,-0.11935387086812418,0.13045385325622677,0.0035500267813404207,-0.001120673846344289,0.034468604644644074,15967,263000000,6.12,0,2,2,0.04913522326616839,-1.0425105298720203,7.007314126265065,18.600023984909058
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8629465358577008,1.0923018118711632,6.8343566466965475,-0.8436415965342144,0.0009938001311387168,0.0014687249756751748,0.5369038198834563,-0.20463792811722117,-0.12327979761873564,0.11923456410768567,0.0030734676784049952,-0.0009404613024344144,0.0355678545020055,15967,470000000,6.39,0,2,2,0.04913522326616839,-1.0425105298720203,7.007314126265065,19.01678156852722
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9156479195321137,1.127108278179045,6.863291593517163,-0.8462038862133967,0.0007455524503507838,0.0017436171207278319,0.5328558781774158,-0.2098332335339578,-0.1283735256256408,0.10541836067955863,0.0021171218122617574,-0.0006031169789366686,0.03791007802647073,15967,690000000,6.65,0,2,2,0.04913522326616839,-1.0425105298720203,7.007314126265065,19.436615228652954
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9576397871996104,1.1539683096094202,6.883077501486875,-0.8482560193447141,0.0006174217744306127,0.0018713563234053928,0.5295827059688819,-0.21375691237981814,-0.1320616558772756,0.09494896239983977,0.0014843108601780841,-0.00021568097565705102,0.03909709703293629,15967,937000000,6.93,0,2,2,-0.11621796539468586,-0.8728097270189525,7.089884779488486,19.78165602684021
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0093262130170757,1.1861738317048984,6.904108057420908,-0.8507441695091987,0.0004970693713289919,0.0019377981192632101,0.5255762132237268,-0.2169087793115878,-0.13473263240982608,0.0826943467612502,-2.8480510394501835e-05,0.00029512295611766604,0.03999673717771657,15968,147000000,7.13,0,2,2,-0.11621796539468586,-0.8728097270189525,7.089884779488486,20.181342840194702
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0622211407915692,1.2182367264392122,6.922109754010313,-0.8533344128224313,0.0004899042897756841,0.0018568621798339693,0.5213604242264925,-0.220054557516415,-0.13746694741257545,0.06976331252282872,8.46158190181967e-06,0.0007134615998438676,0.04182887350907549,15968,382000000,7.39,0,2,2,-0.2368739496370578,-0.742810605694347,7.117859225881778,20.606932401657104
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1118403539519386,1.2475096395009773,6.935864228706793,-0.8557322966313641,0.00046289364079493624,0.0017696643745650509,0.5174155878203608,-0.2232636977223567,-0.14012106529748364,0.057709610766279396,-0.000816839889239418,0.0009015047282900923,0.042329824646003544,15968,621000000,7.71,0,2,2,-0.2368739496370578,-0.742810605694347,7.117859225881778,20.99269938468933
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1579113155026255,1.2740157119749926,6.946006401102704,-0.8579527005661621,0.0005013904014705325,0.001618786649906985,0.5137258916277013,-0.22615510736855549,-0.1424831606395618,0.04630218868083635,-0.00141032718374845,0.0012661552773352014,0.04356187673693057,15968,850000000,8.08,0,2,2,-0.2368739496370578,-0.742810605694347,7.117859225881778,21.338854551315308
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2144331307736334,1.3056879838870628,6.9550824855678295,-0.8606315095151963,0.0005836475663797747,0.0013747031078907282,0.5092260542985575,-0.22974610603062245,-0.1452138909959613,0.031802090976528696,-0.0019421152956056176,0.0015442453104697051,0.04357828111096751,15969,47000000,8.45,0,2,2,-0.407846852164427,-0.6024193485728747,7.149084837868433,21.744850873947144
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2719682391928389,1.3371181547558568,6.960877512938848,-0.8632753878681644,0.0007087292727025712,0.001054527312839032,0.504731602315562,-0.23197443652066604,-0.14650097461313183,0.01825733425456818,-0.0031904502748147934,0.0020304396684878157,0.04403294515213929,15969,277000000,8.93,0,2,2,-0.46489239613797656,-0.5710220842973008,7.157903084598427,22.182201623916626
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3352792603080854,1.3708438900696065,6.963482703442982,-0.8662168617754613,0.0009309360779436073,0.0005741962590871026,0.4996670411709642,-0.23462579462605676,-0.1479120449481235,0.0031104699184907473,-0.0034774584037222667,0.0024760399810475064,0.04522495910350699,15969,527000000,9.43,0,2,2,-0.5194482548342061,-0.5485357218999362,7.164509252408945,22.621036767959595
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3946857093875489,1.4016804966219263,6.962417826637184,-0.8688962920902699,0.0011505388234421309,0.00010012257424094745,0.4949928280567977,-0.23721167693053058,-0.14934766315053985,-0.01109904414492435,-0.003796037458414503,0.002626871378197393,0.044683921805699356,15969,786000000,10.01,0,2,2,-0.576329724175145,-0.5327526154576255,7.168795297504912,23.05746054649353
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4550493756457314,1.4322302141962362,6.957973744815248,-0.8715307568223074,0.0013951244783082417,-0.0004098679097957064,0.4903386845321531,-0.2398511224481572,-0.15077343435260956,-0.025565420743618263,-0.003942904959330917,0.0028407504487404367,0.044481859731604345,15970,31000000,10.57,0,2,2,-0.6278106793449214,-0.5245157816366371,7.16995057506527,23.459970951080322
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.506071349326865,1.4574811863262502,6.951635196525748,-0.8736994783160492,0.001606049454573764,-0.0008525003509148136,0.4864626557491996,-0.2419865686107711,-0.151702279731257,-0.037708743049423565,-0.004052131862408714,0.002983339845741284,0.04427814492373727,15970,258000000,11.13,0,2,2,-0.6787325628760537,-0.5203655409376553,7.167872690805808,23.830526113510132
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5626996505594692,1.4849808166635687,6.94217551168114,-0.8760223730654733,0.0018387332672248056,-0.0013433494739833467,0.48226508930348594,-0.24308046341340028,-0.15157366992717175,-0.0490315638957953,-0.003746548395611171,0.0029618221560667735,0.043129678670084104,15970,467000000,11.59,0,2,2,-0.7215177275667899,-0.5176084499648507,7.163170735587569,24.20040512084961
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6249671115865327,1.5146122378869449,6.92907490968292,-0.8784791175168756,0.0020630140539108508,-0.0018494504541476376,0.4777727112265855,-0.24455411134435315,-0.15177301644333627,-0.06159772811007678,-0.003650255962384108,0.0028295405172684696,0.042282666254322976,15970,690000000,12.09,0,2,2,-0.7215177275667899,-0.5176084499648507,7.163170735587569,24.630481719970703
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6878525332159353,1.5438990341653884,6.912973335446346,-0.8808720810080963,0.002301097874126653,-0.0023359770342513196,0.47334303106767583,-0.24640950337406736,-0.15229437635927084,-0.07467024589337506,-0.003401639196454198,0.002698068715289992,0.04170298379904125,15970,922000000,12.63,0,2,2,-0.8231922443029779,-0.5098700362277385,7.141517726053155,25.052385091781616
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7461534964193524,1.57043736774333,6.895486481901223,-0.8830271672607373,0.0025055712002146208,-0.0027684180369475274,0.4693070208871917,-0.24824575344187388,-0.15312552826071008,-0.08680598847173514,-0.0033990119391091866,0.00276578768989566,0.041681835864437744,15971,168000000,13.15,0,2,2,-0.8231922443029779,-0.5098700362277385,7.141517726053155,25.415669202804565
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7997124041820383,1.5943155491868446,6.877292683419365,-0.8849980138980308,0.00269220585663813,-0.003161217138449632,0.4655762817523782,-0.24994153148515394,-0.1536123919833859,-0.09792623627521903,-0.003297287435088947,0.0027943897748627933,0.042404844862176105,15971,382000000,13.61,0,2,2,-0.8231922443029779,-0.5098700362277385,7.141517726053155,25.778249740600586
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8644074252849328,1.6226360015880334,6.852989194440696,-0.887316761432403,0.0028727066783831206,-0.0035958968066468824,0.46113748705088786,-0.25076987832192893,-0.15287206409153506,-0.10829951356337779,-0.002651019622135209,0.0025582750595276593,0.04120169614907354,15971,595000000,14.03,0,2,2,-0.9983486035905005,-0.4355793984128408,7.077355211565939,26.182244062423706
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9348576343975694,1.6528779581619373,6.823921488549657,-0.8897489946026077,0.003048144386005376,-0.004010406845646572,0.4564223395676238,-0.25184011290660285,-0.15236775375573136,-0.11966326133413012,-0.0023473481633118354,0.0022334648065225338,0.040855769111658446,15971,833000000,14.55,0,2,2,-0.9983486035905005,-0.4355793984128408,7.077355211565939,26.62604784965515
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.98939475016092,1.6758526729189258,6.799561608444749,-0.8916196205895386,0.0031815024658736458,-0.004300261681019246,0.4527536172923434,-0.25298548642286367,-0.1521936696636375,-0.1285446031613408,-0.0024771086827968247,0.0021636652718370897,0.041088845318881795,15972,80000000,15.13,0,2,2,-1.1460097876977637,-0.3572566808202541,7.0077977680574195,27.00713062286377
