x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.40612729215990995,0.3649989362621025,4.989478514308799,-0.35343237935789956,2.6516130200716936e-05,-0.0010185417531679945,0.9354595208190495,0.002094432048246231,0.016395273519274816,-0.0009266172489746712,0.0005153910876742884,-0.0009623448590900807,0.0028422850846254732,13390,771000000,1.54,0,2,3,-1.2514073265601737,-1.1526469592781676,4.952593724771466,5.707839012145996
0.3430350000000007,0.0,5.0,0.4074007355539636,0.3609309696139021,4.989286547130603,-0.3537365964744857,9.144860644443877e-05,-0.0009218854688096004,0.9353446220933659,0.012672328594063812,0.018917112941651295,-0.0007706487423429157,0.0006894133377954859,-0.0007553533521331701,0.0030384179126485833,13390,981000000,1.49,0,2,3,-1.2514073265601737,-1.1526469592781676,4.952593724771466,6.073774099349976
0.4060800000000008,0.0,5.0,0.40764005100984,0.3557189861919135,4.9891271616459365,-0.35402597053415724,0.00012788789981077974,-0.0008370201246221207,0.935235208506044,0.019480504443756534,0.021510689084693106,-0.0007365720547882556,0.000546455669336865,-0.0005563971171795856,0.0031553968710795743,13391,201000000,1.44,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,6.443783521652222
0.4740450000000009,0.0,5.0,0.40714918265427974,0.3479776445151025,4.9889602880423185,-0.35440160035855833,0.00016825243457185282,-0.0007681347401474332,0.935092983250025,0.02558538865116499,0.024048948124010226,-0.0005786590543101392,0.000630316668548403,-0.0004335996692361732,0.003472913476798567,13391,416000000,1.4,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,6.7982566356658936
0.5468400000000009,0.0,5.0,0.4065232131534279,0.34135330114078677,4.988858250933278,-0.3546989586726871,0.00017555779228897018,-0.0007036359892213602,0.934980279360141,0.028208933985725448,0.026250383752961026,-0.0004765958600202443,0.0005981310778224724,-0.0002546054247432039,0.003578137102522305,13391,641000000,1.33,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,7.084327220916748
0.5468400000000009,0.0,5.0,0.4058949494633906,0.33254831392950746,4.988756842391025,-0.3550705335332188,0.00017416838834925414,-0.0006387471917566647,0.9348392791725394,0.02885064831678629,0.029711741995543644,-0.0003672474099576216,0.0007189625250703102,-0.00012949897723046888,0.0035713546594706713,13391,829000000,1.28,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,7.450641393661499
0.624375000000001,0.0,5.0,0.4058927443748481,0.32321827955378823,4.988677716630544,-0.3554133493206647,0.00014649575217052323,-0.0005589846146491356,0.9347090548399871,0.027541802623278388,0.03338396273651157,-0.00027367401803141567,0.0007047590372621926,4.211745405768852e-05,0.0031922714924803586,13392,41000000,1.23,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,7.827224016189575
0.7065600000000011,0.0,5.0,0.40661246735103385,0.3135567301114017,4.988618004757088,-0.35573414174870766,0.00011516549296073506,-0.000496465838558406,0.9345870535444467,0.02585774060610782,0.03644936391258223,-0.00019256464909260147,0.0005712989263884083,7.67561282088991e-05,0.0030039126386327553,13392,265000000,1.18,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,8.214909791946411
0.7065600000000011,0.0,5.0,0.40823561484249576,0.3037344172766783,4.988575114283125,-0.3560132846710821,8.61200016022995e-05,-0.0004441714724229951,0.9344807844106562,0.022525306366619032,0.039903348988631994,-0.00012259288548531233,0.0007216355697892141,0.00010504460732363441,0.002457825189594587,13392,485000000,1.15,0,2,3,-1.1550476083551222,-1.0750665208041668,4.95618473525984,8.5863778591156
0.7933050000000011,0.0,5.0,0.41140994648464113,0.29301904951649116,4.988544975470367,-0.35624757072066887,3.4042484542407523e-05,-0.00036837975095609576,0.934391530084199,0.017510192261125018,0.04396922072983332,-5.875876544964579e-05,0.0006754737285064039,0.0002151178577491919,0.0018631202124197443,13392,706000000,1.12,0,2,3,-0.9737715677715995,-0.9623806038290632,4.9620427356933074,8.995034456253052
0.8845200000000012,0.0,5.0,0.4162753899072953,0.2826890339172865,4.988522572252576,-0.3564104320219412,-2.476916443543351e-05,-0.00030921070578772425,0.9343294428204438,-0.004202726416354552,0.04723138806560178,-0.0003332039228359393,0.000842281838231429,0.0009153141149909061,-0.0013178127460378164,13392,955000000,1.11,0,2,3,-0.9773817277678802,-0.9791292089702949,4.961450560904263,9.373626470565796
0.9801150000000013,0.0,5.0,0.4379282895302735,0.2847212317037837,4.988140531145312,-0.35536868891408196,-0.00035011819678322606,-0.0002960135845701163,0.9347261014504153,-0.12406848564335049,0.05176990087167963,-0.002538676611011983,0.0013413628266789601,0.0030169572028171388,-0.013541509451897582,13393,182000000,1.11,0,2,3,-0.9877642063309641,-1.0035610536346498,4.960413669154786,9.781033515930176
0.9801150000000013,0.0,5.0,0.47411184448153304,0.30097896905283233,4.987425833015325,-0.35368970113553977,-0.0007247117104995544,-0.0002870306766649872,0.9353624900096109,-0.21235582789896562,0.055463216297249075,-0.004208553216178958,0.0013050288998783799,0.0031982564223653753,-0.018405135415378027,13393,438000000,1.19,0,2,3,-1.0043056486034134,-1.036878283009581,4.958846087418503,10.18306303024292
1.0800000000000012,0.0,5.0,0.5377513755146384,0.3352487815005425,4.986207490732254,-0.3511002032461797,-0.001172728630328238,-0.0002873756642720084,0.9363371131186025,-0.26303122439374677,0.059644863830381756,-0.0049758063710395204,0.0007023405942163663,0.0022482284066427383,-0.018137139522877987,13393,664000000,1.32,0,2,3,-1.0043056486034134,-1.036878283009581,4.958846087418503,10.641614198684692
1.1840850000000014,0.0,5.0,0.5883213221730211,0.36148215213289164,4.985339900156016,-0.34945419180995296,-0.001354631139344969,-0.00027982132601221676,0.9369524291557998,-0.23925283594198388,0.062055669336768704,-0.004279591168966978,0.0006765131047359318,0.0007283754371201212,-0.014901225858920952,13393,938000000,1.56,0,2,3,-1.0043056486034134,-1.036878283009581,4.958846087418503,11.014353275299072
1.2922800000000014,0.0,5.0,0.6301033975135245,0.3807714964363186,4.984685693232417,-0.3480630065381036,-0.0013553319801420651,-0.0002090026213052628,0.9374701397232788,-0.2056103878298204,0.064940646310753,-0.003577034266646148,0.0006724888919507066,-0.0008170730666279269,-0.014840058702247916,13394,166000000,1.73,0,2,3,-1.0417856252768325,-1.1326811122044973,4.954146021431731,11.389575004577637
1.4044950000000016,0.0,5.0,0.6745760654963792,0.397688503565583,4.984048668466385,-0.3462474422052112,-0.00125908139769854,-5.951809035462487e-05,0.938142377221059,-0.17028074473366703,0.06926884441951864,-0.002824743385005491,0.0010578271258054883,-0.001341419920208864,-0.0169577813721844,13394,377000000,1.91,0,2,3,-1.0417856252768325,-1.1326811122044973,4.954146021431731,11.777597188949585
1.4044950000000016,0.0,5.0,0.7109914657471015,0.40799725961268196,4.983588171334372,-0.3444464899222583,-0.0011611475796524822,9.961637496487899e-05,0.9388052286779784,-0.14475698340550064,0.07383525048255148,-0.0022222108044708164,0.0010576616546131845,-0.0012633186088351067,-0.01741371142998105,13394,601000000,2.09,0,2,3,-1.0417856252768325,-1.1326811122044973,4.954146021431731,12.161382913589478
1.5206400000000015,0.0,5.0,0.747343238397819,0.4145548543685435,4.9832229774707,-0.3425773388803752,-0.0010732676361973816,0.0002558182550685592,0.9394889831920552,-0.12352064122378068,0.07938002242898758,-0.0015837198663046271,0.0007121085502603819,-0.0010285643838869873,-0.01553582951601129,13394,831000000,2.3,0,2,3,-0.9799065575199353,-1.1417031132805402,4.952704311942096,12.546620845794678
1.6406250000000018,0.0,5.0,0.7782191997158534,0.4170510992281923,4.982988789881975,-0.3411111097838036,-0.0009967759635804096,0.0003572373938183784,0.9400223878191332,-0.10764628040812123,0.08340103071672393,-0.001168290998019256,0.0006687674556360435,-0.0008723338112304191,-0.013444304295262555,13395,62000000,2.53,0,2,3,-0.9335600882478026,-1.1261197653853596,4.95287362605509,12.926580667495728
1.7643600000000017,0.0,5.0,0.8074548556782785,0.4168715715826796,4.9828457441458776,-0.33973409033992397,-0.0009437869896503388,0.00045637805289587476,0.9405209454584704,-0.09667248301328304,0.08787383476544111,-0.0007550603178531115,0.000864565242864046,-0.0006562336068327568,-0.013059284992777975,13395,278000000,2.7,0,2,3,-0.9335600882478026,-1.1261197653853596,4.95287362605509,13.30401062965393
1.7643600000000017,0.0,5.0,0.8358906206724684,0.41456093464324817,4.982758015581934,-0.33842888731911774,-0.0009156714910803967,0.0005679853228468706,0.9409913533961602,-0.08984167672208146,0.09298384955395031,-0.0005885690998042672,0.0009021400785513833,-0.0004920130550090107,-0.012287722893233877,13395,503000000,2.87,0,2,3,-0.9335600882478026,-1.1261197653853596,4.95287362605509,13.696866273880005
1.8917550000000016,0.0,5.0,0.864225772298028,0.4105935600670694,4.982719733820654,-0.3371837786369226,-0.0009057275364479565,0.0006717469651959406,0.9414381699494508,-0.08631356732818266,0.09819685325763532,-0.0003464289107959024,0.0007666440183129453,-0.00032327244241514563,-0.01179372029582737,13395,736000000,3.09,0,2,3,-0.9335600882478026,-1.1261197653853596,4.95287362605509,14.027024030685425
2.0227200000000014,0.0,5.0,0.8900553959291432,0.40587674679690094,4.9827306322985745,-0.33611473150717025,-0.000901990127040054,0.0007471191113327384,0.9418203201729654,-0.08376735044992581,0.10176075353192596,-0.0001576249023612965,0.0006445513463404495,-0.00024127650419814017,-0.01112213421947672,13395,949000000,3.19,0,2,3,-0.7075685899788892,-1.0314024409938884,4.955097816861975,14.320788621902466
2.1571650000000018,0.0,5.0,0.9188221012963674,0.39975875287455537,4.982773168386088,-0.3348351463490561,-0.0009118397677456057,0.0008307857375284309,0.9422759166574842,-0.08408374722012016,0.10646155628078129,-7.884119288471724e-05,0.0008114087791000202,-8.751715441235319e-05,-0.013494029190042056,13396,138000000,3.33,0,2,3,-0.7075685899788892,-1.0314024409938884,4.955097816861975,14.697581768035889
2.1571650000000018,0.0,5.0,0.9485439956686207,0.392943953128007,4.982851028790558,-0.3332923139953142,-0.0009372283104471991,0.0009141238385625723,0.9428226341217899,-0.08694658817886,0.1115887423866186,6.831278201615845e-05,0.0008344944376403873,3.522172207226504e-05,-0.015496356900257524,13396,360000000,3.49,0,2,3,-0.5849298729122862,-0.9807749851031389,4.956278758017546,15.076874256134033
2.2950000000000026,0.0,5.0,0.9796699809404893,0.38567861347050825,4.982953055812267,-0.3317071961077198,-0.0009736580682758656,0.0009944940917529959,0.9433813645720495,-0.09164458882723853,0.11679778300830876,9.064271548912642e-05,0.0007164053556607541,0.00011515235840420246,-0.015201155838440172,13396,586000000,3.7,0,2,3,-0.5260543252363733,-0.9616689786055657,4.9566618377005085,15.424222230911255
2.4361350000000024,0.0,5.0,1.0150823321564213,0.37745461908804445,4.983078048102974,-0.32997367688679385,-0.0010118563852729936,0.001066122099375611,0.9439889893913671,-0.0961572022512233,0.12093021489530424,8.700102224322198e-05,0.0007291485644600471,0.00014408764599238566,-0.01577524253661977,13396,806000000,3.92,0,2,3,-0.5260543252363733,-0.9616689786055657,4.9566618377005085,15.792335510253906
2.4361350000000024,0.0,5.0,1.0521562914721312,0.36906864275763074,4.9831951434292625,-0.3280765033548135,-0.0010599761061385255,0.0011476750359802129,0.9446498648912967,-0.10252342849599667,0.12566368451029317,-5.3604867442657496e-05,0.0011135071190437884,0.00021473952926953643,-0.01778439909685403,13397,40000000,4.17,0,2,3,-0.42825841580155627,-0.9520618659011992,4.956616378016312,16.198355436325073
2.5804800000000023,0.0,5.0,1.091325752091827,0.36074863407038277,4.983278978122918,-0.3259225284004781,-0.001130984845820907,0.001248031004684456,0.9453949802981445,-0.11314085416026039,0.1299195208346644,-0.00025089015482488407,0.0004611075326010905,0.0007876951940488652,-0.020320877047197428,13397,281000000,4.46,0,2,3,-0.42825841580155627,-0.9520618659011992,4.956616378016312,16.61875867843628
2.727945000000002,0.0,5.0,1.1340803320912698,0.3541693794136171,4.98335200619909,-0.32343591209069433,-0.0013034802666510856,0.0012424826255844617,0.9462483648314431,-0.13147554387039562,0.13226252462215463,-0.00033051704530094627,0.0006399104790943966,0.0014313173664959322,-0.023007232266536448,13397,526000000,4.78,0,2,3,-0.3576961076998385,-0.9793928109718985,4.955576784232417,17.03422236442566
2.878440000000002,0.0,5.0,1.1873491062388626,0.34768994886650856,4.9834387972536005,-0.32024701389911536,-0.0014514313400959163,0.0012787277252907531,0.9473321003170794,-0.14219218640141454,0.13627427828782415,-0.0004488223090823781,0.0003641159651124326,0.0007594351814077527,-0.025925853333319537,13397,770000000,5.15,0,2,3,-0.3576961076998385,-0.9793928109718985,4.955576784232417,17.492576599121094
3.0318750000000025,0.0,5.0,1.235584380843571,0.3426685066713191,4.983492414842886,-0.31710184655033097,-0.0015417331113747185,0.001304676900763393,0.9483893397711554,-0.1516833780677554,0.1399096122637852,-0.0006657469932203372,0.00093397647447091,0.0005019961974994658,-0.028836907404183876,13398,47000000,5.63,0,2,3,-0.3020449567005158,-1.038187154262501,4.953366425790995,17.903634548187256
3.188160000000002,0.0,5.0,1.2815255640349268,0.3379920172713349,4.983486683283315,-0.3140082233421537,-0.0015945821062562406,0.0014008582893165564,0.9494178903820296,-0.1571301736464925,0.1440166397369985,-0.0010285035853799065,0.0008798941848908726,7.801419528163933e-05,-0.030703729498782195,13398,284000000,6.11,0,2,3,-0.2799596521616049,-1.0724111586482337,4.9519973012978005,18.295378923416138
3.188160000000002,0.0,5.0,1.3334128644798053,0.33258339871653747,4.983412009297988,-0.3102753511918898,-0.0016218320820313617,0.0015001824139420498,0.9506441634787286,-0.16417030317091083,0.14851339887487874,-0.001382012881548375,0.0008888058914635621,1.046934787751752e-05,-0.03399127926968504,13398,509000000,6.57,0,2,3,-0.2799596521616049,-1.0724111586482337,4.9519973012978005,18.70562219619751
3.347205000000003,0.0,5.0,1.3873869635104799,0.32696919059041696,4.98325878827312,-0.3063201851444898,-0.0016517357021901128,0.0016005321664119586,0.9519257608863202,-0.17197962253687263,0.15267069245715584,-0.0017887032188958272,0.0007648590099051944,7.222860318734092e-05,-0.035040978764300235,13398,755000000,7.09,0,2,3,-0.2799596521616049,-1.0724111586482337,4.9519973012978005,19.09187388420105
3.5089200000000025,0.0,5.0,1.4430571647397858,0.32123145030955336,4.983030028414099,-0.30229204885618954,-0.0016805885932631237,0.0016835780308348106,0.953212388917245,-0.17821144086892896,0.1551521042361928,-0.0021316364290742,0.0006334555109788198,0.00014525826799172137,-0.03593835645006038,13398,991000000,7.63,0,2,3,-0.18035185974503698,-1.148650510141848,4.9482329249127925,19.468820810317993
3.6732150000000026,0.0,5.0,1.4907188998931702,0.3164143224437794,4.982791272559277,-0.2987482583547806,-0.0017132890319663105,0.0017396092647099961,0.9543288303987699,-0.18435691960924014,0.15737318744714718,-0.0023852546758153133,0.0006204749922744668,0.0002730706256670601,-0.038208087789826095,13399,220000000,8.17,0,2,3,-0.11705102121447895,-1.150064010213109,4.947418729652295,19.817456245422363
3.8400000000000025,0.0,5.0,1.5397512477993407,0.31161895748633395,4.982504354629749,-0.29489401002796456,-0.0017581747222939809,0.001801371533012988,0.9555266541190114,-0.19179933675760322,0.15983707040430503,-0.0027139739357529675,0.0006458203358761239,0.00036479668210631644,-0.0417856626881985,13399,434000000,8.64,0,2,3,-0.0544719117954867,-1.143122133960629,4.946946716199241,20.135211944580078
3.8400000000000025,0.0,5.0,1.5903832278882415,0.3068695636720121,4.98215798267963,-0.2908878159258992,-0.0018120266671014663,0.0018694261119291805,0.9567536257319487,-0.2004490248587692,0.16282820047381621,-0.003112389100801679,0.0007761401377592847,0.0004333338921469476,-0.042070590279763564,13399,628000000,9.15,0,2,3,-0.0544719117954867,-1.143122133960629,4.946946716199241,20.467251539230347
4.009185000000003,0.0,5.0,1.6536036260029623,0.3012521329761475,4.981666585349962,-0.28594684403434817,-0.0018855073456682766,0.0019745082631171538,0.9582415919620502,-0.21189855081718015,0.16658168951196684,-0.003507700082088558,0.0007635870019839786,0.0004470806459266896,-0.043478867155499756,13399,829000000,9.68,0,2,3,0.08477563503138996,-1.1202231649958885,4.9462243651186055,20.82685136795044
4.180680000000002,0.0,5.0,1.7135784266166294,0.2962154371942414,4.981172800694619,-0.2813503672856623,-0.0019460506462473338,0.002041226020599439,0.9596009676482395,-0.2203462430883699,0.16836367764773244,-0.00373263752855628,0.0007470245236618211,0.00047951898523024283,-0.044182375495438464,13400,60000000,10.35,0,2,3,0.16635586936789445,-1.1122996687895166,4.945535393716486,21.226760149002075
4.180680000000002,0.0,5.0,1.7753997169123912,0.29127257102311915,4.980636660941111,-0.2765222873459297,-0.002011630136026195,0.0021123120208585517,0.9610030780820098,-0.22974721753745447,0.17050045522255705,-0.004067892197320547,0.0006741064908055705,0.0005473419776080846,-0.04687984837801196,13400,279000000,11.0,0,2,3,0.23585124729290555,-1.1132397030564702,4.944606973681911,21.617475748062134
4.354395000000002,0.0,5.0,1.8451436304462787,0.2860056998536517,4.979965470922261,-0.27097994129987396,-0.002089631990659911,0.0021738053863519127,0.9625802716768106,-0.24027862729892563,0.17241824129835165,-0.0045783295889442865,0.00042580259957958333,0.0006111242157658126,-0.04861410707235336,13400,513000000,11.67,0,2,3,0.23585124729290555,-1.1132397030564702,4.944606973681911,21.981258869171143
4.530240000000003,0.0,5.0,1.916800814257243,0.2808580292246682,4.979219106269886,-0.2653537216087313,-0.0021541444511333835,0.0022158115641554487,0.9641461778533332,-0.24860811244968897,0.17284973132105275,-0.004896112387551167,0.0006545857388573495,0.0005536997264243837,-0.0488468496769201,13400,743000000,12.43,0,2,3,0.3663252833759251,-1.1345427421377763,4.941958768872151,22.355090618133545
4.708125000000003,0.0,5.0,1.9779086372915677,0.27663944298836773,4.9785579673629154,-0.26061088760086193,-0.002216402202670635,0.002273247037754125,0.9654387008883951,-0.25606663115751094,0.17349237373752585,-0.005136820651028775,0.0006672245774552721,0.0005982176276120299,-0.04962796301697381,13400,981000000,13.23,0,2,3,0.3663252833759251,-1.1345427421377763,4.941958768872151,22.678099632263184
4.708125000000003,0.0,5.0,2.0404445935128925,0.27247588575390136,4.977856699168777,0.25564930576856526,0.002283898820143497,-0.0023371216800615715,-0.9667640633207678,-0.26463788473812844,0.1743705782938654,-0.005460003708103423,0.0005960377166047692,0.0006459454027663014,-0.05245648317213636,13401,179000000,13.92,0,2,3,0.479700611488364,-1.1753889827081518,4.938539339199279,23.01344656944275
4.887960000000002,0.0,5.0,2.1569540485998986,0.265148465630573,4.976458323192525,0.24647283464851483,0.0023962682158035677,-0.0024050104577604727,-0.969143753838233,-0.2796491258244261,0.1749398252707529,-0.006107325502166944,0.0003780623501370428,0.0006301380665263423,-0.052035248882020824,13401,383000000,14.65,0,2,3,0.5307767239228294,-1.1980648528344222,4.936730079285462,23.630427837371826
5.069655000000004,0.0,5.0,2.2507240120451506,0.26015410464566324,4.975092109123938,0.24255237949660602,0.0028246229464280364,-0.002141812520512029,-0.9701318350331938,-0.303732345998327,0.16969992063111083,-0.01020334478829377,-0.0055180556500999955,0.01670918609306682,0.0764761833124794,13401,748000000,15.98,0,2,3,0.5307767239228294,-1.1980648528344222,4.936730079285462,24.076323747634888
5.253120000000004,0.0,5.0,2.3621683208807327,0.2647653177772542,4.971022237370034,-0.270438692988153,-0.006864288836022813,0.00040132815490276407,0.9627126434244784,-0.35420946454096075,0.1732512478833602,-0.023404289512239867,-0.0012860846481999033,0.033138135040644556,0.2598943916382268,13402,17000000,16.63,0,2,3,0.7068465768230917,-1.266645189084558,4.930623692401482,24.60460329055786
5.438265000000004,0.0,5.0,2.4771134658607723,0.28067467112331235,4.965019335794497,-0.3084732462167354,-0.011123557791918426,-0.001142229486856279,0.9511672924056831,-0.38543130793541425,0.18623792755067012,-0.03331867457687544,0.001995860134229588,0.028311723508522846,0.2967071457533166,13402,331000000,13.52,0,2,3,0.7068465768230917,-1.266645189084558,4.930623692401482,25.076250076293945
5.6250000000000036,0.0,5.0,2.570973096862307,0.3003769029592514,4.959370228199482,-0.3393551111476736,-0.013746204832763963,-0.002076412318083541,0.9405556011754599,-0.3931177136452676,0.19678754988829147,-0.03819702702818249,0.00829762075227336,0.017709750136418734,0.26093671622220427,13402,610000000,9.22,0,2,3,0.9104427211867678,-1.294730153803336,4.925808305969566,25.40263080596924
5.813235000000003,0.0,5.0,2.6561862421540163,0.3195676674413247,4.954437345686666,-0.3518598131078035,-0.014238147077312698,-0.0016436061880254283,0.9359429713643055,-0.3786732144764978,0.20849557572362695,-0.035167990619801796,0.006308300316959503,-0.00645133081889071,0.049824564848677255,13402,817000000,5.83,0,2,3,0.9965299824031321,-1.300376564157701,4.9240868746473865,25.730032920837402
5.813235000000003,0.0,5.0,2.7400109603712064,0.33690043784292106,4.950117763548804,-0.35065663151888576,-0.013354183104651262,-0.0007059783668827797,0.9364086149539534,-0.36602087027542457,0.21176110323072012,-0.03133315738038499,0.00469457022518327,-0.014229477164917625,-0.05330934109224472,13403,20000000,4.66,0,2,3,0.9965299824031321,-1.300376564157701,4.9240868746473865,26.064314365386963
