x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.860143519025664,5.167714407510702,4.052262675054004,-8.922354870667888,6.106096097478008,4.912947326396809,-0.9521350293780908,0.005783261889024472,-0.008003685824479209,0.30551821668491064,-0.3552569778043043,-0.11508692492487951,-0.3281052870587192,0.007919097879494075,0.018279190226166975,0.017601244508114178,17655,214000000,21.14,0,2,2,-7.651565307803124,4.447030829482936,5.036945904381541,110.91492748260498
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.013748444650291,6.1323882329021275,4.829787995387163,-0.952683607386646,0.004359335016402448,-0.009727043786675566,0.3037767684240411,-0.31954439630276243,-0.12039324925731162,-0.32439533076779054,0.0041026060443982715,0.014014010776008945,0.009484925249125808,17655,581000000,21.54,0,2,2,-7.737028191313043,4.281458461757316,4.792355633873867,111.30365133285522
-9.957745129113496,5.24411319736433,3.898206037095796,-9.095966778811547,6.14890847798219,4.747932443911423,-0.9528906197368596,0.0035969405567884134,-0.01091174334289859,0.30309645773804933,-0.26202908156190324,-0.13194053750988294,-0.31870246684595854,0.002310908462277439,0.00677479893056443,0.0033719812563504092,17655,845000000,21.62,0,2,2,-7.737028191313043,4.281458461757316,4.792355633873867,111.71117782592773
-10.008479866243734,5.286636596706112,3.824429495415054,-9.168327927164869,6.155219176604566,4.667711831204021,-0.9529752326283576,0.003322946832548056,-0.011210930430949648,0.30282252072814525,-0.21222208778880236,-0.14060377637609875,-0.3115744002163128,-0.00019210186508189508,-0.00016841822372271054,-0.0003677866033058308,17656,101000000,21.58,0,2,2,-7.814361054790679,4.191760744208809,4.6125877591649385,112.12417459487915
-10.008479866243734,5.286636596706112,3.824429495415054,-9.227585902934623,6.1537483194150475,4.5950339889738565,-0.9528609698481011,0.0034632381333047804,-0.010948853406776388,0.30318987570637124,-0.17513132161112413,-0.1458013801811438,-0.30571815762963755,-0.0006172707401219668,-0.004340480700193439,-0.005099115924167563,17656,357000000,21.54,0,2,2,-7.814361054790679,4.191760744208809,4.6125877591649385,112.54649448394775
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.268032856346785,6.149089779340031,4.541294632177082,-0.9526975484055878,0.003660708568597127,-0.010492253047528838,0.3037167975281331,-0.15243172586333087,-0.1481194049022587,-0.3017133163377747,-0.000587230130122407,-0.006496728337879176,-0.00686778894305462,17656,612000000,21.45,0,2,2,-7.925738038181369,4.176258455557454,4.452527292697988,113.0018892288208
-10.114084415893515,5.379710159274142,3.684122548120575,-9.301451779129884,6.142887714421168,4.494168982574492,-0.9524949102918705,0.003911456953447575,-0.009997043644090233,0.30436525013700405,-0.1343935315107006,-0.1488968964368477,-0.2965824984103862,-0.0012030189964207239,-0.007215495634227409,-0.009836311073740944,17656,778000000,21.36,0,2,2,-7.972115321476289,4.1828055484590925,4.398368897107344,113.5429515838623
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.332685184954796,6.135130496792536,4.447789294990536,-0.9522169198396697,0.004186958502783278,-0.009466429646943216,0.30524710262226445,-0.11920059363649145,-0.14863685434164514,-0.2918111050454354,-0.0012524545240921725,-0.007613535126438364,-0.012936435359733878,17656,947000000,21.28,0,2,2,-7.972115321476289,4.1828055484590925,4.398368897107344,114.03921675682068
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.362042325807888,6.1262121418836095,4.40204377388312,-0.9518551854612115,0.004474981207012126,-0.008925154305273813,0.3063854142651484,-0.10688443494294604,-0.14764251646199586,-0.28798529542980184,-0.001436084482975275,-0.0076193330187379615,-0.01666715652390849,17657,103000000,21.17,0,2,2,-8.059394858673043,4.205257356445539,4.306887170954109,114.51803374290466
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.39994835823031,6.112705152151848,4.339892279110676,-0.9512321084922176,0.004821325678828024,-0.008175143187288743,0.3083300141504485,-0.09454216505587285,-0.14546980509676702,-0.2844352773760478,-0.0004992002715198396,-0.007552383249276318,-0.019724341473192908,17657,276000000,21.04,0,2,2,-8.10460992637438,4.220574855881017,4.263235439177963,115.0057144165039
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.435756366984542,6.0984903318310755,4.278223287272036,-0.9505540630255669,0.00506392671867919,-0.007403017687624217,0.3104295817748218,-0.08686869310977219,-0.1426658367390278,-0.28273011561412253,9.0771288085989e-05,-0.007345745007114601,-0.02037731228483608,17657,485000000,20.83,0,2,2,-8.10460992637438,4.220574855881017,4.263235439177963,115.46114301681519
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.46087338652835,6.088054451611909,4.233503112258687,-0.9500363119965289,0.005212834052937389,-0.006865328148654174,0.312020351128867,-0.08356251768027644,-0.14045032350715472,-0.28218604855683843,0.00035077414111128746,-0.006868803666293388,-0.021207285681157373,17657,715000000,20.6,0,2,2,-8.232515131106346,4.273377470526159,4.148219583003214,115.95573496818542
-10.466824193840418,5.71290304839822,3.330853492557395,-9.491499706581564,6.075173342631951,4.177673683026734,-0.9493726701662228,0.005361832649898357,-0.006249382493250184,0.31404415153055143,-0.08146694483657449,-0.1373559867063656,-0.2816780422363861,0.000549189979892617,-0.006074594921301468,-0.021165242287679575,17657,872000000,20.43,0,2,2,-8.280048617485672,4.295759105002612,4.107619614264769,116.40736174583435
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.51862760224413,6.064088136784633,4.127502605053496,-0.948792614585068,0.005437687174696753,-0.005736820455091256,0.3158007203254715,-0.08203975832389021,-0.13400125125990844,-0.28100481858370585,0.0010947584655696119,-0.005503851252797176,-0.020089854297111742,17658,65000000,20.22,0,2,2,-8.280048617485672,4.295759105002612,4.107619614264769,116.92440295219421
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.539598610779542,6.0559528759583365,4.088527212672972,-0.9483463601435351,0.005489177853355783,-0.005390873169001791,0.3171434826943134,-0.08375657156656935,-0.13126149540661827,-0.28075382943347815,0.0008009417399534868,-0.004661931961891241,-0.02028756462095771,17658,239000000,20.04,0,2,2,-8.39416023940928,4.353510739088162,4.012675864078985,117.31504821777344
-10.664535954385098,5.901999301723967,3.198062264195162,-9.572587668725928,6.0442798052706515,4.027348068627458,-0.9476478859551656,0.0055144887340169944,-0.004937008454622437,0.31923142170880797,-0.08813610435830735,-0.12678418453130477,-0.28005429526237,0.001332708120571624,-0.0037206021715974202,-0.01943139377544867,17658,394000000,19.91,0,2,2,-8.435698121777934,4.374626682287223,3.977714283594002,117.71692442893982
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.602915584894227,6.035133628054933,3.971857846829323,-0.9470579772676269,0.005466197435351585,-0.004570080892015858,0.3209835240942896,-0.09412703959451807,-0.12268424336526165,-0.2793126308341355,0.0015667613297409844,-0.0030894135306880344,-0.01788271911209449,17658,598000000,19.73,0,2,2,-8.497905916558501,4.4030626731655484,3.9216927979920815,118.18008780479431
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.646597857715728,6.025386624155753,3.894376847245226,-0.9462761373676232,0.005298048643803823,-0.004176139264743843,0.32328928591900546,-0.11498823921327653,-0.11387416966817283,-0.2780321066429539,0.0036390835703059565,-0.001723017533095117,-0.015411876302096061,17658,812000000,19.61,0,2,2,-8.549008478977429,4.42042466553464,3.868904454015292,118.59649777412415
-10.804316840475156,6.033224903224885,3.127530258720526,-9.700244279394923,6.025716503464918,3.8119234321992934,-0.9456606194279198,0.004715580600585691,-0.00395945674865384,0.32509702992346406,-0.16905697250356097,-0.09647122713664733,-0.2751923821923049,0.00435244669461099,0.0011354029993526638,-0.01026451218422153,17659,93000000,19.48,0,2,2,-8.61024609267884,4.429051611578678,3.7918384347978273,118.99059271812439
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.77409505743776,6.045486184164822,3.7198234337418343,-0.9451978209709739,0.0037179851081169573,-0.004205376056607961,0.326449951188051,-0.24014835136897705,-0.07441659085082433,-0.27010923862711955,0.005595771017397055,0.005049491164754727,-0.00715775390744966,17659,391000000,19.42,0,2,2,-8.61024609267884,4.429051611578678,3.7918384347978273,119.43782305717468
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.870645732399042,6.088509588686357,3.6195648685584625,-0.9447205893648868,0.0022805027420149085,-0.005157924627976046,0.32782800849048355,-0.2766412534767651,-0.062709585609007,-0.26150172139869016,0.004697972099165781,0.008677950063429307,-0.009829118425841443,17659,726000000,19.38,0,2,2,-8.61024609267884,4.429051611578678,3.7918384347978273,119.93162798881531
-11.025593460231256,6.234135645563602,3.050144175636353,-9.927544357988863,6.115476418423039,3.5633629353979672,-0.9443347522136226,0.0015399902168972668,-0.005860115454970281,0.32893033189206233,-0.2738607407909195,-0.06283895444000563,-0.255360867922242,0.0029078985789965373,0.007367759599219426,-0.01118479585784371,17660,103000000,19.28,0,2,2,-8.61024609267884,4.429051611578678,3.7918384347978273,120.34455347061157
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.996839581377703,6.146457977650406,3.4945029201982685,-0.9438148398803337,0.0010289935538960499,-0.0064372133482879165,0.3304104288278969,-0.24720078928147213,-0.06837938144320685,-0.24269460051114997,0.0016695190993232245,0.0028610856588784372,-0.01051333292707568,17660,333000000,19.16,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,120.70851278305054
-11.180460941587125,6.368605256877436,3.018100476464131,-10.061374174999356,6.172316518671053,3.4295886857221682,-0.9433711673949023,0.0007888426808161258,-0.006466978733064071,0.3316751369054815,-0.2247031309307855,-0.07211980221596762,-0.22783283827489118,0.0013870598422727198,-0.0010422653758723754,-0.008527171758032637,17660,608000000,19.01,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,121.08477520942688
-11.180460941587125,6.368605256877436,3.018100476464131,-10.122078430867429,6.194361759056497,3.3687008769614883,-0.9429899932420092,0.000779898615531069,-0.006136398586628844,0.33276359328503907,-0.20836544720979883,-0.07400576678253613,-0.21332326737635268,-0.0009634688581172668,-0.002410256502116681,-0.009985176166082965,17660,890000000,18.88,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,121.46040749549866
-11.25996342056738,6.435433591546413,3.008051412009522,-10.175742888533687,6.212504176412783,3.315691597108215,-0.9424627663012506,0.0009811598890288298,-0.005892760027842543,0.33425775509376066,-0.19650808746708387,-0.07452520269961979,-0.19999984090413006,-0.0013383000009525858,-0.002159036671400827,-0.01379613086101017,17661,172000000,18.78,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,121.80115962028503
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.230857494367136,6.230130841170179,3.26253473430066,-0.9417723484391342,0.0011839168335446978,-0.005645502606007623,0.3362016810735703,-0.18566592534573229,-0.07410162154115196,-0.18484188066870336,-5.195568846261267e-05,-0.0025790631070776726,-0.014416733483813005,17661,431000000,18.64,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,122.1774218082428
-11.42281939954245,6.567339351457388,3.0,-10.283866591762916,6.246641495684524,3.2135989715515043,-0.9411393123189802,0.0012789729306882103,-0.005234301794492798,0.33797597713554134,-0.17947792265655355,-0.0729283988059001,-0.16947831477415892,0.0005722745186176326,-0.003286691685389087,-0.012186245385237271,17661,697000000,18.46,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,122.56610584259033
-11.42281939954245,6.567339351457388,3.0,-10.339216459881975,6.263996223235511,3.165825574998663,-0.9405771029930432,0.0013238314448157618,-0.004719825196209657,0.3395448189056008,-0.17663704832358937,-0.07129346642065688,-0.15324275385675498,0.0010567936783445475,-0.00327496102272562,-0.010031448528025066,17661,982000000,18.31,0,2,2,-8.782180064680505,4.32758883872216,3.4314561124079077,122.97040748596191
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.382888441165862,6.278045008213747,3.131042028998504,-0.9401906156720705,0.0013178449043551286,-0.004314644975540747,0.3406189268459932,-0.17562414037774682,-0.06990092913142718,-0.14058804946394687,0.0010038624509434158,-0.0030143326966936,-0.009203418267134111,17662,287000000,18.2,0,2,2,-9.21056146694771,4.4898176530918725,3.0125678115870453,123.29333019256592
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.433072776368942,6.294598816967433,3.094323280885587,-0.9397658906790332,0.0012915843935941708,-0.0038931193923817937,0.34179415756767134,-0.1739484466625401,-0.06799202555013481,-0.12519298138856794,0.0014616192515859439,-0.0026785819045471726,-0.007974792333698133,17662,530000000,18.13,0,2,2,-9.28119527516087,4.542614027879094,2.981522722364455,123.67243075370789
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.486205218799865,6.312811132893325,3.059717473825763,-0.9393612670044593,0.0012967322818690536,-0.0035170867007412385,0.34290867390356977,-0.17420332255707777,-0.06571420678641912,-0.10887702008717388,-0.0009893093647406204,-0.0013154210364518804,-0.01090405721697607,17662,809000000,18.09,0,2,2,-9.28119527516087,4.542614027879094,2.981522722364455,124.091787815094
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.542478903622435,6.333173947098911,3.0280006318707424,-0.9385905191647551,0.0014399145634235004,-0.0034769093938941996,0.3450125723523013,-0.17574240936800611,-0.06344061030498613,-0.09232626999687013,-0.0007816962920514925,-0.00015036420677461138,-0.015877385885687545,17663,107000000,18.13,0,2,2,-9.435354534620094,4.642434058305318,2.913266324439059,124.5466148853302
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.602189483448168,6.3561359901808485,3.0000208452320956,-0.9376107263911051,0.0014898015988472867,-0.0034785508893655503,0.34766622776917816,-0.17783689537930075,-0.061176037409892484,-0.07528296249755911,0.00010528844853752162,-7.441609710667763e-05,-0.017052198927558493,17663,419000000,18.14,0,2,2,-9.504968933696652,4.6694221257502235,2.875417513561086,125.00373077392578
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.661781297495539,6.380609302022489,2.9777076807133316,-0.936595507678021,0.0014326548475418195,-0.003440470276241945,0.3503925879092134,-0.18211178968090994,-0.058406761615211335,-0.05869680121115985,0.0005580061156251759,2.2269505528527134e-05,-0.016934044469962828,17663,760000000,18.14,0,2,2,-9.504968933696652,4.6694221257502235,2.875417513561086,125.4947555065155
-11.936964078633872,6.93587601456928,3.072074278608293,-10.71492472108234,6.404172565087848,2.9626906751359052,-0.9357101266630425,0.0013566369209827504,-0.003398563458328851,0.3527508584864359,-0.18605465897697684,-0.05659481123373246,-0.0443466076440031,0.0002866690465452848,-0.00040285262628003693,-0.01661573023739038,17664,99000000,18.12,0,2,2,-9.504968933696652,4.6694221257502235,2.875417513561086,125.93699049949646
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.775195218151783,6.431825607466091,2.9508142593609694,-0.9347337926070609,0.0013222380712043335,-0.0032522318461205876,0.3553314109854662,-0.1870411348285422,-0.05600696783692396,-0.028258448521717282,0.0006003239718666009,-0.0010298198958480498,-0.015342759252234828,17664,413000000,18.09,0,2,2,-9.504968933696652,4.6694221257502235,2.875417513561086,126.3813784122467
-12.114557488195874,7.044989978345844,3.127530258720525,-10.828381622660721,6.45683632633927,2.9448452065867756,-0.9339539652994593,0.0012827236022256586,-0.0030433447364573247,0.35737806784187476,-0.18852967341371188,-0.055610184502475866,-0.01413481462726486,0.0008017240531899006,-0.001377442936245643,-0.013474680599756539,17664,743000000,18.05,0,2,2,-9.698262416791357,4.641243118056432,2.7544681800380784,126.80598402023315
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.885395033302663,6.484258842945668,2.9431542995753492,-0.9332448752376541,0.0012233851748649591,-0.002764740545747369,0.3592281480912709,-0.19104105485419848,-0.055542304607033285,0.0011527479666964447,0.001137152366936789,-0.0015766052570143074,-0.010931008819170529,17665,56000000,18.01,0,2,2,-9.729978565446102,4.618491029554173,2.7384262091670335,127.20660328865051
-12.293917467443427,7.145059328602193,3.198062264195161,-10.942994919157448,6.512444051446165,2.946356733296299,-0.9326216541279144,0.0011897774680485196,-0.002490790918865325,0.360845161588579,-0.19405326157503572,-0.055957611047772436,0.01653318647340215,0.0001491210809945187,-0.0012144752417952986,-0.012942019748152234,17665,362000000,18.0,0,2,2,-9.762406969862266,4.592200622981229,2.726611768361566,127.64025259017944
-12.293917467443427,7.145059328602193,3.198062264195161,-10.99765205070438,6.539540944657688,2.9537553391640623,-0.9318353025255426,0.0012051448185083082,-0.0023173467389988383,0.3628720800739405,-0.1969504019648449,-0.0567641154777503,0.030707446923927618,0.0004364396460232456,-0.0011051712363041588,-0.01530878016637871,17665,683000000,18.0,0,2,2,-9.798394417103472,4.570942983074901,2.7209706141253585,128.05458807945251
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.056652298626412,6.569127201288121,2.9662520660238783,-0.9309291414460893,0.0011961859476583181,-0.0021034937317555625,0.36519183733997396,-0.19898861536486495,-0.057532694849910936,0.04459661914662414,0.0004951398466346291,-0.0014132163869362557,-0.015673961206630338,17665,995000000,17.94,0,2,2,-9.798394417103472,4.570942983074901,2.7209706141253585,128.46940898895264
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.112109885349676,6.5971954540270845,2.98153303596434,-0.9300705331350614,0.0012024069926533194,-0.0018639513378635058,0.36737430952190525,-0.19946604676974186,-0.05799673491510671,0.05536369087074008,0.0004723560522279513,-0.0015402856774926477,-0.015398602226923686,17666,309000000,17.82,0,2,2,-9.902774702375286,4.586837296837433,2.7350935286292697,128.85623359680176
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.160280085492388,6.6217529285869805,2.9972973481197593,-0.9293489288900827,0.0012113412531203184,-0.0016561287717849755,0.36919690987427756,-0.20027893188775486,-0.05856728908540558,0.0642030183342086,0.0004341805123431186,-0.0014348172840072948,-0.01431727732779109,17666,604000000,17.68,0,2,2,-9.975539860697411,4.633725618733143,2.7566758512257232,129.21277117729187
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.212415640792779,6.648470979935658,3.016792423660452,-0.9286483301141091,0.0012218406263737587,-0.0014617118490769271,0.37095639835461874,-0.20165909476949465,-0.059501488740165066,0.07361199965011458,0.00023846498606872046,-0.0012917690241920354,-0.013508156916941516,17666,872000000,17.54,0,2,2,-10.046716411807484,4.68923905803522,2.78153022248857,129.5583143234253
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.268794820681684,6.677390622079469,3.0406206405574268,-0.9278807287641082,0.0012503474329916351,-0.0012637141473698938,0.37287289100447873,-0.2037372022931553,-0.061206441160721915,0.08402882718214069,0.0003137925659757457,-0.001305918078742252,-0.013659142769029131,17667,138000000,17.4,0,2,2,-10.127626389941653,4.756654773598478,2.8128179006102028,129.98111271858215
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.322091628197926,6.7046484195037594,3.065609465898239,-0.9271763028203138,0.0012629889278789465,-0.0010635050575641208,0.3746216455364183,-0.205235743663847,-0.06279955965478083,0.09256384051557169,0.0005329062219061598,-0.0014716931218572427,-0.01332635538346949,17667,446000000,17.24,0,2,2,-10.127626389941653,4.756654773598478,2.8128179006102028,130.34258890151978
-12.83340640709367,7.379621474894889,3.493857067992778,-11.371798129193069,6.729999385443788,3.0905426039603885,-0.9265323964406164,0.00127434324945402,-0.0008600286931918489,0.37621184822641884,-0.2052884025738595,-0.06385003380809776,0.09835003497617507,0.00027001185856079246,-0.0014647601005890465,-0.012862059156759642,17667,721000000,17.09,0,2,2,-10.299433871716575,4.904067524144064,2.8873428443066205,130.6755030155182
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.425526406196044,6.757307454154751,3.119092250993617,-0.9258841215180365,0.0013066435365702224,-0.000668587290954932,0.37780476332952256,-0.20576247096517455,-0.06523909736710438,0.10502895287338054,0.0002593649469417869,-0.0011780609611378168,-0.011289489157206845,17667,983000000,16.97,0,2,2,-10.372388632552248,4.961171563813645,2.9233470919718765,131.06996321678162
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.487380128796346,6.788517524788453,3.1541277955708518,-0.9252506937883249,0.001321124637109332,-0.0004929666091848389,0.3793536150583497,-0.20691331411597788,-0.06730597758861542,0.11352372261731285,0.0003403361176879116,-0.0010406922342554026,-0.01030701805575518,17668,275000000,16.89,0,2,2,-10.444789225572267,5.008725110852655,2.963299245342562,131.48078870773315
-13.010442248402331,7.432653551733569,3.61787470202627,-11.546019767114005,6.817780912057366,3.1894164678530044,-0.9246620713604548,0.0013130562761337816,-0.0003070629073224743,0.38078633823048286,-0.20765257635279327,-0.06919390118891852,0.12048304949345863,0.0007309116540454852,-0.0012604677067429293,-0.010202634166489588,17668,592000000,16.89,0,2,2,-10.444789225572267,5.008725110852655,2.963299245342562,131.89914965629578
-13.097865609928817,7.453989872725822,3.684122548120574,-11.608767877880092,6.848809501087053,3.2288058107950603,-0.9240520637501592,0.0012969895520938623,-8.213319968573786e-05,0.38226443014137557,-0.20702540227922867,-0.07072515880240982,0.12561014267713647,0.00041947549505039206,-0.0011887778782693204,-0.009647034676163457,17668,896000000,16.97,0,2,2,-10.578965696513814,5.049790202423691,3.057705152709813,132.33729457855225
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.66778119550035,6.877604550670176,3.2672527775838494,-0.9235238032995168,0.001304735050438115,8.895736667516297e-05,0.3835388826341213,-0.20664490112568865,-0.07258579678457747,0.13081510007542144,0.000215585521345929,-0.0008968417830601538,-0.008232986056100344,17669,214000000,17.11,0,2,2,-10.578965696513814,5.049790202423691,3.057705152709813,132.75464582443237
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.731074061018678,6.907970826620802,3.3100824371386324,-0.9230599193386193,0.0013031358640410028,0.00022637999842518971,0.3846539170469963,-0.20652671079478413,-0.07492776430456674,0.13716096990744686,0.00047510423257790535,-0.0007922016095562867,-0.00769096859585261,17669,516000000,17.22,0,2,2,-10.688518283950712,5.029309679577789,3.1631514846143785,133.1477587223053
-13.354213492458666,7.496327502823981,3.898206037095794,-11.790887280530479,6.936038790680322,3.352195815526955,-0.9226147519865087,0.001283335172085342,0.0003666998318391957,0.3857204142885648,-0.20646182668648355,-0.07764738896382459,0.14401961258435475,0.00038114008305001335,-0.0007401774610116263,-0.006953744605198153,17669,821000000,17.31,0,2,2,-10.688518283950712,5.029309679577789,3.1631514846143785,133.55569434165955
-13.354213492458666,7.496327502823981,3.898206037095794,-11.847205184877877,6.961791320360999,3.393468022308723,-0.922268279495775,0.0012419502908055076,0.0004985599116651496,0.3865480948515886,-0.20640250009647482,-0.08044806139248478,0.1511546249660894,0.0010491993521100085,-0.0008926498651362635,-0.006537678473250708,17670,119000000,17.37,0,2,2,-10.783556680971369,4.9913582838812465,3.2736642170434243,133.94533348083496
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.908117052675372,6.988853259324143,3.4398737469947904,-0.9218685202854588,0.0011591498999981651,0.0007097851707891,0.3875004308168173,-0.2057097575595846,-0.08316731406473203,0.1575582270446621,0.0008502954869982204,-0.0012778160794368887,-0.0072355009251623414,17670,413000000,17.4,0,2,2,-10.783556680971369,4.9913582838812465,3.2736642170434243,134.3273069858551
-13.518898802844385,7.505865870407254,4.052262675054002,-11.95692029143559,7.010041938073888,3.477941293387889,-0.9215221062161973,0.00112261239383453,0.0008943059961910933,0.38832325157407405,-0.20419376788274865,-0.08473236474838657,0.16045308569832054,0.0010417773069093528,-0.0012601017488123034,-0.007616069251525914,17670,702000000,17.39,0,2,2,-10.783556680971369,4.9913582838812465,3.2736642170434243,134.65324687957764
-13.598999833677176,7.504885637691124,4.132232521764883,-12.009857879450543,7.032470531058967,3.5200912902676738,-0.9211364901507029,0.0010697479189551902,0.0010771608590310862,0.3892367684028799,-0.20268498433485366,-0.08698933368416306,0.16467355595981611,0.00027441658687621384,-0.0009289092758990591,-0.0069301271651056595,17670,949000000,17.36,0,2,2,-10.783556680971369,4.9913582838812465,3.2736642170434243,135.01764512062073
-13.598999833677176,7.504885637691124,4.132232521764883,-12.075208485216526,7.059234338998543,3.57365608344079,-0.9207924495054771,0.0010847616197646565,0.0011836152955664034,0.3900495959243691,-0.2008666378617992,-0.09013509527615673,0.1713478467582839,-8.853405688569183e-05,-0.0004016195788381083,-0.004091716073162388,17671,220000000,17.39,0,2,2,-10.783556680971369,4.9913582838812465,3.2736642170434243,135.44973254203796
-13.677442582912931,7.500028920808715,4.213949936692152,-12.13264089437861,7.081814661399671,3.62236776438676,-0.9206115936077511,0.0010847478156178337,0.0012371955706306508,0.3904761021935833,-0.19898466502192144,-0.09252611497668413,0.1766872997554049,0.0003203413001529043,-0.00035982600650186214,-0.002851984413609898,17671,521000000,17.31,0,2,2,-11.119624268810185,5.168654509131762,3.535820951307474,135.8188579082489
-13.75410702501791,7.491273970733897,4.297250351837314,-12.181774025109283,7.100541369386129,3.6649678093446654,-0.9204936473167517,0.0010767535489340538,0.0012842434961969737,0.390753933530989,-0.19665949082246537,-0.09385038577750927,0.17934553098511838,-0.0005448242120564828,-0.00021908466294462414,-0.0013662200672115432,17671,798000000,17.37,0,2,2,-11.119624268810185,5.168654509131762,3.535820951307474,136.15541744232178
-13.828875872947062,7.478607774758877,4.381966011250104,-12.238903133885396,7.12158537111954,3.7155548871028548,-0.9204954466003243,0.0010951957138459155,0.0012916974124302942,0.39074961913252343,-0.1939666676997271,-0.09582491388607366,0.18332511277286034,0.0011952095064771129,-0.0002956445115387396,-0.0011161218594679667,17672,54000000,17.47,0,2,2,-11.119624268810185,5.168654509131762,3.535820951307474,136.52677822113037
-13.828875872947062,7.478607774758877,4.381966011250104,-12.304256221519942,7.144457124277593,3.7750696340807464,-0.9203034069494611,0.000967632606560429,0.0014430667653033925,0.3912015086917022,-0.19137909667065786,-0.09928718049012206,0.19001274902746176,0.0007537239696375764,-0.0005621026332391921,-0.003417758648538438,17672,335000000,17.65,0,2,2,-11.119624268810185,5.168654509131762,3.535820951307474,136.92915296554565
-13.90163493843648,7.462026039688312,4.467926308866649,-12.369839225027173,7.166033964991552,3.8367545922473845,-0.9201007767750837,0.0008569990240829198,0.0015916303302688146,0.3916775368124292,-0.18842772306149722,-0.10213172589240156,0.19542116876325666,0.0011889680195054098,-0.000696434130986745,-0.0033415873531339457,17672,637000000,17.79,0,2,2,-11.392098870920767,5.287089193158463,3.7737426045823437,137.37508940696716
-13.972273485833556,7.441533152447317,4.55495813208737,-12.431059229481923,7.185183987137179,3.895564384929747,-0.9199253296195576,0.0007946948224253237,0.001712990603997749,0.3920890486199248,-0.18485908787248512,-0.10383329757986245,0.1980510731208946,-0.00026003169182331476,-0.00019052401256658413,-0.0013574438867181016,17672,962000000,17.89,0,2,2,-11.457564336907208,5.294634204201572,3.8460290049974772,137.79365372657776
-14.040684578421265,7.417142118289708,4.642886210402725,-12.49189616840353,7.203189006408438,3.9552386613712525,-0.919895732188362,0.0007583152939515919,0.0017242939979830432,0.3921585057980522,-0.18132813840427678,-0.10586667215359127,0.2013457433120336,0.001330061934368132,-0.0001679240952512373,-0.0017283736497120117,17673,275000000,17.99,0,2,2,-11.516573487535334,5.297281465623582,3.9146761743930534,138.19014406204224
-14.106765416210758,7.388874476852862,4.731533468364688,-12.548559927835274,7.218912922583695,4.01198231045612,-0.9197183960507991,0.0006019454792126603,0.0018511288888105183,0.39257392036306,-0.17832951987752782,-0.10850700848479625,0.20548798061704163,0.001441657991563261,-0.0004997006215035071,-0.004315332716942066,17673,576000000,18.12,0,2,2,-11.516573487535334,5.297281465623582,3.9146761743930534,138.5430784225464
-14.106765416210758,7.388874476852862,4.731533468364688,-12.60115773811651,7.232487050641453,4.065838102229285,-0.9194684501354103,0.00045678678428167415,0.0019858462267925902,0.39315851379079103,-0.17522594229605323,-0.11141730646774992,0.2102808108033579,0.0012500876664489624,-0.0005085696898277092,-0.005134507546245004,17673,841000000,18.18,0,2,2,-11.516573487535334,5.297281465623582,3.9146761743930534,138.88732504844666
