x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.18182839742572066,0.8068902424093126,5.0,-1.2786635208717716,-0.2732674900147251,4.9670050323339625,-0.9880888567908068,-0.0011629349543718112,-0.0008157077867265395,-0.15387785184663505,0.024205311479484834,0.07010198951376903,0.0009407214013988253,0.00042341576715898555,-0.0026742260160972364,0.005732006184189231,8206,418000000,2.67,0,2,4,0.8532565768097081,0.45149144784825407,4.978840694410858,6.94011664390564
-0.20285454502857725,0.867589415443657,5.0,-1.2739512394475785,-0.2549873134394725,4.967346176310566,-0.9879365269684763,-0.001293795292125899,-0.0005522558354848386,-0.15485296183379615,0.06412182877610134,0.07466201164926686,0.0017756541204468075,0.0006435039949792554,-0.0024560194560763193,0.011632701534836087,8206,602000000,2.63,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,7.210876226425171
-0.22488940115985745,0.9280065821559788,5.0,-1.2620406411675444,-0.23348274233760752,4.9678473137962325,-0.9876924950641517,-0.001390995057045033,-0.0003079514421940086,-0.15640174389248718,0.09625990924704146,0.07791250636936523,0.002392150401480428,0.0005817438534450048,-0.0022170722786540864,0.01608490401849849,8206,820000000,2.55,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,7.483743190765381
-0.22488940115985745,0.9280065821559788,5.0,-1.2480879006367218,-0.21389279103123743,4.968370060767348,-0.9874484688816305,-0.001469352573435947,-0.00013362848921632219,-0.1579346208079957,0.11698714879381555,0.0806311102532592,0.002911278504321243,0.0005004062700209033,-0.001931135966515285,0.018075931984640192,8207,37000000,2.4,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,7.734015226364136
-0.24793242780967706,0.9881239465359675,5.0,-1.2292232745205305,-0.19029803373953186,4.969043871504358,-0.987126798650853,-0.0015705723463985942,2.391603337673011e-05,-0.15993191087411662,0.13466842615664035,0.083927258441616,0.00320345172243663,0.0007083557420628495,-0.0015824359479665873,0.0217730552321882,8207,227000000,2.25,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,7.987515687942505
-0.24793242780967706,0.9881239465359675,5.0,-1.2077579328149337,-0.1651496453388979,4.969785022375609,-0.9867560765952168,-0.0016559839161613154,0.000149592524095966,-0.16220259135340814,0.147701502180951,0.08612321503672724,0.0034488860671289465,0.0006348816498302767,-0.0012758014236169402,0.02386644464422716,8207,419000000,2.04,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,8.251559734344482
-0.2719827807983455,1.0479235961347382,5.0,-1.1844369651278885,-0.13873349445544342,4.970573561381242,-0.9863544337573953,-0.0017409102902188963,0.00025067729514655296,-0.16462635694014227,0.1574319099300771,0.08852034746445027,0.0035529893504404825,0.0005669424581355997,-0.0010766746299850638,0.025056029880943242,8207,626000000,1.79,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,8.50353193283081
-0.2719827807983455,1.0479235961347382,5.0,-1.15981720490384,-0.11131948875677142,4.971358513542094,-0.9859350921173939,-0.001795100307859445,0.00033121869478264373,-0.1671187064350565,0.1642855061169532,0.08994656955160604,0.0033323366716605267,0.0003395582780285622,-0.0008113277317534084,0.025356361948070116,8207,817000000,1.52,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,8.764540910720825
-0.2970393047101876,1.1073875063133007,5.0,-1.1343898700472759,-0.08307988652927335,4.97211213687251,-0.9855139163743143,-0.0018384798171860468,0.0003916898813507131,-0.16958415964812185,0.1688725135582266,0.09185969794278802,0.0031453804038795302,0.0002833156059978137,-0.0006330668725240685,0.024808045236568432,8208,18000000,1.24,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,9.031357288360596
-0.2970393047101876,1.1073875063133007,5.0,-1.1059161070087733,-0.051287096013697665,4.972910193991695,-0.9850510117814855,-0.0018788212805727238,0.00044183733339421614,-0.17225207980932472,0.1718875383889486,0.09309250317138361,0.0029842596142638906,0.0003473932594033613,-0.0004793303361338985,0.02435713577142451,8208,230000000,0.95,0,2,4,0.9262818661568638,0.5427964778687091,4.97722282731492,9.31491470336914
-0.3231005278418917,1.1664975446366894,5.0,-1.0668698475879663,-0.006931505823917916,4.973977311516132,-0.9844366779636075,-0.0019434297526395822,0.00047758533204744844,-0.17572826202129155,0.17352960981244162,0.09518639881132782,0.0028385564819466283,0.0003237386920318386,-0.0002676459871508996,0.022925624944036826,8208,455000000,0.64,0,2,4,0.767009000327554,0.6476979567768025,4.980339833385032,9.673120260238647
-0.3231005278418917,1.1664975446366894,5.0,-1.04355299210019,0.020072395904511577,4.974583622947925,-0.9840755985294785,-0.0019747933824493667,0.0004897204248600222,-0.17773878795538894,0.1737442713437101,0.0959341682546889,0.0026376256312991703,0.00028055837901774794,-0.00021271438299663714,0.022555431314685848,8208,736000000,0.2,0,2,4,0.767009000327554,0.6476979567768025,4.980339833385032,9.901404619216919
-0.35016465716835876,1.2252354754156587,5.0,-1.0263529010920744,0.04746160914633885,4.9750282587996475,-0.9839368606827685,-0.001982347178467654,0.0003404183299142747,-0.17850548620354184,0.08734911659200603,0.10017566080069347,0.0007548754631293681,0.0004544640717085713,0.0024632145368741476,-0.0027732894295695587,8208,919000000,0.11,0,2,4,0.767009000327554,0.6476979567768025,4.980339833385032,10.157964706420898
-0.35016465716835876,1.2252354754156587,5.0,-1.0247814739855754,0.06777032709261598,4.975087961957972,-0.9840933607695367,-0.0019853850208166055,7.649719190055038e-05,-0.1776409572250074,0.01408779313264898,0.10462482731947995,-0.0008715087150899251,0.0005731331498282088,0.003090132236138743,-0.01457278303860221,8209,126000000,0.17,0,2,4,0.767009000327554,0.6476979567768025,4.980339833385032,10.399261951446533
-0.37822957332913054,1.2835829643978252,5.0,-1.0348502614772965,0.0846692117877912,4.974864488929833,-0.9843523751012015,-0.002014035947592637,-0.00019747275523438108,-0.1761996205907837,-0.04844603604247008,0.10996165785643557,-0.0023373854765065885,0.0008894890925148502,0.0028206484557813383,-0.01740331790642813,8209,312000000,0.16,0,2,4,0.6758406488766174,0.7014489962350665,4.9815634382206895,10.631797790527344
-0.37822957332913054,1.2835829643978252,5.0,-1.0608996145168657,0.10160769631671801,4.9742315353279,-0.9847827765756283,-0.002098902397210152,-0.0005232089150483827,-0.17377630396908056,-0.11565368726445195,0.11549627766623707,-0.004282146347611415,0.001123141350944934,0.002833481630659662,-0.026782213535625488,8209,496000000,0.25,0,2,4,0.6763595249747598,0.7234357779314905,4.981080896549278,10.905115604400635
-0.40729282563855174,1.3415215836101098,5.0,-1.1034594453055528,0.11608006657604691,4.973082218794875,-0.9854372071438486,-0.002149787573230347,-0.0008745589299774991,-0.1700238934285394,-0.1725435985289019,0.11755427964610876,-0.006366650186307092,0.0009844042210715997,0.002850206760740548,-0.035517470314516686,8209,711000000,0.36,0,2,4,0.6883576437124024,0.749107459916404,4.979989020874477,11.1951265335083
-0.40729282563855174,1.3415215836101098,5.0,-1.157214370320993,0.12716919140447552,4.971539685514048,-0.9862113849544325,-0.002210639926216517,-0.0012087381737435113,-0.16547131536735854,-0.21348550190686977,0.11754591127944039,-0.007854458720520926,0.0008712419287348894,0.0026627690886016353,-0.039687685057288036,8209,936000000,0.57,0,2,4,0.7069752533965955,0.7790675974231422,4.977952998630612,11.51469087600708
-0.43735162712291586,1.399032816354308,5.0,-1.226823273434729,0.1381940594290897,4.969552482846255,-0.9870796876619439,-0.0022309126550841205,-0.0015421305764139318,-0.16020716297097964,-0.2142129105987176,0.116146886851439,-0.00773568292770169,-0.00040038226529759413,0.0018695163703341677,-0.031546546597382985,8210,186000000,0.83,0,2,4,0.7069752533965955,0.7790675974231422,4.977952998630612,11.87013578414917
-0.46840284958794687,1.456098062357568,5.0,-1.2669785307487353,0.1468009164023042,4.968474506905961,-0.9874541713497191,-0.0021764905585351354,-0.0016565554878766975,-0.15788216554381213,-0.18196671897634845,0.11486759242584443,-0.006429246652903861,-0.00042941633751070185,0.0010745971394499065,-0.022527190594701096,8210,469000000,1.1,0,2,4,0.7587641219800694,0.8421889528702279,4.971615537546673,12.096462488174438
-0.46840284958794687,1.456098062357568,5.0,-1.3063025539356412,0.1605324403505545,4.967483295274551,-0.9877594465841324,-0.0021436268242827337,-0.0015958832214083638,-0.15596196236451404,-0.12103225133075782,0.1148512820751183,-0.00451753570648142,-0.00018230497005333746,-0.00159561546979603,-0.014091077264311025,8210,648000000,1.15,0,2,4,0.7785466422327809,0.863350884208158,4.968984541849498,12.367673873901367
-0.5004430187200422,1.5126986430795495,5.0,-1.3290485780433021,0.17503873324468014,4.966961716831218,-0.9879304633927253,-0.0021670222923945823,-0.0014037287673817058,-0.15487650906631023,-0.07385244124236082,0.11605157876074168,-0.0029333644123088485,-0.00010363772418031658,-0.0024020810542424442,-0.0107664214738179,8210,860000000,1.1,0,2,4,0.8029782922960257,0.8885947419165757,4.965535299105245,12.613044261932373
-0.5004430187200422,1.5126986430795495,5.0,-1.346719967267492,0.19634356554271748,4.966666947965621,-0.9880561363306211,-0.002180176949854413,-0.0011248102688875966,-0.15407482951388002,-0.023778184591940723,0.1173985109821721,-0.0011591872902447713,-0.00013594481771406208,-0.002493994202268368,-0.0042579748878779355,8211,55000000,1.01,0,2,4,0.8029782922960257,0.8885947419165757,4.965535299105245,12.895915746688843
-0.5334683092248316,1.568815807177966,5.0,-1.3548713219945738,0.22110732694941646,4.966685724088687,-0.988043180144256,-0.0022195041934516347,-0.0008684425756567963,-0.1541589886417703,0.018543745617933285,0.11940164923687317,0.0001268442441469796,-2.7377281774931816e-05,-0.00222551923343417,0.004689842444349779,8211,274000000,0.84,0,2,4,0.8433877276299366,0.9318426798051467,4.959080240800679,13.158176898956299
-0.5334683092248316,1.568815807177966,5.0,-1.35528953538384,0.246180267306609,4.966924237688569,-0.9878994565809333,-0.002246322580291852,-0.0006586089033777984,-0.15507799313982018,0.0514186331856213,0.12056055895795761,0.0011042384397552975,-5.055819274346618e-06,-0.0020430120912351413,0.012577443339978345,8211,477000000,0.61,0,2,4,0.8433877276299366,0.9318426798051467,4.959080240800679,13.424596548080444
-0.5674745400066574,1.6244307361341979,5.0,-1.3502029362723922,0.27334438540766104,4.967310612025205,-0.9876544586376326,-0.0022825825430378677,-0.00046490687488317953,-0.1566309165258784,0.07843656530482533,0.12206558059785504,0.0016416773146894158,4.148452426022686e-05,-0.0019220735111957765,0.017905086497194134,8211,687000000,0.39,0,2,4,0.8558787993943889,0.9697636930601121,4.9542894756575775,13.682688236236572
-0.6024571693927263,1.6795245500406104,5.0,-1.3407285692694064,0.30219997130260456,4.967802626059573,-0.9873348839293459,-0.0023113353146477695,-0.00029433060992122527,-0.15863290350611498,0.09967612838662378,0.12261666257535031,0.0021071196818870748,-5.838108241285056e-06,-0.0016348724443560059,0.021920399922237266,8211,885000000,0.35,0,2,4,0.8496505708036605,0.9867365576735929,4.953079369020239,13.944416761398315
-0.6024571693927263,1.6795245500406104,5.0,-1.327929063670916,0.3323939542714994,4.968388890675337,-0.9869609796133612,-0.002332116244589476,-0.00015380445991645389,-0.1609427298719766,0.11571711289271003,0.1234685443519655,0.0025104437300162057,-5.862015456381542e-07,-0.0013359330409912218,0.02446035960019799,8212,87000000,0.57,0,2,4,0.8496505708036605,0.9867365576735929,4.953079369020239,14.20659351348877
-0.6384112904057448,1.7340783135511595,5.0,-1.312745547323729,0.3637284414479967,4.969047068033862,-0.9865437369574841,-0.00236290116753297,-3.9497763764573604e-05,-0.16348048876841986,0.12748444643434995,0.12467032110790291,0.0027550544005524183,0.00010145777267211997,-0.0011399822028579365,0.02658225130289793,8212,287000000,0.88,0,2,4,0.8496505708036605,0.9867365576735929,4.953079369020239,14.466280937194824
-0.6384112904057448,1.7340783135511595,5.0,-1.2958643653441468,0.3959506357754634,4.969759388095668,-0.9860958885436517,-0.002388040974546639,5.3953786897099594e-05,-0.16616014247285243,0.13618909315566863,0.12514972291492926,0.0029666841929186453,0.00011523573562044476,-0.0009217429635555163,0.02755160276137758,8212,484000000,1.24,0,2,4,0.8496505708036605,0.9867365576735929,4.953079369020239,14.736778259277344
-0.6753316260889739,1.7880730419968338,5.0,-1.2778337705251814,0.4288765497036083,4.970507195841733,-0.9856356250356595,-0.002422405380882652,0.0001201282028101395,-0.1688683871597944,0.1422692409124879,0.12601298362512953,0.0030479987798217026,0.00020269092573244052,-0.0006631041287619155,0.027454776864033192,8212,690000000,1.6,0,2,4,0.7716874109184316,1.0518307701214313,4.953685966188759,14.987533569335938
-0.6753316260889739,1.7880730419968338,5.0,-1.2571599008164547,0.4656790004530938,4.9713548802588,-0.9851258449118421,-0.0024526939311030884,0.00017052129448601335,-0.1718168353267447,0.1465889284527355,0.1261280012870698,0.003130315956610899,0.00015783149507342387,-0.0004826001543278835,0.026788289869728032,8212,884000000,1.97,0,2,4,0.7435574187828143,1.067572921531132,4.954811700481265,15.27484130859375
-0.7132125248877181,1.8414897076674175,5.0,-1.2360982551794046,0.5029207306705002,4.972225408407531,-0.984633505383927,-0.00247626668997714,0.00020531486226279768,-0.17461582409520454,0.1479061742704893,0.12676331919551798,0.003204944631251351,0.00012610853161731939,-0.00035031071377034095,0.02476662048138678,8213,103000000,2.37,0,2,4,0.7435574187828143,1.067572921531132,4.954811700481265,15.577034950256348
-0.7132125248877181,1.8414897076674175,5.0,-1.2077117974293492,0.5569416264115793,4.973519260003728,-0.9840185837727156,-0.002493714982723675,0.00023962333456110907,-0.17804816976363919,0.12994613106447522,0.12912811666810248,0.0032345971255561385,-6.858478300841853e-05,-0.0002567011961218668,0.018036730762105435,8213,333000000,2.75,0,2,4,0.6752086860816077,1.1019684505544511,4.958098900523938,15.975927829742432
-0.7520479560913946,1.8943092462609985,5.0,-1.1935312360131407,0.5930088080135936,4.974397622487121,-0.983710053175382,-0.0024971766234994763,0.0002586239087995698,-0.17974489840958513,0.10168224204158949,0.1326563080493803,0.0030741738264040957,0.00058591167544364,0.00020817162962316615,0.010609847322484711,8213,654000000,3.23,0,2,4,0.6752086860816077,1.1019684505544511,4.958098900523938,16.255107402801514
-0.7918315053403964,1.9465125635026175,5.0,-1.192865260290537,0.6225113073814019,4.97504092094067,-0.9838147167350666,-0.0025676253739999565,6.89985187065814e-05,-0.179170325876367,0.015503583733482085,0.14040499204106183,0.0019466588593680765,0.0010926388199550274,0.0026136265660170466,-0.016784136278147344,8213,870000000,3.48,0,2,4,0.6752086860816077,1.1019684505544511,4.958098900523938,16.48017406463623
-0.7918315053403964,1.9465125635026175,5.0,-1.2058993167353524,0.645480426337473,4.975425405713357,-0.984233790316591,-0.0026494031471671823,-0.00022265684799182856,-0.1768524161156088,-0.05591013042581824,0.148575842342837,0.0009307869206442701,0.001452848221106251,0.0033154135735458112,-0.03268440195824951,8214,57000000,3.46,0,2,4,0.5682297126085673,1.167912530831454,4.9642966514566504,16.721477270126343
-0.8325563702020884,1.99808054193334,5.0,-1.2374465834057493,0.6699911170763014,4.9756684296790405,-0.9850160352938566,-0.0027828462560346608,-0.000606365053951097,-0.17243925974704316,-0.1306102377462968,0.15794546940492477,-0.00035011103496733633,0.0016229640891651798,0.0033035712021955987,-0.04663777035602834,8214,251000000,3.21,0,2,4,0.5682297126085673,1.167912530831454,4.9642966514566504,16.984638690948486
-0.8325563702020884,1.99808054193334,5.0,-1.2827676369742709,0.6911910114241697,4.975648267395891,-0.9859755201296875,-0.0028833567441125855,-0.0009772235780728983,-0.16686223357295848,-0.18849652928309815,0.16104504184929055,-0.00183140802125118,0.0015783171988914546,0.0032874315138542443,-0.05515828088391572,8214,466000000,2.71,0,2,4,0.549038183686891,1.2216340446009621,4.966470472843978,17.27575922012329
-0.8742153558203847,2.048994047871031,5.0,-1.355079476001039,0.7146728999957956,4.975240573772707,-0.9873150301605597,-0.0030092514363904634,-0.001433927582716084,-0.15873852549565026,-0.2353932679801368,0.16185206090350554,-0.0033642912267194966,0.0006767442073396523,0.0032021990591601934,-0.05921297888562549,8214,697000000,1.94,0,2,4,0.549038183686891,1.2216340446009621,4.966470472843978,17.60336184501648
-0.8742153558203847,2.048994047871031,5.0,-1.4162063429960254,0.7319246169831157,4.974810108007722,-0.9883029525903744,-0.003023443716233888,-0.001753789627729421,-0.15246329693137411,-0.2398799509171476,0.15809466706267522,-0.00354756534740319,-0.00012026918554397525,0.0027023963866668055,-0.05497992278833408,8214,967000000,1.04,0,2,4,0.5831765786151692,1.3159152976213593,4.967123816363115,17.880278825759888
-0.916800870643431,2.099233938543985,5.0,-1.4680107769951238,0.7484124891083092,4.97450757571945,-0.9890271738596192,-0.0029599122608775837,-0.0019338859733246028,-0.14769139572671236,-0.20715489197939468,0.15344177362403116,-0.0027627398568418416,-0.000772446372820923,0.0013785984720016131,-0.043362006908864714,8215,184000000,0.25,0,2,4,0.6137900299941033,1.3642280812245866,4.966665617489127,18.13430118560791
-0.916800870643431,2.099233938543985,5.0,-1.5105765004368898,0.7670033210618398,4.974353106739316,-0.9895599526788392,-0.002836835987539358,-0.0018557321637669068,-0.14408195124292816,-0.15110516358218168,0.14802047657745843,-0.0017762766698661736,-0.001326044593952247,-0.001584763549544732,-0.0316817982820794,8215,389000000,0.41,0,2,4,0.6137900299941033,1.3642280812245866,4.966665617489127,18.399367332458496
-0.9603049222340583,2.148781069398533,5.0,-1.5453514519154257,0.7902810433547695,4.974354152686667,-0.9899872185418973,-0.002759154029879508,-0.0015896947018841884,-0.14112110778856468,-0.09656286085683276,0.14460374361163475,-0.0006973364013377106,-0.0009866436244010401,-0.0025055974674614845,-0.02349192727706395,8215,594000000,0.91,0,2,4,0.6685282790437596,1.4530443779487274,4.965443833201707,18.66007161140442
