x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7054887124971547,-1.2959865791604364,5.048152755908931,-0.8683496267543637,0.00010245678268662704,0.0001162220997025207,-0.49595251961310594,0.07826510375830992,0.013582175228667287,0.0930468971679702,0.0014147294677968603,-0.0010955103562082513,0.01308379260080983,15227,252000000,6.52,0,2,1,0.2547665496260911,0.8424839321234258,5.028124596341819,4.492841720581055
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6973479029111609,-1.2740675400030077,5.070054598762349,-0.867582075076722,-5.122534318485942e-05,0.00012856741181236096,-0.49729400142365865,0.12707688138722434,0.02285862466265115,0.10530939075260845,0.0009262220089567563,-0.0004195585830757409,0.01507295874034753,15227,477000000,6.32,0,2,1,0.27600529992860456,0.8850933138936835,5.064639041787769,4.915356159210205
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6849496252963946,-1.2396957199293936,5.096934900842651,-0.8665892516957818,-0.0001149427849712033,8.140175404593314e-05,-0.4990220927045767,0.16887478925443317,0.031496814745488246,0.11784523730543958,0.0009784604344531544,0.0006491470401215338,0.018057762827083934,15227,708000000,6.12,0,2,1,0.28053734397673546,0.8967079837459896,5.086309051987731,5.331955909729004
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6699750582456466,-1.1968003704965002,5.126662976992776,-0.8654084427012239,-0.00011209279459867338,-9.88654356847514e-05,-0.5010670663317172,0.20041034774261615,0.03864305615317657,0.12916365890407996,0.0006429505731375684,0.0018433875879964035,0.02108343342115404,15227,956000000,5.87,0,2,1,0.28053734397673546,0.8967079837459896,5.086309051987731,5.743453502655029
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6547757911080423,-1.1517000194664835,5.156186341549645,-0.8641654008098991,-2.820209181015896e-05,-0.00033034256367440106,-0.5032077603947489,0.22223299844820055,0.04426652561988177,0.13867253905192242,0.00044324465875433816,0.00256786702266254,0.023586058159708045,15228,189000000,5.58,0,2,1,0.28053734397673546,0.8967079837459896,5.086309051987731,6.154077768325806
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6373040442934418,-1.097637733628663,5.190578812461273,-0.862666881603891,0.00011117250493879925,-0.0006572070495902142,-0.5057720900795001,0.23991652969375638,0.04979167699131725,0.14770333101065478,0.0007666220540158974,0.003235107419641281,0.025781323165574577,15228,414000000,5.29,0,2,1,0.28053734397673546,0.8967079837459896,5.086309051987731,6.565113544464111
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6194404417542289,-1.0396883333212852,5.226925014684096,-0.8610334333767593,0.0002600179616120451,-0.0010520737202526658,-0.508547197552967,0.2526910530192485,0.05420379191572703,0.155084608066522,0.0006204989063007815,0.0036656249221778126,0.027453259099274874,15228,652000000,4.95,0,2,1,0.27246161837583244,0.9157623972440648,5.207573682895342,6.982534170150757
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6000350753295733,-0.9740105837588496,5.2677433968629925,-0.8591967931182223,0.00044689303689270587,-0.0015133825930979759,-0.5116428252747252,0.258599751813642,0.05701362682241634,0.15994385411880216,0.000954438803546509,0.0037915600387350423,0.02789500849758042,15228,877000000,4.57,0,2,1,0.27246161837583244,0.9157623972440648,5.207573682895342,7.4503843784332275
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5792419366036634,-0.8984717039832741,5.316372892944615,-0.8570569143443532,0.0006736796822919978,-0.001988427682926666,-0.5152174665959717,0.24025898474938928,0.05874309099874096,0.166587504609937,-0.0005600168321961974,0.0028710393053188454,0.026850112772081047,15229,143000000,4.16,0,2,1,0.25693605945029024,0.9195750255297906,5.285701044670465,7.977835178375244
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5645596405596169,-0.8326367489430293,5.36736710369851,-0.8550959143383481,0.000947976894931147,-0.0022188659737588513,-0.5184642275562137,0.18393331494030907,0.05891671701317301,0.1750143144586829,-0.0009854146242105344,0.003032072299902211,0.022330107822199352,15229,452000000,3.7,0,2,1,0.2455247904323635,0.9230831848007547,5.335231857299875,8.494513273239136
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5603241185409975,-0.7939284329729877,5.410015217523286,-0.8538562228454426,0.0012296478684134704,-0.0024488530406186894,-0.5205017212200348,0.11947354202330793,0.058651051334544714,0.1812832754479669,-0.001057506847246259,0.0026307698817618075,0.017813815429690294,15229,752000000,3.29,0,2,1,0.2455247904323635,0.9230831848007547,5.335231857299875,8.91215467453003
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5635220919777619,-0.769144033268806,5.454000132274217,-0.8528733240059169,0.0014742949566667568,-0.002611401768171245,-0.5221092799733443,0.05512936515762186,0.05985624450829852,0.18609183867048126,-0.0005787117345334991,0.0014601243378820072,0.013631911588163348,15229,987000000,3.02,0,2,1,0.22238310775465603,0.934439965471596,5.42747255997872,9.317341327667236
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5735505724065816,-0.7563126204739545,5.499266077042688,-0.8521639506232053,0.0015589853660489595,-0.0026193833182559614,-0.5232660027690617,0.0042192387863141615,0.06310244475993916,0.1904640153594052,3.580996974505979e-05,-0.00029788303947952954,0.008900127068045549,15230,227000000,2.8,0,2,1,0.22238310775465603,0.934439965471596,5.42747255997872,9.72238826751709
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5876952270701103,-0.7527066547736078,5.541245067050816,-0.8518000206379087,0.0015202813220447798,-0.002547469852304281,-0.5238586870362193,-0.03244216243183472,0.06648470962681889,0.19102061347816496,-0.00028653404058331944,-0.0012158215099589142,0.0040337243262911215,15230,458000000,2.61,0,2,1,0.20690713188003368,0.9660104982968751,5.510626561608351,10.143212795257568
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6096075729724109,-0.7562173660857064,5.591098687393447,-0.8517271901725952,0.0014592518654767766,-0.002317170230642962,-0.5239783343105046,-0.06742586813597692,0.07122300485085695,0.1907918261306891,-0.0006492417014669627,-0.002138381637450948,-0.0016603843505436089,15230,694000000,2.5,0,2,1,0.2062031787962579,0.9985456205542664,5.549288119605871,10.556488275527954
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6317870549466051,-0.7646722455009498,5.632689517001743,-0.8519510076273753,0.001378158804200297,-0.0020579360890558853,-0.5236156473789371,-0.09216266557115886,0.07388430321028955,0.1866016976021599,-0.0004750515472551342,-0.002687012306523684,-0.005620692081720335,15230,944000000,2.44,0,2,1,0.2062031787962579,0.9985456205542664,5.549288119605871,10.943074703216553
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6591420239658046,-0.778431178444042,5.676895707514797,-0.852419818055312,0.0012257596939305173,-0.0017265865964167574,-0.5228536795303695,-0.11059288277206365,0.07741980142368107,0.18121166650721227,-0.0001085067566464204,-0.0034527383377280785,-0.008217559752665693,15231,173000000,2.45,0,2,1,0.2062031787962579,0.9985456205542664,5.549288119605871,11.343621492385864
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6880798607842988,-0.7930283824420422,5.719859319757178,-0.8529021221448705,0.0009939278832078059,-0.0013379218293061738,-0.5220681872258812,-0.10438781204103545,0.08197887248150831,0.17607095844408185,0.0003984333744710966,-0.004283655880499282,-0.00608037721576693,15231,416000000,2.56,0,2,1,0.2193954693459773,1.1576214956817226,5.677106670573593,11.756233215332031
-0.3806023374435661,1.913417161825449,6.0,-0.7133677441755066,-0.8015921876409472,5.757939562120651,-0.8530540050663672,0.000669780715510697,-0.0009106341773995427,-0.5218214125344208,-0.0661791043883771,0.08707188061039357,0.16930610636490404,0.001089816862531734,-0.0061007616295682965,0.0012809376585209975,15231,643000000,2.57,0,2,1,0.2193954693459773,1.1576214956817226,5.677106670573593,12.144668817520142
-0.3806023374435661,1.913417161825449,6.0,-0.7331934735414681,-0.796817524115198,5.793788920431315,-0.8525554782774944,7.42189715721567e-05,-0.00017843088359700978,-0.5226366989726194,0.017035466392780578,0.0928510311095684,0.15699606397456342,0.00017470548669962227,-0.009031079298438272,0.014346777425089385,15231,859000000,2.56,0,2,1,0.22285603373564214,1.2492727799554568,5.745647457939692,12.558708190917969
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7480617448555137,-0.7707268306887934,5.832501595336322,-0.851180423067893,-0.0004406115804147677,0.0006771082763718222,-0.5248725890840364,0.10417151214044199,0.0990257805709348,0.14120294893568733,-9.449726889876331e-06,-0.0057954570820584195,0.024812919400574174,15232,95000000,2.43,0,2,1,0.22285603373564214,1.2492727799554568,5.745647457939692,12.9803307056427
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7545141819832254,-0.7339680346575103,5.862072364864987,-0.8495537139169657,-0.000683321593702888,0.001031971272094577,-0.527500668508376,0.1643471893515438,0.1022367868901459,0.12767580218371466,0.00030390322365292377,-0.0021376461972977268,0.03071793144044932,15232,342000000,2.14,0,2,1,0.22285603373564214,1.2492727799554568,5.745647457939692,13.388665437698364
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7565745356091815,-0.6816537089570266,5.890930305119283,-0.8474339267837872,-0.0007636453443305689,0.0010175198670635064,-0.5308993513227518,0.21564499101097115,0.10469479218273958,0.11242671775616142,0.0012027054481222876,0.0012958637398696737,0.0354674815753242,15232,570000000,1.82,0,2,1,0.20604797487660226,1.3575247729464572,5.8381426428622385,13.806122779846191
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7546825822255167,-0.6140748604047397,5.918043561549377,-0.8448471692383852,-0.0007666427281094659,0.0006303588807322682,-0.5350067995236099,0.25630425065403983,0.10651264776354308,0.09570829966802069,0.002167292541344068,0.0033454936783527955,0.03878588722727727,15232,817000000,1.43,0,2,1,0.20604797487660226,1.3575247729464572,5.8381426428622385,14.237382411956787
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7490615144789682,-0.525869561734605,5.9439743830518035,-0.8416021671560278,-0.0007466138457981144,-6.532255351425725e-07,-0.5400974308452281,0.2895179206457822,0.10768457288714792,0.07685854191626369,0.0016024738442865782,0.003420359598749201,0.04208889586152509,15233,76000000,0.98,0,2,1,0.20604797487660226,1.3575247729464572,5.8381426428622385,14.729450464248657
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7425815551364389,-0.4433593966981482,5.961959895494078,-0.8385443968377148,-0.0007148876963446443,-0.00042067495021022534,-0.544832640817564,0.30227312477474927,0.10817539268853808,0.062291891498740815,0.0007115427479220671,0.002267207923978276,0.04357452598924283,15233,366000000,0.75,0,2,1,0.16447271986928155,1.454041120250752,5.917609231271748,15.187851428985596
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7373148889884293,-0.3555611989380161,5.977672160722947,-0.8352823339565428,-0.0007063534588234235,-0.0006851380318674317,-0.5498203836079368,0.28382533841313623,0.10908211339949898,0.05003412443376336,0.0015780880289639754,0.0011565296290427796,0.04032411161460914,15233,634000000,1.07,0,2,1,0.16447271986928155,1.454041120250752,5.917609231271748,15.670696258544922
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7374721338151023,-0.2594204999841815,5.992247704326113,-0.8318212524294855,-0.0008182742430746631,-0.0009369995887607204,-0.5550422114269109,0.22747830251087242,0.11357822804334786,0.036548743750340465,0.0008834095183374302,0.0011218057466066966,0.033083761081798,15233,911000000,1.67,0,2,1,0.16447271986928155,1.454041120250752,5.917609231271748,16.221572160720825
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7469767618863589,-0.19643933467068725,6.001211326763472,-0.8294519708129734,-0.0008621744732295305,-0.0011550757533700167,-0.5585761815273326,0.16272162299315843,0.12090254426020026,0.027653203771011242,0.0017503435515209276,0.0017241572891180112,0.026829070338862948,15234,252000000,2.41,0,2,1,0.16447271986928155,1.454041120250752,5.917609231271748,16.695809841156006
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7664067663843611,-0.15017843162581065,6.007817657797912,-0.8276712452241242,-0.0009280538292106689,-0.001568067596748989,-0.5612102900956553,0.09727798041140884,0.1314272665387453,0.019072302539080346,0.002977633857881301,0.002156328741875768,0.017783079056243878,15234,526000000,2.96,0,2,1,0.08253980158068976,1.5836884196889556,5.978917286514086,17.153950452804565
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7881286543677957,-0.12377025784996716,6.0112335123709,-0.8268106747103785,-0.0010770124463884024,-0.00192445551169243,-0.5624759947767923,0.05581983364053933,0.13967229360688854,0.010911239400705947,0.0031614572208127356,0.0016826453816065623,0.00919954945857171,15234,797000000,3.43,0,2,1,0.08253980158068976,1.5836884196889556,5.978917286514086,17.563971519470215
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8194686804418235,-0.10224953783743267,6.012212173446789,-0.8267040093268918,-0.001326393923911332,-0.0023246149582503645,-0.5626307117526528,0.01295795048235506,0.14535547853082828,-0.00413447410612376,0.0032918323086050805,0.001108824358198035,-0.004098123508811113,15235,35000000,3.72,0,2,1,0.04303830070389001,1.6422361153527714,5.984057218250892,17.98276686668396
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8471234343235835,-0.09168328198091265,6.01025255753021,-0.827111356691181,-0.0015655581233053333,-0.0025830240675543113,-0.5620299641895463,-0.014202063533485581,0.15013377808736109,-0.0162392587488575,0.003636618225755228,0.0006103161410919711,-0.009837767629505834,15235,283000000,3.89,0,2,1,0.04303830070389001,1.6422361153527714,5.984057218250892,18.357274532318115
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8837779460524058,-0.08476767606629901,6.00456375471653,-0.8281876988900165,-0.0019510053613128674,-0.002892812258106857,-0.5604399705789895,-0.04288770016387994,0.1546076206326214,-0.03243143742867417,0.004514677812039736,0.0002494419675258541,-0.020629793834814336,15235,494000000,3.91,0,2,1,0.04303830070389001,1.6422361153527714,5.984057218250892,18.734806060791016
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9273362253930791,-0.08288218988164864,5.994013240356631,-0.8299954404327624,-0.0024661092865951597,-0.003260726429551676,-0.5577551925611833,-0.06591205109133245,0.16072767487966744,-0.05069548385469571,0.005268295944915735,0.00022178458038979443,-0.027998441146337427,15235,720000000,3.81,0,2,1,-0.007176757411105521,1.7491416731201226,5.970554530178134,19.21307897567749
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9737390689573324,-0.08355252463005039,5.9788001672869875,-0.8320226239727565,-0.003012787559639882,-0.0036446900329843187,-0.5547215450504629,-0.05436376398489071,0.16383605980051646,-0.06862852014150315,0.003602692618187575,-0.0004212650850377031,-0.016673342724971008,15235,994000000,3.55,0,2,1,-0.02483419218504799,1.795761484542071,5.959311583422663,19.658376932144165
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0152829299187665,-0.06594858791243254,5.957382346240561,-0.8316088288793732,-0.00355872190055335,-0.0036688153047042143,-0.5553383032193725,0.053062957439782746,0.15696696761157442,-0.08600689911500253,0.0029251307978483965,-0.0031462737979381927,0.020881538330286276,15236,247000000,3.25,0,2,1,-0.043708748951647135,1.8420827192430025,5.944737396244787,20.125836849212646
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.040628032491586,-0.029998059373028765,5.935553804215992,-0.8296346554238782,-0.0040954449696900775,-0.003464958564360975,-0.5582808969616911,0.13805691790653615,0.15076438624592986,-0.09813209034934538,0.0024484440700689447,-0.004812492306882632,0.03641407638497185,15236,518000000,3.43,0,2,1,-0.06591753696126029,1.890557829457923,5.925313679766817,20.55183982849121
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0569249048106637,0.017619779324972336,5.91308957322575,-0.8270673034152561,-0.004634135310592701,-0.003125189445518946,-0.5620751138435761,0.20294694299614316,0.14590571645025752,-0.10849274077600513,0.0020345258235465735,-0.00619642833044054,0.04495548892009538,15236,760000000,3.89,0,2,1,-0.08639299740182928,1.931286445757591,5.905583273938176,20.97488260269165
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0699239841613681,0.08789499497385692,5.883837372761463,-0.8236295718813531,-0.005320982812744855,-0.0025495681353791084,-0.567097447681409,0.25898614519510216,0.14081884770072298,-0.11972778316749037,0.0015067678759805858,-0.007377928795904154,0.04803130905202124,15236,992000000,4.45,0,2,1,-0.08639299740182928,1.931286445757591,5.905583273938176,21.428709745407104
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.079139554984099,0.17521937492859904,5.849308657593895,-0.8197415839083279,-0.006067673319621761,-0.0018116299442560097,-0.5726985567896056,0.290232569933962,0.13794548799117093,-0.13179981477933952,0.0008602681361935538,-0.00768849613450584,0.0481683797261212,15237,250000000,5.19,0,2,1,-0.08639299740182928,1.931286445757591,5.905583273938176,21.932697772979736
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0900218838256175,0.27056260460121084,5.808527114061884,-0.8157568108136668,-0.00681587811231069,-0.001061234348741758,-0.578353908258888,0.26944791997550255,0.14387888813605013,-0.14688557835968497,0.0012637074632948497,-0.006522566582134459,0.04064438799105119,15237,535000000,6.02,0,2,1,-0.08639299740182928,1.931286445757591,5.905583273938176,22.443626642227173
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1100586060641169,0.3534931903360435,5.762822354368631,-0.8127106067094643,-0.007516747970165599,-0.0006875563411583427,-0.5826186535875462,0.20517257336870603,0.15991269083264836,-0.1651145578496765,0.0033366537536494434,-0.00285726134734432,0.029694067598029505,15237,831000000,6.88,0,2,1,-0.1882578126149154,2.1061643474605622,5.791238214465268,22.93930196762085
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.1402307389809143,0.4144083287542538,5.715104128617056,-0.8106448729320365,-0.008024870172700063,-0.0009324884264998914,-0.5854823839476709,0.14027172026408696,0.17583324510517392,-0.18109810081089447,0.003251009320592857,0.00038762008784942736,0.018535131675889716,15238,129000000,7.59,0,2,1,-0.2199138273295848,2.1558118521059466,5.751226397944962,23.39937448501587
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1732595014614344,0.4546831284061183,5.671296564651315,-0.8097445251615034,-0.008298640203055195,-0.0013444826351810143,-0.5867223610091872,0.09264191500795567,0.1846390012076426,-0.19049604704864267,0.004750054267788073,0.002222999592049746,0.008341745069628814,15238,404000000,8.15,0,2,1,-0.2199138273295848,2.1558118521059466,5.751226397944962,23.84307837486267
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2219887678481423,0.49177065901188344,5.613456498504506,-0.8094501207075084,-0.008625334128789611,-0.0021858611226158544,-0.5871212206256213,0.04250520202388106,0.19489334560886207,-0.20240410387552593,0.005166111941434792,0.0038960281472100178,-0.002933777204816579,15238,650000000,8.48,0,2,1,-0.2770196355407911,2.2426656578017177,5.675246130495392,24.343140602111816
-1.4644660940672622,3.5355339059327373,5.0,-1.2662504254213667,0.5129640751497443,5.564437470103037,-0.8099876742746941,-0.008848178972102728,-0.00297904592388808,-0.5863725799671509,0.009773974541203122,0.20270721574482375,-0.21247718806720095,0.005113007136969827,0.004410792689668597,-0.013668705469171982,15238,936000000,8.71,0,2,1,-0.2770196355407911,2.2426656578017177,5.675246130495392,24.81642484664917
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3266920305060304,0.5309893774733216,5.500281292320518,-0.811721926230074,-0.009063974748925617,-0.0039924916423271905,-0.5839601175162349,-0.014593726086452236,0.20827100436584015,-0.22229701757604806,0.004986250132787973,0.006366540583258029,-0.017403905076207593,15239,189000000,8.76,0,2,1,-0.2770196355407911,2.2426656578017177,5.675246130495392,25.306072235107422
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.372067447262967,0.54345808045001,5.451581943410772,-0.8125727186448681,-0.00903656614164488,-0.004892224243345393,-0.5827692369440998,-0.004580086827704064,0.20877121033124896,-0.22804657840285603,0.0026059347874252126,0.006990406836848706,-0.006730012955813436,15239,480000000,8.61,0,2,1,-0.37595044354983265,2.386992920985016,5.534826398642683,25.71360421180725
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4141083209582488,0.5634175351635925,5.402021287600488,-0.8122018442924139,-0.008805347429292072,-0.005511370069235949,-0.5832840258267069,0.05280766313348386,0.20159498424960476,-0.23020760096207016,0.0014120992887001194,0.004317432194511639,0.01599092283868231,15239,706000000,8.6,0,2,1,-0.40308329674854776,2.4255049068398455,5.495112646557548,26.092292308807373
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4489732486235538,0.5971780861754971,5.35278711987958,-0.8104148342906582,-0.008678652556446417,-0.005776922902751861,-0.5857636934065006,0.13173497903225467,0.1877964023193493,-0.2259897356426342,-0.00035320215374667896,0.00016882065168033478,0.03624537348514423,15239,924000000,8.82,0,2,1,-0.40308329674854776,2.4255049068398455,5.495112646557548,26.487909078598022
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4764223910730756,0.6451234089598769,5.304405228250044,-0.8076488002553818,-0.008695888763457026,-0.005542761144792474,-0.5895736381178754,0.1995562253311241,0.175888567681933,-0.22207984647770776,-0.0019167195546287985,-0.004405379377203644,0.047111314052017406,15240,151000000,9.3,0,2,1,-0.458834031084974,2.5034130318473613,5.4126700685178575,26.87305736541748
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5080697930188292,0.7410154099238482,5.231166446076498,-0.8026403785819987,-0.008966640535828492,-0.00434553577015399,-0.5963800284601397,0.274916611137375,0.16149112364132454,-0.2171719738856866,-0.0038999042317300336,-0.009110030805459246,0.05001666213502176,15240,376000000,9.93,0,2,1,-0.4873163416170742,2.5425971113655064,5.370317103834955,27.472631216049194
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5329984134113313,0.8616425862112117,5.155239353201989,-0.7972460631614104,-0.009390172607206013,-0.0025420805145999906,-0.6035760741271115,0.3156658194220137,0.1534970814660979,-0.21524078555696596,-0.004442118552105967,-0.009914824204315664,0.04929859314870555,15240,716000000,11.01,0,2,1,-0.4873163416170742,2.5425971113655064,5.370317103834955,28.04927635192871
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.562334841639978,0.9982689438064144,5.070153954005381,-0.7918644794588885,-0.009958269520283638,-0.0007030519864926572,-0.6106152510029283,0.27578857264340784,0.1671422528328383,-0.22530860576603712,-0.00164404100360116,-0.008765623897488695,0.03395416679268237,15241,62000000,12.15,0,2,1,-0.5811550173177799,2.668620993789615,5.230386216629875,28.702611923217773
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5963736709335932,1.083419614004159,5.002534298246297,-0.7892352226334884,-0.010574136871608138,1.7022316176780287e-05,-0.6139999598488008,0.2093837136562176,0.1866211389170619,-0.2362026660984545,0.0017554765463501099,-0.004224757412885083,0.021600201944238506,15241,457000000,13.33,0,2,1,-0.5811550173177799,2.668620993789615,5.230386216629875,29.23109459877014
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6384946899852082,1.1455143805156385,4.936850412936101,-0.78780316026407,-0.01104813533177516,-0.00011586758117675469,-0.6158279840656302,0.14586815274619117,0.2048696027588067,-0.24457811288887715,0.004847204672842054,0.0011295480476292141,0.01314699848080636,15241,768000000,14.01,0,2,1,-0.6796056628325085,2.796012428261902,5.0852856585604105,29.7089421749115
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6897022576003573,1.193278838518428,4.8686651543984185,-0.7869806296305007,-0.01137842113443855,-0.000958717160773441,-0.6168720296627764,0.09389246382638072,0.2210475680933635,-0.25170935823314566,0.005431370846054051,0.004198168107905076,0.0018198258430857095,15242,43000000,14.48,0,2,1,-0.7202932951694274,2.8474439632124033,5.02594960263098,30.20842933654785
