x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0518896907352473,4.451038652342102,4.208538481427749,-0.9349660208464345,0.001558159625228195,-0.0003396116099547759,0.3547336982373133,-0.218997438424255,-0.07213362485756217,0.13798508192711365,0.00031802848354800517,-0.0017627340980652662,0.018456334873917513,14316,735000000,6.49,0,2,1,-1.5100518067005575,2.8868142211877696,3.9905517718027723,47.778552532196045
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0986728600513156,4.470930472630681,4.239910557698479,-0.9356774442465257,0.0015724231101813839,-0.00013965070401153435,0.35285298399125553,-0.21921832728003166,-0.07440629414639181,0.14631339573825458,0.0007733643883511832,-0.0017502673699709703,0.018105686831404455,14316,949000000,6.59,0,2,1,-1.5100518067005575,2.8868142211877696,3.9905517718027723,48.15628480911255
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1500308743281797,4.4920542763038736,4.275830784024918,-0.9364240158444621,0.001551278143599722,0.0001064694261059952,0.3508669901117983,-0.21850263566027542,-0.07592541544887829,0.1527978087959984,0.000672170074267342,-0.0018385848989055376,0.01739268464007182,14317,173000000,6.7,0,2,1,-1.588827384923589,2.899498058964914,4.0643419320375065,48.56823945045471
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1930305630576243,4.509193671532285,4.306963308744921,-0.9370266460230987,0.0015478388617654138,0.0003015808986986438,0.34925431691894976,-0.21809267648003522,-0.07743233739785352,0.1583637816256694,0.0006822498619385442,-0.0017565106418260257,0.01716148963168962,14317,407000000,6.82,0,2,1,-1.588827384923589,2.899498058964914,4.0643419320375065,48.939863204956055
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2406030904924483,4.527546172220902,4.342504455426186,-0.9377106326186725,0.0015646736583034258,0.0004772581496820885,0.34741343309505235,-0.21770873747953465,-0.07927158594171203,0.16448367341008757,0.0004858061970480776,-0.0014159883335196355,0.01819032750063343,14317,609000000,6.93,0,2,1,-1.6605770212721458,2.8980508027244514,4.1489556737644575,49.33095121383667
-5.0,5.0,5.0,-3.28828690729004,4.545361733304326,4.3790543101255555,-0.9383978652070738,0.0015599407383994355,0.0006409040063000277,0.34555260439150726,-0.21640369447496227,-0.08025956159696235,0.16814564413167266,0.0004809609350786559,-0.0012961045058546006,0.017914383715833537,14317,831000000,7.08,0,2,1,-1.6605770212721458,2.8980508027244514,4.1489556737644575,49.74254035949707
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3404072056965637,4.564194159158285,4.419908461365903,-0.9391301443782762,0.0015522366937381965,0.0008019793402770053,0.3435571558131516,-0.21561990856911098,-0.08184071441561777,0.17283517552220495,0.0005832346857914672,-0.0011739768751795054,0.017335120537609328,14318,51000000,7.24,0,2,1,-1.7544770993104557,2.9186800191504014,4.241395890238521,50.143022298812866
-5.157053795390642,4.997532801828658,5.125333233564304,-3.388417202002587,4.58091676936612,4.458395404189802,-0.9397613049485092,0.0015260187109634405,0.0009514697315951467,0.341826645675434,-0.21530587964942147,-0.08358448901981999,0.17760248231850057,0.0004711838727189388,-0.0011391998214094201,0.01651729216973763,14318,293000000,7.43,0,2,1,-1.8197908611906914,2.945537169358558,4.292984995894185,50.497209787368774
-5.157053795390642,4.997532801828658,5.125333233564304,-3.427933953700326,4.594209445058486,4.490708697018627,-0.9402792090904438,0.001523696584170178,0.001047705466520723,0.3403991621820245,-0.21526477367608393,-0.08530632062259627,0.1819905754512078,0.0004537757234857054,-0.0009010382882479462,0.017118415235017892,14318,504000000,7.61,0,2,1,-1.8197908611906914,2.945537169358558,4.292984995894185,50.80546164512634
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4721552056959877,4.608563736461572,4.527540468487575,-0.9408539691906777,0.0014837577113651745,0.0011655484353844555,0.3388070964694307,-0.21546080844028537,-0.08735830121002015,0.18689073541809795,0.0008868134273143369,-0.0010361228873989603,0.01671427526162006,14318,679000000,7.77,0,2,1,-1.943751103984977,3.0058599480449018,4.380186078445091,51.16775393486023
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5210633459000147,4.623859508458999,4.568881306261616,-0.941453374685615,0.0014314030954358922,0.0013226767350866969,0.33713757563419045,-0.21485430639494077,-0.08886314162178083,0.1899053932626107,0.0006101093390498136,-0.0011932494999200571,0.015885094762779772,14318,889000000,7.96,0,2,1,-2.009479072427856,3.039354810907579,4.424369479500794,51.554790019989014
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5657134487666946,4.637310502787119,4.607067502307415,-0.9419955070629171,0.0014177708928915134,0.001444167037507541,0.33561938111578243,-0.21449442729560428,-0.09048495316472271,0.19296141177465947,0.000590383382359505,-0.0010176946943829535,0.016276667520287447,14319,112000000,8.18,0,2,1,-2.009479072427856,3.039354810907579,4.424369479500794,51.901129961013794
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6106279933573693,4.650341844690708,4.645928281750767,-0.9425308296518069,0.0013551672865450809,0.0015741625467478209,0.33411273649739576,-0.21467650963004722,-0.09233375618235869,0.1967028556980565,0.001087391115106584,-0.0010090171258525515,0.015823311696294695,14319,312000000,8.38,0,2,1,-2.009479072427856,3.039354810907579,4.424369479500794,52.221323013305664
-5.470541566592572,4.9778098230154,5.368124552684678,-3.655723045924016,4.662963665160863,4.685279773080169,-0.9430471907276621,0.0013034998140842903,0.001713746344956422,0.33265201039880127,-0.21386945368583343,-0.09346742252477622,0.19816906758268432,0.000735703321197434,-0.001155152722276398,0.01534421207907144,14319,503000000,8.6,0,2,1,-2.009479072427856,3.039354810907579,4.424369479500794,52.58298349380493
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7009423518890006,4.675151566583001,4.7249705262075175,-0.9435711129775448,0.0012897217997102186,0.001816999464288999,0.33116248260475306,-0.21339013254723888,-0.09504190996996796,0.20015794620506303,0.0003905250423485995,-0.0007647625125173363,0.016110986871353816,14319,710000000,8.82,0,2,1,-2.2431395812673856,3.1262787139777517,4.615269018772641,52.95185828208923
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7509194887195942,4.688050323157512,4.769132251182276,-0.9441955201255923,0.001318776711661252,0.0018763487978718243,0.32937753402127484,-0.21322769050837415,-0.09695444785690469,0.20282314587126843,-0.0003324145041005977,-0.0004349015341631457,0.018000539421336725,14319,912000000,9.04,0,2,1,-2.2431395812673856,3.1262787139777517,4.615269018772641,53.34849190711975
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.805815737556188,4.701497594424653,4.818025278253239,-0.9449418502368856,0.0013566608912854463,0.001892059446525066,0.3272300097074961,-0.21316448874494331,-0.09911007090142714,0.20576470110004413,4.1946916551349744e-06,-0.00018448844087970429,0.019480608716548886,14320,132000000,9.32,0,2,1,-2.3366028739764775,3.1375615203544007,4.717600421351651,53.73854422569275
-5.704506159687912,4.950118288582789,5.535826794978996,-3.85630348297919,4.713271666410376,4.863210088186133,-0.9456447619878598,0.0013482639546031983,0.0019286695735756918,0.32519293741240496,-0.21242822427543642,-0.10026045494396922,0.2066318324575896,0.0004483491636619874,-0.000385080096521051,0.019255379811511375,14320,360000000,9.64,0,2,1,-2.3857158687764066,3.1384251102840324,4.776536350494853,54.119218826293945
-5.782172325201154,4.938441702975689,5.587785252292473,-3.906978107905401,4.724521641554507,4.908595562970316,-0.9462936389769958,0.001298239223115853,0.002011599481402322,0.3232995775965705,-0.21229008083333994,-0.10202247760839393,0.2076109493836482,0.001031446061006136,-0.0006546946167418355,0.01733570225042058,14320,586000000,9.96,0,2,1,-2.3857158687764066,3.1384251102840324,4.776536350494853,54.47653603553772
-5.782172325201154,4.938441702975689,5.587785252292473,-3.94868555343727,4.733330595589411,4.945881501055911,-0.9467707019254781,0.0012122025711631941,0.0021094122175201457,0.3218995478725628,-0.21247634834144438,-0.10376567439604827,0.20840711409720897,0.0012401735148159787,-0.0007389633367438364,0.01586952439538436,14320,802000000,10.27,0,2,1,-2.4689391102378075,3.129575095319172,4.886670911835771,54.83118772506714
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9953421309510024,4.742704833745419,4.987488848881646,-0.9472622022727549,0.0011296441982870495,0.002220802887606944,0.3204498589231858,-0.21282025174457816,-0.10584242815990234,0.20949726178036224,0.0011046121016988764,-0.0008062327594871022,0.014953121626604116,14320,995000000,10.52,0,2,1,-2.5004828539483865,3.1215671342794047,4.933260459281608,55.17377829551697
-5.936906572928623,4.911436253643443,5.684547105928688,-4.042227437263774,4.751674324451656,5.02908651257811,-0.9477310026481265,0.0010270004059335278,0.0023561030374785485,0.31906008943178676,-0.21243345892547785,-0.10703214971702173,0.20853502681688013,0.0013189255014367518,-0.0009943660757016914,0.014488146189250983,14321,194000000,10.79,0,2,1,-2.5359993130373266,3.1122804352002245,4.985882899358611,55.509950160980225
-5.936906572928623,4.911436253643443,5.684547105928688,-4.089296697233801,4.760240925133446,5.070530475120718,-0.9481858029183802,0.0009341268705643235,0.002486932528582551,0.3177052497482761,-0.21240451338746502,-0.10881642472232385,0.20809981701898767,0.0011571902291507286,-0.0008718804508589528,0.014210439712769585,14321,382000000,11.05,0,2,1,-2.577922736852406,3.1105006826588286,5.037450104870784,55.86869406700134
-6.013936476782562,4.896114053108828,5.728968627421411,-4.141423097993992,4.769166583680504,5.116021287273913,-0.9486900146553537,0.0008470140538919655,0.0026021200905814858,0.3161957742150444,-0.21268365551769847,-0.1110237566707537,0.2075717230128733,0.0011341774779793923,-0.000681048629758152,0.014532622753904434,14321,586000000,11.29,0,2,1,-2.6278105657908264,3.1179947214938055,5.0873369442870775,56.26666021347046
-6.090716206982711,4.879583809693737,5.770513242775789,-4.1890001675567925,4.776850350439884,5.157097162789455,-0.9491406012232616,0.000760371902605579,0.002702775986038004,0.31484001643070136,-0.21214289417691753,-0.11219022366916816,0.2057160437327603,0.0011039972605431103,-0.000643734443883659,0.014147661295282887,14321,805000000,11.53,0,2,1,-2.6905299292158347,3.1353070877029534,5.140007337855927,56.63286995887756
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.231935318342456,4.783425647351929,5.193759707828652,-0.9495427538609145,0.0006660511183715705,0.0027942881489580905,0.31362446798660204,-0.2119914158201542,-0.11353578666820204,0.20425190416925348,0.001223328433752613,-0.0006028636732935411,0.014282551092037465,14322,8000000,11.75,0,2,1,-2.6905299292158347,3.1353070877029534,5.140007337855927,56.9432487487793
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.279862530710889,4.790331418804775,5.23418695485685,-0.949995585998434,0.0005814235848933106,0.002872306154232109,0.31224957708131973,-0.2121357987690063,-0.11548991224261791,0.202714736426267,0.0009336787798019941,-0.00037222768867195555,0.014632332567998674,14322,193000000,11.96,0,2,1,-2.806707060165414,3.1722912317095253,5.22835847472921,57.30369997024536
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.332957953849791,4.797392834950841,5.278312366634604,-0.9505015558142278,0.0004920124204835005,0.002943392548277316,0.3107054662519107,-0.21245224240054023,-0.11794243649716785,0.20106179955655912,0.001117462704769423,-0.0003616564413277956,0.014816621387581108,14322,391000000,12.21,0,2,1,-2.806707060165414,3.1722912317095253,5.22835847472921,57.687020778656006
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.386325865889465,4.803923587653097,5.321896673423616,-0.9510012158816852,0.0003801585107894212,0.0030201496850047124,0.3091721552257631,-0.21217545463690674,-0.11956761043472386,0.19810150524428477,0.0011474244956843904,-0.00031373620288377424,0.014650425418949453,14322,607000000,12.48,0,2,1,-2.806707060165414,3.1722912317095253,5.22835847472921,58.085923194885254
-6.394955530196146,4.801468428384715,5.904827052466019,-4.439933989070324,4.809928140460609,5.3648258381023055,-0.9515076396329474,0.00027142215360706967,0.0030826153384600216,0.30760955045776206,-0.21216301879228908,-0.12159338491387642,0.19518158296407562,0.0007543796584741358,-0.00013634248006155758,0.015373576934507582,14322,827000000,12.76,0,2,1,-2.9978288389203636,3.221706125293174,5.374788016011529,58.47561550140381
-6.394955530196146,4.801468428384715,5.904827052466019,-4.493864501299997,4.815350262125749,5.407095378743421,-0.9520625967002749,0.0002061707453458613,0.0030961197557321453,0.3058875340716118,-0.21230009305693112,-0.12397126996697724,0.19214736664425838,0.0002749033427562608,0.00019334783161184532,0.017414644207747187,14323,49000000,13.04,0,2,1,-2.9978288389203636,3.221706125293174,5.374788016011529,58.849469900131226
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.543190277999217,4.819748841329881,5.444909874077734,-0.9526342705993416,0.00017799687284411917,0.003072490831388416,0.30410273691117085,-0.21240504184157763,-0.1259750096639539,0.1890291741685124,0.0002725385215285314,0.00036473995805863524,0.019547240481188055,14323,257000000,13.36,0,2,1,-3.1209237632983817,3.2412450605313414,5.472434514684816,59.18942427635193
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.592642014632004,4.8236857244424,5.481958311204323,-0.9532332810023794,0.00012574082725156396,0.003047120401221219,0.30222013704573625,-0.21183425765063454,-0.12699951048979166,0.18462806711587348,0.0005994854461732757,0.000406635689387258,0.01975238756131148,14323,457000000,13.67,0,2,1,-3.1209237632983817,3.2412450605313414,5.472434514684816,59.52623891830444
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.642199810355842,4.827176424671922,5.518094356607006,-0.9538079932365267,3.085049740850329e-05,0.0030400638009626816,0.30040151314273206,-0.21174327862258813,-0.12852129698886178,0.179939056185233,0.0008978904759260331,0.00030403475648199674,0.018535110939410515,14323,657000000,14.0,0,2,1,-3.1209237632983817,3.2412450605313414,5.472434514684816,59.89267063140869
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.696997139865633,4.830473199252149,5.556752672130063,-0.9543907028267729,-7.701384693059306e-05,0.003047552312333341,0.29854495951462545,-0.21213679241200176,-0.13078396678797877,0.1747378882196659,0.0006732402027864737,0.0001988115556628145,0.017390679749951232,14323,871000000,14.32,0,2,1,-3.1209237632983817,3.2412450605313414,5.472434514684816,60.288134813308716
-6.693689601226457,4.704403844771127,5.982287250728689,-4.752188298601103,4.83317097379884,5.594248724994611,-0.9549798717417245,-0.00014210988028001258,0.0030375007063030528,0.29665501506362635,-0.21261201510161537,-0.1331851948126042,0.16936193855496315,0.0005543975987620797,0.0003021325767349481,0.01834011509345146,14324,93000000,14.64,0,2,1,-3.3226089202151146,3.236437681577904,5.647295475699121,60.679901123046875
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.807617956218968,4.835336289006131,5.630452605231452,-0.955576320475677,-0.00021168320194718537,0.0030156275921284694,0.2947282764286686,-0.21242865879417624,-0.13449186957477594,0.16309164702671064,0.00012231958450570346,0.00047381345495978167,0.018743403779808432,14324,313000000,14.97,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,61.04306745529175
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.858133268256623,4.836846018700264,5.662136725169741,-0.9561750565557047,-0.00022303022964482956,0.002944661605093116,0.29278070367809883,-0.21229222239649997,-0.13592399951329187,0.15709092807785183,6.897556961149576e-05,0.0008087991034244624,0.02115984225383727,14324,522000000,15.3,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,61.37698698043823
-6.840622763423388,4.648882429441257,5.998026728428272,-4.903773965076712,4.837811070400861,5.689601213879641,-0.9566936064245424,-0.0002932395199052684,0.0029124109449101166,0.29108207656857643,-0.21267834186928725,-0.13755413662524643,0.1514261193289085,0.0005109801634262112,0.00043242821732292214,0.01883512468339177,14324,723000000,15.62,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,61.700763463974
-6.913417161825448,4.619397662556434,6.0,-4.954616572015726,4.838467332548292,5.718863894668848,-0.9572064706687262,-0.00038062461380764835,0.002900256299827695,0.2893911127664761,-0.21215813312719453,-0.1386122404712592,0.1445544503806328,0.0005987904728499416,0.00035892910830170877,0.016890440201677848,14324,914000000,15.9,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,62.047805309295654
-6.985739453173903,4.588773128419906,5.998026728428272,-5.010626651798286,4.838691936084148,5.749423031285635,-0.9577621874982762,-0.0004320650412674757,0.00286613974221505,0.2875468496806999,-0.21197376256920425,-0.14022335948852846,0.1366232263849192,-0.00012088674736787652,0.0005202381828439684,0.01817703614506172,14325,111000000,16.17,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,62.4457848072052
-6.985739453173903,4.588773128419906,5.998026728428272,-5.066838530159892,4.83835214133922,5.778226608430894,-0.9583768329910435,-0.00041209425830430915,0.00277639001473292,0.28549250046693986,-0.21209097424600548,-0.14219971504979823,0.1285310277030828,-0.0006339532717447582,0.0008835997789446992,0.020645573567890096,14325,328000000,16.48,0,2,1,-3.372979643165441,3.2290038134151953,5.691830729435262,62.83150911331177
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.123323599353668,4.837383418522685,5.80522237880998,-0.9590727920707476,-0.0003708205243934278,0.0026383031433648034,0.28314710197754606,-0.2122515502406522,-0.14426844845418457,0.12004566875280945,-0.0007854789089378755,0.0011921103464374028,0.02310669206053717,14325,540000000,16.83,0,2,1,-3.6987862104010127,3.223621419352882,5.903056288137146,63.20836925506592
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.16961935245552,4.836166096489481,5.825901802897292,-0.9596628674758957,-0.00032976722809562324,0.002507298377675783,0.28114193123111664,-0.21186554613731173,-0.14502085381954516,0.11289746804687836,-0.001031234342008247,0.0013189478181629966,0.02330997976969229,14325,761000000,17.23,0,2,1,-3.6987862104010127,3.223621419352882,5.903056288137146,63.56348896026611
-7.199695849279576,4.490137878803078,5.968583161128631,-5.2313526916893,4.8339603796344175,5.851436715657322,-0.9605102068208988,-0.0002440891584814739,0.002291954619561502,0.2782352061788342,-0.21143256067809407,-0.1464153861902955,0.1027077634954445,-0.00035596216321209795,0.0014203441992322041,0.02487329675204819,14325,954000000,17.61,0,2,1,-3.8030231745968126,3.2106958470329285,5.9620757452348725,63.937925815582275
-7.199695849279576,4.490137878803078,5.968583161128631,-5.282952557732248,4.8315651743076815,5.870828095225499,-0.9611156106098615,-0.0002504519230568293,0.0021795402672175343,0.2761375923703451,-0.21170301402141006,-0.14824832006961944,0.0940409575925892,-0.0005107331872977738,0.0009357235967399902,0.020015256632177625,14326,184000000,18.15,0,2,1,-3.8030231745968126,3.2106958470329285,5.9620757452348725,64.27804565429688
-7.269952498697734,4.455032620941839,5.951056516295154,-5.340020074098382,4.828310693985324,5.890103393699327,-0.9617122962834848,-0.00019355447453524527,0.002051461078639605,0.2740533036131024,-0.21212426512457974,-0.15071174555535477,0.08396101044021816,-0.0009614471082386444,0.0010300332860424533,0.019441694166744128,14326,393000000,18.54,0,2,1,-3.8030231745968126,3.2106958470329285,5.9620757452348725,64.62678718566895
-7.339649071302866,4.418828150443467,5.929776485888252,-5.386835945298905,4.825217623321774,5.904260102257162,-0.9621780724706662,-0.00013035729686026532,0.0019320629159644792,0.27241440306359876,-0.21175766256773526,-0.15166160772745124,0.07595674153029712,-0.0012220226381032262,0.0011530288702488178,0.018614173677633516,14326,603000000,18.9,0,2,1,-3.9790911205908253,3.1882513744431034,6.044573385423866,64.96903276443481
-7.339649071302866,4.418828150443467,5.929776485888252,-5.444114850468832,4.820966560284684,5.919556627314527,-0.9627370568556203,-1.6033952155504222e-05,0.001766432676419218,0.2704334276961521,-0.21158019031922812,-0.15314517096563965,0.06543310582149361,-0.0017183519503305433,0.0012182274986116681,0.01908300764625892,14326,795000000,19.16,0,2,1,-3.9790911205908253,3.1882513744431034,6.044573385423866,65.34598851203918
-7.408768370508577,4.381533400219317,5.904827052466019,-5.501529199770042,4.816137107772657,5.932474820356609,-0.9633446833708734,0.00015202860480022424,0.0015627297480211725,0.2682621027728469,-0.21142245309489457,-0.15485091333315776,0.05432629719030888,-0.0021691239680876606,0.0015094406876414723,0.021240004389255773,14327,7000000,19.46,0,2,1,-3.9790911205908253,3.1882513744431034,6.044573385423866,65.75078439712524
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.564163367423404,4.810268598239532,5.943928738770107,-0.9640209982473984,0.00036253581092383837,0.0013003673746529352,0.265822671250151,-0.21071327786530253,-0.1557201997345921,0.04289276179769394,-0.002295404487995256,0.0016893451288524375,0.0205312102480093,14327,233000000,19.78,0,2,1,-3.9790911205908253,3.1882513744431034,6.044573385423866,66.13782620429993
-7.545207078751856,4.303710135019719,5.844327925502015,-5.631992300910414,4.803209957693124,5.953209713740401,-0.9646906240020501,0.0006238563045552624,0.001001426823818815,0.2633830061149786,-0.21014470935656243,-0.1572681942976058,0.029802387937391445,-0.0032724989750931854,0.0017321325685770717,0.019491477723931894,14327,466000000,20.17,0,2,1,-4.253361362749604,3.214465046196315,6.09745290824396,66.58237504959106
-7.545207078751856,4.303710135019719,5.844327925502015,-5.684204413411842,4.797247926989743,5.958036296911634,-0.9652168118571488,0.0009004183598738736,0.0007371623653858095,0.2614481821446565,-0.2098068238636857,-0.15852534659989787,0.019658318913837125,-0.0035382028499952867,0.00194313229258114,0.020542662423395086,14327,722000000,20.62,0,2,1,-4.328239616978487,3.207023758903935,6.107551435831677,66.96658444404602
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.741716206739852,4.790131008550385,5.960937499468839,-0.965847416470835,0.001248802187588911,0.0004133287711490223,0.25910815839922235,-0.20955620910525902,-0.16000042178189436,0.0076761666412283975,-0.003901597392541589,0.0021442420802486595,0.02283948506374145,14327,934000000,20.98,0,2,1,-4.328239616978487,3.207023758903935,6.107551435831677,67.32274031639099
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.793904276690975,4.783225977345506,5.9614705541582085,-0.9664339385061187,0.001568448008604858,0.00010269071294455247,0.2569104356171887,-0.20850291945064078,-0.16006105915731875,-0.002013011435873124,-0.0038904318444110686,0.0022631255887972657,0.022455977705249097,14328,147000000,21.4,0,2,1,-4.328239616978487,3.207023758903935,6.107551435831677,67.67183756828308
-7.745114089990659,4.179036806841351,5.728968627421411,-5.845954966607806,4.77592076086796,5.960031251371198,-0.9669243515460484,0.0018921937559571115,-0.00019683570756134688,0.2550562276160843,-0.20771880732305786,-0.16092655587056692,-0.012466608633690078,-0.004028484545415267,0.0020298217350500636,0.017238098007510416,14328,342000000,21.77,0,2,1,-4.328239616978487,3.207023758903935,6.107551435831677,68.04419779777527
-7.745114089990659,4.179036806841351,5.728968627421411,-5.903175630339291,4.767351398559635,5.956006481024337,-0.967401399802768,0.0022944532991016177,-0.0005195250773019993,0.25323703764930744,-0.20704925790742887,-0.1624013035102172,-0.024641720391563836,-0.0043169467062398326,0.0019515446410878212,0.017201039190695155,14328,554000000,22.11,0,2,1,-4.537336774918909,3.1441303860353207,6.115814617806538,68.39889669418335
-7.810416889260654,4.135402871372809,5.684547105928688,-5.955233708324203,4.7590387856008425,5.950025461598142,-0.9678565870163809,0.002667331337064997,-0.000819636278154892,0.2514872571501628,-0.20665231234189135,-0.16392972087968694,-0.03603483971146519,-0.004394694178699865,0.0021080734541101265,0.01862872977653751,14328,772000000,22.43,0,2,1,-4.537336774918909,3.1441303860353207,6.115814617806538,68.74255394935608
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.012431403586622,4.74938948012035,5.941084934973062,-0.9683637725414731,0.0030753040754885924,-0.0011635085849074698,0.24952112692487982,-0.20556097961190747,-0.16450943754221165,-0.04684260644051831,-0.004329987086748588,0.0021442179786390625,0.017686419232632034,14328,968000000,22.71,0,2,1,-4.6428699475743,3.11013572014386,6.1021572982521946,69.10456132888794
-7.938926261462365,4.045084971874737,5.587785252292473,-6.069512914560324,4.739210799842855,5.929805155041323,-0.9687818165037996,0.0034825758648604163,-0.0014879761046504322,0.24788596088535558,-0.20459161158181888,-0.1658266306036067,-0.05783638799009951,-0.004293313077141647,0.0019035238210562966,0.01420452781530912,14329,186000000,23.02,0,2,1,-4.6428699475743,3.11013572014386,6.1021572982521946,69.49455761909485
-7.938926261462365,4.045084971874737,5.587785252292473,-6.126598913736132,4.728434691281576,5.916119542420988,-0.9691748495730098,0.003895725234396844,-0.0017949665545555422,0.24633658350943188,-0.20395649617418038,-0.16762899822323846,-0.06920523467852499,-0.004333420747570926,0.001801602911655209,0.014342179292725632,14329,407000000,23.29,0,2,1,-4.766489689230071,3.090703911764005,6.072845007044034,69.90428400039673
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.183771243684118,4.717006408783873,5.899957787146126,-0.9695293115446688,0.004316457165967019,-0.002094369205826889,0.24492834844273065,-0.20330695228799084,-0.16966721005231628,-0.08056813070865426,-0.004194306984572904,0.0017787431033866596,0.012417014750099042,14329,634000000,23.55,0,2,1,-4.766489689230071,3.090703911764005,6.072845007044034,70.25338125228882
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.240868428828245,4.705004497641336,5.881646908718796,-0.9698414269192024,0.004698783910831652,-0.002385983741118582,0.24367977992166662,-0.20184150349341268,-0.17068576683421655,-0.08965519893396731,-0.00395490278606303,0.0017516444927423436,0.011197508956684032,14329,843000000,23.78,0,2,1,-4.9027429202029165,3.0851255998550458,6.029393315316643,70.60756993293762
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.29264953914935,4.693611493661696,5.863294583902784,-0.9701043020306044,0.005043197483247656,-0.0026381489517579167,0.2426216179794522,-0.2006294433095795,-0.17197584135491586,-0.0980256856843794,-0.0037872990787946037,0.0016242145647993311,0.01088734315999318,14330,60000000,24.02,0,2,1,-4.9027429202029165,3.0851255998550458,6.029393315316643,70.95581030845642
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.35472137360914,4.679263700534861,5.83905031546623,-0.9704560726216662,0.005427038517603268,-0.0029128296480563885,0.24119924085307903,-0.1994345457441899,-0.17402492320322227,-0.1087278964994874,-0.003686611103148607,0.0014352901757774816,0.012534035613498418,14330,271000000,24.26,0,2,1,-5.026250798591987,3.065575437135207,5.979108783497217,71.31970882415771
-8.18711994874345,3.852566213878946,5.368124552684678,-6.4116099599141725,4.665389104761918,5.814581455043452,-0.9707694207356254,0.005792588276347931,-0.0031514927044265445,0.23992341648828752,-0.1982439496003595,-0.1759613955609836,-0.11846108253193662,-0.0034033891097351443,0.0013848154821971548,0.01133693867814145,14330,499000000,24.6,0,2,1,-5.090808571579407,3.0427560848882527,5.947025448507685,71.71348810195923
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.473487106480251,4.649591619996639,5.785863802603763,-0.9710685465986513,0.006137788592805021,-0.003400594285488786,0.23869780333400464,-0.19639801336674462,-0.1770211045219006,-0.12653662292807977,-0.0032513187989025027,0.0013483543852998991,0.009941629741661018,14330,733000000,24.9,0,2,1,-5.148189942419438,3.0192277984258564,5.915537709287862,72.12948632240295
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.529974762505058,4.634546778300111,5.757871434290785,-0.9713177175731466,0.006454344289707836,-0.003611211935408052,0.23767034336795312,-0.19471383910533638,-0.1782510951834847,-0.1340525252672228,-0.0029933751648059115,0.0011420102509873686,0.009338910149381263,14330,962000000,25.19,0,2,1,-5.148189942419438,3.0192277984258564,5.915537709287862,72.51266980171204
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.5811952377105545,4.620337238175312,5.730988375815345,-0.9715322517162341,0.006722292870627106,-0.0037755080283628176,0.23678184092719867,-0.1933391329403499,-0.17987860945550477,-0.1411534798719909,-0.002951535907413927,0.0009686256362329004,0.008956730289355619,14331,178000000,25.45,0,2,1,-5.148189942419438,3.0192277984258564,5.915537709287862,72.87749433517456
