x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.03682854002839806,0.505140038310232,4.987888552960824,-0.6046761542600859,-0.0004905827321500776,-0.000585659235343124,0.7964710696573202,-0.04403809427977009,0.02942460903253869,0.0005209646218242677,0.0009208023584506009,-0.001590540944107488,0.016033015344874002,11978,916000000,8.74,0,2,3,-0.34559834336369627,-1.7395992300397232,4.9510536743262925,4.173264026641846
0.2320650000000006,0.0,5.0,-0.02818510875185703,0.5101334759635853,4.988022104822513,-0.6061019284374185,-0.00041587034949496453,-0.00041066680565954365,0.7953867680248832,-0.02236933990348734,0.03387927604962022,0.0005999633976681991,0.0011463936630207172,-0.0013794251685794734,0.016380181659769733,11979,123000000,8.49,0,2,3,-0.34559834336369627,-1.7395992300397232,4.9510536743262925,4.521300315856934
0.28500000000000064,0.0,5.0,-0.020539031781535322,0.5108491696558265,4.988140619282474,-0.6073960354950895,-0.00038910347166604315,-0.00024478812749137923,0.7943990462872604,-0.005980845582165993,0.03765296847978726,0.0005538402732526041,0.000995407867776521,-0.0010949289048767241,0.01628730951779289,11979,338000000,8.27,0,2,3,-0.30420719937765683,-1.6875644081065726,4.952700635387125,4.86020565032959
0.3430350000000007,0.0,5.0,-0.01302922355542376,0.5085049068597476,4.98823717235064,-0.6087118880875988,-0.0003577133148490079,-0.00011933537406407874,0.7933912623044719,0.007928551449715314,0.040735911040922175,0.0004105756166673605,0.0007306904421966465,-0.0009331824628588947,0.016761081678851042,11979,538000000,8.07,0,2,3,-0.30420719937765683,-1.6875644081065726,4.952700635387125,5.209121942520142
0.4060800000000008,0.0,5.0,-0.004790684672555262,0.5029850610739085,4.98831239098786,-0.6101783179178564,-0.0003303755690738874,-4.680446919299057e-06,0.7922640413227222,0.020262216890294983,0.04438758265547339,0.0002728791546394892,0.0008486629383241961,-0.0007483476849756698,0.017076858057407662,11979,746000000,7.86,0,2,3,-0.281076772508164,-1.6170734006830014,4.955144395411233,5.565187215805054
0.4060800000000008,0.0,5.0,0.0021341355516126268,0.49659905472100746,4.98835374690715,-0.6114399055761643,-0.00033059909491446235,9.442876221077865e-05,0.791290795887617,0.028193800446191363,0.04774753303447942,0.0001728099541577581,0.0008199741444059327,-0.0006118944440913765,0.018126731265510898,11979,965000000,7.64,0,2,3,-0.281076772508164,-1.6170734006830014,4.955144395411233,5.879303455352783
0.4740450000000009,0.0,5.0,0.01102292607267705,0.4869781443247776,4.988396087272129,-0.6130334617279332,-0.00033936161917000503,0.0002089570077112698,0.7900568435071791,0.035586345978868686,0.05207291288168754,0.00016520716757237325,0.0007093608189734368,-0.0005347059413907118,0.018485656983102672,11980,150000000,7.46,0,2,3,-0.2548162880739252,-1.536513635596798,4.9578808782801405,6.218922853469849
0.5468400000000009,0.0,5.0,0.01955309648371149,0.4768943987290927,4.98842576791818,-0.6145104627294191,-0.0003403483990422073,0.00028224901299650154,0.7889085471045025,0.04067681547953793,0.05524197696386819,6.967983777324877e-05,0.0006494119134003995,-0.0003855626857784955,0.018867185463022906,11980,363000000,7.22,0,2,3,-0.2548162880739252,-1.536513635596798,4.9578808782801405,6.559932470321655
0.5468400000000009,0.0,5.0,0.030457234141724066,0.46354202053027077,4.9884414023817145,-0.6163066662461684,-0.00037150302983115786,0.0003840052095841703,0.7875060683360043,0.044248815848824195,0.059730641502876866,-3.072119212668953e-05,0.0010316036650692695,-0.00028037509878231504,0.01897718757390976,11980,573000000,7.0,0,2,3,-0.2250769053274559,-1.4561515617204719,4.960608892973644,6.970911502838135
0.624375000000001,0.0,5.0,0.041429168721583066,0.45104457568231077,4.988439112856826,-0.6179247375416759,-0.00041685105247567033,0.00047909938569024854,0.7862369969882044,0.03539543674282129,0.0632011061455818,-0.00020189489398207477,0.0001939113978721707,0.00018781066941642166,0.01704226051515434,11980,814000000,6.75,0,2,3,-0.20850177626913513,-1.4259171990907906,4.961722146779632,7.341106414794922
0.7065600000000011,0.0,5.0,0.055095044556752626,0.4509752156660168,4.988279580941319,-0.6187369546579613,-0.0005488577758681139,0.0003302232133704126,0.7855979701147164,-0.057971680542746,0.05826184788217724,-0.0013763188608722152,-0.00011894044718019359,0.002610980300232768,0.003979044890911609,11981,32000000,6.52,0,2,3,-0.1940843574577828,-1.414149436603657,4.9622713691342035,7.7043023109436035
0.7065600000000011,0.0,5.0,0.07264844973835262,0.4706504397997335,4.987836283619585,-0.6186649354025398,-0.0007996540631285076,0.00014003489645503253,0.7856545288146555,-0.14647291560303177,0.05543423387838651,-0.002876622556641983,0.0001890816278660168,0.002916417270171223,-0.0042960633436450735,11981,245000000,6.42,0,2,3,-0.1940843574577828,-1.414149436603657,4.9622713691342035,8.075928449630737
0.7933050000000011,0.0,5.0,0.09617400825795784,0.5115372829583456,4.987032665576899,-0.6179779909008718,-0.0010840736867252882,-4.289633296450932e-05,0.7861946487392726,-0.2221507996759092,0.05511260720353324,-0.0043334753178384065,0.00039144911170296837,0.0027265604103376972,-0.008947498918132624,11981,458000000,6.44,0,2,3,-0.16671738632911343,-1.433472743419564,4.961933595481179,8.49651551246643
0.8845200000000012,0.0,5.0,0.1255789056977093,0.5709423736326151,4.985934986420352,-0.6170131608475234,-0.001386577011830925,-0.00020634660862811844,0.7869515831143713,-0.2589421991464531,0.05728625709663351,-0.004925512839084319,0.0006806060071085085,0.0024991978534671944,-0.008638212602818385,11981,708000000,6.53,0,2,3,-0.16671738632911343,-1.433472743419564,4.961933595481179,8.911598920822144
0.9801150000000013,0.0,5.0,0.15164888587182823,0.6211742306892336,4.985094488053389,-0.6163843229515612,-0.0016306333373436548,-0.00029574914762225935,0.7874437249650962,-0.23740979705549803,0.06377879445830323,-0.004264450362546095,0.0012982043699594215,0.0014164785625325749,-0.00614105629210826,11981,957000000,6.65,0,2,3,-0.13620626245254217,-1.5065087507023445,4.959520316654023,9.288069248199463
1.0800000000000012,0.0,5.0,0.17525184550807676,0.6593350447568854,4.9844639766784,-0.6159876616985751,-0.0017098932474542193,-0.0001818518963883362,0.7877539233987296,-0.1928347854414795,0.07289998641824494,-0.0035681569680193134,0.0015233566728056758,-0.0010144535167455615,-0.00455617828265531,11982,177000000,6.72,0,2,3,-0.12191418689369127,-1.5452628768478356,4.958192615371675,9.633752346038818
1.0800000000000012,0.0,5.0,0.19859654157420698,0.6884736745000135,4.983955035366712,-0.6155506214276014,-0.0016775724341320279,5.2082472218223244e-05,0.7880955624150143,-0.14969178707786437,0.08249417681057371,-0.002823725870179025,0.0016122806755447527,-0.0020574384961946635,-0.006025657012287411,11982,384000000,6.76,0,2,3,-0.12191418689369127,-1.5452628768478356,4.958192615371675,9.966321229934692
1.1840850000000014,0.0,5.0,0.2195836427055534,0.7076024431092724,4.98359647854147,-0.6151511569578028,-0.0016147508500856918,0.0002962109121395759,0.7884074827982444,-0.11585274042835456,0.0913827822865101,-0.0022371821202788675,0.0015897404523457226,-0.0022566428469872335,-0.005297239704304957,11982,578000000,6.81,0,2,3,-0.12191418689369127,-1.5452628768478356,4.958192615371675,10.299056768417358
1.2922800000000014,0.0,5.0,0.2429270050943459,0.7219977679135257,4.983298174698275,-0.6148804239342963,-0.0015320611275333402,0.0005435047511682746,0.7886186794983153,-0.08317047952905547,0.09934034522492903,-0.0016718449025368554,0.0013435001960715454,-0.0020537079080895637,-0.002011287392633676,11982,767000000,6.85,0,2,3,-0.12191418689369127,-1.5452628768478356,4.958192615371675,10.636428594589233
1.2922800000000014,0.0,5.0,0.2663761946646992,0.7301961422503411,4.983108023327114,-0.614860103445293,-0.0014622616075978812,0.0007678763016049977,0.7886344687801945,-0.05570374408156546,0.10744438818146043,-0.001087559364924529,0.0013192601272749016,-0.0017937338157025806,0.000982187941644952,11982,968000000,6.86,0,2,3,-0.12191418689369127,-1.5452628768478356,4.958192615371675,10.971599578857422
1.4044950000000016,0.0,5.0,0.2902324674686995,0.7331432836734579,4.983013853082468,-0.615048348615469,-0.0014345735094173947,0.0009896374187546974,0.788487470719738,-0.03281068157850277,0.11598797183604548,-0.0007054730158947589,0.0014092267520027235,-0.0014199180100149533,0.0035820959055854473,11983,161000000,6.84,0,2,3,-0.03168324101444884,-1.5954252110181912,4.956294546702544,11.301366567611694
1.5206400000000015,0.0,5.0,0.3144905037355539,0.7316721880680223,4.982983811974516,-0.6155125816634396,-0.0014053490444044367,0.0011618286355024809,0.7881249500950295,-0.013406185014465175,0.12246718873222058,-0.0004771804443972458,0.0012096793966520636,-0.0011844957271023304,0.007481009106413694,11983,360000000,6.78,0,2,3,-0.03168324101444884,-1.5954252110181912,4.956294546702544,11.630417823791504
1.5206400000000015,0.0,5.0,0.3367251250589377,0.7271874098413438,4.982999017264721,-0.6161264469810773,-0.0014017775028118196,0.0013113686783297566,0.7876449178801929,0.000921159943695404,0.12875671396736604,-0.0003023584150480139,0.0012027599950670265,-0.0009718136880110251,0.009491960645391373,11983,557000000,6.7,0,2,3,0.019822418740986492,-1.5533663482400342,4.9573783122970205,11.928825378417969
1.6406250000000018,0.0,5.0,0.35956083656421756,0.7202037031359996,4.983052042294926,-0.6170099881018144,-0.0014193720433567415,0.0014578170264880998,0.786952689006854,0.01262500650099715,0.1356293693406496,-0.00015220687238617602,0.001336714183253207,-0.0007856664979044581,0.014582173844246427,11983,747000000,6.61,0,2,3,0.019822418740986492,-1.5533663482400342,4.9573783122970205,12.244200468063354
1.7643600000000017,0.0,5.0,0.38564935927444,0.7100195621533911,4.983161953295149,-0.618358633526699,-0.001429971596244472,0.00158342470324882,0.7858931532278651,0.023625786510858938,0.1414299245370677,9.909867854906468e-05,0.0009408878725025716,-0.0006712463516578282,0.018998072846443392,11983,932000000,6.48,0,2,3,0.0731235452591808,-1.4986748131917973,4.958885272925621,12.559545040130615
1.7643600000000017,0.0,5.0,0.40979360200512266,0.6991075969491444,4.9832930103015025,-0.6198104796834623,-0.0014547367581272182,0.0016966248171503653,0.7847483510525848,0.031029294862537582,0.14723993561689191,0.00010578657064403018,0.0011053113667003345,-0.0005501953978637175,0.021596436818072107,11984,121000000,6.28,0,2,3,0.1051108429845659,-1.4640559916203089,4.9598254174580685,12.87401294708252
1.8917550000000016,0.0,5.0,0.43763080885486794,0.6854899711170716,4.983452392962359,-0.6215634926650251,-0.0015081741487156513,0.0018204233876607087,0.7833602211342379,0.037110957727142596,0.15443683729178923,0.00010741884057221325,0.0012224897318446892,-0.0002936484321480748,0.02289837157150032,11984,311000000,6.08,0,2,3,0.1051108429845659,-1.4640559916203089,4.9598254174580685,13.192214727401733
2.0227200000000014,0.0,5.0,0.46650106922337936,0.6706835245188403,4.983625688568359,-0.6234072956269441,-0.0015389194554060015,0.0019007551751818324,0.781893447098627,0.04177293396663918,0.15985080806413074,0.00010924707864380464,0.0009613694317067711,-0.0003116417360615742,0.024118592409649864,11984,497000000,5.84,0,2,3,0.1051108429845659,-1.4640559916203089,4.9598254174580685,13.546879529953003
2.0227200000000014,0.0,5.0,0.4994603673881662,0.6534030680405295,4.98381602477754,-0.6255549368149966,-0.0016012519761177675,0.0020112719245793612,0.7801758851718883,0.04513412810003246,0.16671876812413436,-2.5100267936725277e-05,0.0011817995982710272,-0.00018453732764101005,0.02544520430092234,11984,700000000,5.58,0,2,3,0.20631922574083525,-1.3547953907619574,4.9626265041745885,13.92147970199585
2.1571650000000018,0.0,5.0,0.5371594798411269,0.6338415206942946,4.983997629831902,-0.6279114299252515,-0.0016776773120186726,0.0021152687585581247,0.778280121297044,0.045135690731488244,0.17429107486302037,-0.00022968384437510882,0.0008308512633448117,-8.920949881030538e-05,0.02371648315602215,11984,921000000,5.29,0,2,3,0.24779813810653842,-1.3119452709847557,4.963660786594542,14.318253755569458
2.2950000000000026,0.0,5.0,0.5802158624699351,0.6146946945770313,4.984174012757293,-0.6297785211560827,-0.0017603783999574874,0.0021750741724495116,0.7767697113113323,0.013714941481169635,0.1798139825193424,-0.0005009013001529661,0.0008225494980251824,0.0014636092828368419,0.003741419641301036,11985,162000000,4.98,0,2,3,0.24779813810653842,-1.3119452709847557,4.963660786594542,14.761732578277588
2.2950000000000026,0.0,5.0,0.6321944384955323,0.6137180378036875,4.984204696078743,-0.6280484788512114,-0.0021348774462922743,0.0020362354733553774,0.7781686219940159,-0.08094938871324994,0.18520169146852625,-0.0014787608835654298,0.0013795977451991348,0.003331917946525209,-0.031224223130266182,11985,434000000,4.79,0,2,3,0.24779813810653842,-1.3119452709847557,4.963660786594542,15.20189619064331
2.4361350000000024,0.0,5.0,0.6914682935226296,0.6369444807383845,4.983966876429978,-0.6234948660206294,-0.0025920177762310402,0.001899476209484993,0.7818208397579938,-0.1637071183706457,0.19146594095518338,-0.0026768540963778504,0.0011255188269387872,0.0031300057571570505,-0.04787925827258732,11985,705000000,5.13,0,2,3,0.24779813810653842,-1.3119452709847557,4.963660786594542,15.648810863494873
2.5804800000000023,0.0,5.0,0.7518009150667792,0.673473401571611,4.983597894939376,-0.6184099327680143,-0.0029449341310829854,0.0017953510784879077,0.7858481145433439,-0.19900131948668967,0.195694872843389,-0.0031911006306847775,0.0009092691129808372,0.002060474571408122,-0.04617102713382337,11985,985000000,5.85,0,2,3,0.24779813810653842,-1.3119452709847557,4.963660786594542,16.053128242492676
2.727945000000002,0.0,5.0,0.7992947004996374,0.701046294662892,4.983334753739236,-0.6152282137500458,-0.003099995138406691,0.0017857847277728146,0.7883409452825445,-0.18221230310450443,0.19935886170649367,-0.003014194415927878,0.0007579152168091241,0.0007985114336861443,-0.037054428685223684,11986,238000000,6.62,0,2,3,0.5149511219093315,-1.2577442294603691,4.964707220019345,16.386305570602417
2.878440000000002,0.0,5.0,0.8464831014631207,0.7228238757838092,4.9831112676315685,-0.6123097343351792,-0.0030865694442800302,0.0018891941978489326,0.7906096971785322,-0.1481156999591047,0.20397028814335333,-0.0028016816366580083,0.0005883563744646381,-0.001381909612518939,-0.036920241836924106,11986,445000000,7.1,0,2,3,0.5149511219093315,-1.2577442294603691,4.964707220019345,16.73292565345764
3.0318750000000025,0.0,5.0,0.902797343870352,0.7413384803973055,4.98290269219594,-0.6084021450879012,-0.0030136331542896314,0.0020189410015009224,0.7936206094506896,-0.12149008764370017,0.21054233238411152,-0.002464530028175195,0.000777001264395949,-0.001032824638969032,-0.04057430705870502,11986,652000000,7.57,0,2,3,0.5149511219093315,-1.2577442294603691,4.964707220019345,17.11563754081726
3.0318750000000025,0.0,5.0,0.9498711881528796,0.7509677709939365,4.982770793770907,-0.6055929300988714,-0.00294593484841125,0.0021772674276265913,0.7957661616258138,-0.09720848072222592,0.21772340007653312,-0.0023234862950502738,0.0007631198002400197,-0.0015257217000907985,-0.03185508721799124,11986,894000000,8.22,0,2,3,0.5149511219093315,-1.2577442294603691,4.964707220019345,17.43080496788025
3.188160000000002,0.0,5.0,0.9973089863029062,0.75550207988941,4.982679906513364,-0.6033432403823633,-0.0028791172386197746,0.002377147620135988,0.7974728798761925,-0.07587775494225177,0.2262599930616548,-0.0021073015480698293,0.001091862429802859,-0.0016516416962986114,-0.02560109005571576,11987,88000000,8.68,0,2,3,0.5149511219093315,-1.2577442294603691,4.964707220019345,17.742183685302734
3.347205000000003,0.0,5.0,1.049910127031473,0.7554300059439855,4.982622174870479,-0.6015583556294278,-0.002798763310449345,0.0025608960124051333,0.7988198504719098,-0.056275989118028134,0.2334775889141071,-0.0020165670635468743,0.0010233295711259416,-0.0013969830661153537,-0.017180118447868153,11987,283000000,9.04,0,2,3,0.7414525955699649,-1.4049173493078955,4.9590297085790365,18.07928967475891
3.347205000000003,0.0,5.0,1.093356289225995,0.752143288900744,4.982598077446766,-0.600392048367714,-0.0027551097342219167,0.002711515268824525,0.7996964707388171,-0.0437085611210834,0.23986589720751103,-0.001961590409624754,0.0009674947818893997,-0.0012581733244587667,-0.015475519830943085,11987,498000000,9.33,0,2,3,0.7953443407745011,-1.4058186730077424,4.9584420942580705,18.3946795463562
3.5089200000000025,0.0,5.0,1.1423449011822175,0.7457469448916936,4.9825863209658205,-0.5992089276025722,-0.0027248668754073615,0.00286494718729217,0.8005829302823665,-0.03318189181247215,0.24770207589866575,-0.0020186901671941774,0.0009763701655174373,-0.0009776717774911958,-0.014241779899748508,11987,695000000,9.54,0,2,3,0.7953443407745011,-1.4058186730077424,4.9584420942580705,18.72513771057129
3.6732150000000026,0.0,5.0,1.1920463780698276,0.7370100613264922,4.98259123836938,-0.5982922001807053,-0.002691888747989879,0.002981689166304918,0.8012679367525039,-0.0243843980805741,0.2532423872557147,-0.001958458197640817,0.0006577931344509125,-0.0008491049584335997,-0.009440674784855219,11987,889000000,9.74,0,2,3,0.8941209704900205,-1.3830713865380477,4.958039684354312,19.03607964515686
3.6732150000000026,0.0,5.0,1.242475239220415,0.7264231231244643,4.982611278500041,-0.5981576743762701,-0.0026844578771379394,0.003082547370140898,0.8013680104498734,-0.018080033548629762,0.2599345528445839,-0.002007626912156396,0.0007998073328963073,-0.000510894699345954,0.003328579327899206,11988,77000000,9.91,0,2,3,0.9486305596431802,-1.3620952586533446,4.958095777649869,19.376837491989136
3.8400000000000025,0.0,5.0,1.2939952369625216,0.7144662269791057,4.982652171034787,-0.5986351580200782,-0.0027002889647034763,0.0031722300679318995,0.8010109818087259,-0.013837978701345066,0.2673625092725654,-0.00195482505606773,0.0007332123743708507,-0.0003692090700724293,0.007700697142354329,11988,289000000,9.97,0,2,3,0.9486305596431802,-1.3620952586533446,4.958095777649869,19.723080158233643
4.009185000000003,0.0,5.0,1.3517979863261338,0.7001748208141829,4.982714498837892,-0.5995235696332912,-0.0027156165253057456,0.0032337316783217418,0.8003459613570096,-0.010238848071680236,0.2731329309694306,-0.002027243150984501,0.0005886678877686791,-0.00018060565025734832,0.011856329092552187,11988,487000000,9.95,0,2,3,1.0624462447704632,-1.3086537220694328,4.958556115276011,20.067419290542603
4.009185000000003,0.0,5.0,1.4107745550866715,0.685107019003542,4.982766370359425,-0.6007105575428618,-0.0027517364033550836,0.0032884832245779956,0.7994550893461073,-0.008527381105697767,0.2796927601964618,-0.002198294496291883,0.0005587769067005866,-3.29859449976766e-05,0.01401024837832665,11988,701000000,9.87,0,2,3,1.127335977821115,-1.2760223148348506,4.958934296934297,20.444727659225464
4.180680000000002,0.0,5.0,1.4768519683850445,0.6684685093431496,4.9828071943778784,-0.6018372899320537,-0.0027995249344778114,0.0033150800006919853,0.7986069429650429,-0.01864757955326954,0.2862461067297351,-0.0023513073016273025,-0.00017276383488251668,0.001129136092004046,0.001023025712498793,11988,927000000,9.77,0,2,3,1.127335977821115,-1.2760223148348506,4.958934296934297,20.8450665473938
4.354395000000002,0.0,5.0,1.5400784091222282,0.6602720568296374,4.982829228654814,-0.6002131982706419,-0.0030064410178292497,0.0031317399635307107,0.7998282754059988,-0.06636040834095107,0.2868433518965996,-0.002463974583650135,0.0002647757725071642,0.0033377351428498514,-0.03202166044502519,11989,164000000,9.71,0,2,3,1.127335977821115,-1.2760223148348506,4.958934296934297,21.207303762435913
4.354395000000002,0.0,5.0,1.6065655174974505,0.6615114764873079,4.982848606991821,-0.5964676102113246,-0.0033322589815546083,0.002949260649459927,0.802624811403493,-0.11173638095113728,0.2896110781125267,-0.002615882590567979,0.0003722857570664928,0.003524836210999638,-0.049770162877393886,11989,379000000,10.04,0,2,3,1.33553914593365,-1.2185678751234785,4.959224217682601,21.606272220611572
4.530240000000003,0.0,5.0,1.682916748823389,0.6710921599040028,4.982878177997672,-0.5910588152605876,-0.00366020970556177,0.0027864837554477783,0.8066153453015523,-0.15572565840878444,0.2933771529234579,-0.003094797613950624,0.001491772911776934,0.0029671157790289726,-0.06657874109805562,11989,612000000,10.66,0,2,3,1.33553914593365,-1.2185678751234785,4.959224217682601,22.00740909576416
4.708125000000003,0.0,5.0,1.770944425265018,0.6962755456335262,4.982624865057254,-0.5820946743007369,-0.004021766882420616,0.0027878875711738163,0.8131062926977954,-0.2290279537841294,0.29001767759793606,-0.005026087423255565,0.0009904430726237479,0.0023920295916468604,-0.09510460295132361,11989,853000000,11.52,0,2,3,1.4798891582753355,-1.2502226233842573,4.9578291348407,22.425798416137695
4.887960000000002,0.0,5.0,1.8636055132002154,0.7323710670832462,4.982116142445359,-0.5716865933257105,-0.004272919391134407,0.002751387244264533,0.8204563431650418,-0.2617884448542543,0.2889601280010218,-0.005825764189792663,-6.379926631439048e-05,0.0019072821260124329,-0.09764553542481735,11990,111000000,12.85,0,2,3,1.5637494052964391,-1.287849889968661,4.956507423428659,22.84714913368225
5.069655000000004,0.0,5.0,1.9509027225606939,0.7662441837887505,4.981639560765151,-0.5623320769465258,-0.004388828536978577,0.0027033958721759542,0.8268954378105117,-0.25541496312529616,0.2908074683716185,-0.005712005031979673,0.0008634373784843774,0.0004012425591781721,-0.09043228856171481,11990,363000000,14.32,0,2,3,1.5637494052964391,-1.287849889968661,4.956507423428659,23.23485040664673
5.069655000000004,0.0,5.0,2.0234300731402004,0.7885368101415048,4.981268470480426,-0.5552710077274927,-0.004344260210831745,0.0028692906920576413,0.8316531744371807,-0.2258183711959954,0.29738530563373644,-0.005583537179667863,0.0010482551147106278,-0.00162972864927724,-0.08177596391760744,11990,600000000,15.6,0,2,3,1.5637494052964391,-1.287849889968661,4.956507423428659,23.595927238464355
5.253120000000004,0.0,5.0,2.102689950295615,0.8051155100697399,4.980880833863861,-0.5478217528622317,-0.004207173132481172,0.0031320894974970178,0.8365786375473406,-0.19728251094474947,0.30586216070536026,-0.005428801501469125,0.0009762422621406586,-0.002078867328236811,-0.0800505185907241,11990,810000000,16.56,0,2,3,1.5637494052964391,-1.287849889968661,4.956507423428659,23.937176942825317
5.438265000000004,0.0,5.0,2.1742182869999467,0.813902643675973,4.980559430995349,-0.5413175893015109,-0.004061029329168997,0.0033427799974437246,0.840801761044467,-0.17591331218731115,0.3114989538205235,-0.005213575189773056,0.0008504227253069985,-0.0018792077071339008,-0.07613776833750308,11991,22000000,17.57,0,2,3,1.870229817258921,-1.4063113961813825,4.9515898529062,24.30166006088257
5.6250000000000036,0.0,5.0,2.259717808158149,0.8180103228319566,4.980205944129808,-0.5335118782712331,-0.00390947271804004,0.0035776968540922097,0.8457759702496801,-0.1579457449520542,0.31954069464483337,-0.0051281652682477735,0.0007882397540015518,-0.0015748000805615447,-0.07768927243887447,11991,233000000,18.46,0,2,3,1.870229817258921,-1.4063113961813825,4.9515898529062,24.667638301849365
5.6250000000000036,0.0,5.0,2.3527463950351364,0.8162482109784005,4.979855325609874,-0.5249799847844989,-0.0037696565231601616,0.003789799482595466,0.8510977867937657,-0.14631007436711552,0.3289322279855189,-0.005058969965886207,0.000657106210155689,-0.0011271027688053437,-0.0736841255275067,11991,467000000,19.54,0,2,3,2.0284917236938016,-1.389076034963499,4.950703288366757,25.072461128234863
