x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,0.1190391033871125,0.14464489364732364,4.990662571056196,-0.40443622851393346,-0.00028877594380086885,-0.0014820133077600882,0.9145649552166512,-0.02199084690055676,0.003331590736403598,0.00014800515336291833,7.136542521379852e-05,-0.0010004843147726206,0.0024642101607241784,456,461000000,1.53,0,2,3,-1.2289060587688512,-1.3913272845697078,4.947193434084194,1.7919385433197021
0.04704000000000026,0.0,5.0,0.12031073465490674,0.14563553186869538,4.990672757721373,-0.40452570123546266,-0.0002499882379547046,-0.0014619558065288422,0.9145254273288732,-0.01823384477285527,0.003501721027802277,6.748586231911848e-05,6.617819252596746e-05,-0.0011371377695468254,0.0024354914103241754,456,541000000,1.52,0,2,3,-1.2289060587688512,-1.3913272845697078,4.947193434084194,1.9004828929901123
0.04704000000000026,0.0,5.0,0.12139756441446667,0.14640270537675,4.990676053768716,-0.4046131896489037,-0.00020810523817728225,-0.0014407405740690105,0.9144867673842788,-0.014706611787061934,0.003687773627923715,-8.872665217046238e-06,6.110954373639288e-05,-0.001184081747851451,0.0023362988031294663,456,624000000,1.51,0,2,3,-1.2289060587688512,-1.3913272845697078,4.947193434084194,2.003729820251465
0.04704000000000026,0.0,5.0,0.12231250984365351,0.1469582096820177,4.990672849122821,-0.4046963900708946,-0.00016563656117468857,-0.0014194688403935548,0.9144499929117649,-0.011404955249533399,0.003875330762110983,-8.137114032679023e-05,5.633168456142812e-05,-0.0011766247098421445,0.002235141460005252,456,702000000,1.5,0,2,3,-1.2289060587688512,-1.3913272845697078,4.947193434084194,2.117892265319824
0.04704000000000026,0.0,5.0,0.12323814217915506,0.14737857082789968,4.99066027680333,-0.40480041902103175,-0.00011397521075315635,-0.0013937663556752617,0.914403994515222,-0.007731662155880535,0.004168065277527513,-0.000166896081178818,5.1286648883319685e-05,-0.0011227632285226719,0.0023702857788521214,456,788000000,1.49,0,2,3,-1.2089095681785171,-1.3696869858739782,4.948092950756789,2.238787889480591
0.04704000000000026,0.0,5.0,0.12382985146887968,0.14751532864482153,4.990643795087638,-0.40488780165618293,-7.481233657750908e-05,-0.0013743455372674626,0.9143653392640612,-0.005105663878576248,0.004452194636253437,-0.00023144501293387992,4.7459161578444764e-05,-0.0010610453728077118,0.002391642260590743,456,880000000,1.48,0,2,3,-1.2089095681785171,-1.3696869858739782,4.948092950756789,2.3589742183685303
0.07312500000000033,0.0,5.0,0.12440295260992304,0.14745698245995,4.990615700072221,-0.4049971745169605,-2.9201314723814576e-05,-0.0013517645475087429,0.9143169365778858,-0.0020791863612730117,0.004782374995380345,-0.00030754569250710564,4.300685816360783e-05,-0.000974738566128508,0.0023946783130668337,456,973000000,1.47,0,2,3,-1.1977396963747116,-1.3575885957287408,4.948657576386967,2.492518663406372
0.07312500000000033,0.0,5.0,0.1249218070113794,0.14698600999699837,4.990563443513706,-0.40515050224967675,2.804073612652216e-05,-0.0013234419570300926,0.9142490460711118,0.0017334846902679845,0.005190659144431802,-0.0004060282928169766,3.748095558364639e-05,-0.0008518987897332408,0.0023982857101145783,457,73000000,1.46,0,2,3,-1.1925762859144362,-1.3521203592935382,4.94891582654258,2.6742701530456543
0.07312500000000033,0.0,5.0,0.12513532290834925,0.1462589296031504,4.990508795147723,-0.40528060412947325,7.008913261238707e-05,-0.001298378022673677,0.9141914138835874,0.004498033335544184,0.005598553336105038,-0.00045044043326236785,0.00020233178190665058,-0.0007848320706216327,0.002309017622792453,457,208000000,1.45,0,2,3,-1.1876739779458005,-1.3471809372303165,4.94912355811809,2.830650568008423
0.1047600000000004,0.0,5.0,0.12521617718380876,0.14548265700060725,4.990462284537238,-0.40538331920947934,9.804081473391345e-05,-0.001276122804154265,0.9141458999554133,0.004260740192852201,0.005961767381580166,-0.0004149742553020585,7.761318343568746e-05,-0.0003212314197753585,0.0022051117184673785,457,324000000,1.44,0,2,3,-1.1861778654757411,-1.3460895974496752,4.949127004708468,2.966961145401001
0.1047600000000004,0.0,5.0,0.1256512481687008,0.14505505397516044,4.990428411857094,-0.40548201903815745,7.763306384970712e-05,-0.0012842371783424286,0.9141021151625877,-0.0035022291540181645,0.006198912504268428,-0.00024386357873648263,4.996661751022202e-06,0.0009957641793789662,0.0021126252931935596,457,424000000,1.43,0,2,3,-1.1861778654757411,-1.3460895974496752,4.949127004708468,3.0932729244232178
0.1047600000000004,0.0,5.0,0.12692698833571062,0.1455269593253575,4.990418334441592,-0.40557298529725666,-3.0627598326758015e-06,-0.0013192598124554444,0.9140617118888843,-0.019050986392673948,0.006377865692805372,1.882366542903677e-05,0.00011698632818024635,0.0022595811969949864,0.0018865880861085316,457,526000000,1.42,0,2,3,-1.1892486872855983,-1.3507714217756475,4.948784661693369,3.229618549346924
0.1047600000000004,0.0,5.0,0.12992925925798046,0.14766560192554062,4.990442152369909,-0.405666055862806,-0.00015937638164939788,-0.0013674406027898637,0.914020325718242,-0.03904289392592227,0.006792561561030917,0.00030563950902209083,0.00034413173182201717,0.002968733110719768,0.0015584805851176498,457,632000000,1.41,0,2,3,-1.1892486872855983,-1.3507714217756475,4.948784661693369,3.3716604709625244
0.14185500000000045,0.0,5.0,0.13363298749593766,0.15071419999632654,4.990490367416339,-0.40573283657067527,-0.0003051641682282649,-0.0014153600229689974,0.9139905737802495,-0.05308879434941567,0.0071938627322647745,0.0005105132232223039,0.00020218253808934605,0.003021028260263847,0.0013879505445402174,457,742000000,1.38,0,2,3,-1.1892486872855983,-1.3507714217756475,4.948784661693369,3.5234618186950684
0.14185500000000045,0.0,5.0,0.1389242896157578,0.15523530966632415,4.9905728415469515,-0.40580558903246877,-0.00045836396235476927,-0.001473365837509881,0.9139581188465902,-0.05946191615882718,0.007643983880948435,0.0006309524619087001,0.0002465307645138637,0.002281091860822926,0.0013185495959078253,457,856000000,1.36,0,2,3,-1.1892486872855983,-1.3507714217756475,4.948784661693369,3.6590464115142822
0.14185500000000045,0.0,5.0,0.14255600787318393,0.15831984949094663,4.990630776009332,-0.4058551586099888,-0.0005284375853868506,-0.0014924932568828111,0.9139360390351488,-0.05872635862532542,0.007950226873369179,0.0006076927504474239,0.0002764549236644598,0.0014701107716064143,0.0013800158399135398,457,960000000,1.34,0,2,3,-1.1892486872855983,-1.3507714217756475,4.948784661693369,3.7795207500457764
0.18432000000000054,0.0,5.0,0.14605380564997378,0.16120157925804607,4.990683144853528,-0.4059042237919581,-0.0005596905540547433,-0.0014947543735978897,0.9139142265900526,-0.05384738865637291,0.008545664678778698,0.0005023805732317246,0.0002591605806401276,0.00022835098860696235,0.001313809548264544,458,48000000,1.33,0,2,3,-1.2068535001518164,-1.3752114225584815,4.947541066097748,3.8863327503204346
0.18432000000000054,0.0,5.0,0.14931737462085495,0.1637523768154632,4.990727188591307,-0.40595140729209944,-0.0005558827728496865,-0.0014785835140623557,0.9138932977665931,-0.04873512289651917,0.0091693155543987,0.0004317244487159656,0.00040678787627257407,-0.0005699900555100612,0.0012773313983416301,458,127000000,1.32,0,2,3,-1.2068535001518164,-1.3752114225584815,4.947541066097748,3.9940361976623535
0.18432000000000054,0.0,5.0,0.15234290066952,0.1659657317797439,4.990765124192482,-0.40599769958434767,-0.0005318585543806001,-0.0014473014957829635,0.913872797700575,-0.04368037322316737,0.009776242436194089,0.0003573284395299153,0.0005546017121105251,-0.0010635381840984337,0.0012615537229976326,458,201000000,1.31,0,2,3,-1.2055897161021032,-1.375589349817686,4.947506394460797,4.102345705032349
0.18432000000000054,0.0,5.0,0.15514455784627562,0.1678560541887162,4.990794724193246,-0.40604366429293937,-0.0004956535849482663,-0.0014070150080485034,0.9138524592754861,-0.03903558394302729,0.010494516584217729,0.0002670563419849649,0.0005417890292847005,-0.0013398866258285125,0.0012572361129059573,458,285000000,1.31,0,2,3,-1.203101703303348,-1.3737635031397588,4.9475721516268685,4.204789161682129
0.18432000000000054,0.0,5.0,0.15775851496219873,0.16944461927650153,4.9908161797525885,-0.40608958283533975,-0.00045216811698449183,-0.001364982032366418,0.9138321416325128,-0.034814346628055964,0.011278339943811985,0.0001817198269984568,0.0005032478668454132,-0.0014628289591200883,0.0012579667554746266,458,362000000,1.31,0,2,3,-1.203101703303348,-1.3737635031397588,4.9475721516268685,4.323487043380737
0.2320650000000006,0.0,5.0,0.16019923040874845,0.17075237813330452,4.990829965501281,-0.4061355866068536,-0.0004056668557268528,-0.0013232514433822733,0.9138117802542964,-0.03088071635057551,0.012000674058490046,0.00010074755996448662,0.00046661390342706,-0.0014911110270077188,0.0012613896274160652,458,446000000,1.3,0,2,3,-1.203101703303348,-1.3737635031397588,4.9475721516268685,4.431018829345703
0.2320650000000006,0.0,5.0,0.16247691178835133,0.17179888091786386,4.990836534737782,-0.4061805978274923,-0.0003588217422502368,-0.0012829021080722953,0.9137918512208562,-0.027189408237410773,0.012636831922181346,2.376854404135395e-05,0.0004324310225456429,-0.0014627459336225002,0.001185293717753666,458,523000000,1.3,0,2,3,-1.203101703303348,-1.3737635031397588,4.9475721516268685,4.538614988327026
0.2320650000000006,0.0,5.0,0.1645976784988155,0.1726023603962763,4.990836317442128,-0.40622302598363325,-0.00031321342121758936,-0.0012445282841284154,0.9137730605612113,-0.023710190745616554,0.013177761032117074,-4.947397764308997e-05,0.0004008563678326027,-0.0014016731370247726,0.0011762384474423015,458,609000000,1.3,0,2,3,-1.1836015135931055,-1.3563961801839486,4.948280657692523,4.648404836654663
0.2320650000000006,0.0,5.0,0.16705487297751517,0.17329035473750015,4.990827107398259,-0.40627805502864184,-0.0002592911468870324,-0.0011997718807462694,0.9137486718554939,-0.019950181202714197,0.01408928927847056,-0.00013605575216833613,0.00036477750597896375,-0.0013012770978093613,0.0012258960623512394,458,692000000,1.3,0,2,3,-1.1836015135931055,-1.3563961801839486,4.948280657692523,4.7593159675598145
0.28500000000000064,0.0,5.0,0.168907730344372,0.17360623604144768,4.990813028919788,-0.40632161441335907,-0.00021915295490879696,-0.0011666552968123993,0.9137293562909765,-0.017308403183528998,0.014909748554081729,-0.00020151842340353655,0.00033811809885264665,-0.0012135037991356512,0.0011517002462824166,458,784000000,1.3,0,2,3,-1.1836015135931055,-1.3563961801839486,4.948280657692523,4.864364147186279
0.28500000000000064,0.0,5.0,0.17067038384736868,0.17372945225136274,4.990793362701682,-0.40636380213289136,-0.0001818428070450685,-0.0011359058286451711,0.9137106418156912,-0.014824107260664928,0.015640147728723002,-0.00026375088262791844,0.0003135994404601661,-0.0011246871622461185,0.0011803424285972142,458,862000000,1.29,0,2,3,-1.1634541456237693,-1.3383533024686374,4.9490940581384395,4.9705188274383545
0.28500000000000064,0.0,5.0,0.17234535364108766,0.17367358949847234,4.990768437016815,-0.4064079331702234,-0.00014737015596526064,-0.001107440716826299,0.913691054850272,-0.012498784391084827,0.016301848825659434,-0.00032288659432814246,0.0002909508111770265,-0.0010376559316682687,0.0012274417031221674,458,941000000,1.29,0,2,3,-1.1634541456237693,-1.3383533024686374,4.9490940581384395,5.091297388076782
0.28500000000000064,0.0,5.0,0.17434552367366718,0.17337500076034912,4.990731942864886,-0.40646501962430803,-0.00011083952926579092,-0.001070768838438891,0.9136657096501457,-0.010243242822521387,0.01738416308193529,-0.0003529769501079914,0.0004383590720635766,-0.0008972945579444058,0.0012661540608860378,459,35000000,1.29,0,2,3,-1.1634541456237693,-1.3383533024686374,4.9490940581384395,5.200773477554321
0.28500000000000064,0.0,5.0,0.17552247585033792,0.17308692619246505,4.990709141485613,-0.40649996648621944,-9.273777948768096e-05,-0.0010485974998613729,0.9136501896730991,-0.009092504206630245,0.018066322482730792,-0.0003599845480683362,0.0004224064269919836,-0.0008187679895854671,0.0012817811011700542,459,117000000,1.28,0,2,3,-1.1634541456237693,-1.3383533024686374,4.9490940581384395,5.305050373077393
0.3430350000000007,0.0,5.0,0.17706780318751553,0.17258517801092266,4.990677884284569,-0.40654712209937743,-7.122204065761466e-05,-0.0010213073947907213,0.9136292406503526,-0.007649877986789694,0.018913564273366896,-0.0003689924718603852,0.0003920618581787494,-0.000730178163621531,0.0012972619401807606,459,195000000,1.28,0,2,3,-1.1634541456237693,-1.3383533024686374,4.9490940581384395,5.413206577301025
0.3430350000000007,0.0,5.0,0.17971012989877447,0.17141028698914498,4.990621021476808,-0.4066307398178726,-3.924160323368639e-05,-0.0009791287552065558,0.9135920759300329,-0.005357631412357145,0.020240273237597008,-0.0003838038617975882,0.0003431842316103939,-0.0006066233368073881,0.0013161055790078535,459,276000000,1.28,0,2,3,-1.1420066037968284,-1.3233299727943313,4.949743661700941,5.571106910705566
0.3430350000000007,0.0,5.0,0.18155819352253877,0.1703627621854059,4.990578394481198,-0.40669044918462416,-2.0973310036834615e-05,-0.0009509802376638799,0.9135655278844075,-0.004089342088347881,0.021227680928775906,-0.00041424482268895366,0.00045916108319943305,-0.0005146208479800407,0.0012656965964197298,459,396000000,1.28,0,2,3,-1.1400577764778947,-1.324927709046487,4.949619538199633,5.724554061889648
0.3430350000000007,0.0,5.0,0.18384339356625173,0.16895957470670306,4.990520953347311,-0.40675495803358497,-1.1633354142167945e-05,-0.0009185085927807444,0.9135368412503824,-0.00567356138910987,0.022571898506185854,-0.0004297337075936104,0.00029981384273014555,4.14751605330721e-05,0.0010743232905952027,459,509000000,1.28,0,2,3,-1.1405423796925862,-1.328393805164214,4.94940699607843,5.8732359409332275
0.4060800000000008,0.0,5.0,0.18616671613597235,0.16808651014492462,4.9904809874621465,-0.4067985958293801,-4.311684129857583e-05,-0.0009176214631869796,0.9135174100930057,-0.011841453378724826,0.023534077492629462,-0.00031071326553291055,0.00034989141681762703,0.0009407166601249628,0.0008682599798248702,459,624000000,1.28,0,2,3,-1.1426113305245542,-1.3344248200549196,4.949071422492167,5.995121240615845
0.4060800000000008,0.0,5.0,0.18837369983084634,0.16767644914407698,4.990459657522679,-0.4068277346893291,-9.400278312724858e-05,-0.0009232944513286739,0.9135044241701195,-0.016776640984255943,0.02423691061629744,-0.00018704335343378462,0.00038816777419015125,0.001396613811266434,0.0007454065155343415,459,717000000,1.27,0,2,3,-1.1449132229827566,-1.340297901376318,4.9487730102090035,6.108954429626465
0.4060800000000008,0.0,5.0,0.19078813339796263,0.16741664092199587,4.990445123516798,-0.4068530386697915,-0.0001464476241417902,-0.0009303304203763076,0.9134931406220625,-0.018127546653773096,0.02488509539321545,-0.0001487419644276253,0.0003610577863355502,0.0011114186918348423,0.0006557947187957325,459,801000000,1.27,0,2,3,-1.1449132229827566,-1.340297901376318,4.9487730102090035,6.2157628536224365
0.4060800000000008,0.0,5.0,0.19326350841357948,0.16713634506458075,4.990431643158477,-0.4068771344843495,-0.00018401175289550894,-0.0009279953903296068,0.9134824039892803,-0.017757625908469264,0.02577379108894729,-0.00015631070218822496,0.0005026992937473551,0.0005679860066720721,0.000688120371705736,459,882000000,1.26,0,2,3,-1.1478430513467663,-1.3491679718903309,4.948347235157801,6.319415330886841
0.4740450000000009,0.0,5.0,0.195749899275308,0.16675235772201027,4.9904156373935225,-0.4069035626430845,-0.00020147389233530545,-0.0009175257690365464,0.9134706389715539,-0.016760439712161453,0.02672411662529519,-0.00020566531260453048,0.00031988195132726105,0.000101686666198475,0.0007477284214019164,459,960000000,1.26,0,2,3,-1.1478430513467663,-1.3491679718903309,4.948347235157801,6.428090810775757
0.4740450000000009,0.0,5.0,0.19947622580757027,0.1659683167724674,4.990381993813693,-0.40694322368957414,-0.0002009608950634683,-0.0008986562446722662,0.9134529898822431,-0.015196193499106832,0.028049642087755476,-0.00029916033000547084,0.0002671963812872491,-0.0002880361279267163,0.0006758055974387389,460,46000000,1.25,0,2,3,-1.1469809466246683,-1.3541285601781292,4.948089403475107,6.568574666976929
0.4740450000000009,0.0,5.0,0.20133314500757335,0.1654871184504314,4.990360962612184,-0.40696111115097655,-0.00019450264817758527,-0.0008872904300731108,0.9134450333190143,-0.014411197806952481,0.028599665610496466,-0.0003429290439027186,0.00025297529475665215,-0.00038838007583308354,0.0006387078599345841,460,158000000,1.25,0,2,3,-1.1469809466246683,-1.3541285601781292,4.948089403475107,6.6712846755981445
0.4740450000000009,0.0,5.0,0.20382243045128406,0.16476185600896665,4.990330285276944,-0.40698180734359707,-0.00018508612963088252,-0.000867428725119477,0.9134358334343307,-0.013873228364133289,0.029714176397542185,-0.00036055756345085066,0.00040761280502010777,-0.0004274811146842694,0.0005021990375553287,460,235000000,1.25,0,2,3,-1.1400427453493933,-1.353479034738374,4.9480405946363755,6.773425579071045
0.5468400000000009,0.0,5.0,0.20699729780187529,0.1637351302977841,4.990290673643595,-0.4070026598716258,-0.00017339031886629133,-0.0008405808078845991,0.9134265696908122,-0.013388361554455913,0.03105825931715664,-0.0003720460691604761,0.00038068846492933517,-0.000431184017202213,0.0004642458975467889,460,313000000,1.25,0,2,3,-1.135067431085947,-1.351237672976924,4.948098365371117,6.902251243591309
0.5468400000000009,0.0,5.0,0.20958313816761082,0.16282940552533556,4.990258069350403,-0.40702025640863043,-0.0001637984046850011,-0.0008203302229333783,0.9134187490420045,-0.01304869656616663,0.03201848260519655,-0.0003806736591744684,0.000353165526689736,-0.0004183121149026192,0.0004936362017815554,460,407000000,1.25,0,2,3,-1.1275707873327976,-1.347188651176775,4.9482285038897205,7.013010740280151
0.5468400000000009,0.0,5.0,0.2122061360432656,0.16185526866343394,4.99022470795111,-0.4070386898742642,-0.0001544134020970403,-0.0008013320477643552,0.9134105533487629,-0.01273212460183376,0.032903971118676364,-0.00038883326497460806,0.0003274987250279082,-0.00039793866903892194,0.0005121764331761369,460,491000000,1.25,0,2,3,-1.1209058951404578,-1.343342909797581,4.948365495488599,7.119988203048706
0.5468400000000009,0.0,5.0,0.21487427570879272,0.16081871106406445,4.990190636503322,-0.4070556491702311,-0.00014775488930452943,-0.0007784443271233819,0.9134030165658114,-0.012721447637948377,0.03399165328621838,-0.00039677807855708605,0.000623829924961683,-0.00037411196842640493,0.00037240077972455765,460,576000000,1.25,0,2,3,-1.1123716473070875,-1.3384850743225989,4.94854414725547,7.223111629486084
0.5468400000000009,0.0,5.0,0.21902798071823532,0.15916302332140447,4.990138316049426,-0.40706786730092115,-0.00014371673584338715,-0.0007352815674857289,0.9133976079000841,-0.013014375345887888,0.03575645686998368,-0.0004084982977892759,0.0006049369972060958,-0.00033726352057783515,0.00012098874364596668,460,652000000,1.24,0,2,3,-1.1073981202731236,-1.3358267746195729,4.948640480382126,7.360063314437866
0.624375000000001,0.0,5.0,0.22261943420665675,0.15770451330184837,4.990093714348737,-0.40707357149950946,-0.00014077970866107378,-0.0007025186952219308,0.913395091970167,-0.01329513449088943,0.03700433983508465,-0.0004175122044682884,0.0005504934961209074,-0.00030653561964300025,0.00010742699032562086,460,758000000,1.24,0,2,3,-1.098270624165237,-1.3316740360499708,4.948775969213558,7.514799356460571
0.624375000000001,0.0,5.0,0.2270740101413166,0.1558906378725053,4.990039135314664,-0.4070751141963168,-0.00013853955263065009,-0.0006675087173851717,0.913394431032377,-0.014097712164377153,0.03828606927257895,-0.00042747543033981714,0.0004910976372229925,-0.00018968701880339722,-2.6901072658347402e-05,460,872000000,1.25,0,2,3,-1.098270624165237,-1.3316740360499708,4.948775969213558,7.654889822006226
0.624375000000001,0.0,5.0,0.23097655723940008,0.15442242620049593,4.989993476318172,-0.40707048694995895,-0.00014663119944772687,-0.0006446208185163717,0.9133965084330106,-0.017275653446142753,0.03935887448470996,-0.00040128473462307755,0.000553451769746971,0.00026909307138112126,-0.0003089380555820753,460,978000000,1.25,0,2,3,-1.0865475448716453,-1.3307373063589079,4.948685549758706,7.794156551361084
0.7065600000000011,0.0,5.0,0.23451979655803157,0.15357513869106545,4.989965299005796,-0.40704339402329087,-0.00018624588344298053,-0.0006364154725854217,0.9134085809044148,-0.025126277123753225,0.04051447845285636,-0.0002735102913730064,0.0005842930647759204,0.001176050704998488,-0.0010402628731753794,461,77000000,1.24,0,2,3,-1.0865475448716453,-1.3307373063589079,4.948685549758706,7.911826133728027
0.7065600000000011,0.0,5.0,0.23955712956679928,0.1530076983767934,4.989942050014406,-0.40697939853008586,-0.0002610940026176662,-0.0006471317006676615,0.9134370707512223,-0.032845672704966154,0.041830575308309956,-0.00017847740442045583,0.00035380963652187347,0.0016165283682312293,-0.0016571295532230579,461,170000000,1.26,0,2,3,-1.082336206764879,-1.336948821932679,4.94826119426626,8.038338899612427
0.7065600000000011,0.0,5.0,0.24533024295259462,0.15307552665675528,4.989931979343507,-0.40688187799285924,-0.0003624772856256717,-0.0006663954859681093,0.9134804660682557,-0.04428402715964782,0.04298081762475135,-4.1984659488120624e-05,0.0004892260051292396,0.0022688007447868586,-0.002497525542821677,461,272000000,1.26,0,2,3,-1.0817756774776153,-1.3428168175319273,4.94789785361027,8.160358667373657
0.7065600000000011,0.0,5.0,0.250536898424539,0.1536269824147316,4.98993519834656,-0.406780277278489,-0.0004549260164298746,-0.0006869574998243904,0.9135256576303419,-0.05198643560605896,0.04435757766102112,6.093973333993117e-05,0.0004522814009533249,0.002338866079298896,-0.0029789838663418777,461,362000000,1.26,0,2,3,-1.082175470762283,-1.3500384332978528,4.9474709517045925,8.280706405639648
0.7933050000000011,0.0,5.0,0.2561491023811393,0.15447202438542848,4.989946751001424,-0.4066687595527374,-0.0005427026107743452,-0.0007023520443901811,0.9135752471358445,-0.05631402768631407,0.04559049396042332,0.00012526699104552954,0.0005886597477910982,0.0019461698229861213,-0.003039676153093751,461,452000000,1.26,0,2,3,-1.082175470762283,-1.3500384332978528,4.9474709517045925,8.38756251335144
0.7933050000000011,0.0,5.0,0.2619553120552651,0.15539132097936667,4.9899625242221965,-0.40656049412020534,-0.0006073359629096551,-0.0007094477820799498,0.9136233865480935,-0.05688966616762421,0.04671605537838073,0.00014568074494591894,0.0003928266352204446,0.0011313707545923535,-0.002854609465430258,461,532000000,1.27,0,2,3,-1.0835094113928,-1.3629391141106664,4.946755407675973,8.493303060531616
