x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2676201719054474,0.12496962911550102,5.014305093262864,0.19560870576069594,0.0005633975086239112,0.0031003243396322665,-0.9806769625125602,-0.08368777790327035,-0.01954281207207535,0.04562118569344751,-0.0009135470122600964,0.000480541137903856,0.004481523319554981,6410,783000000,1.59,0,2,1,-1.5811067887587555,-0.6996089104251176,4.953786446606723,2.6948459148406982
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2777180830382721,0.13287662167840625,5.022404895806078,0.1959746880072588,0.0005029219285383097,0.003150193225359271,-0.980603765550915,-0.07081592193990303,-0.02345492486368305,0.05427872424228723,-0.0006175571229505294,-0.001443109579213342,0.0048935131871985504,6410,927000000,1.53,0,2,1,-1.6214758732296846,-0.7064415432586197,4.974837818429518,2.9641880989074707
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.28553134976167266,0.14052467569309135,5.031895754883471,0.19638877277225203,0.0003400866180520534,0.0032146565223649627,-0.9805207801232692,-0.05740820403413226,-0.027799082878614507,0.06337262153546541,-0.001362492093903711,-0.0019827585674647707,0.005654766164298053,6411,77000000,1.49,0,2,1,-1.6214758732296846,-0.7064415432586197,4.974837818429518,3.2411909103393555
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2906092602603966,0.14708828434413737,5.041362578971108,0.1967966839496525,0.00018715342459455875,0.003267555583848299,-0.9804388574717562,-0.04685351527911792,-0.031258907032418,0.070630788584658,-0.0009997040478992858,-0.0019246182773713372,0.006170158485474531,6411,239000000,1.44,0,2,1,-1.6059378752502234,-0.690474910156621,4.99318169861926,3.4963316917419434
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.294223444358779,0.1535701570715982,5.051837496359602,0.19721516702539477,5.079186453247047e-05,0.0032917474694316,-0.9803547009699751,-0.0376780110109876,-0.0351030382033422,0.07815341245716644,-0.0004716640120250304,-0.001731218867462303,0.0058664503285399405,6411,389000000,1.39,0,2,1,-1.593136487469161,-0.6798171581987248,5.003259186930347,3.7167716026306152
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2965237935574556,0.16009757280897968,5.06336048740252,0.19760282056327505,-6.379809085449721e-05,0.0032838608847997495,-0.9802766637500512,-0.02966315277173543,-0.03886305742466829,0.0851501736652929,1.960776607745629e-05,-0.0015060163946145622,0.005505957142304396,6411,524000000,1.34,0,2,1,-1.593136487469161,-0.6798171581987248,5.003259186930347,3.9536099433898926
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2976653283274392,0.1666975782882372,5.075833577832417,0.19796566881930344,-0.00015897171157602742,0.0032663147543550083,-0.9802034992208741,-0.022850401266050042,-0.042743589878748905,0.09218428894568555,-5.745643107957221e-05,-0.0012383205103105865,0.005044722456659656,6411,660000000,1.3,0,2,1,-1.593136487469161,-0.6798171581987248,5.003259186930347,4.229126214981079
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2977308700512251,0.1744407414288317,5.091285599336258,0.19833788966663135,-0.00024559726518351465,0.0032389994771482244,-0.9801283232755585,-0.016258983853643633,-0.04701182918948359,0.09963557919215081,0.0002744601289350612,-0.0010250900459141121,0.004500526119954884,6411,815000000,1.25,0,2,1,-1.593136487469161,-0.6798171581987248,5.003259186930347,4.474659204483032
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.29683837330351037,0.1814153772453055,5.105760631825766,0.19863502220638707,-0.00031497167222460263,0.0032608047039516213,-0.9800680567688125,-0.011424021149736705,-0.0509247376089584,0.10619035746467512,-0.0010270962775393855,-0.0007678647136799555,0.004213807142150472,6411,957000000,1.19,0,2,1,-1.5367733472379377,-0.6276104989544792,5.056961327644375,4.715161085128784
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.29486551593035304,0.18969319401147614,5.123394813301454,0.1989514497047049,-0.00037986444199373235,0.0033105003703628464,-0.9800036821107865,-0.006740845434675807,-0.055039906604991265,0.11284128421017747,-0.0005453266339827678,-0.0005899088762362226,0.0038681900150550064,6412,103000000,1.13,0,2,1,-1.5319693899619369,-0.6172047687255343,5.072680674896669,4.981305122375488
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2920183984046658,0.19830739351608379,5.142075000596423,0.19925049563447522,-0.0004524176454973013,0.0034739638353897505,-0.9799423283453779,-0.003022067824271277,-0.0593626935750662,0.1195300790290783,-0.002672974437700759,-0.0003548542593989623,0.0038078392435636488,6412,268000000,1.07,0,2,1,-1.5319693899619369,-0.6172047687255343,5.072680674896669,5.2622456550598145
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2882827803839503,0.20859982387789267,5.16430434931316,0.19960061889581332,-0.00047804796253434986,0.0036966547523943167,-0.9798702460786304,-0.004535222440664346,-0.06351128319267364,0.1259838829158186,-0.00220024410282349,0.0007780599275974964,0.0041586265979276504,6412,434000000,1.0,0,2,1,-1.538468302035206,-0.5988468263849587,5.11178341002668,5.53915548324585
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2854125871567259,0.21719826050505608,5.182389378886456,0.1998547964629402,-0.0004276302441349354,0.003710488542884526,-0.9798184065110758,-0.005728967657139361,-0.06731470366859685,0.131063158649252,0.0008648595326121722,0.000654115223142071,0.0032194760024140123,6412,598000000,0.91,0,2,1,-1.538468302035206,-0.5988468263849587,5.11178341002668,5.813453197479248
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2822133966002245,0.22774351789637085,5.2038742236180315,0.20008947576051905,-0.0003488155753022851,0.0036425463299716338,-0.9797707955811957,-0.009888132931060039,-0.07124881072302322,0.13592793412987492,0.0011462993597888271,0.0010478014246473322,0.00294662568194326,6412,750000000,0.84,0,2,1,-1.538468302035206,-0.5988468263849587,5.11178341002668,6.083609580993652
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.27968566626337216,0.23764400149417014,5.223270852467402,0.20028830230967287,-0.00027335001540855237,0.003584398727958053,-0.9797304084917631,-0.011779170472052769,-0.07485028786727596,0.13982553888209878,0.0009960955708265828,0.0006419546195957082,0.002828017363754043,6412,911000000,0.75,0,2,1,-1.5812368167396171,-0.5793570505586499,5.1783845267032245,6.321114540100098
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.27700592971139437,0.24801373898090623,5.243177491417434,0.20047639241870824,-0.00023902454347875897,0.00351230693205489,-0.9796922081195005,-0.0107292125255504,-0.07805897837114385,0.1429853122102101,0.0011903713470928778,-0.00012224964081042344,0.002632161454130255,6413,41000000,0.68,0,2,1,-1.5812368167396171,-0.5793570505586499,5.1783845267032245,6.564540863037109
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2738765774533659,0.2586569292349413,5.263486023235143,0.20066391870859124,-0.0002738509265569299,0.0035586409186787104,-0.9796536392057111,-0.008333376795257124,-0.08122023103307878,0.14588507457957625,-0.002348207817703951,-0.00041969503570271627,0.0029844915843568742,6413,185000000,0.61,0,2,1,-1.5812368167396171,-0.5793570505586499,5.1783845267032245,6.78881311416626
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.27026038757819776,0.26961650984107366,5.2842278145059245,0.20087220071906325,-0.0003113757584925945,0.0035800930261069208,-0.9796108640461996,-0.006256016245189594,-0.0851430306924306,0.1491059897805623,0.001401096392328327,-0.0004894861717730237,0.0029281673505465733,6413,320000000,0.56,0,2,1,-1.595402651359046,-0.5468387055677717,5.242677164403934,7.038851499557495
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2655630219099621,0.2826440350447454,5.308458462711799,0.20108623710077228,-0.0003243318355439504,0.0034388051731785068,-0.9795674528466598,-0.0043149494093105934,-0.08934585111440052,0.1521329284023054,0.0018548203001955699,-0.0005075564160961221,0.00255029463005485,6413,470000000,0.51,0,2,1,-1.5908284458182818,-0.5309869813022865,5.264851340256444,7.317677021026611
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2610266973141967,0.29444633576200724,5.330026598055775,0.2012700432407667,-0.0003558401567462766,0.0034463437186100896,-0.9795296655980438,-0.002953931485035051,-0.09308553667317317,0.1545957130584574,-0.0013577636764239287,-0.00029212648371412797,0.002921079408224614,6413,634000000,0.47,0,2,1,-1.581563508880951,-0.5104624258003816,5.290609119419097,7.560765266418457
-0.15708419435684462,1.243449435824274,5.844327925502015,0.25540332553190276,0.3084100522552492,5.355068988527118,0.20151397243122282,-0.00039397021261983124,0.0035497396603385986,-0.9794791284406236,-0.0016444637915726326,-0.09679993393641471,0.15673502063448258,-0.0013723067013415857,-0.0001417898701561171,0.0032357642567149014,6413,772000000,0.44,0,2,1,-1.5717182346431795,-0.4911869391180007,5.313489771785922,7.838724374771118
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2493987894232747,0.32276100466345525,5.3803458013341725,0.20176695970855946,-0.0004205298790184314,0.003636620331382555,-0.9794267160523806,-0.0005738871917692972,-0.0996123390386871,0.15754301025274478,-0.0009414143050889834,-5.60785778702666e-05,0.0031793952530279057,6413,934000000,0.41,0,2,1,-1.5608215301975823,-0.46866442586202983,5.340038871857646,8.10172176361084
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.24360730050432497,0.3377249144619002,5.405741563722329,0.2020420803661439,-0.0003343302256486782,0.0035218537641932245,-0.9793704521429488,-0.009043373650339304,-0.10311986895087799,0.15850129449166642,0.003114923856628593,0.001756865651714179,0.003990491222793935,6414,91000000,0.38,0,2,1,-1.5538779649724548,-0.44698841102124093,5.3672071663627,8.377580404281616
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.23983846737451162,0.35882268633779063,5.437701476141114,0.20274976994906557,6.995647753727787e-05,0.0033097197192213826,-0.9792249852036418,-0.041836815985203925,-0.10732996632575534,0.15950080535549763,0.0027246851914242143,0.0048484301260032225,0.010601376197882928,6414,250000000,0.37,0,2,1,-1.55345985692873,-0.4273708460305309,5.394807713985318,8.715999364852905
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2426230150423308,0.3813808762210232,5.466672893806834,0.20408506282555583,0.0005797046773282194,0.003210669108966159,-0.9789477221373205,-0.08363572646262304,-0.11183281988316143,0.16068637019543927,0.0021997745307089644,0.005226451276030275,0.018290574371349066,6414,449000000,0.43,0,2,1,-1.5618287772330792,-0.4055048240788777,5.429853598001989,9.014459609985352
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2542067915636883,0.41383081606490996,5.502394579585887,0.20645784549006108,0.001079750022417513,0.003050415502449476,-0.9784501454549194,-0.12722012805501826,-0.11732580725133193,0.1617698492116391,0.002534151622057834,0.002874826827792276,0.024311447486979887,6414,623000000,0.63,0,2,1,-1.5767218235836786,-0.3878285015627623,5.461794987031067,9.363755941390991
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2680208293246075,0.4432106623581251,5.531631489830961,0.20860370777551723,0.001238918106474779,0.0028607621401696816,-0.9779952833343368,-0.1452500838286288,-0.12012199009546079,0.16093450324152977,0.002361470274081512,0.0002676987492122862,0.024532386487408075,6414,840000000,1.01,0,2,1,-1.5767218235836786,-0.3878285015627623,5.461794987031067,9.690975666046143
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2804910444464124,0.469982376194714,5.557417570308984,0.21032019210883862,0.001096874566833582,0.002626270743970388,-0.9776284142553677,-0.13472335703946567,-0.12268246036482178,0.1593218321785766,0.002458126164128771,-0.003951675671487465,0.01995090024138335,6415,33000000,1.33,0,2,1,-1.6287283318548813,-0.3530552178500944,5.53342663763836,9.966826438903809
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2907053301856352,0.49622418146137454,5.582849451157683,0.21178419486307354,0.0007419765871956649,0.0023460548262518918,-0.9773133582959436,-0.11756422775972768,-0.124594112307055,0.15665159133288994,0.002452951844134077,-0.005755932443207712,0.01793981846276438,6415,185000000,1.59,0,2,1,-1.651343769466576,-0.33895150108039324,5.561810462096508,10.243290185928345
-0.2695732058622733,1.619587090990747,5.968583161128631,0.29877707782276436,0.5246674529168379,5.610843010692615,0.21338631194926644,0.000239290856262088,0.002261026700947184,-0.9769652564809224,-0.09734240207903756,-0.12686482591157286,0.15309144676751812,-0.0012191727023491694,-0.0052047453664272325,0.018698169333219994,6415,354000000,1.81,0,2,1,-1.6692278185222786,-0.32259727305680325,5.589616836951402,10.532644987106323
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3031035065100115,0.5491935365779019,5.635171542035391,0.2147977661650648,-8.281972787159506e-05,0.001985188524221358,-0.9766565270441363,-0.08168352953035331,-0.13017367978092295,0.1499828928453415,0.0035938872542828904,-0.00409597996622324,0.017380820645485073,6415,537000000,2.13,0,2,1,-1.6692278185222786,-0.32259727305680325,5.589616836951402,10.806378364562988
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.30504709118578477,0.5732355179109954,5.658969333143665,0.21606736814047783,-0.0002956445408491857,0.0016382169153019432,-0.9763770384766792,-0.06809838872506138,-0.1329905845263431,0.1465810165556665,0.0036146663660474587,-0.0030129476726870053,0.015081167475727852,6415,696000000,2.33,0,2,1,-1.6692278185222786,-0.32259727305680325,5.589616836951402,11.072686195373535
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3047714274673123,0.5997987203210936,5.685031577960518,0.21726177251071122,-0.0004435609739245913,0.0012690367731174447,-0.9761124499794246,-0.05506793631431993,-0.13655487185963056,0.14238736763459497,0.00354090027485654,-0.002029493293775886,0.012293691179365851,6415,855000000,2.43,0,2,1,-1.6692278185222786,-0.32259727305680325,5.589616836951402,11.346646785736084
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.302970920974311,0.6202219033159622,5.704734013098411,0.21800582671790814,-0.0005105375035612434,0.0010191618842642235,-0.9759468019198343,-0.0462865085418914,-0.13891725144153985,0.1386651194761674,0.003037251008208841,-0.001423242531473079,0.009699349811853608,6416,17000000,2.61,0,2,1,-1.6704011721482745,-0.21866168427543292,5.698615056244851,11.59987211227417
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2999641633685052,0.6404472216422911,5.72390253428153,0.21862054805638487,-0.0005873345678370912,0.0010098308266805033,-0.9758092494167762,-0.038512671530519585,-0.1412519475088344,0.1348530572029668,-0.002530649248910777,-0.0007970619662955869,0.008672270723764086,6416,171000000,2.73,0,2,1,-1.6594647712471993,-0.1918007215155752,5.719004126499957,11.836055755615234
-0.3806023374435661,1.913417161825449,6.0,0.29587396290940726,0.660537717882249,5.74253438981237,0.21919446247002494,-0.0006759365021894376,0.0012509791890784434,-0.9756801554727813,-0.03173066525635874,-0.14376266229482224,0.1308531394981604,-0.004857084604736883,-0.00017813946868727726,0.008191783581423806,6416,303000000,2.83,0,2,1,-1.6594647712471993,-0.1918007215155752,5.719004126499957,12.081988334655762
-0.3806023374435661,1.913417161825449,6.0,0.2900286331404459,0.6833975304718068,5.763126280885971,0.21979574728857187,-0.0007483775977385401,0.001614475293880507,-0.9755442905754483,-0.025009870867698604,-0.14623900187218047,0.12592190607972947,-0.004408113272802439,0.0003560555398962606,0.007149514294724213,6416,450000000,2.92,0,2,1,-1.6305919510310654,-0.13443055648940463,5.757391173822561,12.34287977218628
-0.4112268715800944,1.985739453173903,5.998026728428272,0.28400995527547884,0.7033686642807887,5.780496448119206,0.2201793542323116,-0.0007053758630620661,0.0015270383920396426,-0.9754579553053444,-0.020140367671813632,-0.14928578650759294,0.12151503763004187,0.00496860980092606,0.00021188590721976652,0.003849255085697223,6416,604000000,3.03,0,2,1,-1.6305919510310654,-0.13443055648940463,5.757391173822561,12.5905442237854
-0.4112268715800944,1.985739453173903,5.998026728428272,0.27721349917765464,0.7234778012309244,5.797239577818191,0.22033304203669124,-0.0006169162966554185,0.0011786649356748695,-0.9754237954602657,-0.015841734016373635,-0.1521993385920389,0.11706978717409815,0.0052148061058687745,9.58286193508684e-05,0.0009100526824568078,6416,743000000,3.11,0,2,1,-1.5964124301718858,-0.0698633343995093,5.795441798350018,12.8319411277771
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.26972436719387205,0.7437123440792421,5.813325719444997,0.22031536946540337,-0.0005387564243093557,0.0008593167875285198,-0.9754281671622449,-0.012017425306293978,-0.1552318980226252,0.11227563657678911,0.00424443182964751,7.613094865632775e-05,-0.001211243682064378,6416,890000000,3.16,0,2,1,-1.582372908813671,-0.03984588649273122,5.8122947801951135,13.06799840927124
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2591796451574235,0.7699885265274314,5.832972952383844,0.22012110108852795,-0.0004547860952614164,0.0005231088481774702,-0.9754723063123392,-0.007853204859058166,-0.15869547797413686,0.10587549343624417,0.0034853245324484305,9.390343862492045e-05,-0.0030014499088792945,6417,33000000,3.2,0,2,1,-1.5711805182250944,-0.010487243096369505,5.828690726265476,13.362903833389282
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.24906632792124123,0.7935839157067348,5.849423931736863,0.2198348790717466,-0.000386083042958258,0.00026465351589508945,-0.9755369838411614,-0.004686690378507582,-0.16197595642774493,0.09984203146879515,0.003063733583985595,0.00015781336344389274,-0.0041808642436080845,6417,199000000,3.24,0,2,1,-1.5629324913088416,0.025433707895384176,5.849190275954086,13.645151853561401
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.2384176221495589,0.8210678201333913,5.866786425537557,0.2197514264165496,-0.00017356058182644695,5.900084369673756e-05,-0.9755558810152891,-0.021147971828088762,-0.16437485277743935,0.09339710886774343,0.0023690432726652944,0.003228152036172105,0.0024190716658267775,6417,371000000,3.26,0,2,1,-1.562805621535699,0.05509918940699621,5.866870715402314,13.937888145446777
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.23219009420588424,0.85113628546507,5.882948535773724,0.22068534549368374,0.00025929695491254493,4.2001643905683174e-06,-0.9753450215343189,-0.059084853016377115,-0.1668893358243639,0.08655433920754495,0.0012326949786256591,0.005292046125759953,0.017457154535804875,6417,552000000,3.32,0,2,1,-1.562805621535699,0.05509918940699621,5.866870715402314,14.235641717910767
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2325472624410968,0.8847972150153296,5.89786725883505,0.22285587632632464,0.0007293580930158279,6.996827385110136e-05,-0.974851127879554,-0.103846108908163,-0.16833867672733333,0.07952996559697792,7.67063028206394e-05,0.0049681307245919015,0.03033443081221776,6417,730000000,3.51,0,2,1,-1.5870978951126133,0.11427953021655898,5.904303839603846,14.528741359710693
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.23889915304766512,0.9218080001428843,5.911534453301857,0.22574712991658236,0.0011024409786348026,0.0001347675724488915,-0.974185300544006,-0.1363220149057646,-0.17050758052879114,0.07240629727856826,0.00012509194959875458,0.0035155264640707173,0.03468901377345901,6417,899000000,3.84,0,2,1,-1.5870978951126133,0.11427953021655898,5.904303839603846,14.832803010940552
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.24711004504459166,0.9563357211015026,5.922600066172288,0.22828018848239762,0.0012933428330128504,0.00015652697373479227,-0.973594606758924,-0.14526546474723978,-0.1710473521633428,0.0657991813175779,0.00015554960413055596,0.001572614530687133,0.030791108656558208,6418,82000000,4.24,0,2,1,-1.638641509787607,0.16536722809597215,5.937378464536769,15.125691413879395
-0.581171849556533,2.339649071302867,5.929776485888252,0.2550321218638411,0.9910135043534385,5.932603429854989,0.23040532870691238,0.0012989389621886748,0.00014907620003212492,-0.9730938675365897,-0.1346868094183927,-0.17267312001140128,0.058989851010475235,9.85090524152632e-06,-0.0012805445635422075,0.023921938554849476,6418,244000000,4.58,0,2,1,-1.6655730405426437,0.1872018694104596,5.950350055209103,15.404310703277588
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2608002679021551,1.028913472444181,5.942548703936471,0.23227885200028142,0.0010783598748081546,0.00012421888959657164,-0.9726486295796029,-0.11285019304918917,-0.17429714766741744,0.0514989361721522,-0.000521922811458353,-0.0032102776003739564,0.01963978556887014,6418,409000000,4.87,0,2,1,-1.6655730405426437,0.1872018694104596,5.950350055209103,15.672520637512207
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2626306937394097,1.057364015481941,5.949318544017392,0.23355388132341554,0.0008418695510311245,9.203943059314402e-05,-0.9723434924465584,-0.09620735978703046,-0.17610909905719224,0.04531666087446071,-0.0003806562830277471,-0.003424687247388647,0.018064494361169636,6418,579000000,5.12,0,2,1,-1.7140216075481838,0.2378303163343189,5.973772732557154,15.942763805389404
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2622949707603766,1.0850682223833954,5.955192288847553,0.23472094150019346,0.0006087621870457763,8.744803451076648e-05,-0.972062601576001,-0.08113406215704076,-0.17844035184936097,0.038667884640879814,-0.000983092934347951,-0.0030619860808656085,0.016212361697398592,6418,725000000,5.3,0,2,1,-1.7140216075481838,0.2378303163343189,5.973772732557154,16.2072172164917
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.25949481355132387,1.1159748223357906,5.960738734497523,0.23584496147157819,0.0003740358848205171,0.00013152917325254167,-0.9717906137361602,-0.06580734523789057,-0.18081952932724776,0.031054643187036463,-0.0014134546745481202,-0.0024083034759314614,0.012530145613709465,6418,871000000,5.45,0,2,1,-1.73280690448175,0.2878180885574703,5.988093653599562,16.480210065841675
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2536404224814953,1.1499018593997148,5.965494063780796,0.2367121340339956,0.00016217683434328718,0.00021009847826108992,-0.9715797935107416,-0.05075875315191271,-0.18388560669438034,0.022038303070241322,-0.0015169217704169569,-0.0018144728414881683,0.007654299861314939,6419,28000000,5.6,0,2,1,-1.73280690448175,0.2878180885574703,5.988093653599562,16.765339612960815
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.24632428140866364,1.1794551373136135,5.9683741745528645,0.2371173508865574,2.6253009581125126e-06,0.00032538685927342785,-0.9714809601968744,-0.03912718318700923,-0.18594643518470474,0.014355630390207177,-0.0020743943878187565,-0.001410090112585749,0.0033372033158229897,6419,201000000,5.72,0,2,1,-1.7314851036592669,0.3585183465453869,5.998818312512141,17.04639768600464
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.23850098734665595,1.2048960538644131,5.969876453417965,0.23721691586618399,-0.00012242374854041786,0.00046452710756963804,-0.9714565888674224,-0.029968404534650717,-0.18805134775932283,0.007199980311316889,-0.002555420110184059,-0.0011497459354359307,-0.0001468349527300461,6419,363000000,5.79,0,2,1,-1.7314851036592669,0.3585183465453869,5.998818312512141,17.31115174293518
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.2280957421838579,1.233584643495173,5.9703949249407025,0.23705355736144684,-0.0002526739215422902,0.0006646668125743845,-0.97149632285264,-0.020607945405473123,-0.18985056775923365,-0.0005566077448861105,-0.0030085011530900374,-0.0008461108905066794,-0.00390419484119775,6419,514000000,5.81,0,2,1,-1.7148890982854823,0.4275783143031763,6.002307410536342,17.577236652374268
-0.7783603724899244,2.679133974894983,5.770513242775789,0.21787665606335718,1.258357559422567,5.969839695120144,0.23667272365754233,-0.0003571691197571225,0.0008712505284860542,-0.9715889744275907,-0.013337343926190601,-0.19149502752012787,-0.0076587089102491,-0.0033941018728000927,-0.0007003743633049453,-0.007121869657567004,6419,669000000,5.81,0,2,1,-1.701988591751153,0.4662497655413868,6.0019381463356085,17.818047046661377
