x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,0.1189268246577358,0.19510900540381107,4.991507062385512,-0.44811191613251655,-0.0003567479426298179,-0.0013947910872994522,0.8939763072412895,-0.07025063957112002,0.004110938939466344,0.00010230260275303142,0.0002036522673165564,-0.0016580563624302158,0.003920844119420508,5515,339000000,2.12,0,2,3,-1.0971764364666563,-1.5410827611312679,4.945592760653956,2.4384188652038574
0.07312500000000033,0.0,5.0,0.12397057459578764,0.20095102980437332,4.991524856152873,-0.4483161488277432,-0.0002745124920159194,-0.0013357024040896786,0.8938740242574676,-0.05921971849700697,0.005001231402766095,-5.55635246920033e-06,0.00047491107295627444,-0.001613425069990626,0.0036863338436887716,5515,465000000,2.09,0,2,3,-1.0971764364666563,-1.5410827611312679,4.945592760653956,2.6748507022857666
0.1047600000000004,0.0,5.0,0.12903631088946138,0.20643079991073313,4.991525230826769,-0.44854016546999004,-0.0001948474551775307,-0.0012586622716160441,0.893761767902336,-0.04782516072745725,0.0060856780043750565,-0.00012355583517436575,0.0004529300753119969,-0.0014144655551717733,0.00356593930064264,5515,597000000,2.07,0,2,3,-1.0971764364666563,-1.5410827611312679,4.945592760653956,2.932446241378784
0.1047600000000004,0.0,5.0,0.13331126150032946,0.21062808797012048,4.991505932374969,-0.44876418888674907,-0.00012580622491870704,-0.001191058046628727,0.8936494101863108,-0.037642705782829605,0.006980459830445892,-0.00023330445852147983,0.00039830330251788837,-0.0012239695934113115,0.003593968153836613,5515,736000000,2.04,0,2,3,-1.0971764364666563,-1.5410827611312679,4.945592760653956,3.1543779373168945
0.14185500000000045,0.0,5.0,0.13688866631493407,0.21367981470555605,4.991469044162529,-0.448989660386281,-6.650496390094766e-05,-0.001132293249582899,0.8935362322565876,-0.028733651954242108,0.00801780890800478,-0.0003349205737502256,0.0003503550914274456,-0.0010522732736717444,0.003614456090872409,5515,861000000,2.01,0,2,3,-1.0664671042538156,-1.5014517658943152,4.947040446813757,3.3928792476654053
0.14185500000000045,0.0,5.0,0.13990424825173414,0.21571251078601536,4.991416363647059,-0.4492162531889099,-1.5856271214306837e-05,-0.0010813377840252058,0.893422401962304,-0.020983732337801157,0.00912523517217651,-0.0004286088835857802,0.000308319437181126,-0.000901745698911327,0.0036314739872977952,5515,999000000,1.98,0,2,3,-1.0532993982953542,-1.4841508741056806,4.947740749305444,3.640601396560669
0.18432000000000054,0.0,5.0,0.14277911814564767,0.21694226095200794,4.9913388940946035,-0.44947169716093777,3.289871545657458e-05,-0.001031408850100167,0.8932939765635524,-0.013509169733361543,0.010534816757477647,-0.0005263821007729563,0.00026594496205234464,-0.0007545687992660532,0.003492595942589105,5516,138000000,1.94,0,2,3,-1.0532993982953542,-1.4841508741056806,4.947740749305444,3.913745641708374
0.18432000000000054,0.0,5.0,0.1446222237213156,0.2171930623445905,4.991269917504775,-0.4496564725922627,6.397548700131918e-05,-0.0009990311763014364,0.8932010157292307,-0.0086395282057628,0.011543248024007916,-0.0005935359689998276,0.00023813126972527243,-0.000659522027035564,0.0034194711815871415,5516,299000000,1.9,0,2,3,-1.022676289683823,-1.4443984912888381,4.9494303309027154,4.148448467254639
0.2320650000000006,0.0,5.0,0.14674338890172411,0.21674543152543918,4.991167685491887,-0.449899178739134,9.726758908215329e-05,-0.0009549157877091609,0.8930788361867654,-0.0032758389332268266,0.013138263970786507,-0.0006229512655581114,0.00038105363842078077,-0.0005977103967325093,0.0033847901249828283,5516,428000000,1.88,0,2,3,-1.022676289683823,-1.4443984912888381,4.9494303309027154,4.42084813117981
0.2320650000000006,0.0,5.0,0.1484063742708494,0.21571944972756177,4.991077779009978,-0.4501146849631186,0.00012202189780571567,-0.0009144402393325861,0.892970279063227,0.0005560850596426204,0.014530240211476201,-0.0006146141809246238,0.00033762050577479386,-0.0005480932600221422,0.0035301693742439966,5516,582000000,1.84,0,2,3,-1.022676289683823,-1.4443984912888381,4.9494303309027154,4.6485841274261475
0.28500000000000064,0.0,5.0,0.14972557011572268,0.21443738661333495,4.991001168698334,-0.4503051291340775,0.00013717990919564452,-0.0008747720865165733,0.8928742949771881,0.003150446474769186,0.01584263383079353,-0.0006084124868053433,0.0006486228642188507,-0.000496492333468268,0.003526767909534101,5516,721000000,1.81,0,2,3,-1.022676289683823,-1.4443984912888381,4.9494303309027154,4.886014699935913
0.28500000000000064,0.0,5.0,0.15144650847785965,0.2122406964542828,4.9908996657459745,-0.4505539561575005,0.00014805233931098634,-0.0008142342903943384,0.8927488155656382,0.005915082330686593,0.01761852692276162,-0.0006013564024271053,0.0005747009538481507,-0.00042665912189931987,0.0034583172919155913,5516,852000000,1.78,0,2,3,-0.9803576177384196,-1.3942796393800914,4.951741126401401,5.169736862182617
0.3430350000000007,0.0,5.0,0.15319468446474757,0.20956456352409764,4.990794476596043,-0.45080008623173307,0.0001511342336369861,-0.0007547714264579749,0.8926246073977567,0.0077141268601227985,0.019813653342430414,-0.0006625059822896304,0.0006689010888294433,-0.0003074992321216996,0.0034409160889481427,5517,13000000,1.74,0,2,3,-0.9803576177384196,-1.3942796393800914,4.951741126401401,5.42644476890564
0.3430350000000007,0.0,5.0,0.155718164386969,0.20812345322283976,4.990704871479796,-0.45097329555492693,0.00010081415616596732,-0.0007475564088912561,0.8925371239854675,-0.018485953506776138,0.021141735098156308,-0.0005067024423461499,0.0002471034690643137,0.001784259859505255,0.001836405579069833,5517,161000000,1.71,0,2,3,-0.9734386218725481,-1.3928298428593322,4.951864078663042,5.6836371421813965
0.4060800000000008,0.0,5.0,0.16242511126819975,0.2113046666527204,4.990645566147669,-0.45102986169124193,-0.00010176273130303368,-0.0008294282909636438,0.8925084680583347,-0.06080775106025489,0.022800526672916453,-0.00025650684255767753,0.00021435957080484513,0.003318122298878734,-8.029933802333744e-05,5517,304000000,1.69,0,2,3,-0.9734386218725481,-1.3928298428593322,4.951864078663042,5.945914030075073
0.4060800000000008,0.0,5.0,0.17503976332021914,0.22121845444051674,4.990622372169882,-0.4509434124775695,-0.0004047347690959846,-0.0009368777538643684,0.8925519576993406,-0.10799499435479384,0.024523485760622618,-0.00019614953014717714,0.0005133375452714972,0.003587783203329309,-0.0018838793607756088,5517,457000000,1.66,0,2,3,-0.9734386218725481,-1.3928298428593322,4.951864078663042,6.271928310394287
0.4740450000000009,0.0,5.0,0.19209966434260808,0.23650133834538006,4.990651325578749,-0.4507457785058874,-0.0007097438983504887,-0.0010283936931604618,0.8926514895686514,-0.13834779568346312,0.0270734808777702,9.451181361019425e-05,0.0005861657939476572,0.003329607784507971,-0.0028807864737245836,5517,651000000,1.65,0,2,3,-0.9734386218725481,-1.3928298428593322,4.951864078663042,6.588837385177612
0.5468400000000009,0.0,5.0,0.20704299029188844,0.25011622602526895,4.990719263973713,-0.45058078905007964,-0.0008997768994845622,-0.001092008650815481,0.8927345352665847,-0.14208503079755103,0.02905013997473811,0.00023985112783964018,0.0003303750276018036,0.0023750736318106647,-0.0023451359766113455,5517,831000000,1.64,0,2,3,-0.991966712043837,-1.4461623495515048,4.949404860795731,6.828548431396484
0.5468400000000009,0.0,5.0,0.22204557874576364,0.26331247014532055,4.9908052965506045,-0.4504407276520765,-0.0010182203653167062,-0.0011083771573253294,0.8928050658456368,-0.13372741360016205,0.031384311729322406,0.0002405530876561272,0.0007982799502315174,0.0006191952138578927,-0.0022784807015341357,5517,962000000,1.64,0,2,3,-0.9952431851795629,-1.4582610457629028,4.948894040938693,7.0801966190338135
0.624375000000001,0.0,5.0,0.23620407863258172,0.274714144658923,4.990878290079014,-0.4502823585259057,-0.0010313931732261817,-0.0010415024009288135,0.8928850144902301,-0.11819017589503542,0.03441826335165476,0.00016993569966750922,0.0010460712928761495,-0.0009229617717210203,-0.002894730755542696,5518,97000000,1.64,0,2,3,-0.9951610223026947,-1.466132464265356,4.948553928604383,7.333283185958862
0.624375000000001,0.0,5.0,0.24941773012939672,0.2840888606527262,4.990932356135694,-0.4500801238366362,-0.0009813167614772889,-0.0009315752501949978,0.892987150698242,-0.10298903016904992,0.037435953613502895,6.38565639689687e-05,0.0010883091476898699,-0.0016110558021864563,-0.003500418665680627,5518,241000000,1.66,0,2,3,-0.9910846749691642,-1.4688339677452673,4.948404113474765,7.605552434921265
0.7065600000000011,0.0,5.0,0.2635035432177949,0.29252805031006845,4.990963775253161,-0.44981631940832034,-0.0008940306418772172,-0.0007970775959275194,0.8931202853873988,-0.08799906272978379,0.041199417716310985,-7.137388889144482e-05,0.0009361162710774806,-0.0017706103676573548,-0.003808743986155605,5518,391000000,1.68,0,2,3,-0.9910846749691642,-1.4688339677452673,4.948404113474765,7.886207103729248
0.7065600000000011,0.0,5.0,0.2767618032356577,0.29882814282143744,4.990966145550216,-0.4495507253195988,-0.0008024478692073686,-0.0006729856563348902,0.8932541903245381,-0.07504662521978453,0.04471713674884733,-0.00019512352171660428,0.0008092300049611367,-0.0016542606203984178,-0.0035589141134551028,5518,553000000,1.7,0,2,3,-0.9910846749691642,-1.4688339677452673,4.948404113474765,8.137629747390747
0.7933050000000011,0.0,5.0,0.28624760264604054,0.3023164782710581,4.99095108107004,-0.44936561697988864,-0.0007386883782423614,-0.000589373040592139,0.893347440392137,-0.06683280769468081,0.04746748215551495,-0.0002817610530980551,0.0007269247987551353,-0.0015067906133481301,-0.003376126596776885,5518,700000000,1.73,0,2,3,-0.9532979538276726,-1.4471179079397212,4.949034970688772,8.373663902282715
0.7933050000000011,0.0,5.0,0.2969732427957832,0.30521376037740344,4.990917379870982,-0.44916804657092624,-0.0006721974669013033,-0.0005023644143852063,0.893446899216858,-0.05852581385523421,0.05055877665143728,-0.00037647817713952947,0.0006437816864490742,-0.001321835895851109,-0.002791164820337144,5518,833000000,1.74,0,2,3,-0.938362715878398,-1.4353849321570287,4.949431006873549,8.617436408996582
0.8845200000000012,0.0,5.0,0.30888391717693553,0.30716737366142,4.990859986929623,-0.4489814293046379,-0.0006162030617636719,-0.0004038133252985919,0.8935407843899175,-0.05080608564295165,0.05429005321736511,-0.0004777090335015712,0.000911044298845809,-0.0010276069360770634,-0.002706879058678169,5518,973000000,1.76,0,2,3,-0.938362715878398,-1.4353849321570287,4.949431006873549,8.886466026306152
0.8845200000000012,0.0,5.0,0.31916595687251753,0.307848227765191,4.990795347104381,-0.44880645361478655,-0.0005864776500298272,-0.00032169710896299555,0.8936287370875303,-0.04520066859055979,0.0574441366426635,-0.000560385552149945,0.0008065183578764845,-0.0008138535690704884,-0.0028510054107755423,5519,119000000,1.77,0,2,3,-0.938362715878398,-1.4353849321570287,4.949431006873549,9.119579792022705
0.9801150000000013,0.0,5.0,0.3293864369828717,0.3076984833843072,4.9907188740282535,-0.44863330303797533,-0.000568460092677237,-0.0002378246826230312,0.8937157152572509,-0.04091471129075196,0.060836170803302295,-0.0006373378355146722,0.0010620897455737577,-0.0007580870772017079,-0.002616998449411767,5519,258000000,1.78,0,2,3,-0.938362715878398,-1.4353849321570287,4.949431006873549,9.384145021438599
0.9801150000000013,0.0,5.0,0.3411489672512639,0.30666918833721024,4.990618887182572,-0.44846563238915854,-0.0005518095291354344,-0.00014079151914437487,0.8937998949707835,-0.03697416590517476,0.06438417516008932,-0.0007178110723619187,0.0009243301462902309,-0.0006975203859838075,-0.0020652977354984614,5519,410000000,1.79,0,2,3,-0.938362715878398,-1.4353849321570287,4.949431006873549,9.646988153457642
1.0800000000000012,0.0,5.0,0.3515554218930164,0.3051290493828648,4.990521740672744,-0.44833158340799456,-0.0005474910554980209,-5.351594568670144e-05,0.8938671538368932,-0.03468223957087244,0.06783916928116314,-0.0007828273730185178,0.001163291335615213,-0.0005232628893736546,-0.002351829630242719,5519,561000000,1.8,0,2,3,-0.8243164597717524,-1.3443859789231551,4.952716037938242,9.883997678756714
1.0800000000000012,0.0,5.0,0.36219148060933215,0.303080583422981,4.9904168812409,-0.448174108806175,-0.0005537963975446797,2.8715723230106837e-05,0.8939461173251706,-0.0329110727689027,0.07111914737748846,-0.0008429877083714746,0.0010251546541439893,-0.00038820330132693925,-0.002625325123517541,5519,706000000,1.81,0,2,3,-0.8243164597717524,-1.3443859789231551,4.952716037938242,10.113970518112183
1.1840850000000014,0.0,5.0,0.3762479797115931,0.29982140748222713,4.990272262060052,-0.44793287095408246,-0.0005652713881566373,0.00011761557064350966,0.8940670051811936,-0.03194901046376876,0.07556736492289842,-0.0009120863127334022,0.0008650367419704708,-0.000281112943412154,-0.0034548877920315135,5519,839000000,1.83,0,2,3,-0.7887858391657357,-1.3272683408030996,4.953311342504588,10.40385365486145
1.1840850000000014,0.0,5.0,0.3908776564008364,0.29601062023716795,4.990118322097372,-0.44763032367543387,-0.0005776828472089347,0.00019129157139435672,0.8942184984757858,-0.03154360871785998,0.07961154254019251,-0.0009726822779537396,0.0007306774193693855,-0.00021091796753580638,-0.00395876782022242,5520,18000000,1.87,0,2,3,-0.7887858391657357,-1.3272683408030996,4.953311342504588,10.708697319030762
1.2922800000000014,0.0,5.0,0.40621980319477785,0.2918416502995626,4.989956815323558,-0.44731077416531717,-0.0006086607713797411,0.000274402421067375,0.8943783458643223,-0.033509871715098394,0.08424105032434309,-0.0010288960158336086,0.0009526161818484979,-3.0393727001865045e-05,-0.003983028318543802,5520,204000000,1.92,0,2,3,-0.7571137363969568,-1.3318339743828989,4.953023168693443,11.025965690612793
1.2922800000000014,0.0,5.0,0.42049888730862883,0.28792917117652,4.9898081888399135,-0.44702381116423084,-0.000640568615796327,0.00033745214544239133,0.8945217649951867,-0.03434874939038799,0.08757340043068507,-0.0010733539039192665,0.0008217187428272155,2.982142923713127e-05,-0.004034409403175232,5520,387000000,1.97,0,2,3,-0.7463734707358571,-1.343800775456817,4.952467536805935,11.324340581893921
1.4044950000000016,0.0,5.0,0.43351359873922085,0.28444864914550466,4.989678338477984,-0.4467486771485372,-0.0006803611333722894,0.00038647168514935554,0.894659157005838,-0.03804968947567814,0.09084268533352068,-0.0010508061941023631,0.0008949953780756914,0.00039773297828560317,-0.004844780096391332,5520,552000000,2.03,0,2,3,-0.7463734707358571,-1.343800775456817,4.952467536805935,11.577742576599121
1.5206400000000015,0.0,5.0,0.4492114094242997,0.28064699975321333,4.989537057519965,-0.4463761340604438,-0.0007356490216426157,0.00042473294323562853,0.8948450286858034,-0.04087740717963188,0.09416258606339531,-0.0010611167399005627,0.0005927244785652874,0.0002731122634713756,-0.005398679377321969,5520,693000000,2.09,0,2,3,-0.7339911077239931,-1.3753479345976398,4.951000150418184,11.837835788726807
1.5206400000000015,0.0,5.0,0.46344309070378736,0.2772414395183463,4.989411025531721,-0.4460264735718677,-0.0007764783914786521,0.0004811230983224939,0.8950193017331611,-0.042653482908300094,0.09743212455260836,-0.001099577214815062,0.0012175288702565012,9.561749010345011e-05,-0.005757031249231659,5520,843000000,2.16,0,2,3,-0.7339911077239931,-1.3753479345976398,4.951000150418184,12.072888135910034
1.6406250000000018,0.0,5.0,0.47610224664679207,0.27426240197130186,4.989301401421812,-0.445697965185773,-0.0008100418369862308,0.0005418837701471981,0.8951828718331595,-0.044870751716800106,0.10081362411886197,-0.0011309898205136865,0.001093739297175489,2.8000634699765214e-05,-0.006639220100623788,5520,981000000,2.23,0,2,3,-0.7339911077239931,-1.3753479345976398,4.951000150418184,12.299464464187622
1.6406250000000018,0.0,5.0,0.48927826963035853,0.2712553468016783,4.989190837615789,-0.44531145836623387,-0.0008378767514472256,0.0005971128354297505,0.8953751428683672,-0.04733165196911497,0.10419530652591773,-0.0011590519307417258,0.0009731721092975931,1.9822950725334465e-06,-0.0076755592999688815,5521,108000000,2.3,0,2,3,-0.7122786212513862,-1.4210358925208177,4.9488337689224995,12.507380247116089
1.7643600000000017,0.0,5.0,0.502932286622456,0.2682353587303341,4.989079543634488,-0.44487141239651745,-0.0008648504283204786,0.0006511653802087,0.8955937999169667,-0.04992081568307542,0.10751996537108506,-0.0011848605891469472,0.0011821802104350354,4.605633314724855e-05,-0.008727463500690646,5521,223000000,2.36,0,2,3,-0.7122786212513862,-1.4210358925208177,4.9488337689224995,12.73727536201477
1.7643600000000017,0.0,5.0,0.5219906884163806,0.26421630555827835,4.988930911883754,-0.4441911382308592,-0.0009124911237846493,0.0007296060489187348,0.8959312851732191,-0.05383307707589097,0.11209857344731941,-0.0012187474620252853,0.0010643142559274565,0.00014515486697064262,-0.01008008694043383,5521,354000000,2.43,0,2,3,-0.7122786212513862,-1.4210358925208177,4.9488337689224995,12.9983811378479
1.7643600000000017,0.0,5.0,0.5394508155366506,0.2607406756867059,4.988798144959806,-0.4435299158830258,-0.0009574948025583641,0.0007934110073110135,0.8962587056310652,-0.05772478103659412,0.11626985995641378,-0.0013012134683875896,0.001109016966438503,0.00022062346687334866,-0.010916129122051643,5521,501000000,2.53,0,2,3,-0.7122786212513862,-1.4210358925208177,4.9488337689224995,13.226035833358765
1.8917550000000016,0.0,5.0,0.5550552072745133,0.25780917558849537,4.988678511775,-0.44292757501493585,-0.0009947990856120526,0.0008398883199724434,0.8965564501211162,-0.06100934069399423,0.11969170919139964,-0.0013447818112038879,0.0008200807599223481,0.00021426506293664715,-0.01140690010288381,5521,639000000,2.62,0,2,3,-0.6334439867965062,-1.4169249141210418,4.947888550136306,13.446696281433105
1.8917550000000016,0.0,5.0,0.5711818445201201,0.2549196533977489,4.988559745902811,-0.44230197594011256,-0.0010251151213420417,0.0008764489966469548,0.8968651755172659,-0.0638910021934962,0.12255802795512616,-0.001355915536433942,0.0007230439848626702,0.0001850860641638974,-0.011838182399515063,5521,759000000,2.7,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,13.687009572982788
2.0227200000000014,0.0,5.0,0.5905732337976684,0.2516108737967906,4.988422953229124,-0.4415120455909506,-0.001062041932929841,0.0009226639986560467,0.8972542194696954,-0.06746247073237077,0.12585446057558916,-0.0013685828396920467,0.0009753413451107917,0.0002430131388564405,-0.013847012178302975,5521,890000000,2.78,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,13.942470788955688
2.0227200000000014,0.0,5.0,0.6106661921084129,0.2483972711678192,4.988288646693338,-0.4405630809974407,-0.0011071635034839843,0.0009726806626068139,0.8977204463213185,-0.07120691711223472,0.1290560168601529,-0.001382213506273005,0.0008596380723702168,0.0003073241146012151,-0.016020460498111788,5522,34000000,2.89,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,14.178786039352417
2.1571650000000018,0.0,5.0,0.6314143622380652,0.24528485180912293,4.988153161314741,-0.43951748969873516,-0.001155324972057512,0.0010243737263536392,0.8982327048886606,-0.0752290498904216,0.13243585915994788,-0.0014829373456309337,0.0011026403058167489,0.0003175054558823831,-0.01696764593361877,5522,165000000,3.02,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,14.422248125076294
2.1571650000000018,0.0,5.0,0.6529103273527627,0.24228166441678858,4.988003674423643,-0.4384335562185323,-0.0012039292964713278,0.0010755962905197275,0.8987621545372501,-0.07925865192575549,0.1358010533199936,-0.0015948473677975712,0.0008083135242031858,0.0003479635182657148,-0.017437782480556052,5522,310000000,3.17,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,14.643467664718628
2.2950000000000026,0.0,5.0,0.6718880456496842,0.23978866309004565,4.987870415190044,-0.4374641780656963,-0.0012455004262642644,0.0011157415032551484,0.8992342835762495,-0.08293405897018723,0.13883558992772607,-0.0016573117674918813,0.0010572445489742677,0.0003620431670015023,-0.018910496510216035,5522,441000000,3.33,0,2,3,-0.609976385584327,-1.4092503259097289,4.947922499561299,14.864443302154541
2.2950000000000026,0.0,5.0,0.6947733196557164,0.23699195019876582,4.987711045056542,-0.43620007853380294,-0.0012973673413633731,0.0011697530233079297,0.8998480093898913,-0.08736568837206732,0.1423889871863679,-0.0017258980625643266,0.0009450991740322934,0.00035789981325251574,-0.02093821531161666,5522,569000000,3.48,0,2,3,-0.46388527225783227,-1.3936796671859955,4.947063208827044,15.10596227645874
2.4361350000000024,0.0,5.0,0.7218519931505126,0.23393160356313852,4.987521467600208,-0.43458805657331406,-0.0013556106973620409,0.00122894570072891,0.9006274885300425,-0.09268809708948153,0.1466563683070876,-0.0018551865432427915,0.0009812320058699697,0.00039554199702251935,-0.02401677811576519,5522,716000000,3.77,0,2,3,-0.4404786288655181,-1.4039221800918233,4.946400171067544,15.352662324905396
2.4361350000000024,0.0,5.0,0.7428740476486082,0.23174862132822477,4.987372477020006,-0.4332301754445414,-0.0014013008925292973,0.0012695321426704881,0.9012813321756081,-0.09701329042375423,0.1495788626870325,-0.0018815147405908908,0.0008715678859516629,0.0004890575723948132,-0.025976146935136057,5522,858000000,3.93,0,2,3,-0.4404786288655181,-1.4039221800918233,4.946400171067544,15.609855651855469
2.5804800000000023,0.0,5.0,0.77182254626865,0.22904347199445868,4.98717897990444,-0.43130721728534793,-0.0014704913473874502,0.0013246944508217356,0.9022029523102763,-0.10296914011992393,0.15370647517968916,-0.00195632664975484,0.00109929238760742,0.0005447729165553028,-0.02686492371140048,5522,996000000,4.24,0,2,3,-0.4025247952915436,-1.430494783419998,4.944889562119538,15.88314437866211
2.5804800000000023,0.0,5.0,0.8018541187510471,0.22650585879338922,4.986973367463411,-0.4293603562941344,-0.0015304147957857315,0.0013689360224592713,0.90313092533015,-0.1082153942399688,0.15745637300491327,-0.0020923021085082214,0.0006107464798787987,0.0004145611711692254,-0.027022147332900204,5523,147000000,4.44,0,2,3,-0.4025247952915436,-1.430494783419998,4.944889562119538,16.141764879226685
2.727945000000002,0.0,5.0,0.8250199922826615,0.22469522502249387,4.98681079537954,-0.42786178660328755,-0.0015701313394756154,0.001403197401343197,0.9038417213701037,-0.11248776261570141,0.16056357899053705,-0.0021839916376369594,0.0008948403205977229,0.0004254906826872684,-0.02847129562724149,5523,300000000,4.75,0,2,3,-0.364652725971343,-1.468383384009039,4.942870167264191,16.36921238899231
2.727945000000002,0.0,5.0,0.85282082963205,0.22269008275040894,4.986613949516247,-0.4260027757850511,-0.0016201199132082262,0.001446670149007719,0.9047192478224271,-0.11727555652446942,0.16385353560722618,-0.0022836175139555924,0.0007921531846477592,0.0004428187310168141,-0.030059741402510554,5523,436000000,4.98,0,2,3,-0.364652725971343,-1.468383384009039,4.942870167264191,16.60191011428833
2.878440000000002,0.0,5.0,0.8772307572963032,0.2210573609542414,4.986438698615148,-0.42433117088190464,-0.0016623068316587973,0.0014820635854809964,0.905504333309078,-0.12139713705778385,0.16658535992869067,-0.0023934772175063274,0.0008747550509724533,0.000465899364598954,-0.03166906208207365,5523,567000000,5.27,0,2,3,-0.364652725971343,-1.468383384009039,4.942870167264191,16.82318615913391
2.878440000000002,0.0,5.0,0.9064609952705147,0.21926080043639978,4.986220428339633,-0.42225557516048196,-0.001714075994071837,0.0015242970133523342,0.9064739200374117,-0.12639453930170005,0.16974919813849548,-0.002553146019484768,0.0007838631972845178,0.000489039069861974,-0.03347670608491171,5523,690000000,5.52,0,2,3,-0.364652725971343,-1.468383384009039,4.942870167264191,17.06219983100891
3.0318750000000025,0.0,5.0,0.9408088618896541,0.21735308726248395,4.985953694159402,-0.4197531421313946,-0.0017758163667306978,0.0015794081280655812,0.9076351974317752,-0.13238065904061208,0.1735432163271714,-0.0027197022624167655,0.0010266502386002685,0.0004763716788147576,-0.035533613481675275,5523,836000000,5.83,0,2,3,-0.364652725971343,-1.468383384009039,4.942870167264191,17.327752351760864
