x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.691811034346381,2.660081140503768,5.0,-3.5697059546829575,3.754688408588208,4.960552771473633,-0.2731178132846545,0.0015758378686945881,9.770902088603018e-05,0.961979296687079,0.30801252433445175,-0.04281868525621803,-2.2643430078841155e-05,0.0006034194086623756,-0.0006892092812904593,-0.011569019079615828,21317,777000000,2.48,0,2,4,-5.208867717447105,2.578232378162352,4.9820160522931385,56.77531456947327
-5.747887692743202,2.6145580149533583,5.0,-3.6914157862895687,3.7024147345880642,4.960811661477616,-0.27088769071645585,0.001572696561790592,0.00023048971774817682,0.9626096470108327,0.24085057500421875,-0.04260366963109333,-0.0008184898918287307,0.0005390878982325376,0.0005754274241098756,-0.007638042416147073,21318,170000000,2.77,0,2,4,-5.208867717447105,2.578232378162352,4.9820160522931385,57.39932656288147
-5.802982459501712,2.567715034954065,5.0,-3.767463339511442,3.676947404443531,4.9605631876869225,-0.26981721285161675,0.001293399500054348,0.00019245877148624994,0.9629106717273102,0.14449280927646227,-0.047464237347680543,-0.0016067814255399757,-0.00012048086546201375,0.00294260241844313,-0.00254267160926247,21318,632000000,3.1,0,2,4,-5.310417943186065,2.589935074681359,4.983235144405958,57.92358660697937
-5.857060407438873,2.519568741495847,5.0,-3.804256078983285,3.6731309161389527,4.960022066734921,-0.2697652109986747,0.0008026718870036064,5.927199915823695e-05,0.9629257931634775,0.06899213229342556,-0.05038976081396479,-0.002309577599285155,0.0002613038986964966,0.00320933822877123,0.0029286396284078364,21319,20000000,3.33,0,2,4,-5.310417943186065,2.589935074681359,4.983235144405958,58.37589168548584
-5.910086714630622,2.4701366343972957,5.0,-3.8234381717765786,3.6815683030010935,4.959090817600184,-0.270634699171363,0.00032477038124969484,-3.402853429601601e-05,0.9626820622462453,0.00678357431714671,-0.05059503790044475,-0.0033202998162043702,0.00019449105792546106,0.0023970548681973014,0.006875119061078294,21319,344000000,3.47,0,2,4,-5.367019216433067,2.590747644339475,4.984301448442461,58.8437180519104
-5.962026688940954,2.4194371808094957,5.0,-3.827276603043878,3.698126542291885,4.9578548608560595,-0.2719082254822915,3.478689554173475e-06,-7.481161391972545e-05,0.9623231844376359,-0.03760451832654006,-0.04969627946732878,-0.004439277970869725,0.0004902846569621033,0.0016833162135299062,0.01058464840753004,21319,677000000,3.49,0,2,4,-5.367019216433067,2.590747644339475,4.984301448442461,59.27002573013306
-6.012845793126372,2.367489823229123,5.0,-3.8221704025069236,3.716202844619804,4.956576019990846,-0.27340471023069757,-0.00019719552606570716,-7.295825259145521e-05,0.9618990696609941,-0.06632481832318729,-0.04807140320955812,-0.005429672958337489,0.0003862503206164547,0.001369476171930728,0.012923870053782593,21319,998000000,3.45,0,2,4,-5.367019216433067,2.590747644339475,4.984301448442461,59.63089656829834
-6.062509670513252,2.314314986997085,5.0,-3.808274644351406,3.74254687211512,4.954647614231199,-0.2755259495569931,-0.00040512882233830166,-6.829584458044387e-05,0.9612935463879033,-0.09151679986088757,-0.046016070417388685,-0.006598808877522716,0.0004571583502865906,0.0010707240448937227,0.014857823316560825,21320,269000000,3.34,0,2,4,-5.5169741891975645,2.5308033266311245,4.985165288942337,60.05908799171448
-6.110984171244919,2.259934087258609,5.0,-3.791972862789712,3.7694098730603818,4.9525082378599175,-0.277662180967815,-0.0005084419314853062,3.6490690555171095e-05,0.9606786421147437,-0.047890347871261243,-0.03933142565761793,-0.0060947003306048506,0.0015341336506935477,-0.001214606606936286,0.008732838068681303,21320,588000000,3.16,0,2,4,-5.589659024333505,2.4939168885353387,4.985143900144136,60.46807622909546
-6.158235379094583,2.204369535360273,5.0,-3.8020110476914555,3.775578354294532,4.950941760578895,-0.27827867482024937,-0.0002416990713956891,0.0003542743289272673,0.960500283816483,0.07526004050779746,-0.027374563924593042,-0.0038179069898482652,0.0014796888763157767,-0.0025483773924861453,0.0003721031447412315,21320,903000000,2.97,0,2,4,-5.589659024333505,2.4939168885353387,4.985143900144136,60.91155242919922
-6.204229638839507,2.147644744659009,5.0,-3.841119626894815,3.759216561854189,4.950028075998382,-0.2780657907600702,8.016147490874523e-05,0.0006702283438420654,0.9605617941481338,0.17893929991422,-0.017454241576751444,-0.0019864546507449513,0.0012794161193596665,-0.0024583314143455937,-0.0021632653442793526,21321,228000000,2.93,0,2,4,-5.71462143563257,2.430536641354961,4.9850968098579775,61.334078550338745
-6.24893358419099,2.0897841357178186,5.0,-3.898885506162595,3.72751581607682,4.949720747218395,-0.27780453136074296,0.0003681412880718083,0.0009369397987493717,0.9606370953545587,0.25177335527817013,-0.009861104091394941,-0.00048558711905766363,0.0011583196624087577,-0.002362177474424243,-0.00013814219599339594,21321,539000000,2.97,0,2,4,-5.76295127241723,2.4064941610117905,4.985011871666668,61.749157190322876
-6.2923141662739965,2.030813140862436,5.0,-3.97580734314783,3.681353223027504,4.949935178692539,-0.27805333329220155,0.000659524968816116,0.0011987956211821267,0.9605646629774436,0.30254356967093454,-0.003205046000080445,0.0008160755020256543,0.001045939984578581,-0.0019881296566381934,0.0033027241897798376,21321,850000000,3.01,0,2,4,-5.801760516488504,2.387166440115645,4.984943417071276,62.167551040649414
-6.2923141662739965,2.030813140862436,5.0,-4.0680173325681235,3.623049259166834,4.950627519833228,-0.2788154862388086,0.0008877267630280335,0.0014480603708700226,0.9603431884986602,0.3349103920321176,0.0027096242773247277,0.0016657800370884275,0.0011024971172446385,-0.0014970316328799527,0.00607813531132706,21322,166000000,2.99,0,2,4,-5.801760516488504,2.387166440115645,4.984943417071276,62.63774538040161
-6.3343386826493955,1.9707582080728947,5.0,-4.193911243053729,3.5401130598794475,4.951870300194942,-0.28033289739937556,0.0010975309563398972,0.0017169119581995186,0.9599006793803193,0.33929745836746805,0.00711352889216422,0.0017787521719621058,0.0007249705845424614,-0.0011149420174660918,0.007917072343843756,21322,511000000,2.91,0,2,4,-5.801760516488504,2.387166440115645,4.984943417071276,63.2039053440094
-6.374974806870911,1.9096468041835581,5.0,-4.299906436361118,3.4687026333042392,4.952848485290543,-0.2818968587193266,0.0011657477845618922,0.0018290058892602966,0.9594422634081405,0.2798953584138262,0.0063786238013208985,0.0006559549471919753,0.00017940355547807485,0.00048321120686978247,0.008190914832084673,21322,938000000,2.74,0,2,4,-5.911187855584585,2.328268942759551,4.984608740611094,63.744672536849976
-6.414190618568051,1.847507417364816,5.0,-4.377327455418598,3.4162220929264184,4.953109067112947,-0.2834978087031125,0.0009509078874566374,0.0018175950464332767,0.9589706901584479,0.1874796048915154,0.004542257525825103,-0.0006786509578697768,0.0002909740317136311,0.0017297777276326087,0.00883369493749342,21323,342000000,2.6,0,2,4,-5.944627356337119,2.3066566505428723,4.984558067424883,64.2941997051239
-6.4519546340452365,1.7843695588594015,5.0,-4.422772523494428,3.384775628086478,4.952789965448366,-0.28506399526241444,0.0005633059793397456,0.0017384106189790314,0.9585067444832734,0.10471257343514365,0.004186795624722904,-0.001848445947224174,4.207871491246351e-05,0.002699500669223198,0.007728824948571855,21323,749000000,2.48,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,64.79558062553406
-6.488235837386567,1.720263763945857,5.0,-4.440795281161738,3.3713928058660816,4.952117539515044,-0.2861054918782355,0.00016742762407750316,0.0016364532995168024,0.9581967133661553,0.04848940467958337,0.005017105709400958,-0.002894038524713273,0.00020919825942655734,0.0026563503979559755,0.006767603508706088,21324,118000000,2.39,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,65.21897983551025
-6.523003712054525,1.6552215921015208,5.0,-4.446014257879492,3.3658374337454364,4.9511031223958,-0.287025872704134,-0.00019164393280675482,0.0015667538909784555,0.95792152964284,0.004607153849613592,0.007087121946916635,-0.0039288982338403335,0.00033859354289234034,0.002119858140758879,0.00599349700678431,21324,427000000,2.35,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,65.62806391716003
-6.55622827296996,1.5892756263370473,5.0,-4.442432450904886,3.365587385181594,4.949967867788666,-0.28773341894759913,-0.000437509102068165,0.00154483715559992,0.9577091947374596,-0.02402275039347069,0.009774440541168331,-0.004853059044069839,0.0006205385659541207,0.0016265396084236272,0.005325735764927231,21324,721000000,2.32,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,65.97898817062378
-6.587880099059713,1.5224594716742677,5.0,-4.43118363661012,3.3687993630179,4.9483510788541825,-0.2884283148452865,-0.000665113081923613,0.0015715834690963617,0.9574999712509112,-0.048039991640296674,0.013721187339245869,-0.005907108986888402,0.0006631211590502062,0.0011705723750310426,0.004143161822867114,21324,989000000,2.3,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,66.39264750480652
-6.617930366256996,1.4548077527390042,5.0,-4.41424788964146,3.3743208954022834,4.9464762725180895,-0.28892698913379405,-0.0008377452134469576,0.0016270666380561643,0.9573493854320863,-0.06445634919795926,0.01803686462055925,-0.006784818458141427,0.0008582113025568106,0.0008511621729212493,0.0026699766976889805,21325,285000000,2.28,0,2,4,-5.976663154268593,2.2837577551503507,4.984524183755527,66.81402707099915
-6.6463508809387175,1.3863561104401976,5.0,-4.391791629657136,3.3813345976870695,4.944182339306418,-0.2892267161790217,-0.0009875470757777047,0.0017256242151600886,0.9572585615287756,-0.07524366218311689,0.023152411592310178,-0.007751623659355472,0.0009969321695280087,0.0005392094635681133,0.001217112230733619,21325,593000000,2.26,0,2,4,-6.16207634301868,2.1239157827167756,4.985146472843424,67.23881793022156
-6.673114113782642,1.3171411977066247,5.0,-4.369579808393269,3.3860708403358633,4.941728634163846,-0.2894928539282589,-0.001031830824151058,0.0018980529326837246,0.9571777370189334,-0.021617230851122302,0.02956179877935814,-0.006981867470009376,0.0014632057286689815,-0.001645084819301701,0.004799907355845789,21325,906000000,2.26,0,2,4,-6.16207634301868,2.1239157827167756,4.985146472843424,67.6730432510376
-6.673114113782642,1.3171411977066247,5.0,-4.3758917857876645,3.3690034374485403,4.940014938512418,-0.2907016257089202,-0.0007057318231250429,0.002218240047837695,0.9568109249814588,0.10776336179199272,0.03692387036382417,-0.0041601251176981175,0.0012655939372052671,-0.0028865574449810083,0.010937520983134164,21326,229000000,2.23,0,2,4,-6.233050825681139,2.0534124493275496,4.9854595067465395,68.10620355606079
-6.698193234026185,1.2472006742522705,5.0,-4.412587252247772,3.32887357825853,4.939166562048684,-0.2927276031794761,-0.0003345104016774358,0.002502681414313493,0.9561925407705965,0.21390255198754066,0.04237075671363581,-0.0017996379660861442,0.000741937276416138,-0.002705610290831828,0.015246278235281352,21326,553000000,2.08,0,2,4,-6.263492356214942,2.020187276447457,4.985490849145468,68.5185239315033
-6.721562144107404,1.1765732003413591,5.0,-4.472318900976726,3.2712415458012507,4.939100522540429,-0.29532010911706974,1.0045228069051684e-05,0.0027357175569128708,0.9553944467598837,0.2885116623029956,0.045399057717707865,0.00015698614958462395,0.0008600112209933286,-0.0024668099513291963,0.018790492504194845,21326,860000000,1.85,0,2,4,-6.291566551034649,1.9873686775708124,4.985445617134091,68.93562340736389
-6.74319551466748,1.1052984295239994,5.0,-4.541894657783816,3.2064888382178647,4.939640573675346,-0.2981978069120701,0.00028536632496067014,0.0029666122300765823,0.9544994424989302,0.332485049407884,0.047199700668556846,0.0015615582523516216,0.0011399873073969502,-0.0020963575479981955,0.02117113926942693,21327,177000000,1.58,0,2,4,-6.317892037272809,1.9543852032027946,4.985353747808357,69.35187864303589
-6.763068819892748,1.0334170003132817,5.0,-4.640183802754774,3.1155788036321472,4.940927772973747,-0.3022024700823311,0.0005548310421418215,0.0032284207947625935,0.9532381321253489,0.3587003532036708,0.048633010931567446,0.002566834866458383,0.0006049958130915911,-0.0016370858361369756,0.022795421682531014,21327,485000000,1.32,0,2,4,-6.341427335721861,1.9228852004194699,4.985268791384596,69.86097574234009
-6.781158373172982,0.9609705267747856,5.0,-4.759701082001634,3.0024698840745794,4.942768227848631,-0.30723252668892764,0.0007818754927897034,0.003448069254083713,0.9516279073427122,0.33386539447321595,0.050548006035118845,0.001957008250625803,0.0005428007682439784,-0.0010064584671454213,0.022691760932502802,21327,872000000,1.07,0,2,4,-6.370145596316075,1.8816916823081429,4.985145340248632,70.47877287864685
-6.797441363051352,0.8880015879993646,5.0,-4.84614231432192,2.9139472140556135,4.94384371776226,-0.3113735203099677,0.0008090232364488313,0.003544428047807639,0.9502806497877323,0.26466208174384154,0.05357034288152662,0.0003533368692827739,0.00023571306115854895,0.0007709619126217149,0.020129033327975776,21328,322000000,1.03,0,2,4,-6.370145596316075,1.8816916823081429,4.985145340248632,71.00559258460999
-6.81189588944001,0.8145537164302753,5.0,-4.894703132915694,2.856040272910308,4.944090493531217,-0.31424857063674094,0.0005774591967122749,0.003531803585819052,0.9493339922056264,0.19386115602725945,0.057765334456416115,-0.0012167001341224382,0.000556100553694705,0.002467250669724308,0.017314322758466005,21328,725000000,1.26,0,2,4,-6.431848600914438,1.782604409175129,4.9846655511110765,71.44340395927429
-6.824501000073965,0.7406713850157627,5.0,-4.923543357075905,2.8102862759022535,4.943696641614508,-0.31659468684017217,9.944905611381405e-05,0.0034814180490067197,0.9485545182554487,0.1256735131600303,0.06312596606866282,-0.0028353308484291317,0.0007990240419530892,0.0029583082323370036,0.012508996860560728,21329,51000000,1.52,0,2,4,-6.453785153478392,1.7440563317251578,4.984437273361224,71.85354971885681
-6.835236727174377,0.6663999931584091,5.0,-4.935497315202308,2.774948712159473,4.9427620829415915,-0.31811978869264224,-0.00035086051161014936,0.003451055449744634,0.9480441799596327,0.07110604545083901,0.06823934261185266,-0.0041802776750993345,0.0006204852070368361,0.0023953840354806744,0.007890967754065059,21329,365000000,1.8,0,2,4,-6.476125565305061,1.703843338379267,4.984227657539401,72.28971266746521
-6.8440841242909745,0.5917858514327947,5.0,-4.93420734723159,2.7474517745331295,4.941409630802184,-0.3190311032973903,-0.0007078134353831545,0.0034460701740343103,0.9477377162112659,0.029201623642695757,0.07350283100607062,-0.005296101291677337,0.0008257260162736202,0.0019182794858352281,0.003516329684316588,21329,679000000,2.0,0,2,4,-6.476125565305061,1.703843338379267,4.984227657539401,72.74546599388123
-6.8440841242909745,0.5917858514327947,5.0,-4.924424031722336,2.728194157767574,4.939955064574565,-0.31926097518913304,-0.0009762787378385695,0.0034759095226060636,0.9476599572916966,0.0008403576024299299,0.07845095088471649,-0.0061978143672765384,0.001002524027171603,0.001578458841322572,-0.0004490442876203815,21330,14000000,2.14,0,2,4,-6.476125565305061,1.703843338379267,4.984227657539401,73.11372900009155
-6.851025303291818,0.5168761650432264,5.0,-4.9040585143336415,2.708591349762841,4.93784538828579,-0.318754039196609,-0.0012450459031840614,0.0035427009549010785,0.9478300278143172,-0.024680187824265037,0.0853277860692934,-0.007343744169784119,0.0007574512267183309,0.0012217690937177395,-0.0060498976381495595,21330,295000000,2.2,0,2,4,-6.5741375389682934,1.5554452935664442,4.984119867067774,73.56024932861328
-6.856043471467056,0.44171901599366026,5.0,-4.878815205698361,2.690312703511907,4.935518490116474,-0.3177449709705291,-0.0013333973972422804,0.003607844990291534,0.9481684127457761,-0.0065501873221870495,0.08811001744823285,-0.006851417310840313,0.0002206418471928373,-0.001778594139523193,-0.0024774777784841717,21330,633000000,2.22,0,2,4,-6.5741375389682934,1.5554452935664442,4.984119867067774,74.00255250930786
-6.859122968711804,0.366363343942322,5.0,-4.869149366506205,2.6581066515362437,4.933777721621461,-0.3182138165320496,-0.0008613117166540877,0.003797425933533569,0.948010972861872,0.07567054723246319,0.0869409534819922,-0.004186796234780114,0.00011976469949104285,-0.0031228072657540906,0.009328186115453718,21330,965000000,2.2,0,2,4,-6.5741375389682934,1.5554452935664442,4.984119867067774,74.47020745277405
-6.860249304751699,0.2908589257138678,5.0,-4.880164526141137,2.617154038657957,4.933094153183199,-0.32004147595971244,-0.0004634847904665925,0.0039631777059376105,0.9473951298533515,0.14296543241457763,0.08630852020345266,-0.0021440616429023547,0.00038363899932392087,-0.002709785007937171,0.015357473967014812,21331,318000000,2.28,0,2,4,-6.708014377804984,1.3609052471040803,4.98442055387559,74.90110182762146
-6.85940919637302,0.2152563534425758,5.0,-4.9078386260470035,2.5612107695142003,4.933056511578976,-0.3226851437708362,-0.0001412269200864089,0.004164825872732477,0.9464971908410511,0.20923893837794325,0.08519081402581134,-0.00013741384510739665,0.0009152043219273764,-0.002054237370430201,0.020123579815845005,21331,632000000,2.49,0,2,4,-6.734542318109837,1.311700760809747,4.984299697851939,75.33102250099182
-6.856590604617711,0.1396070113204253,5.0,-4.953191878560472,2.4919986688050977,4.933786735152294,-0.32611860624806616,7.234437436182475e-05,0.00435105231808691,0.9453188445010685,0.2741258763035072,0.08266236396304324,0.0018784089479536047,0.00026893488609402993,-0.0015088242321326106,0.025567780721758027,21331,952000000,2.81,0,2,4,-6.734542318109837,1.311700760809747,4.984299697851939,75.76944828033447
-6.8517827719018864,0.06396305092467663,5.0,-5.0199031871524165,2.4017871751388267,4.935371565833689,-0.3308334328243735,0.0002457712984172619,0.004484201687192569,0.9436784787507545,0.32011505919870487,0.08076260777032283,0.0033391323712644084,0.00047898640218591026,-0.0010951595527330937,0.029042132337053772,21332,272000000,3.22,0,2,4,-6.777355596397557,1.2126650539786923,4.983925849603899,76.25495505332947
-6.8517827719018864,0.06396305092467663,5.0,-5.111354249622369,2.282168606840156,4.937786879913487,-0.33689948069676856,0.0003780880175871374,0.004631276002848952,0.941529154215781,0.33566139369165826,0.08088094019004344,0.0034799378353887606,0.00030078528254762205,-0.0008098045555016142,0.0286799855530262,21332,633000000,3.79,0,2,4,-6.777355596397557,1.2126650539786923,4.983925849603899,76.81185126304626
-6.844976259014825,-0.01162263489980088,5.0,-5.195488884209496,2.1645889806571765,4.9399094755595465,-0.34244183743351814,0.00036689068346091105,0.004699308100910072,0.9395272054974007,0.27727935952115756,0.08837507193287714,0.001769246576854602,0.00023567930895751488,0.000777893239956029,0.023442345263902098,21333,66000000,4.55,0,2,4,-6.813632820531604,1.0925040033775304,4.98350578099772,77.39206671714783
-6.836162981953649,-0.08709643962752353,5.0,-5.242502935162018,2.0756258088244635,4.940852931185402,-0.34627541557980385,7.043902378667082e-05,0.0046831441056398556,0.938121207395219,0.18740935789707025,0.09899434932300052,-0.00036182362392625023,0.000549907809954675,0.0022209042299436987,0.016287663856928702,21333,505000000,5.26,0,2,4,-6.813632820531604,1.0925040033775304,4.98350578099772,77.94064474105835
-6.825336248547242,-0.1624040721318142,5.0,-5.258702420230385,2.009411319789127,4.940864222696767,-0.3487032193820854,-0.00042047436175841543,0.0046364633840493595,0.9372216339805481,0.10822196248755347,0.11044156238306495,-0.0022786711361787717,0.000792808555161173,0.002809020884342317,0.011210751654289197,21333,914000000,5.8,0,2,4,-6.839558026313736,0.9651541611587001,4.983131061430094,78.4228744506836
-6.81249079482118,-0.23749058727900846,5.0,-5.253669649943218,1.9649078529908177,4.940262254626265,-0.34991105967764385,-0.000874535397677115,0.004591168393770986,0.9367712669995203,0.05288087618975601,0.11942423136809274,-0.0038985077763018126,0.0006391385284132411,0.0026198449177172733,0.0017331790218122478,21334,280000000,6.18,0,2,4,-6.848472886799599,0.9071840736762363,4.982952515986601,78.86013841629028
-6.797622821053677,-0.3123004180587462,5.0,-5.2347468036086475,1.9292448243840208,4.939133485631869,-0.3493729018687822,-0.001262911781796017,0.004542900110875494,0.9369719006203975,0.006651441581278778,0.12602890126093022,-0.005418895346901425,0.0005034611660903465,0.002173093434976181,-0.009035693256009836,21334,614000000,6.41,0,2,4,-6.854878128834129,0.8578209368780959,4.982783262201658,79.28642177581787
-6.780730027470835,-0.38677740927057114,5.0,-5.206701540179211,1.90238347842879,4.937682244079784,-0.34752456739011417,-0.0015565269362800681,0.004513673202836911,0.9376587220510608,-0.029133649561497155,0.13142208066708014,-0.006646850280218423,0.000576102775085019,0.0018252725453749008,-0.017902660692925565,21334,928000000,6.41,0,2,4,-6.854878128834129,0.8578209368780959,4.982783262201658,79.6981692314148
-6.761811649527623,-0.46086485278605455,5.0,-5.164918485918499,1.8778687153212315,4.935633726998191,-0.3439497436352057,-0.0018495061925578743,0.0045332640612535495,0.9389752939758695,-0.06162358657013236,0.13795793325078276,-0.007973434941159195,0.0009566883818479255,0.0015869646404098603,-0.026771594275487587,21335,229000000,6.24,0,2,4,-6.854878128834129,0.8578209368780959,4.982783262201658,80.15099263191223
-6.740868492719295,-0.53450552440425,5.0,-5.112222948495026,1.8555552029359206,4.933099702106538,-0.3390743845771312,-0.0021428070620977046,0.004642259034476452,0.9407456720775234,-0.07533274141274796,0.14416213820935697,-0.008658999531062776,0.0013851783933205297,0.0013774510875919077,-0.02880104675568873,21335,570000000,5.86,0,2,4,-6.854878128834129,0.8578209368780959,4.982783262201658,80.61834836006165
-6.717902966866081,-0.6076417223171494,5.0,-5.063244897767779,1.8317267929558059,4.9307879423855985,-0.3351092847134871,-0.002378789799615315,0.004800877310990246,0.9421640304293881,-0.04322181842335319,0.14493475316090385,-0.007592302705342474,0.0013732778370467713,0.0007021210649327259,-0.014556611313309986,21335,919000000,5.36,0,2,4,-6.871842907704499,0.6479150345299333,4.982411559526197,81.07377362251282
-6.692919119812252,-0.6802153072003038,5.0,-5.031298555298754,1.7951823290534366,4.9291630662635555,-0.33431574558622007,-0.0023852763549609083,0.004937982837249314,0.9424451756125336,0.04802247198377253,0.13800212966080114,-0.004677396090336671,-5.856610414411989e-05,-0.002097089168273669,0.007799195282132132,21336,274000000,4.99,0,2,4,-6.873940779661323,0.592955341604814,4.982424795156657,81.5127203464508
-6.66592267047879,-0.7521677439422926,5.0,-5.030744826417018,1.7409076777417758,4.92867711216221,-0.33691095312355235,-0.0019290831546856205,0.005041720735936325,0.9415210403148633,0.1569714378301484,0.12780794461924286,-0.0012567443553297259,-0.0008379841801797738,-0.00349383856246277,0.02625422475830419,21336,612000000,4.97,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,81.937429189682
-6.636921041207126,-0.8234401450252024,5.0,-5.05546428827827,1.6690503338285787,4.92921413202131,-0.34172333576493324,-0.0014034832388639224,0.005120340479658727,0.9397856000928388,0.24017233129380858,0.11986585927038615,0.0016246173972937702,-0.00040307540416506527,-0.003343080129525333,0.03524953208398074,21336,920000000,5.3,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,82.35749435424805
-6.605923389329609,-0.8939733155664553,5.0,-5.113016318259806,1.5562622735422822,4.93122368113268,-0.3490209686021122,-0.0008519006342003086,0.00525624140419504,0.9370997863982542,0.3072859416814045,0.11199905992846586,0.004408830366657778,-0.0002537859245421714,-0.0024197365974032436,0.037785840686410666,21337,248000000,5.87,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,82.91120529174805
-6.572940637900542,-0.9637078000306676,5.0,-5.185192899450168,1.4274543386495095,4.934262530654605,-0.3564995766129986,-0.00045984684699548924,0.0053345992987187145,0.9342801413205528,0.3036203887976727,0.11546205471500688,0.004543975083828422,-0.0003741860723494028,-0.0017589193817002524,0.0329621194396168,21337,664000000,6.75,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,83.49084115028381
-6.5379855055198695,-1.0325839306182591,5.0,-5.23499336754668,1.3122958625438397,4.936612689393935,-0.36220175502049956,-0.000490561383831755,0.0055370374377427724,0.9320831450176598,0.22106350371013456,0.13728985906065583,0.0017413404492664431,0.002048257238129736,0.001996446371776983,0.023049049013934564,21338,108000000,7.69,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,84.03933691978455
-6.501072535179841,-1.100541877335473,5.0,-5.244485837733889,1.2255127198118303,4.937432548794318,-0.3651027952624183,-0.001092450228576854,0.005769999523889917,0.9309486895364109,0.13105215238551488,0.16492485163474757,-0.0017072986626572699,0.0025644050083428738,0.0024978789952001534,0.00608169571023609,21338,523000000,8.51,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,84.5353012084961
-6.462218122063195,-1.1675216997484856,5.0,-5.225665945839003,1.1553980051320818,4.937031842125764,-0.3618477663118045,-0.0016747678967976589,0.006138387063332832,0.932215484409002,0.056983229744628904,0.19257676037206523,-0.005258221301724984,0.0037501305996556766,0.0025522811483824626,-0.0730564359400887,21338,903000000,9.12,0,2,4,-6.875065979080501,0.5374006408702224,4.982508834389537,85.01263523101807
-6.421440540219725,-1.2334634004219198,5.0,-5.182398274987247,1.0945739378651869,4.9354802314865145,-0.3438672437329582,-0.002248495813558249,0.006647167124070169,0.9389920543451362,-0.008189757849823284,0.21727308614572816,-0.00867938948547487,0.004275877336112899,0.0028025866640746244,-0.1356162887532264,21339,274000000,9.11,0,2,4,-6.847640460212396,0.08561765766263325,4.982399599987048,85.48474049568176
-6.378759968046356,-1.298306980039814,5.0,-5.122162939295667,1.039580780510372,4.933046490091035,-0.32109420012609996,-0.002725592287584794,0.0070648477283154505,0.9470169870274965,-0.05897948246826903,0.22267926040374433,-0.011078957546270118,0.0018586711462376115,0.0023839419782234472,-0.10027982643805444,21339,634000000,7.47,0,2,4,-6.838973731040886,0.023741384023136348,4.982375320778792,85.95107769966125
-6.334198512494224,-1.3619924942046309,5.0,-5.057933888800453,0.9951036772665386,4.930286172566043,-0.30923696945153173,-0.0029812984873109818,0.00705807070358481,0.9509541483277231,-0.07375435864400164,0.21070718281622317,-0.011150984139766972,-0.0017395841041434323,0.0017829045532380405,-0.043108948739245534,21339,985000000,5.38,0,2,4,-6.8318373981236205,-0.040168208524147576,4.9824239660028296,86.38689494132996
-6.287780231924655,-1.4244601119072358,5.0,-5.0078964952139895,0.9558153180824713,4.928179344362804,-0.3059772968163564,-0.0030022754326689007,0.006766811444588761,0.952010026437776,-0.021788099570710814,0.19521853285922935,-0.008605166659694366,-0.0022816574073658558,-0.0012969156500730605,0.004736715527542401,21340,319000000,4.44,0,2,4,-6.8318373981236205,-0.040168208524147576,4.9824239660028296,86.79152846336365
-6.239531157534259,-1.4856501756582063,5.0,-4.981603370708705,0.8971567318017107,4.926934249111342,-0.3102662896912022,-0.0024580860805264487,0.006569787446316162,0.950623808447372,0.09231146785866282,0.1766912401085138,-0.00414373026213183,-0.0020006709746667184,-0.003515357934702479,0.039122415910242125,21340,632000000,4.31,0,2,4,-6.839246145907737,-0.17158931664791527,4.98305125959994,87.21872544288635
-6.189479313267984,-1.5455032632678436,5.0,-4.984774445407579,0.8270623084182794,4.926968515954736,-0.3169600332134898,-0.001901143201988779,0.006471760496591298,0.94841490884312,0.17742198315689903,0.164374652576206,-0.0005272085406174844,-0.0012263401572454313,-0.0033517212159495102,0.04557083084364422,21340,965000000,4.92,0,2,4,-6.839246145907737,-0.17158931664791527,4.98305125959994,87.64351487159729
-6.189479313267984,-1.5455032632678436,5.0,-5.017150052410902,0.7184673142994119,4.928563227493778,-0.32615777201809437,-0.0012989110838527483,0.006443749689314285,0.9452924937140517,0.24991011841409563,0.15259080726587565,0.003091719604504475,-0.0009264158336463879,-0.0026214508352495614,0.04654620170185808,21341,285000000,5.76,0,2,4,-6.839246145907737,-0.17158931664791527,4.98305125959994,88.18847513198853
-6.137654734137321,-1.603960251259457,5.0,-5.068435586231516,0.5893775771913398,4.931594957817413,-0.33573145855890923,-0.0007869344547885688,0.006296181625763099,0.9419363707623813,0.25426706515524905,0.1496411596114057,0.004238442993284306,-0.0016292168652398686,-0.001875193504474737,0.039129136348492466,21341,704000000,6.91,0,2,4,-6.839246145907737,-0.17158931664791527,4.98305125959994,88.7924222946167
