x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.856043471467056,0.44171901599366026,5.0,-5.139642911121365,0.5572665918551702,4.956306185569442,-0.37883569377128795,-0.00085211653738833,-0.0034232056983592293,-0.9254572235846346,0.005443274804440823,0.2165516169780665,0.0007791816170513745,-0.0027838944561153767,-0.0017270083958464966,-0.023135017363529187,10194,903000000,16.65,0,2,4,-6.185432456845855,2.514064008461768,4.981545223659562,73.85422039031982
-6.859122968711804,0.366363343942322,5.0,-5.168990915286433,0.5332145288525161,4.956830465946126,-0.3806587078471425,-0.0009284090142332188,-0.003138380561842279,-0.9247098121920708,0.036277496093562164,0.20390590568919337,0.002159173797263399,-0.002468368484187522,-0.0019832553562082467,-0.02092805771098938,10195,84000000,16.34,0,2,4,-6.185432456845855,2.514064008461768,4.981545223659562,74.15606141090393
-6.859122968711804,0.366363343942322,5.0,-5.200565557113576,0.5142155866049687,4.957541064666722,-0.38226649945839003,-0.0010208006604461523,-0.00287590483419727,-0.9240470824201681,0.06142588676541768,0.1941357337997639,0.003187919570392564,-0.002169134381801996,-0.0019659433974084095,-0.018020875177171547,10195,258000000,16.06,0,2,4,-6.185432456845855,2.514064008461768,4.981545223659562,74.49390578269958
-6.860249304751699,0.2908589257138678,5.0,-5.237722746015778,0.4977034587845616,4.958494810424887,-0.3834183817533463,-0.0011397409602998795,-0.0026578676560837355,-0.9235702362374565,0.08264896561303119,0.18617883143791006,0.004044504199658837,-0.001409984974998224,-0.0017921871403814293,-0.008565319967601681,10195,454000000,15.83,0,2,4,-6.185432456845855,2.514064008461768,4.981545223659562,74.82558703422546
-6.85940919637302,0.2152563534425758,5.0,-5.272560138091047,0.48606654770440677,4.959467841695313,-0.3838763772627938,-0.001223517816775133,-0.002478567739770339,-0.9233803586202733,0.09762035657687257,0.17992866359362833,0.0046164275339215,-0.0014159585020934173,-0.0014488483543573238,-0.0034307550777157303,10195,643000000,15.65,0,2,4,-6.185432456845855,2.514064008461768,4.981545223659562,75.16533350944519
-6.85940919637302,0.2152563534425758,5.0,-5.312329979828487,0.4758312820495847,4.9606514256756995,-0.38417660687967964,-0.0012912059045442387,-0.0023094147695369386,-0.9232558335137397,0.10908177225585806,0.17481044847313193,0.00516969377003063,-0.0011408499972276331,-0.001106942602291383,-0.003260665789639461,10195,827000000,15.59,0,2,4,-6.355585923870259,2.4179992914721473,4.980961573421473,75.50697541236877
-6.856590604617711,0.1396070113204253,5.0,-5.348705666619637,0.46824215476048225,4.961799223141388,-0.3845321277059971,-0.0013384939391450307,-0.0022126710162855084,-0.9231079867939868,0.1153313894122356,0.17175316026621254,0.005599872458170485,-0.0007048262034459185,-0.0007277757902102167,-0.004900486601400189,10196,21000000,15.55,0,2,4,-6.380560990312053,2.3818716334115084,4.980938403887374,75.85073018074036
-6.8517827719018864,0.06396305092467663,5.0,-5.385373596540964,0.4617287161800194,4.9629996751924015,-0.38496478324877165,-0.0013738337369370824,-0.0021344803945254854,-0.9229277719478024,0.1196492108030374,0.16885495082960247,0.005793900941731215,-0.000599314029159359,-0.0006473302505582978,-0.005389629723140388,10196,214000000,15.53,0,2,4,-6.380560990312053,2.3818716334115084,4.980938403887374,76.18609595298767
-6.8517827719018864,0.06396305092467663,5.0,-5.426187424009247,0.4553508971332629,4.964375092160919,-0.3852922476648911,-0.0014100713260519011,-0.002073893849917398,-0.9227911976999407,0.12167713699276941,0.16642879782702721,0.006062858124685461,-0.00035956713020368625,-0.0004795286713488167,-0.001941629068369366,10196,395000000,15.51,0,2,4,-6.380560990312053,2.3818716334115084,4.980938403887374,76.50864219665527
-6.844976259014825,-0.01162263489980088,5.0,-5.454647805764978,0.45111158446986793,4.965362812238516,-0.3853878617167608,-0.001430515434948599,-0.0020508481845460304,-0.922751290266612,0.12111881127766413,0.165457001061932,0.006161007375292775,-0.00015713732466338115,-0.00032928550695032754,-0.0011876316307279922,10196,577000000,15.52,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,76.80304980278015
-6.836162981953649,-0.08709643962752353,5.0,-5.4909815091382645,0.44570478577006445,4.966645165614266,-0.385475076380844,-0.0014416183542305175,-0.0020206097800348948,-0.922714909580321,0.11986368446019084,0.16401393747491105,0.006201150684908626,-0.0003055972257470785,-0.0001647634746859694,-0.0010290879572494305,10196,735000000,15.56,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,77.117746591568
-6.836162981953649,-0.08709643962752353,5.0,-5.530840291307429,0.4395718585035338,4.968061404642291,-0.3857310852165168,-0.0014437696792736373,-0.0020061399489008226,-0.9226079453534457,0.1165995700100128,0.16289584156987852,0.006115992627253131,-6.081370287347454e-05,-1.9897592577061696e-06,-0.004299838792576338,10196,914000000,15.61,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,77.47712445259094
-6.825336248547242,-0.1624040721318142,5.0,-5.570004530023699,0.43294546784742693,4.969457240538404,-0.3861226967109398,-0.0014406206107423804,-0.0020016075726346522,-0.922444134494904,0.11150587830897787,0.16260646586456837,0.006026982180898549,-7.47682346258216e-05,3.587250532177677e-05,-0.004275668197806226,10197,107000000,15.65,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,77.85087847709656
-6.825336248547242,-0.1624040721318142,5.0,-5.612033895029088,0.42461836223462146,4.970957005935577,-0.3866608377756732,-0.0014255613996128139,-0.0019862378929163984,-0.9222187480008974,0.10269245978042543,0.16300891335114057,0.005818004721371848,-6.020632170589124e-05,0.00011951387364206312,-0.006677801411569817,10197,312000000,15.65,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,78.23678636550903
-6.81249079482118,-0.23749058727900846,5.0,-5.652551541675018,0.41439394965858173,4.972397199656673,-0.3876891407042931,-0.0014125970310553803,-0.001995281477037973,-0.92178693503511,0.08952469180590586,0.16497978000249608,0.005513587125270635,-4.250638596658973e-05,0.000167675518980559,-0.012719511232717196,10197,531000000,15.6,0,2,4,-6.434507125932782,2.262631866805069,4.980859628032705,78.61133742332458
-6.797622821053677,-0.3123004180587462,5.0,-5.684360263716902,0.4042465306833815,4.973518103868361,-0.3889415394627307,-0.0014025227098132373,-0.0019912968545150664,-0.9212592178899739,0.07761149848654017,0.1666182704525983,0.005209086602215304,-5.6999125064294276e-05,8.656093299919121e-05,-0.01671236168476753,10197,737000000,15.45,0,2,4,-6.561702849960604,2.0592410638318164,4.9791936374507735,78.96564316749573
-6.780730027470835,-0.38677740927057114,5.0,-5.714926004555167,0.392468050416704,4.974577271712865,-0.3905796132090953,-0.0013951185041998217,-0.002006216082369234,-0.9205659099091295,0.06579220967367236,0.16820693174726295,0.004840652680138231,0.00017091675772462622,0.0002479216504980286,-0.02193538130086381,10197,935000000,15.25,0,2,4,-6.597533173445124,2.05328263406364,4.978497988638514,79.2840826511383
-6.780730027470835,-0.38677740927057114,5.0,-5.741615557040879,0.37418599258982094,4.975384508461715,-0.3939159756740497,-0.001409692712076417,-0.002381436601022521,-0.9191422880245116,-0.009342294057971635,0.18694339636953036,0.0021627365021116797,0.0048462844461028,0.0026915356784229516,-0.056879867042880505,10198,106000000,14.97,0,2,4,-6.597533173445124,2.05328263406364,4.978497988638514,79.61145830154419
-6.761811649527623,-0.46086485278605455,5.0,-5.762618641156145,0.3386934151181637,4.975698230892748,-0.4002255513724651,-0.0013176606282880652,-0.002967910815785232,-0.916410914003355,-0.09920801410362332,0.2071525169224882,-0.0011591044148669834,0.004841840382141527,0.0037312852327886503,-0.07715674582868814,10198,282000000,14.46,0,2,4,-6.597533173445124,2.05328263406364,4.978497988638514,80.00526642799377
-6.740868492719295,-0.53450552440425,5.0,-5.775535661329479,0.28882116791372914,4.9754611959235,-0.407886808010879,-0.0011845506623080354,-0.003525869890748653,-0.9130249267856481,-0.1755370673714625,0.22213712766465124,-0.004060808153187353,0.004350314156909008,0.003748883023035887,-0.08847438293742016,10198,483000000,13.55,0,2,4,-6.7278320306620225,2.0614352073249904,4.975661857856209,80.39311861991882
-6.717902966866081,-0.6076417223171494,5.0,-5.782988618155522,0.22927775870621386,4.974896691153797,-0.4160101095266072,-0.0010296016407993379,-0.004037161194628804,-0.9093504440102341,-0.2147682122205742,0.22515990412486592,-0.0053168003602881795,0.0016349827205885958,0.003589359266698011,-0.08816413683234714,10198,678000000,12.49,0,2,4,-6.7278320306620225,2.0614352073249904,4.975661857856209,80.76829123497009
-6.717902966866081,-0.6076417223171494,5.0,-5.789229304030635,0.17621828872891576,4.9743993875787575,-0.4223750088515135,-0.0008571909924831834,-0.004033211795726123,-0.9064117995281709,-0.19092483031795343,0.21122880471507552,-0.004482042965251404,-0.0011858254879371088,0.001026568475026579,-0.07092697705957107,10198,879000000,11.39,0,2,4,-6.7278320306620225,2.0614352073249904,4.975661857856209,81.11876058578491
-6.692919119812252,-0.6802153072003038,5.0,-5.797199308498731,0.12834017937958325,4.974037150836176,-0.4277797830960396,-0.0007982362631384497,-0.003890530459998568,-0.9038742632501012,-0.16384356427692476,0.19776849321622084,-0.003486352199821831,-0.0017976108779294009,-0.0003713241227387698,-0.06304552225628868,10199,66000000,10.52,0,2,4,-6.7278320306620225,2.0614352073249904,4.975661857856209,81.46952033042908
-6.66592267047879,-0.7521677439422926,5.0,-5.808069343541034,0.08116655949448952,4.973788437637539,-0.43330980128523733,-0.0008100633172038053,-0.003703965749738301,-0.9012370612359962,-0.13640967267708706,0.18463699721210508,-0.0024955277918133176,-0.001589239309396362,-0.0008540307419480087,-0.05994250896037556,10199,253000000,9.77,0,2,4,-6.7278320306620225,2.0614352073249904,4.975661857856209,81.83193778991699
-6.66592267047879,-0.7521677439422926,5.0,-5.819365632429918,0.04337830194161327,4.9736863038406405,-0.4380714611014905,-0.0008444925218861173,-0.0035429032641516945,-0.8989327725905016,-0.11666104910612178,0.17513594625762416,-0.0017190530818353878,-0.001409066908308887,-0.000932350349103217,-0.05781937943538651,10199,441000000,9.01,0,2,4,-6.915489694754919,2.0275302874952073,4.971528401541572,82.19962573051453
-6.636921041207126,-0.8234401450252024,5.0,-5.831765337360177,0.009130083778571963,4.97368703616789,-0.44261159932171823,-0.0008839203781373581,-0.0033952962769698064,-0.89670656448686,-0.10121389933302856,0.16746559866996236,-0.0010409164655993434,-0.0012464216638363723,-0.0008949589926032786,-0.05492075833899435,10199,635000000,8.35,0,2,4,-6.933068411465147,1.9968446690942636,4.971083489841174,82.55979657173157
-6.605923389329609,-0.8939733155664553,5.0,-5.846557225743517,-0.02554629312556995,4.973795072288851,-0.4472884095568691,-0.0009261724368300527,-0.0032483509541901077,-0.8943834016219118,-0.08699096614624119,0.1604861185492666,-0.0003880706196077005,-0.001091011915832496,-0.0008151751444529509,-0.04987648208043538,10199,808000000,7.73,0,2,4,-6.933068411465147,1.9968446690942636,4.971083489841174,82.93559551239014
-6.572940637900542,-0.9637078000306676,5.0,-5.863716894709958,-0.0604728688744309,4.974029067749155,-0.45169596296138936,-0.0009671749103358576,-0.003105383602884636,-0.8921660037289892,-0.07610886794717786,0.15453476330098292,0.00025398970869436956,-0.0009557124769798975,-0.000696432732638641,-0.04137657051614951,10200,7000000,7.1,0,2,4,-6.933068411465147,1.9968446690942636,4.971083489841174,83.32692551612854
-6.572940637900542,-0.9637078000306676,5.0,-5.87816763773842,-0.08723056898569895,4.974322747217938,-0.4548226768685699,-0.0009873043592118977,-0.0030055981450141786,-0.890576399988233,-0.07004228557851525,0.15071222923919056,0.0008807411676367725,-0.0008627505224012566,-0.0004949689639488497,-0.03737945880857296,10200,217000000,6.51,0,2,4,-6.958528886364604,1.8521972778499782,4.96997001590226,83.68958830833435
-6.5379855055198695,-1.0325839306182591,5.0,-5.891144725600481,-0.1100395060805829,4.974649700104871,-0.4574181495958193,-0.0009920395694875954,-0.00293157230804108,-0.8892463427878868,-0.06702313250221997,0.14773772492983026,0.0012004800785248334,-0.000769701432545844,-0.00026835976143502194,-0.03582474309951067,10200,410000000,6.09,0,2,4,-6.958528886364604,1.8521972778499782,4.96997001590226,83.99245047569275
-6.501072535179841,-1.100541877335473,5.0,-5.904121590671105,-0.13215806528224877,4.975016965780013,-0.45990164452656324,-0.0009835602130280623,-0.002851261866677743,-0.8879647404468477,-0.06465761415710464,0.14482102904292618,0.0014818560037793956,-0.0010308376772627525,-0.0002823803271212455,-0.03407707663427573,10200,562000000,5.76,0,2,4,-6.9575139953906415,1.7516352490689513,4.9695030854889115,84.2781445980072
-6.462218122063195,-1.1675216997484856,5.0,-5.916986909274344,-0.15372395512732986,4.9754197557203135,-0.46224206272588086,-0.0009813456230023086,-0.002789442233325957,-0.8867488547608718,-0.06379787289716166,0.14195062192971347,0.001729835809654589,-0.0005645958651712135,-0.00017770380935644425,-0.03202260013495106,10200,724000000,5.43,0,2,4,-6.954702501258183,1.7018142673059338,4.969292275063784,84.60923337936401
-6.462218122063195,-1.1675216997484856,5.0,-5.929595508654082,-0.17497964309232011,4.975849450229094,-0.46449146549737896,-0.000971881440893502,-0.002736651391405478,-0.8855728341958801,-0.0646927056965195,0.13931207984314437,0.001877688956008236,-0.0006669317031082755,-5.202647805901961e-05,-0.031676932849222794,10200,881000000,5.13,0,2,4,-6.954702501258183,1.7018142673059338,4.969292275063784,84.93719601631165
-6.421440540219725,-1.2334634004219198,5.0,-5.94181554974717,-0.19617022442687976,4.976294233381762,-0.46670333061972663,-0.0009570120365381858,-0.002689530832319848,-0.8844093236394097,-0.06713986711877742,0.13680929026464944,0.0019921568992958753,-0.0005818898159759556,-2.4521668806620767e-06,-0.030790767050348222,10201,39000000,4.83,0,2,4,-6.949867973561787,1.6055857473950013,4.968812212388748,85.22847652435303
-6.421440540219725,-1.2334634004219198,5.0,-5.95358108056902,-0.2174148443804295,4.976757456232439,-0.4688484921967717,-0.0009359133846042852,-0.0026410260165854555,-0.8832741592577753,-0.06953849937995452,0.13432939423777568,0.0021684557710467925,-0.0006836719364855526,6.611370793052629e-05,-0.029982002706674393,10201,201000000,4.53,0,2,4,-6.949867973561787,1.6055857473950013,4.968812212388748,85.55916953086853
-6.378759968046356,-1.298306980039814,5.0,-5.967606574603554,-0.24410617036845295,4.977354056126598,-0.4715011258186048,-0.0009009040623507164,-0.002590589632829618,-0.8818611940487078,-0.07366387624750502,0.13116362459885644,0.0021920461289121865,-0.000566538972179842,0.00022311248955020346,-0.030191036785254255,10201,366000000,4.23,0,2,4,-6.954249334762342,1.5261735404706176,4.9681738812862015,85.94251656532288
-6.334198512494224,-1.3619924942046309,5.0,-5.98208958586381,-0.2737191523539946,4.978001668603111,-0.47439814312585915,-0.0008596173621691569,-0.0025509335042426928,-0.8803062851047835,-0.07784092002206276,0.1276107044083465,0.0021766544683390044,-0.0004585813968560615,0.0002405704805141795,-0.029757319498457946,10201,567000000,3.85,0,2,4,-6.962592985409835,1.4868806942200194,4.967689043710231,86.36033725738525
-6.334198512494224,-1.3619924942046309,5.0,-5.995559516001258,-0.3037229087943582,4.9786409914108125,-0.47728423308384116,-0.0008248174207788064,-0.002520225868831237,-0.8787449738048929,-0.08324584867676542,0.12432014103872675,0.002161554510369209,-0.00036866724144601903,0.00020467150676495294,-0.029788215215376113,10201,787000000,3.43,0,2,4,-6.962592985409835,1.4868806942200194,4.967689043710231,86.7658622264862
-6.287780231924655,-1.4244601119072358,5.0,-6.006824548150586,-0.33150588478860776,4.979215814562478,-0.479873791341897,-0.0008001303957521255,-0.002497077043186814,-0.8773336131602069,-0.08876576540789007,0.12116914800059282,0.0021455304157242646,-0.0003432686838777954,0.00016616029228089246,-0.029298620211193338,10202,7000000,3.0,0,2,4,-6.962592985409835,1.4868806942200194,4.967689043710231,87.16714382171631
-6.239531157534259,-1.4856501756582063,5.0,-6.0191283121373935,-0.3653937636414473,4.979880595809548,-0.4829023270664637,-0.0007638655821475869,-0.0024602554133593127,-0.8756704323924998,-0.09433711457109833,0.11706519236178725,0.0020043714528052564,-0.0003908791398998801,0.00019590994497775682,-0.028611515699594747,10202,216000000,2.6,0,2,4,-7.01480096794784,1.4094660838319615,4.965660189371791,87.58322501182556
-6.189479313267984,-1.5455032632678436,5.0,-6.028336413334053,-0.39406634649048866,4.980406346494882,-0.48541808781623663,-0.0007373821623464172,-0.0024362395594245876,-0.8742784459342365,-0.09937239148204804,0.11352239321168285,0.0018958311355687647,-0.00038345366988323804,0.0001950585016174955,-0.02888539820560254,10202,439000000,2.11,0,2,4,-7.042602673188285,1.3950283775419892,4.9646942436499035,87.97566986083984
-6.137654734137321,-1.603960251259457,5.0,-6.036530931053014,-0.42323318939294285,4.980896926140572,-0.48797002369478576,-0.0006959346374854153,-0.0024105057902696504,-0.872856781558192,-0.10516168192873061,0.10988898713306679,0.0016971157479455878,-0.00040826757299328165,0.00036495596589247725,-0.02923323463619454,10202,643000000,1.7,0,2,4,-7.042602673188285,1.3950283775419892,4.9646942436499035,88.36459255218506
-6.137654734137321,-1.603960251259457,5.0,-6.043610707974154,-0.45298726391422606,4.981347553791929,-0.49043041963596634,-0.0006527058684538962,-0.002394369278211371,-0.8714768180889831,-0.11140141776768289,0.10594112607022768,0.001521558146277849,-0.0003349028588672809,0.0003562923808431151,-0.027537579080672003,10202,843000000,1.3,0,2,4,-7.092298266468936,1.379182612848541,4.9628868990708135,88.73062133789062
-6.08408948285958,-1.660962379897295,5.0,-6.048951952770208,-0.48031594878089284,4.981723046697352,-0.4925368256793229,-0.0006188686867749727,-0.002383681813972291,-0.870288119195186,-0.1173783794850856,0.10214626597583265,0.001382206600248721,-0.00027917591864934366,0.00031132722142501734,-0.026455795341462363,10203,50000000,0.94,0,2,4,-7.092298266468936,1.379182612848541,4.9628868990708135,89.05674648284912
-6.028817664732745,-1.716451319807343,5.0,-6.0529197568066335,-0.5050013091929344,4.982023330974083,-0.4943357914308027,-0.0005827841070974346,-0.0023567185939681948,-0.8692676409200075,-0.12164254458711554,0.09898327297266443,0.0011166124009463429,-0.0005734722265060554,0.0002663882526121597,-0.025370482580910902,10203,226000000,0.67,0,2,4,-7.1241477732885,1.3443211033704634,4.961379642623869,89.36592435836792
-5.971875440659106,-1.7703692401658633,5.0,-6.05654545524335,-0.5331440412934013,4.982307193732213,-0.49626518284256027,-0.0005458134113177049,-0.002325598395646436,-0.8681677038326537,-0.12672007680439248,0.09512404864472232,0.0008291671117335992,-0.00047551714317251026,0.0002229059802516531,-0.024079902868834324,10203,384000000,0.53,0,2,4,-7.1241477732885,1.3443211033704634,4.961379642623869,89.73569202423096
-5.971875440659106,-1.7703692401658633,5.0,-6.059402063040304,-0.5649416814535505,4.982562855016296,-0.49832119816474596,-0.0005124656155046271,-0.0022974498054735997,-0.866989297836505,-0.1328192348574624,0.0905451652690642,0.0005471432327265086,-0.00039507477254119294,0.00018940743728990128,-0.02344396143598715,10203,571000000,0.53,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,90.10870265960693
-5.9133010382297755,-1.8226588784270257,5.0,-6.0607437887535305,-0.5908258694369659,4.9827195047713015,-0.4998977106014746,-0.00047596615778575286,-0.0022729463220596776,-0.8660813391977902,-0.13818353053950533,0.08665290136618055,0.0002592938031971225,-0.0004913836846753838,0.00035438689849343064,-0.022270905174082145,10203,760000000,0.7,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,90.41880464553833
-5.853134760780966,-1.8732636115574528,5.0,-6.06127262990939,-0.6170752493434681,4.982836331836474,-0.5014009403675195,-0.00043258911072246704,-0.0022457910340971427,-0.8652120354501891,-0.14249408827848842,0.08296623977234342,7.444279402278974e-05,-0.0005911962034588214,0.00032465372328260855,-0.021233988627500366,10203,922000000,0.88,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,90.75186514854431
-5.853134760780966,-1.8732636115574528,5.0,-6.060845430150329,-0.6502862368383038,4.982944425205267,-0.5031681851642675,-0.0003848663649922701,-0.002213360367494967,-0.8641855879105262,-0.14781953346745777,0.07810216576606469,-0.00011171866924534553,-0.0004886972305939707,0.00026674512980662257,-0.019788154895650223,10204,96000000,1.09,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,91.1392171382904
-5.791418994331977,-1.9221275287416824,5.0,-6.059359135744792,-0.6805887805155024,4.983000628883717,-0.5046791880864205,-0.00033925104632927326,-0.0021790171960048383,-0.8633041491300839,-0.15300815097145842,0.07357533505524712,-0.000355447727507197,-0.0005733479724767676,0.00029356224047205615,-0.0191978455404751,10204,283000000,1.36,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,91.50779414176941
-5.728198212313908,-1.9691955055186912,5.0,-6.056890590394026,-0.7112416579110882,4.983013377352542,-0.5061213366023672,-0.00029694306349468773,-0.00215080112139106,-0.8624595518139887,-0.15710768447701362,0.06941710680790389,-0.0005742347688491041,-0.0004814530882413237,0.00027373836246624705,-0.01808926845114911,10204,466000000,1.61,0,2,4,-7.128713719893173,1.2793546785730525,4.960314753586773,91.8443672657013
-5.6635189779972706,-2.014413279305643,5.0,-6.0530614466034045,-0.7456209519946044,4.982992588158394,-0.5076727601297781,-0.0002456271607893868,-0.0021150039180326654,-0.8615473492779937,-0.16164594540134786,0.06454651772520852,-0.0006874846147121312,-0.0005772684517069138,0.0003072626356015462,-0.017948582535609603,10204,652000000,1.86,0,2,4,-7.099588371911062,1.0286696708330814,4.956959829499935,92.22530102729797
-5.6635189779972706,-2.014413279305643,5.0,-6.048003131005538,-0.7803676767050026,4.982927208989818,-0.5091886821529452,-0.00018177294929075263,-0.0020586019419232488,-0.8606524357044407,-0.16664657119038437,0.05938954383140993,-0.0009926893288587824,-0.0007926382806999754,0.00028415288113592396,-0.01735593923513079,10204,851000000,2.13,0,2,4,-7.101630094730681,0.9989846982354321,4.956044059604521,92.60219526290894
-5.59742994452607,-2.057727526260811,5.0,-6.042344909981347,-0.8119744857336015,4.982826826543985,-0.5105094288707315,-0.00012072903587472547,-0.0020046732926450868,-0.859869809763995,-0.1712269645429712,0.054467534908288616,-0.0011377740681625431,-0.0008271006493032473,0.0003179054886004451,-0.016839002273627557,10205,44000000,2.4,0,2,4,-7.105634158409327,0.9743435772696816,4.95503347702093,92.95238494873047
-5.529981852465275,-2.0990859394333827,5.0,-6.036489497657723,-0.8402670880194456,4.982722205777855,-0.5116277991514026,-6.727554218272243e-05,-0.001953151919015546,-0.8592049672849166,-0.17413712630386474,0.050458289310028784,-0.0011698463644705683,-0.0008847043886817119,0.00023469769985240418,-0.0157972754095681,10205,228000000,2.63,0,2,4,-7.110608809975289,0.9557731441816303,4.954048910300422,93.28894758224487
-5.529981852465275,-2.0990859394333827,5.0,-6.02993151304668,-0.8686702709049534,4.982607902691211,-0.5125889260665222,-2.5134693469796134e-05,-0.001914133434351409,-0.8586320098478812,-0.17702685795706327,0.04644265085396583,-0.001261451763001212,-0.0005985206769310025,0.0002290983985631101,-0.012022037572023692,10205,382000000,2.84,0,2,4,-7.110608809975289,0.9557731441816303,4.954048910300422,93.61811470985413
-5.461227524768241,-2.1384373081434203,5.0,-6.02162894171847,-0.900768642594862,4.9824512617726855,-0.5133526759363437,2.4486654466426144e-05,-0.0018730218582381285,-0.8581756937239119,-0.1805893599673487,0.04148270377953378,-0.0014591083548883804,-0.0006864717761345673,0.0002778286358307014,-0.008234181859734235,10205,554000000,3.02,0,2,4,-7.120356455189878,0.9274962071424798,4.952157843016914,93.96397733688354
-5.391221859070367,-2.1757315985306627,5.0,-6.011261837628217,-0.9365490184885649,4.982242775380912,-0.5139346696742482,8.352634448838432e-05,-0.0018193327984076801,-0.8578273942689985,-0.18346755088176345,0.03648469556240925,-0.0015694543785207634,-0.0007824780254850339,0.00020797134538952378,-0.0057355336593900574,10205,727000000,3.18,0,2,4,-7.1256269807637755,0.913277478882911,4.951034932430417,94.34375262260437
-5.391221859070367,-2.1757315985306627,5.0,-5.998544453940148,-0.9759706894003229,4.982004952650511,-0.5143841481568883,0.00015147000307216428,-0.0017525804114213932,-0.8575580759596704,-0.18688791052497147,0.030772765227111316,-0.001556524635417104,-0.0008778233166140126,0.0002364969716950327,-0.003937627570849145,10205,932000000,3.33,0,2,4,-7.131779158440354,0.8996048015566234,4.949703778391216,94.73288154602051
-5.320021817215077,-2.210920035206205,5.0,-5.985720868369682,-1.0118716483514265,4.981778064900835,-0.5146246399426012,0.0002185386161053667,-0.0016912604267491993,-0.8574138859634769,-0.189941359597,0.025442120468697337,-0.0016534047995247054,-0.0008734841514979053,0.0002663162746330272,-0.0020147429950156948,10206,142000000,3.47,0,2,4,-7.131779158440354,0.8996048015566234,4.949703778391216,95.11501455307007
-5.247686411918379,-2.2439551839362215,5.0,-5.971826542206393,-1.047735596741717,4.981520861369144,-0.5147334122622415,0.00028303570452303795,-0.001625368944546562,-0.8573486994026721,-0.19176784016886175,0.020913460758255904,-0.0018379399631163675,-0.000863445330878676,0.00018391686751328962,-0.0007149352256874408,10206,347000000,3.57,0,2,4,-7.138786828136561,0.8671335462290961,4.9468647479337635,95.50628399848938
-5.174276690478312,-2.274791035281989,5.0,-5.9584728647601946,-1.0799238659593988,4.981268877940247,-0.5147049854229333,0.0003416388167810485,-0.0015632861856144696,-0.857365859712176,-0.1934974426767115,0.01663270635379817,-0.0018869998669428078,-0.0008725334396331164,0.00020994531269025174,0.0010997124263667502,10206,544000000,3.64,0,2,4,-7.131122717844883,0.8372261384934568,4.945795331134561,95.86112928390503
-5.09985571543612,-2.3033830891153344,5.0,-5.945875183472493,-1.1084554383298388,4.981037537584581,-0.5145772356657604,0.0004011716653344467,-0.0014963402173323948,-0.8574426328109847,-0.1951828190490577,0.012400580632174914,-0.0019261303035556533,-0.001096454047910811,0.00019874961054711093,0.002445469090162078,10206,733000000,3.68,0,2,4,-7.131122717844883,0.8372261384934568,4.945795331134561,96.17924427986145
-5.09985571543612,-2.3033830891153344,5.0,-5.932527374947405,-1.1369046102405043,4.980800056986521,-0.5143495861546863,0.00045629881695578704,-0.001434208658872226,-0.857579289663303,-0.19703828355893674,0.00793529847415719,-0.001961437012556786,-0.0009503629996743257,0.00017773665064169109,0.004184340923529817,10206,887000000,3.7,0,2,4,-7.100261573881585,0.7628618444083012,4.944534172723281,96.49791121482849
-5.0244885420965195,-2.3296884399234474,5.0,-5.914670281242897,-1.1723524832371097,4.980495669969432,-0.5138906928642101,0.0005289915847802988,-0.001345674490801838,-0.8578544545058969,-0.19962150041471655,0.001942493309277839,-0.0020005283350752233,-0.0011315371125419915,0.0001507596522287713,0.006315406790236011,10207,47000000,3.7,0,2,4,-7.079209109788978,0.7196302797720615,4.94415670836513,96.85907983779907
-4.948242192815196,-2.3536658628116753,5.0,-5.897529787212056,-1.2040855700050361,4.9802154709028486,-0.5133393072500997,0.0005886831530747663,-0.001271454915908753,-0.8581845911495555,-0.200995335577427,-0.0028321923858599034,-0.00203154746760195,-0.0009619981483410811,0.0001301831176192536,0.007712739443377359,10207,239000000,3.69,0,2,4,-7.079209109788978,0.7196302797720615,4.94415670836513,97.22550845146179
-4.948242192815196,-2.3536658628116753,5.0,-5.8794514745802635,-1.2356268375932093,4.979930254195246,-0.5126742057707294,0.0006537611474021414,-0.0011847576764257646,-0.8585821612885758,-0.20268085419865614,-0.007712834412876557,-0.002059175493811096,-0.001151367109741841,0.00011204558916233509,0.009270595091948053,10207,435000000,3.65,0,2,4,-7.079209109788978,0.7196302797720615,4.94415670836513,97.53452157974243
-4.871185627962738,-2.375275900107432,5.0,-5.860397050170953,-1.266985131754657,4.979648281924905,-0.5118973690192883,0.0007205757189363654,-0.0010981000611318295,-0.8590456091139862,-0.20438335254137313,-0.012735782518305584,-0.001997812550220261,-0.0011467499348327692,0.00015938332467158034,0.010679691058612661,10207,605000000,3.6,0,2,4,-6.99352804752501,0.5605022158986114,4.9430837089137905,97.85770416259766
