x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.3343386826493955,1.9707582080728947,5.0,-2.439232884505956,1.9307386450284663,4.919180573022482,-0.1303752693153244,-0.0017244189699828385,-0.0008422676486118043,-0.9914628616924492,0.19689107828747016,0.19596619100353652,-0.0021602717426357247,2.571695114639283e-05,0.0008553413636036566,0.012673342007474275,21917,573000000,11.26,0,2,4,-4.343920715057801,2.937635370528343,4.968969196161524,66.57487154006958
-6.374974806870911,1.9096468041835581,5.0,-2.5134124062359073,1.8954811458042873,4.91907838537992,-0.1270974179002382,-0.001807486941834466,-0.000761251190039734,-0.991888300087602,0.2513483097054699,0.1823033079677381,-0.0007120497063134334,-0.0008461847869511985,-0.001453799779937981,0.03458835926721804,21917,806000000,11.73,0,2,4,-4.409582184757369,2.9199603823339673,4.96902662745999,67.19439697265625
-6.414190618568051,1.847507417364816,5.0,-2.588408158321477,1.8713548799494728,4.9194245651641495,-0.12205669206380193,-0.0019787180637856026,-0.000651163369118469,-0.9925209441535896,0.3023660710302997,0.167440206546156,0.0009066917278370074,-0.0006538547779655346,-0.0015313243579839764,0.04819016430701595,21918,81000000,12.37,0,2,4,-4.485752171513319,2.8974057312929222,4.969108404978859,67.79051089286804
-6.4519546340452365,1.7843695588594015,5.0,-2.681564682533194,1.8514721662871199,4.920314879504505,-0.11530043229356962,-0.0021369547273366023,-0.0005629444669888119,-0.9933282070045812,0.3522714980389427,0.1514307354546857,0.0026144239528049238,-0.0006160656994325109,-0.0011799700700976246,0.05331451720849145,21918,317000000,13.14,0,2,4,-4.550602281230944,2.8764424018204244,4.969189945271579,68.38825750350952
-6.523003712054525,1.6552215921015208,5.0,-2.7917667018319547,1.8349344066373625,4.9217387535932104,-0.10802688409659555,-0.002261477893477964,-0.0004765523192352629,-0.9941452866296782,0.3817868295173977,0.1406748123414519,0.003706753870945336,-0.0007137876309570856,-0.0008302636160806287,0.05091078928671777,21918,586000000,14.09,0,2,4,-4.620328753625421,2.852084834813032,4.969288853750878,69.03314805030823
-6.55622827296996,1.5892756263370473,5.0,-2.8972173134401658,1.8204056484452555,4.923245193844273,-0.10159844579718247,-0.0023401351039766026,-0.0004144688556282373,-0.9948226514283135,0.3824164216409603,0.14019856384102056,0.0038790387391242596,-5.436974568340247e-05,-0.0005357172085496131,0.04870053417107556,21918,857000000,15.09,0,2,4,-4.6947021323846325,2.823996183264415,4.969398765445172,69.70742845535278
-6.587880099059713,1.5224594716742677,5.0,-3.007133317381692,1.8010232446081984,4.924805033200827,-0.09494001887996012,-0.0023881628875899504,-0.00043246729684023443,-0.9954800361961722,0.35632589062696646,0.15059448807409198,0.0033551770964703755,0.00033903893665865326,3.407185360515541e-05,0.04634631986846216,21919,136000000,15.98,0,2,4,-4.763030929911013,2.7962139839925384,4.969490525346051,70.36537313461304
-6.6463508809387175,1.3863561104401976,5.0,-3.1004373192116885,1.7764842452618559,4.926028738935397,-0.08913687187091734,-0.0023388493130228885,-0.0005190621003998204,-0.9960165050999379,0.31454326880114336,0.16671386966515814,0.0025187024522826213,0.0013449397783915629,0.0008790346100795432,0.04327970746089704,21919,410000000,16.91,0,2,4,-4.8357718566883,2.764487360076726,4.9696035202556885,71.00187492370605
-6.673114113782642,1.3171411977066247,5.0,-3.1825282984606647,1.7442407635161525,4.926967235359654,-0.08374659095607712,-0.0021832466664239818,-0.0007421507546762127,-0.9964844159089927,0.26673290830716373,0.18607825041675782,0.001625677956897116,0.0022209771032066783,0.0017284396562899929,0.03991794837929774,21919,660000000,17.76,0,2,4,-4.8357718566883,2.764487360076726,4.9696035202556885,71.63097953796387
-6.698193234026185,1.2472006742522705,5.0,-3.248099676406169,1.7074240815132313,4.927600433131824,-0.0791574206404067,-0.001964439373883207,-0.0010347496879983481,-0.9968596556329217,0.22499204933938408,0.20489661506572737,0.0008713137315073123,0.0028512981998574105,0.002275730162182299,0.036929339330527,21919,925000000,18.58,0,2,4,-4.8357718566883,2.764487360076726,4.9696035202556885,72.22624564170837
-6.721562144107404,1.1765732003413591,5.0,-3.304566550114525,1.663908190482103,4.928010137920737,-0.07494867948155798,-0.001680642430755637,-0.0013975248755688891,-0.9971849967830506,0.18749370735997925,0.2246726362128776,3.361042608527856e-05,0.002949431950582948,0.002554272759880405,0.032013963209465146,21920,169000000,19.3,0,2,4,-5.0284969941468125,2.6685500155587483,4.969915623083128,72.77420449256897
-6.74319551466748,1.1052984295239994,5.0,-3.353548454454601,1.6142717700103382,4.928245726582202,-0.07176950803940946,-0.0014172611234544033,-0.0017385982292744883,-0.9974187216825672,0.15742848304279677,0.24215950905990313,-0.0005934070406299196,0.0018400966268927732,0.002156283744625398,0.020434158795978874,21920,400000000,19.99,0,2,4,-5.0284969941468125,2.6685500155587483,4.969915623083128,73.35389566421509
-6.781158373172982,0.9609705267747856,5.0,-3.395823646068957,1.5600923621696576,4.928347729026947,-0.07012877637950338,-0.001192174853526152,-0.00195392540305578,-0.9975353204865236,0.12935722974940994,0.25421042825666096,-0.0011145476118728788,0.001766449463502795,0.0018808122831615037,0.010027385178545956,21920,646000000,20.58,0,2,4,-5.146579573712332,2.5994898212108404,4.970078900735551,73.92309856414795
-6.797441363051352,0.8880015879993646,5.0,-3.4325025844178603,1.5022073239122113,4.928348789833072,-0.06901485372877025,-0.0009988310701899874,-0.002106438112363517,-0.9976129085069863,0.11640627643767802,0.26157842366273576,-0.001317530674724166,-0.001486307689901878,0.0005946697683612001,0.01179007322207326,21920,881000000,20.98,0,2,4,-5.20442435032192,2.5626106895022387,4.97019270123375,74.5351357460022
-6.81189588944001,0.8145537164302753,5.0,-3.479636575372777,1.4366514155824033,4.928479123960376,-0.06634075768891057,-0.0011292955161751254,-0.0018564063496326732,-0.9977946593945888,0.16054125421184035,0.24468864624695374,-0.00013886972093117876,-0.0018821945218405745,-0.001979959370146389,0.02841293862729799,21921,125000000,21.31,0,2,4,-5.20442435032192,2.5626106895022387,4.97019270123375,75.18905925750732
-6.824501000073965,0.7406713850157627,5.0,-3.5369863162488744,1.3833569470031783,4.929003246820503,-0.06163888898110864,-0.0013838186311208346,-0.0016271431872618542,-0.9980962302384568,0.2227798448076732,0.21876491367407888,0.0015441258129673912,-0.0012913945511172642,-0.0020430201630006195,0.04190077379462309,21921,399000000,21.83,0,2,4,-5.20442435032192,2.5626106895022387,4.97019270123375,75.79362344741821
-6.835236727174377,0.6663999931584091,5.0,-3.602802766471335,1.3412718006373405,4.929889656699054,-0.05624361789642174,-0.001581753165011744,-0.001474649812849143,-0.9984147329195295,0.2734338720398719,0.1971829855355626,0.0029181842017391045,-0.0012982859857402218,-0.0016193687429222337,0.04521771661529783,21921,660000000,22.54,0,2,4,-5.20442435032192,2.5626106895022387,4.97019270123375,76.39395761489868
-6.851025303291818,0.5168761650432264,5.0,-3.68879382758503,1.2964804901451432,4.931256959390624,-0.05036714375192741,-0.0017604609946959915,-0.0013295672561675271,-0.9987283333611147,0.2916405061763905,0.19280587902460317,0.0035541465418329156,-0.00037266601680130407,-0.0010322688240194111,0.03677970998978708,21921,912000000,23.31,0,2,4,-5.439630217274485,2.390631431614476,4.970759066497765,77.06109023094177
-6.856043471467056,0.44171901599366026,5.0,-3.773231952608884,1.2482705023088516,4.932646055751319,-0.045960974458149895,-0.0018574860150362789,-0.001289486297058222,-0.9989406768160212,0.28001514965435914,0.20409058779647377,0.0033567791517254545,-0.00026984861278833705,-0.0007437294982537423,0.026868311942962464,21922,181000000,24.16,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,77.74337959289551
-6.859122968711804,0.366363343942322,5.0,-3.8502768397063147,1.2016080553135648,4.9339310306725075,-0.04279553536952141,-0.0019502237000373645,-0.0012596464856946517,-0.9990811538962622,0.27477789060716074,0.2077467104737861,0.0032506756410895024,-0.00021724367655906462,-0.0006239545143671421,0.024791742362140212,21922,472000000,24.9,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,78.38819813728333
-6.85940919637302,0.2152563534425758,5.0,-3.933567178379644,1.1436691005416488,4.935286575336199,-0.03878425403320901,-0.0019853269209179547,-0.0013062555529236432,-0.9992447817289489,0.2424086308800017,0.2257592582400295,0.002622976509072593,0.0014491968272523081,0.0005719843102269806,0.02638723854033742,21922,733000000,25.5,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,79.04799556732178
-6.856590604617711,0.1396070113204253,5.0,-3.995458916235674,1.0861032504678028,4.936288429276568,-0.03607104622616286,-0.0018346474826733295,-0.0015636508214566917,-0.9993463206961202,0.1988765334754469,0.2524916307531497,0.0019597464485718165,0.003829300567304017,0.002032728275480622,-0.0016280764356224608,21923,20000000,26.24,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,79.66661524772644
-6.8517827719018864,0.06396305092467663,5.0,-4.042026521927902,1.0248563764939436,4.937027728839441,-0.03961538422827188,-0.0015307701248347939,-0.0020054997380890053,-0.999211817407136,0.15270512844596992,0.28391044271262034,0.001127444491760015,0.003838349675788777,0.0031096679322217824,-0.06012435733282473,21923,285000000,26.82,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,80.24082064628601
-6.844976259014825,-0.01162263489980088,5.0,-4.079566427163023,0.9559260117025972,4.937614200339894,-0.05119172429999863,-0.0011782741767443262,-0.002427349084434997,-0.9986851991541577,0.11014566298790891,0.3139582664896494,0.00042705827966565464,0.0032441638268210227,0.0033924449553524028,-0.12440731225069612,21923,532000000,26.69,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,80.83045077323914
-6.825336248547242,-0.1624040721318142,5.0,-4.115746665795074,0.8678739407155307,4.93820474561236,-0.07227632401914957,-0.0008068926211184434,-0.002793832953737002,-0.9973804070704435,0.07951165772363977,0.33359952684148925,0.0002959310247855865,0.001477171508668107,0.002503189011804352,-0.16769556095823646,21923,770000000,25.68,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,81.50782370567322
-6.81249079482118,-0.23749058727900846,5.0,-4.147840640394917,0.7926488157243088,4.938860771340429,-0.09309174216399135,-0.0006669651303839279,-0.0028311511735941617,-0.9956532866823771,0.08843941855593959,0.323789656506014,0.001315730112100761,-0.0043202026517974446,0.0003087809076873782,-0.17359927151119336,21924,41000000,23.69,0,2,4,-5.500830326912631,2.339413497056304,4.970991678128837,82.13117694854736
-6.797622821053677,-0.3123004180587462,5.0,-4.192834922252295,0.7208903058739081,4.939918901917935,-0.11449688184749546,-0.0008444952180730577,-0.002241670185224017,-0.9934207194284845,0.13441772776980504,0.29054306350000325,0.0032786412692449147,-0.0033120611533377087,-0.002187072823289782,-0.15407243481604382,21924,288000000,21.66,0,2,4,-5.906197005453963,1.9052152796417734,4.972976132678008,82.71839833259583
-6.780730027470835,-0.38677740927057114,5.0,-4.250171011175576,0.6614811811175513,4.941350649415009,-0.13207250422664046,-0.001123897839285288,-0.0018714102060860389,-0.991237654805744,0.1782569356610006,0.26378123471930637,0.004787221168738253,-0.00018660098106693113,-0.0016878707469913934,-0.09463755050092004,21924,552000000,19.5,0,2,4,-5.9488009889876965,1.8452272108475885,4.97327945029929,83.32750844955444
-6.740868492719295,-0.53450552440425,5.0,-4.312213332789931,0.6157488533456962,4.942971021821161,-0.13716768648294758,-0.0012722672449276078,-0.001851306282133583,-0.9905452941617676,0.21428347585284077,0.24383188372833509,0.005823675613754751,6.778245449368114e-05,-0.0009022966139582422,-0.004812149336430593,21924,803000000,17.68,0,2,4,-5.9488009889876965,1.8452272108475885,4.97327945029929,83.94214797019958
-6.717902966866081,-0.6076417223171494,5.0,-4.386022749961899,0.5729904780848855,4.944958791173577,-0.13410559661311672,-0.001377298916233598,-0.001854760974991077,-0.9909643544883241,0.23888949580711913,0.22853000970174073,0.006525159339738527,0.0002469766172907839,-0.0008418475317739649,0.040219716902356595,21925,52000000,17.22,0,2,4,-6.0254919084893865,1.7270006722072198,4.974039748405241,84.54914116859436
-6.692919119812252,-0.6802153072003038,5.0,-4.46168121558198,0.5325529171283278,4.947091615533972,-0.12834948550895664,-0.0014685926228101569,-0.0018740233431397215,-0.9917261420582819,0.22906505795022764,0.22858988056539425,0.006594349350302833,2.6107248274342965e-05,-0.000397210104097212,0.036027592068421654,21925,306000000,17.66,0,2,4,-6.0254919084893865,1.7270006722072198,4.974039748405241,85.18304204940796
-6.66592267047879,-0.7521677439422926,5.0,-4.51803014373472,0.4932073803852583,4.948759397269236,-0.12596022771104526,-0.001459503184107233,-0.001902763512907515,-0.9920323938140585,0.1764781799429936,0.24723890483395955,0.005606651432157916,0.0019330312511556258,0.0008322464225329895,0.011322588215989526,21925,562000000,18.41,0,2,4,-6.097383310243658,1.6006526476342773,4.974961579095043,85.7309217453003
-6.636921041207126,-0.8234401450252024,5.0,-4.558429674050067,0.4497045157039345,4.950025941144813,-0.12576516652192282,-0.0012790246017394275,-0.002169103949536717,-0.9920568441242856,0.11124776285160165,0.2728053972216659,0.004232845535302382,0.0023427163114320138,0.0028097990252717864,-0.004710267876362195,21925,788000000,18.76,0,2,4,-6.097383310243658,1.6006526476342773,4.974961579095043,86.25532126426697
-6.605923389329609,-0.8939733155664553,5.0,-4.590471175983628,0.3933562201237265,4.951136498806149,-0.12738921300763956,-0.0009794676630368628,-0.0024790611721402203,-0.991849224079999,0.0467540580170219,0.2946159335215457,0.0028725178188551232,0.0025425690637348453,0.00316065543302102,-0.023547753698949236,21925,982000000,18.89,0,2,4,-6.097383310243658,1.6006526476342773,4.974961579095043,86.7927553653717
-6.572940637900542,-0.9637078000306676,5.0,-4.612533472065119,0.32328676681087376,4.95203482258237,-0.13146071274894883,-0.0006682642012187322,-0.0028177189708218616,-0.9913171515142352,-0.01442265033364636,0.3152059904765648,0.0013012785013769405,0.0028123785568823223,0.0029132384497643216,-0.04506293553276919,21926,216000000,18.66,0,2,4,-6.097383310243658,1.6006526476342773,4.974961579095043,87.35299921035767
-6.501072535179841,-1.100541877335473,5.0,-4.623672860273366,0.24575224126322046,4.952622355303815,-0.13838792737474315,-0.00039227819302116115,-0.0031858373658888014,-0.9903728985160186,-0.05946515310511424,0.3284196167520385,-6.58940660770001e-06,0.0027800579573522555,0.0029382156981228036,-0.062211429758463055,21926,450000000,18.49,0,2,4,-6.203176156047808,1.3793708463240657,4.976401544640131,87.90744805335999
-6.462218122063195,-1.1675216997484856,5.0,-4.631868096762029,0.15958960693499671,4.95322586163753,-0.14571310715923985,-7.082283128771673e-05,-0.0035416057094805418,-0.9893205458369521,-0.06553768845944895,0.32406775595773735,0.00017011422595036878,0.0014842496852907061,0.0030540773877874017,-0.05749663141614292,21926,682000000,17.75,0,2,4,-6.203176156047808,1.3793708463240657,4.976401544640131,88.53086352348328
-6.421440540219725,-1.2334634004219198,5.0,-4.6392711838086464,0.08164671064324286,4.95386603668484,-0.15280643703858482,0.00022658730928155142,-0.003717251794351675,-0.9882491201599228,-0.06072577944783507,0.3132204420225597,0.0005460243229213932,-0.00033586050847134175,0.0021242109141894616,-0.05273621100059245,21926,949000000,16.87,0,2,4,-6.317020448409138,1.2797966401964744,4.976010915290142,89.13247513771057
-6.378759968046356,-1.298306980039814,5.0,-4.653909350806129,0.0039367124788387345,4.954765287770945,-0.1571769370877164,0.00030919055244167377,-0.003625204313046604,-0.9875637562925316,-0.01530810261704425,0.29100979177317016,0.0018968006369423072,-0.0023316822307606344,-0.0007210524756828818,-0.021163589008210693,21927,195000000,15.95,0,2,4,-6.392144334155703,1.24241168629265,4.975390251559911,89.70020413398743
-6.334198512494224,-1.3619924942046309,5.0,-4.674849377228691,-0.05422084709231872,4.955754516306519,-0.15865192463794392,0.0001635621126839582,-0.0033498237889934184,-0.987328880736654,0.02782439197948076,0.2722840649449594,0.003196804754166005,-0.0021023160797994933,-0.0022070893692216487,-0.007725511022727005,21927,441000000,15.3,0,2,4,-6.392144334155703,1.24241168629265,4.975390251559911,90.23022150993347
-6.287780231924655,-1.4244601119072358,5.0,-4.700059548307375,-0.10163806109100348,4.9568276831853515,-0.1589370745189102,-4.818790147980952e-05,-0.003120470323255312,-0.9872837822461473,0.0601260684707535,0.258274844917388,0.004182493326159971,-0.00171080803283985,-0.00252127215389919,0.0007450187240465311,21927,659000000,15.01,0,2,4,-6.392144334155703,1.24241168629265,4.975390251559911,90.7730758190155
-6.239531157534259,-1.4856501756582063,5.0,-4.733030485567145,-0.14903919708618554,4.958164533526399,-0.1584271393364703,-0.0002871650493886035,-0.002919500860737931,-0.9873663127596672,0.08691178441555686,0.24596013888708917,0.004963846303504534,-0.0012131100561418862,-0.0023002470697974786,0.007095038654370001,21927,865000000,14.87,0,2,4,-6.57684993041354,1.1242466993708267,4.974436095689574,91.32508563995361
-6.137654734137321,-1.603960251259457,5.0,-4.7732891681601375,-0.19650909273688819,4.959760339282833,-0.15750337353304933,-0.0005035161291006612,-0.002757140030450734,-0.9875144717805753,0.10618558643107481,0.2355040668446437,0.005559196680763842,-0.0009562125455886417,-0.001761754504059354,0.007751183147775009,21928,79000000,14.83,0,2,4,-6.615168211244762,1.0756827127428255,4.974533790152198,91.90595936775208
-6.08408948285958,-1.660962379897295,5.0,-4.812597015314378,-0.23724507232425174,4.961325777223087,-0.1567151351767485,-0.000652592821092121,-0.002638476853712141,-0.9876401059946055,0.11711927549243217,0.2282135704386365,0.0060212822947770615,-0.000552215595917005,-0.0013071562875666132,0.007763153644191334,21928,326000000,14.85,0,2,4,-6.646208199132377,1.0181371375811685,4.974814103049897,92.42324113845825
-6.028817664732745,-1.716451319807343,5.0,-4.849225310430235,-0.272807240147702,4.962824406333087,-0.15573772782761802,-0.0007508637048707099,-0.0025827538374192374,-0.9877947791507113,0.12105889827634317,0.22354225465399372,0.006365165634909145,-0.00023244343339001716,-0.0009201241482514888,0.011193438331247307,21928,541000000,14.88,0,2,4,-6.6659621677494885,0.9620893238953211,4.975174390799964,92.93458390235901
-5.971875440659106,-1.7703692401658633,5.0,-4.889546868239718,-0.31094178671482325,4.964515856022437,-0.1544865118514398,-0.0008320134771823836,-0.0025692461044561537,-0.9879912066329353,0.12138149931781597,0.21920587575489736,0.006451010184723971,-7.741057146404273e-05,-0.0006593854834591184,0.01153405455625034,21928,755000000,14.96,0,2,4,-6.677540577424445,0.9089684894116998,4.975561387765199,93.45817184448242
-5.9133010382297755,-1.8226588784270257,5.0,-4.929227267559666,-0.34842933182424213,4.966209876497679,-0.15332262477047365,-0.0008828435011819112,-0.0025454472825808426,-0.9881725122765642,0.11856890722215277,0.2155385594865975,0.006423218297038069,-0.000136816015583463,-0.0003934672349714674,0.009949026025424246,21928,970000000,15.1,0,2,4,-6.6840673170492675,0.8486387485315546,4.976006426687999,93.97083902359009
-5.853134760780966,-1.8732636115574528,5.0,-4.971182627142593,-0.3889639646082062,4.968048528239141,-0.15230490399285185,-0.0009047216196453967,-0.0025313388408061983,-0.9883298993869365,0.11261857304936136,0.21231937668829515,0.006430752972127048,5.810464749345101e-05,-8.852396433667309e-05,0.007026793218756211,21929,181000000,15.25,0,2,4,-6.684878759385364,0.7867679341198364,4.976452042749004,94.53711032867432
-5.791418994331977,-1.9221275287416824,5.0,-5.011243722155194,-0.4293753432486842,4.96989777406982,-0.1516924145614152,-0.0009025471687955712,-0.002539825866078259,-0.9884240719740216,0.10468802535448689,0.20950072114999654,0.006480026064221679,5.7263237351889984e-05,0.00012233886792500925,0.0033049475632651593,21929,422000000,15.41,0,2,4,-6.684878759385364,0.7867679341198364,4.976452042749004,95.05928874015808
-5.728198212313908,-1.9691955055186912,5.0,-5.049079169614722,-0.46989035742058566,4.971721575907313,-0.15154483791488088,-0.0008771755037171815,-0.0025506898176003295,-0.9884467039987246,0.09511401770511071,0.20724089238081517,0.0063230235914843985,5.660954727204626e-05,0.00026822270058346476,-0.000837207062431844,21929,659000000,15.55,0,2,4,-6.671559285653999,0.6488119615005392,4.977329222023379,95.63265681266785
-5.6635189779972706,-2.014413279305643,5.0,-5.08409220572943,-0.5108284199392238,4.973497555705769,-0.15204868651059222,-0.0008365990119529078,-0.00261624840243774,-0.9883691882473843,0.07109846718881699,0.2088311410010165,0.005910867035129724,0.0029488852533177123,0.0015073101508278341,-0.014953686604712857,21929,906000000,15.63,0,2,4,-6.671559285653999,0.6488119615005392,4.977329222023379,96.20142674446106
-5.59742994452607,-2.057727526260811,5.0,-5.107248220665001,-0.5581378657773314,4.975037639994163,-0.1560275662804323,-0.0005216808649271913,-0.003038409068252713,-0.9877478901420211,-0.0023777229693964083,0.22423426119242587,0.004456527358004695,0.003331288485242112,0.004152226347287069,-0.04570106175378896,21930,147000000,15.58,0,2,4,-6.671559285653999,0.6488119615005392,4.977329222023379,96.79761338233948
-5.529981852465275,-2.0990859394333827,5.0,-5.116347658805046,-0.6134951123357177,4.976311689612329,-0.16232360637262494,-8.469294214926088e-05,-0.003486194317532271,-0.986731415376277,-0.06476580166078347,0.23586669633885338,0.0031756577182216307,0.0030510732813127106,0.004347928643255727,-0.05835003648826387,21930,391000000,15.05,0,2,4,-6.687677442208778,0.4684774772225624,4.977233985302839,97.39903354644775
-5.391221859070367,-2.1757315985306627,5.0,-5.113543241840685,-0.6855322934230469,4.977523856655385,-0.17114753682795059,0.0003795161352831461,-0.003981714963680431,-0.985237292509361,-0.12522941527396375,0.24316779008273923,0.0014566944704770084,0.003107848669969826,0.003888504124915926,-0.07489820854971185,21930,637000000,14.07,0,2,4,-6.687677442208778,0.4684774772225624,4.977233985302839,98.04041361808777
-5.320021817215077,-2.210920035206205,5.0,-5.0955740637023546,-0.7655084552853318,4.978260911982893,-0.18295641194468237,0.0007746089993604988,-0.0044062408620753925,-0.9831108464210386,-0.1805219121309567,0.24370447131562947,-0.0005042747609464443,0.0010660113503035973,0.003282536181359319,-0.08735250448808074,21930,898000000,13.0,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,98.66196656227112
-5.247686411918379,-2.2439551839362215,5.0,-5.072963321355842,-0.8413980188150827,4.978757580092694,-0.1937735696135554,0.0010565836880675682,-0.004530297578222402,-0.9810352510251521,-0.18855418819679848,0.23230720425468832,-0.0009469551576493339,-0.0018992750483448617,0.001361380964226555,-0.08066683076322079,21931,186000000,11.42,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,99.22298336029053
-5.174276690478312,-2.274791035281989,5.0,-5.055817747076284,-0.9020928178523573,4.979109157541046,-0.20198988606745744,0.0010699855141790527,-0.004342102794697644,-0.9793773977383669,-0.17007420430105155,0.21683150507849253,-0.0009314475755789165,-0.00198557963813073,-0.0007072539517594123,-0.07297559786820784,21931,449000000,9.97,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,99.7401020526886
-5.09985571543612,-2.3033830891153344,5.0,-5.042194247998996,-0.9582883888811773,4.979413862011172,-0.20955462895599042,0.0009499608451344742,-0.004114048353403375,-0.9777878244607343,-0.15061602665810925,0.20203944932195878,-0.0007813838454998143,-0.0017467429302087112,-0.0014778864738218545,-0.06829223057138734,21931,667000000,8.86,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,100.25962924957275
-5.0244885420965195,-2.3296884399234474,5.0,-5.030739891412276,-1.0148834410343806,4.979705946814402,-0.2173648277872085,0.0007812404563526042,-0.0038991804899735577,-0.9760823314126186,-0.13443360292838585,0.18786985257993055,-0.0006802301207205636,-0.0015217729355754273,-0.0014509964216813387,-0.06509865779662505,21931,886000000,7.83,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,100.80461382865906
-4.948242192815196,-2.3536658628116753,5.0,-5.023111806498374,-1.058944797686135,4.979907012555252,-0.22358577046044353,0.0006573005838189543,-0.0037390504252061705,-0.9746768647636352,-0.12479020220448364,0.17792290499125857,-0.0007086318598386637,-0.001254443134257599,-0.001231998010098323,-0.06266997224884108,21932,120000000,6.79,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,101.31567454338074
-4.871185627962738,-2.375275900107432,5.0,-5.016012587266168,-1.104800539170233,4.980083159631927,-0.23009006996424203,0.0005404240285068866,-0.0035940944986499,-0.9731625507233896,-0.11807263698657025,0.1682288220332477,-0.0007239808252765394,-0.0012217800644975796,-0.0010319877901565633,-0.059182895711273886,21932,329000000,5.98,0,2,4,-6.76725986705256,0.376403951179791,4.975490094882025,101.8362717628479
-4.7149271849044485,-2.411245346347941,5.0,-5.008958784706335,-1.1523365439365798,4.980266741179619,-0.23679314268018603,0.0004411677680152006,-0.003428704326528323,-0.9715539392834979,-0.11473698987509637,0.15867518709566114,-0.0005351485023071784,-0.00123416901942619,-0.000834542805705496,-0.05610044318018481,21932,550000000,5.15,0,2,4,-6.946966361126282,0.09012626296872386,4.96778554288351,102.3593361377716
-4.6358726078780785,-2.425535461820819,5.0,-5.001923198952198,-1.1978587829502807,4.9804428556361575,-0.24319597299338608,0.0003693973373894181,-0.0032780345144700256,-0.9699715649209151,-0.11467097062690124,0.1500078657911718,-0.000515424825485847,-0.0011558305118342105,-0.0005511768620181101,-0.054232428010436706,21932,787000000,4.32,0,2,4,-6.918359708147268,0.027375584442324127,4.967044388818612,102.90352082252502
-4.556302334890787,-2.437319780454559,5.0,-4.993994372878058,-1.2418855786676177,4.98058201183829,-0.24941498064028395,0.000336417449418877,-0.003150526356462565,-0.9683915160921144,-0.11863184802113343,0.14123025620058213,-0.0005881522326336491,-0.00076359092417988,-0.00024836095064983965,-0.05045799080107827,21933,29000000,3.55,0,2,4,-6.879491507495745,-0.03866758806266593,4.966419742896934,103.49422144889832
-4.476294458338724,-2.446568993295677,5.0,-4.9854499133997,-1.2812220731481294,4.980691288416153,-0.25423427374360136,0.00031643424421488745,-0.0030797710227977856,-0.9671377093950373,-0.12327998159949423,0.13361578814342961,-0.000571830568886163,-0.0004450455122650965,-0.00017573572108631197,-0.04178521121502854,21933,272000000,2.81,0,2,4,-6.8333054169061676,-0.10663519163166692,4.9658744365794885,104.01862955093384
-4.3959287597209284,-2.4532560847220677,5.0,-4.975478240390426,-1.3197231539382945,4.980777938022264,-0.25836703456959675,0.0002990491876907653,-0.003040099082206382,-0.9660419989911755,-0.12864534833009794,0.1258936348884781,-0.0006580186488701459,-0.0006493413366115419,-9.748173326329379e-05,-0.03687892713060137,21933,484000000,2.23,0,2,4,-6.8333054169061676,-0.10663519163166692,4.9658744365794885,104.51013135910034
-4.315286654929753,-2.457356420062667,5.0,-4.965003876743873,-1.3540403290647043,4.980843926170644,-0.26178734428270645,0.0003019978000197393,-0.0029687097987626475,-0.9651209675128124,-0.13395283274638287,0.11870366350362611,-0.0006261321997631803,-0.0006821449630933785,-3.6405489822755044e-05,-0.034365288593107834,21933,699000000,1.74,0,2,4,-6.8333054169061676,-0.10663519163166692,4.9658744365794885,105.00338864326477
-4.234451135556854,-2.4588478328347407,5.0,-4.951783094341115,-1.3910469704828008,4.980912027583689,-0.2652870699242769,0.00030605543246279903,-0.002901614206752732,-0.9641650571847433,-0.1402054460416876,0.1103944195900434,-0.0006106619585034294,-0.0008779072857123538,-2.4661005326720442e-05,-0.032084411577670835,21933,911000000,1.33,0,2,4,-6.8333054169061676,-0.10663519163166692,4.9658744365794885,105.5341854095459
-4.153506706144404,-2.457710711448501,5.0,-4.935250789315119,-1.4305559978845006,4.98096117275094,-0.26892189103890146,0.00032820247723664786,-0.002790583123099927,-0.9631578901971514,-0.1470616412237318,0.10138295801556974,-0.0007095139614793554,-0.0008845416971325903,3.255350371489385e-05,-0.03090777972829528,21934,135000000,0.92,0,2,4,-6.8333054169061676,-0.10663519163166692,4.9658744365794885,106.0668842792511
