x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,-0.2322926928378395,0.809948070027096,4.985109279110634,-0.7255815195860805,-0.0008882884485610987,-6.614494138119725e-05,0.6881356443344823,-0.03164762970477526,0.05757835724172605,0.0004496255431080165,0.0013560998240791378,-0.0022168248278831015,0.011141059258079622,14989,61000000,7.21,0,2,3,0.1596271259247216,-1.4664947586424089,4.9598584776187025,7.193678855895996
0.624375000000001,0.0,5.0,-0.22028181830286053,0.8137193713219104,4.98522869988763,-0.7264423863260376,-0.0008389840899023267,0.00017123859725073941,0.6872268374648731,-0.0018386810201105638,0.06389777710405387,0.0005336559415542019,0.0013218823369243182,-0.001927552034430846,0.013541172847908456,14989,283000000,7.06,0,2,3,0.17104583768757933,-1.461456379947331,4.960253468298751,7.57470178604126
0.7065600000000011,0.0,5.0,-0.2066963397695983,0.8120966231256694,4.985351107159596,-0.7274734728176401,-0.0008283766474803763,0.0004072302092870567,0.6861351866085347,0.023763348962151452,0.07029798238084291,0.0004905918432779135,0.0014503808529298112,-0.0016728856166992045,0.01611616044101538,14989,486000000,6.9,0,2,3,0.17104583768757933,-1.461456379947331,4.960253468298751,7.952820539474487
0.7065600000000011,0.0,5.0,-0.19153753369989196,0.8058841370137168,4.985470262667613,-0.7287007584541992,-0.0008207358758119363,0.0006076348232652678,0.6848314842359527,0.045640626799709996,0.07674495809725156,0.00044919643361569523,0.0012704169762400852,-0.0014054225403015153,0.01916151977638947,14989,687000000,6.72,0,2,3,0.17104583768757933,-1.461456379947331,4.960253468298751,8.33212161064148
0.7933050000000011,0.0,5.0,-0.17653212124108011,0.797017678930081,4.985577636332126,-0.7299736138596817,-0.0008313700379896969,0.0007840855012541179,0.683474371942667,0.06199125183612847,0.08280792038437344,0.0004119695398089979,0.00134832789626671,-0.0013187873037168174,0.021716979608754627,14989,883000000,6.51,0,2,3,0.19989090052007177,-1.4055181045570182,4.962544257476732,8.710920333862305
0.8845200000000012,0.0,5.0,-0.15663793485808025,0.7828046142676235,4.98571141592141,-0.73170984767746,-0.0008407548209357604,0.0009718320775502458,0.6816150287996678,0.07792744457758019,0.08840655235036919,0.00035273183302167796,0.0012893436291960825,-0.0011185467542418337,0.02412809189991094,14990,75000000,6.29,0,2,3,0.20858947170724143,-1.3804533213502754,4.96344725447614,9.081043720245361
0.9801150000000013,0.0,5.0,-0.1372060278872421,0.7673800505141785,4.985810715320041,-0.7333942154098136,-0.0008713021835119786,0.001134932972624804,0.6798020870540751,0.08922602302297296,0.09370381369648956,0.0001028192977858298,0.0012324708222877234,-0.0009344514808162785,0.025331270808237605,14990,282000000,5.99,0,2,3,0.21980993768118323,-1.3466330774270998,4.96462116635913,9.431936264038086
0.9801150000000013,0.0,5.0,-0.11642875012092047,0.7501444311971213,4.985875747774714,-0.7352117591610133,-0.0009008739814008848,0.0012731480454319522,0.6778357003813623,0.09815042255025429,0.09952588183646376,-0.00011264828104827413,0.0013827569432578457,-0.0007846622736451536,0.027843741736433003,14990,477000000,5.71,0,2,3,0.2308511667348799,-1.3136755682908046,4.965714130327979,9.826292514801025
1.0800000000000012,0.0,5.0,-0.08962083200273972,0.7277119746631366,4.985918118876442,-0.7375794606804718,-0.000987773877319306,0.0014606037346192584,0.6752580470618639,0.10627644882463635,0.10656018703056433,-0.00034122278976020853,0.0014473610804088821,-0.0006419078601993533,0.030095796319073997,14990,692000000,5.42,0,2,3,0.24287886520527904,-1.2792707074919245,4.966825639645469,10.244855165481567
1.1840850000000014,0.0,5.0,-0.05626729779429903,0.7004273099709654,4.98592416594405,-0.7404107712138143,-0.0010708489990701082,0.0016360781594864885,0.6721518179706442,0.10131664007941774,0.11228628502602893,-0.0006497230592758072,0.0011125070955131378,-0.0005660341685143067,0.026613860609359108,14990,932000000,5.03,0,2,3,0.24287886520527904,-1.2792707074919245,4.966825639645469,10.715828895568848
1.2922800000000014,0.0,5.0,-0.019453643838361817,0.6796728780269626,4.985796741485027,-0.7424634942502685,-0.0011402771631736563,0.001788093604707248,0.6698831705565781,0.053294575663968405,0.11825724723016764,-0.0014254139185481411,0.0010068964456877438,-0.00025911720058502397,0.011035446550522465,14991,209000000,4.56,0,2,3,0.24287886520527904,-1.2792707074919245,4.966825639645469,11.2391357421875
1.4044950000000016,0.0,5.0,0.010025171316719409,0.6768913411801409,4.985463868446924,-0.7427981064824166,-0.0012239079147114266,0.0018611149814350943,0.6695117708499073,-0.006712494884000507,0.12360976205364198,-0.0024085329317563974,0.0009688463137536019,0.000840130036294795,-0.00320843407735083,14991,514000000,4.24,0,2,3,0.24287886520527904,-1.2792707074919245,4.966825639645469,11.680680990219116
1.5206400000000015,0.0,5.0,0.03905639729090378,0.6924305045936274,4.984862130287573,-0.7417317084998251,-0.0014964434628250056,0.0017296869488103775,0.6706928070629296,-0.09000824065206411,0.1302539553822068,-0.003514376813595263,0.0012732810432680708,0.003328333286845009,-0.020549884720821865,14991,749000000,4.19,0,2,3,0.332038399377299,-1.1305558091301213,4.971528324660061,12.11506175994873
1.6406250000000018,0.0,5.0,0.06584072529746625,0.7218663227820225,4.984149610108669,-0.7398311537527271,-0.001870575494473679,0.0015158042877032052,0.6727882781541228,-0.14839396099649382,0.13738512933800656,-0.004208830774791714,0.00118741378400955,0.00392871720578114,-0.02999829848704394,14991,995000000,4.37,0,2,3,0.332038399377299,-1.1305558091301213,4.971528324660061,12.531076669692993
1.7643600000000017,0.0,5.0,0.10044772448186584,0.7765676857199614,4.982946885106512,-0.7362876580091928,-0.0023540911307242908,0.001266748494994549,0.6766633862316895,-0.21298760702415936,0.1437522689934552,-0.006010465612231599,0.0018881667642745015,0.003531490960995143,-0.042803950418601744,14992,211000000,4.67,0,2,3,0.4002568192136618,-1.1573014654802207,4.970518201220204,12.99288535118103
1.7643600000000017,0.0,5.0,0.1417979770134681,0.8553168999443121,4.981185962881024,-0.7314255569905392,-0.002867731750078248,0.0010545043833172475,0.6819144511712554,-0.23674374573249848,0.15154210768917883,-0.00678378348620518,0.0007706185442657443,0.003066963085984753,-0.04138391959713772,14992,479000000,5.24,0,2,3,0.4002568192136618,-1.1573014654802207,4.970518201220204,13.573445558547974
1.8917550000000016,0.0,5.0,0.17237578681927782,0.9076865632976471,4.98008542909148,-0.7285228301645914,-0.003123951614940073,0.0008996342073228996,0.6850138082648951,-0.21542304466478818,0.1568296815264605,-0.006182615363155025,0.0006235673481569393,0.0018710586459746992,-0.034639969817362726,14992,800000000,6.0,0,2,3,0.5158569413238008,-1.2638764558476825,4.966352161473971,14.008068799972534
2.0227200000000014,0.0,5.0,0.20825067616439116,0.9534617750450363,4.979099347107633,-0.7263287511789852,-0.0031766521589122777,0.0009561480551587189,0.6873394648008607,-0.15137117393544847,0.16372846835300842,-0.005058253987947134,0.0006840210573955119,-0.0012126173828619358,-0.021594308418571018,14993,37000000,6.54,0,2,3,0.5660985111072306,-1.3119098204412332,4.964453273461679,14.446826457977295
2.1571650000000018,0.0,5.0,0.2470322328888483,0.9839742192901586,4.978349155777422,-0.7247899828958524,-0.003063643901737527,0.0011966095174866164,0.6889620184781855,-0.0898436351991907,0.172193328919135,-0.003914777178052564,0.0008575928234222374,-0.0024550379521315335,-0.015102585257409373,14993,277000000,6.86,0,2,3,0.6147357851730437,-1.348217199540232,4.962976883065143,14.871762037277222
2.2950000000000026,0.0,5.0,0.28520046233832597,0.9999394781673123,4.977887192055734,-0.7240212181563382,-0.0029400556588866904,0.0014648276144030078,0.6897698790264725,-0.041518153900907226,0.18107221978367444,-0.002860871579719368,0.0009844092232924595,-0.002481494561834552,-0.005422387903308845,14993,509000000,6.99,0,2,3,0.657166337588506,-1.3677088151590588,4.962102061504768,15.299512147903442
2.4361350000000024,0.0,5.0,0.32591345957088796,1.0061148079026867,4.977606079227872,-0.7241868254028807,-0.0028429873998403344,0.0017340417108989191,0.6895957891655708,0.00034693269302287465,0.1908043142104898,-0.0021936642687833247,0.0012058506285939075,-0.002311059597559506,0.008905861795938108,14993,724000000,7.09,0,2,3,0.657166337588506,-1.3677088151590588,4.962102061504768,15.725250005722046
2.5804800000000023,0.0,5.0,0.3732990596441344,1.003394686562012,4.977464248607751,-0.7256928032617114,-0.002770464018933555,0.0020319231396648016,0.6880102841612423,0.03951740182167511,0.20179889835798853,-0.0016462802130230894,0.0017206733332386648,-0.0022433416916101123,0.026142163733311463,14993,948000000,7.04,0,2,3,0.657166337588506,-1.3677088151590588,4.962102061504768,16.16374969482422
2.727945000000002,0.0,5.0,0.42376088771929116,0.9925777093672769,4.977438933056631,-0.728472064760808,-0.0027414442659027577,0.0023487246346005166,0.6850659959734194,0.07194934286509196,0.21229425043325761,-0.001467635786288998,0.0014927756296856387,-0.002160558756258979,0.03949820820707828,14994,187000000,6.77,0,2,3,0.7820629589462365,-1.3599273676802843,4.961895165313662,16.59272313117981
2.878440000000002,0.0,5.0,0.47267589594722004,0.9771103349295734,4.977460262410419,-0.7317702272614873,-0.0027059955302631087,0.0026082059063150644,0.6815410547749944,0.0958028109023444,0.221461625403429,-0.0015205924529614772,0.0014888735790918872,-0.0020418253598109004,0.04727921950689051,14994,425000000,6.29,0,2,3,0.8263651729269096,-1.3390850313812115,4.962543712844457,17.020204067230225
2.878440000000002,0.0,5.0,0.5288388659559828,0.9557529517156632,4.977515229350083,-0.7359206239813809,-0.00268940208940769,0.0028843463445244284,0.6770563365491982,0.11601597636140801,0.23083898425855773,-0.0016005912074963096,0.0014488308465843147,-0.0018659455463421182,0.05463816341944039,14994,654000000,5.73,0,2,3,0.8263651729269096,-1.3390850313812115,4.962543712844457,17.448925495147705
3.0318750000000025,0.0,5.0,0.5928015898882132,0.928932084373534,4.9775919259105095,-0.7411361060883834,-0.0026940583553567467,0.0031455995209423203,0.6713420287047283,0.13274563065183537,0.23920993671213422,-0.0018216247888468446,0.001359966063319007,-0.0015799309494468616,0.06315154314506799,14994,888000000,5.02,0,2,3,0.8263651729269096,-1.3390850313812115,4.962543712844457,17.90385913848877
3.188160000000002,0.0,5.0,0.6488507430941434,0.9041923863306146,4.977643547703405,-0.7459483008474057,-0.002709673246691169,0.003339351889944516,0.665989969040615,0.1438893967975246,0.24342076125778758,-0.002063984601334356,0.0011336364650560427,-0.0013942956684331875,0.06707427455694415,14995,142000000,4.14,0,2,3,0.9676428119259176,-1.2456799255223123,4.965505229539215,18.328800439834595
3.347205000000003,0.0,5.0,0.7117678084321187,0.8758144448119645,4.977683319686757,-0.7513962693574838,-0.0027292613046847893,0.00351428832151082,0.6598362276398435,0.15360076347508278,0.2481974866690356,-0.002301804838893685,0.0010705289469115087,-0.001190666284855979,0.0695558323059231,14995,373000000,3.32,0,2,3,1.0137568389304743,-1.2121243306337202,4.966562662246662,18.758605241775513
3.5089200000000025,0.0,5.0,0.782124091345429,0.8441171863511088,4.977693780911957,-0.757430531039986,-0.0027696647000148606,0.00368777852586418,0.6528994715080401,0.16215637633286245,0.25388541462754344,-0.002631372044630541,0.001228599603564362,-0.0010472044777998235,0.07280854770215228,14995,615000000,2.39,0,2,3,1.0655053450742882,-1.1744165482077287,4.967765582125714,19.205057621002197
3.6732150000000026,0.0,5.0,0.8548172506364579,0.8126019214163643,4.9776675093886045,-0.763592884763501,-0.0028227094968480883,0.003842549412997477,0.6456803957560269,0.15459123669314603,0.26088982449357806,-0.0030283928068022222,0.0004911501662263618,-0.00087267507069555,0.06268515280680731,14995,859000000,1.37,0,2,3,1.1235660123980005,-1.1329873997214823,4.969096262104416,19.694202661514282
3.8400000000000025,0.0,5.0,0.9231829497160148,0.7922940980913402,4.977531657578735,-0.7672234957663977,-0.002856307600475581,0.003919228073958044,0.6413615117094134,0.10200877980221326,0.2716962528237753,-0.003796914156839259,0.0012438986004781327,0.0006354533240937599,0.023846537806093693,14996,118000000,0.42,0,2,3,1.1235660123980005,-1.1329873997214823,4.969096262104416,20.141977548599243
4.009185000000003,0.0,5.0,0.9914482192325899,0.7919100202175988,4.977115672909433,-0.7667756912778175,-0.003148676279295703,0.0038120025571703486,0.6418960926346392,0.008425941348858636,0.2875023145872198,-0.005179356688588389,0.001634238230963092,0.0032644418297422817,-0.026489699666853994,14996,363000000,0.51,0,2,3,1.242683567593814,-1.0551323683187934,4.971572749759064,20.58036231994629
4.180680000000002,0.0,5.0,1.0602561476483132,0.8122053085947204,4.976399692480299,-0.7636032139895796,-0.003561120437744112,0.003613392906778137,0.6456658527425103,-0.07030825711533413,0.3046937965155402,-0.0065310839938260605,0.001621401122520183,0.003927169655071339,-0.0535362858499866,14996,606000000,0.41,0,2,3,1.307011514054434,-1.034822162437425,4.972364707557565,21.018131017684937
4.180680000000002,0.0,5.0,1.1360711901072051,0.8523013436114435,4.9753330466458054,-0.7580061579343202,-0.004033528912785859,0.0033884220678165856,0.6522261216587772,-0.13685494602223022,0.3184048808036901,-0.008032191492520427,0.002226407514172024,0.004072621368322871,-0.07804123233654536,14996,851000000,0.27,0,2,3,1.307011514054434,-1.034822162437425,4.972364707557565,21.451934337615967
4.354395000000002,0.0,5.0,1.2135306840316038,0.9063424047303291,4.973961642910609,-0.75043310280886,-0.0045535747625616305,0.003222191022078604,0.6609228704248067,-0.18643700993973644,0.3274070348672864,-0.009581692757931162,0.002221988347628212,0.004090090487807174,-0.09698399080662057,14997,100000000,1.19,0,2,3,1.4639101166938093,-1.0522737630761805,4.972477632276117,21.953105449676514
4.530240000000003,0.0,5.0,1.3113505272799961,0.9818376028019526,4.972051789490367,-0.7400014977930898,-0.0050781306908153166,0.002982434144415413,0.6725794383857158,-0.19357783417624835,0.3298177673040266,-0.009918179389476998,-2.4972831269565177e-05,0.0032611666938464623,-0.08153311355272308,14997,371000000,2.51,0,2,3,1.4639101166938093,-1.0522737630761805,4.972477632276117,22.48472547531128
4.708125000000003,0.0,5.0,1.380175839522088,1.026971574556644,4.970917451374265,-0.734873343857817,-0.005244344619821995,0.002804720652745666,0.6781782943141126,-0.15773638174339139,0.32964213819990523,-0.008978003539950425,-0.0003081133229443367,0.0015480092656616762,-0.054818775242893025,14997,679000000,4.32,0,2,3,1.67694989324732,-1.1384745397087335,4.970494421664221,22.89332628250122
4.887960000000002,0.0,5.0,1.4507276320884923,1.0596214063568985,4.969988069011637,-0.732379368079174,-0.005193918087260227,0.002822219644305436,0.6808711475037929,-0.09366928929811548,0.3326585223820958,-0.007858416317991591,-0.00022285368572738662,-0.0014256433360060328,-0.019481214440020267,14997,902000000,5.21,0,2,3,1.7597846620910127,-1.1696313539060925,4.969736432912551,23.30811095237732
5.069655000000004,0.0,5.0,1.516672330525752,1.0774473895286587,4.969334967862358,-0.7315623721287624,-0.005029618144596305,0.002968278181298682,0.6817495052812989,-0.04106053933003332,0.3374549838732329,-0.006777292435444926,-0.00023270777944617294,-0.002516831978027767,-0.005923070966673549,14998,127000000,5.65,0,2,3,1.8405682283853046,-1.1915493501512944,4.9691822374589,23.715619802474976
5.253120000000004,0.0,5.0,1.598316395299237,1.0861002342256851,4.96878957318427,-0.7324262897906908,-0.004794304523698497,0.0031966948498620314,0.6808219486838052,0.013808575312980177,0.34592936723551077,-0.005723987060768518,0.0004228226771374466,-0.0029701248877245234,0.025107735564233735,14998,336000000,5.8,0,2,3,1.9117554701159265,-1.2020870732409166,4.968875031774727,24.142184495925903
5.438265000000004,0.0,5.0,1.682999610464446,1.0832608862282194,4.968445855351463,-0.7358230327525113,-0.0046048153359596914,0.0034928978484671585,0.6771492153220282,0.06107135894211062,0.3552514368342064,-0.005105965547510669,0.0005188229295072233,-0.003270878050898318,0.055652877199463546,14998,559000000,5.65,0,2,3,1.9117554701159265,-1.2020870732409166,4.968875031774727,24.60502290725708
5.6250000000000036,0.0,5.0,1.770813471655183,1.0714131261143478,4.968271703538277,-0.7413033993283149,-0.0044078259676228,0.003793529651162236,0.671144880295834,0.10055540071285851,0.36376253483410126,-0.004599400972123781,0.0007044755250262824,-0.0033574224516996765,0.0775491600506939,14998,810000000,5.05,0,2,3,2.0774390111336145,-1.1981000499419638,4.9688409493111765,25.042332649230957
5.813235000000003,0.0,5.0,1.8693028557516396,1.051242055207381,4.9682608023138055,-0.7488744368009883,-0.004234445931884525,0.004122553948356704,0.6626855603697692,0.13446980913340584,0.3714459919731978,-0.004204254451329662,0.0007228657636915159,-0.0031749308845974156,0.09506895730737597,14999,39000000,4.09,0,2,3,2.159729754270038,-1.1846736482753373,4.969154075737991,25.53939723968506
5.813235000000003,0.0,5.0,1.9552022268097482,1.0300966558712565,4.968365794746257,-0.7561358723337297,-0.004117290556990355,0.004373183187544239,0.6543870916799834,0.15780561802738172,0.3765382838720299,-0.004040011804776034,0.0008022443296340498,-0.0028745227382387384,0.10503688390599564,14999,304000000,2.76,0,2,3,2.159729754270038,-1.1846736482753373,4.969154075737991,25.96403193473816
6.002880000000004,0.0,5.0,2.051388427137997,1.0042378776974514,4.968544754742882,-0.7648364414524553,-0.004036107082588128,0.004635750882359459,0.6441951858557462,0.17910449382599575,0.38030512250200105,-0.004142701877080679,0.0008615187311988848,-0.0026575414267426822,0.11649802108877338,14999,536000000,1.46,0,2,3,2.159729754270038,-1.1846736482753373,4.969154075737991,26.39451813697815
6.193845000000003,0.0,5.0,2.1493992114712523,0.9765223892890806,4.968742485321386,-0.7740591739989254,-0.003985464045626524,0.004870056121096302,0.6330819802978281,0.19714580249356836,0.37985694511826373,-0.0043346171027067336,0.0006973508106966619,-0.002347729605389759,0.12332649348536506,14999,772000000,0.11,0,2,3,2.159729754270038,-1.1846736482753373,4.969154075737991,26.865070581436157
6.386040000000003,0.0,5.0,2.2489571002041706,0.9477314372744022,4.968949751305095,-0.7835390990852014,-0.003954364773255697,0.005057800639704616,0.6213093125462388,0.21318939087869118,0.3795237643968413,-0.004522425469093853,0.0005305103400132793,-0.0020260661131032975,0.12790296314051375,15000,15000000,1.79,0,2,3,2.159729754270038,-1.1846736482753373,4.969154075737991,27.320567846298218
6.579375000000004,0.0,5.0,2.35873497349652,0.9159377984478502,4.969144972157985,-0.7938953436383556,-0.003939199175261544,0.0052283373810178575,0.6080191860027322,0.22952205560640032,0.37954616248347994,-0.004947170290088996,0.0005956336337931134,-0.0018157876297664188,0.13087951228953898,15000,254000000,3.54,0,2,3,2.5905484389690163,-1.0654882256505762,4.972806013466955,27.798540115356445
6.773760000000003,0.0,5.0,2.47059208089062,0.8850165343303951,4.9692699109637894,-0.8036763708497772,-0.003911669236554094,0.005325952659473443,0.5950299353896273,0.21769295817367915,0.38512992310882316,-0.005525413096529216,-0.0018504650142858736,-0.0004419191355964358,0.0896311474207323,15000,502000000,5.51,0,2,3,2.5905484389690163,-1.0654882256505762,4.972806013466955,28.28695058822632
6.969105000000003,0.0,5.0,2.5654564955536507,0.8729591993605529,4.969216783234425,-0.8067781443065971,-0.0038416473518723703,0.005116478674692022,0.5908198450126729,0.1473022020154116,0.4056171176954896,-0.006115690175594839,-0.001646539840294281,0.0019277340925327735,0.023531968508905265,15000,760000000,7.41,0,2,3,2.5905484389690163,-1.0654882256505762,4.972806013466955,28.720124006271362
7.165320000000004,0.0,5.0,2.6520344429206495,0.8766817467627607,4.969045556269279,-0.8077431156442432,-0.00389635543865322,0.004794914443620605,0.5895022360764248,0.08518527823067752,0.42912195387269386,-0.006453424927441986,-0.001532384408164944,0.003298069441370899,0.0104873704003694,15000,978000000,8.06,0,2,3,2.5905484389690163,-1.0654882256505762,4.972806013466955,29.163897275924683
7.362315000000003,0.0,5.0,2.766769575257516,0.8991778236269768,4.96877305657844,-0.8078776945615741,-0.003989698827617232,0.004313128698272225,0.5893208886964493,0.025570306011578836,0.46220144286941345,-0.006347499120972511,-0.001567142419389711,0.00351397989106772,-0.010969137747451896,15001,192000000,8.32,0,2,3,2.5905484389690163,-1.0654882256505762,4.972806013466955,29.6708402633667
7.560000000000004,0.0,5.0,2.8760861022093893,0.9327246601574922,4.968596416216234,-0.8062998023969893,-0.004128346839977938,0.003905624038829989,0.5914797811487827,-0.007028938563720974,0.4870081024699931,-0.005999556570255002,0.0011426350624788029,0.003435351254665875,-0.014096844188316027,15001,441000000,8.49,0,2,3,3.0708725717788687,-0.9588360157392769,4.977579591532049,30.15596842765808
7.758285000000004,0.0,5.0,2.9793263703228132,0.9665204538584673,4.968537544757958,-0.8068031041736267,-0.004438085707181826,0.0037103673728139256,0.5907920849715357,-0.007139642058496466,0.4992795801617721,-0.005905103209060609,-0.00035514501348643535,0.0027732849503081525,0.00417326718888944,15001,685000000,8.32,0,2,3,3.0708725717788687,-0.9588360157392769,4.977579591532049,30.61140465736389
7.957080000000003,0.0,5.0,3.102605024998778,1.0119728171753428,4.968426957079007,-0.80318642319581,-0.004519326349965125,0.0033398406090711184,0.5957012596494736,-0.03782271846541107,0.5084101089795364,-0.006176132940270919,-0.0015957811228872743,0.003071150786126964,-0.059423354468890466,15001,914000000,8.5,0,2,3,3.0708725717788687,-0.9588360157392769,4.977579591532049,31.103191137313843
