x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08227787198176786,0.132185691343306,5.033365551199914,-0.5008717916197301,-0.00012013832927978345,-0.0014697787663143413,0.8655202329678962,-0.051149642775813395,-0.01547393673492747,0.07567304026027262,-0.0005613442169760674,-0.0014029027852302534,0.0001627969041351207,169,367000000,1.27,0,2,2,-0.9638091178258956,-1.6482832513442511,4.977302240462564,3.0410521030426025
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08294648712844303,0.13525408634101446,5.038049094393322,-0.5008774312574266,-7.707092525513428e-05,-0.0014598137473441819,0.8655169910873254,-0.04922352881203286,-0.016378506689109406,0.07951393391950594,-0.00034292442592231964,-0.0014131526882010803,0.0002660066883208856,169,427000000,1.28,0,2,2,-0.9638091178258956,-1.6482832513442511,4.977302240462564,3.147275686264038
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08351037945308383,0.13826286623634657,5.042984612217257,-0.5008846470213701,-3.582393287635086e-05,-0.00144913643565195,0.8655128358947162,-0.04767424652396171,-0.01754701774842037,0.08414811892015542,-0.00039747114328747557,-0.001323579829204391,0.0002755758856665125,169,489000000,1.28,0,2,2,-0.9638091178258956,-1.6482832513442511,4.977302240462564,3.2496328353881836
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0839693036345999,0.14123267098240955,5.048204864041433,-0.5008925447506217,2.4158217203293364e-06,-0.001439155439889341,0.8655082827096631,-0.04628569426800509,-0.01873863204730508,0.08882190466509671,-0.0003099269093809198,-0.0012335936162344296,0.0003426409477924608,169,557000000,1.25,0,2,2,-0.9554422139093975,-1.62330935084801,5.0017247956745905,3.353229284286499
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08442772729227008,0.14513590347258964,5.055583132782958,-0.5009045907311008,4.7895901163732776e-05,-0.0014236342607377578,0.865501335617677,-0.04452327057361384,-0.02019246602580831,0.09460395436958358,-0.00017532279059651046,-0.001137776132509316,0.0003367679852317451,169,616000000,1.25,0,2,2,-0.9533785241433291,-1.6173958681245795,5.007204293458594,3.4552321434020996
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08466417280437923,0.14802145734908262,5.0614058894594685,-0.5009130740610551,7.831486582843175e-05,-0.0014102064138495482,0.8654964456422428,-0.04327542164971498,-0.021201134847147245,0.09857960757844524,-8.19408064955951e-05,-0.0010762787610474334,0.00032224986057372007,169,679000000,1.29,0,2,2,-0.9533785241433291,-1.6173958681245795,5.007204293458594,3.5596277713775635
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08480795820676948,0.15088719641246578,5.06749621723741,-0.5009238713888697,0.00011206680854959942,-0.0014080040887115056,0.86549019638486,-0.04237496013298342,-0.02254110521584384,0.10345914300907558,-0.0006460927636453562,-0.0009629699434299255,0.0004913980092169368,169,741000000,1.29,0,2,2,-0.9533785241433291,-1.6173958681245795,5.007204293458594,3.661013126373291
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08485787208262383,0.1537483963484795,5.0738778120328245,-0.5009388280120276,0.00014622023521541243,-0.0014134873757820155,0.8654815256624587,-0.0415495181060232,-0.02384221609539349,0.10821489099794593,-0.0007282182934886805,-0.0008461855372843274,0.0006323493835225236,169,800000000,1.3,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,3.763152599334717
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08481928534671182,0.15660502854456065,5.080533241399429,-0.5009568792114593,0.00017876432905020027,-0.0014211736590843491,0.8654710587185804,-0.04076725906237831,-0.02506695237739896,0.112626670507159,-0.0007606272333759989,-0.0007895375858879561,0.0007374900292234088,169,859000000,1.3,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,3.864546060562134
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08469726121906694,0.15945708333799571,5.087438857122353,-0.5009772420781191,0.00020899509242583046,-0.0014274788964719592,0.8654592546994069,-0.04002564113040376,-0.026218865414399727,0.11660780526863683,-0.0006282297022153216,-0.0007499672733501939,0.0008161538005424518,169,921000000,1.3,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,3.967766284942627
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08449743981463471,0.16230207529206064,5.09457109989386,-0.50099933897044,0.00023621115503757637,-0.001430705160870327,0.8654464510518342,-0.03926801785187534,-0.027239159999927966,0.12025966494937419,-0.0004909242704798089,-0.0007164871192344435,0.0008752029316383414,169,981000000,1.3,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.068395137786865
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08421787047740519,0.16515109825001983,5.101945885991895,-0.501022747621532,0.0002630557102809879,-0.0014369750230300658,0.865432881435786,-0.03880973760168666,-0.0286197698432251,0.1246956166322318,-0.0006729561334850587,-0.0006314308507171518,0.0009207046616666048,170,46000000,1.29,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.175779104232788
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08385409583556404,0.16802067306062937,5.109587272065128,-0.5010472123648418,0.0002854410787123179,-0.001441034956108845,0.8654187038209115,-0.03841887584630431,-0.029986623646978978,0.12901830086295238,-0.0003693909889079805,-0.0005386744646784791,0.0009581247013557004,170,107000000,1.29,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.278719425201416
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08341101723543776,0.1709094830846868,5.1174766130887726,-0.5010725547150087,0.00030440729621679255,-0.0014429689069003849,0.8654040213035218,-0.03804877869548189,-0.03127143656703247,0.13300465999571895,-0.0003610694477629295,-0.0005018149920488213,0.0009893947890304844,170,167000000,1.29,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.379194259643555
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08270544601737737,0.17478712748210895,5.128349335567181,-0.5011091566178907,0.0003267519624270917,-0.0014425727044413046,0.8653828201269387,-0.037549571122944075,-0.03282512163897423,0.1378710371754285,-0.00024703660699287866,-0.0004772680171072352,0.0011165966043336084,170,229000000,1.28,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.499693155288696
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0820966671715199,0.17771035802924606,5.1367448338593835,-0.5011381146676913,0.0003451109442685628,-0.0014461510985081033,0.8653660379127136,-0.037191890438485406,-0.033911852102883576,0.14122760342065815,-0.0005135077230988827,-0.000454479504696792,0.0011309546607662924,170,305000000,1.27,0,2,2,-0.9474020950398804,-1.5991947086864085,5.025385769075784,4.603017330169678
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08141607849889675,0.1806629791345665,5.145373710504554,-0.5011703852932412,0.00036660650571739386,-0.0014596933628556732,0.8653473174396396,-0.03713485845034442,-0.035324500920371024,0.14541237066427187,-0.0007787037930029328,-0.00035330986349890736,0.0013168418149689387,170,361000000,1.27,0,2,2,-0.9452435279520506,-1.5616594150175294,5.0981992788189885,4.7142510414123535
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08066357912586829,0.18365287095220575,5.15424445190325,-0.5012067383714658,0.0003865019078530725,-0.0014761648671639028,0.8653262257464505,-0.03708209783320406,-0.03665467412021592,0.1493289436162436,-0.0007661633844691096,-0.000262380879689772,0.0014556979067492648,170,430000000,1.26,0,2,2,-0.9467668878142306,-1.5597861841256893,5.107365303271682,4.820199489593506
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07984341190256715,0.18667781506403558,5.163340230425924,-0.5012461564174525,0.0004053913348796604,-0.0014949214423051439,0.8653033523247656,-0.0370330934967532,-0.03790684959602435,0.15292497260985874,-0.0009079325252514536,-0.00020989438240803793,0.0015603952533638221,170,488000000,1.25,0,2,2,-0.9467668878142306,-1.5597861841256893,5.107365303271682,4.918240308761597
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07895993765296962,0.18973458422398354,5.172637148891356,-0.5012890266467205,0.00042294031045985944,-0.0015135481365040502,0.865278476594163,-0.03696111875582256,-0.0390550113611197,0.1560970046661504,-0.0007611834462295519,-0.00018272272654940025,0.0017225591363967396,170,548000000,1.25,0,2,2,-0.950479586468169,-1.5566109426718509,5.12653010597023,5.023078918457031
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07801768981897805,0.19281896809693885,5.182115181181829,-0.5013350563086377,0.0004374950283255038,-0.0015280143303357868,0.8652517755464714,-0.036867439310552266,-0.040103410251277206,0.1590044320719112,-0.000589021965424763,-0.00017178809201823242,0.0017879027950584714,170,611000000,1.24,0,2,2,-0.950479586468169,-1.5566109426718509,5.12653010597023,5.129829406738281
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07666291266712635,0.19698760318721129,5.195049604352516,-0.5013975306268965,0.0004441186413903014,-0.0015254999122082734,0.8652155753856379,-0.03699555938546978,-0.04197102709872547,0.16363714727638762,0.00034612943977663235,-0.0001757250359446516,0.0018187015371040616,170,676000000,1.23,0,2,2,-0.9544585152641848,-1.5532232107151012,5.146673936732296,5.232873201370239
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07556330015256935,0.20017310278236214,5.204996545405987,-0.5014450749612933,0.000441882726725982,-0.0015104250448050769,0.8651880490118333,-0.0371387611600242,-0.04338852695157411,0.16701996705161126,0.0005375679450025928,-0.00019290950632466775,0.0018409200833957584,170,742000000,1.22,0,2,2,-0.9544585152641848,-1.5532232107151012,5.146673936732296,5.336176633834839
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.074396505382031,0.20340632862793523,5.215135937592895,-0.5014931807113499,0.00044029125423896635,-0.0014940406048095725,0.865160195389441,-0.03727424620645952,-0.04472171741959656,0.17010087365642607,0.0005212388487052522,-0.0002474098380389478,0.0018622394009071286,170,800000000,1.21,0,2,2,-0.9586808639577202,-1.547820401485043,5.17121135096897,5.4376420974731445
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0735834865814235,0.2055863427823958,5.221993367034071,-0.5015261672844381,0.0004392652663027935,-0.0014814876901800683,0.8651410958735176,-0.037341854717694356,-0.045544571231561456,0.17196021028864372,0.0005994341051973606,-0.00027907355786283006,0.0019361693148312042,170,861000000,1.21,0,2,2,-0.960233942278383,-1.5448043651391647,5.182084478132522,5.5371482372283936
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07231459696212982,0.20888949793921718,5.2324129153232315,-0.501577502946057,0.0004371687905102013,-0.0014595472051587052,0.8651113726820394,-0.03741975990766005,-0.04669461434629856,0.1745330568303128,0.0007157661514156644,-0.0003196616233935856,0.001983033985197835,170,916000000,1.2,0,2,2,-0.961174119621365,-1.5425487291487034,5.189445363659697,5.636247396469116
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.07098655537496311,0.21223395529015493,5.242987983548383,-0.5016299113678216,0.000437422616035245,-0.0014403246360064166,0.865081017100427,-0.037614027909598245,-0.04803297436663587,0.17736911648253362,0.0002727375914446384,-0.00031523960046797583,0.0020878817167613306,170,974000000,1.2,0,2,2,-0.961174119621365,-1.5425487291487034,5.189445363659697,5.741435289382935
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06958937550149313,0.21563738945140426,5.2537489566124655,-0.5016866381617178,0.00044243468029522934,-0.0014310968453454856,0.8650481335182258,-0.03791135332819729,-0.049521975863364515,0.18042216509874343,0.00013490749779521138,-0.0002774910655034546,0.002249990416203218,171,27000000,1.19,0,2,2,-0.961174119621365,-1.5425487291487034,5.189445363659697,5.84589958190918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06812606562098371,0.219097749434871,5.264682819043705,-0.5017463393436151,0.00044633771587133963,-0.0014221309641641053,0.8650135197102101,-0.03817571525165771,-0.050901675630802154,0.18318566902314457,0.00025333048938591674,-0.000249482590675143,0.0023128722205001395,171,87000000,1.19,0,2,2,-0.9645793632556288,-1.5301081185433922,5.223669275398524,5.9520392417907715
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0666014627889017,0.22260918287753007,5.275773678768626,-0.5018072719558802,0.00044757202708018936,-0.0014095082667085553,0.8649781932383751,-0.038394854883579965,-0.05216085799291788,0.1856953317142347,0.00040714187434787164,-0.00024096102890780458,0.0023923514390844502,171,148000000,1.18,0,2,2,-0.9654955242970712,-1.5252272600169734,5.235492218619823,6.054566383361816
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0644663751760878,0.22738062607625414,5.29081978821115,-0.5018942762895543,0.00044707937310210967,-0.001390261476814649,0.8649277442196223,-0.0388886124663835,-0.05427651052088108,0.189733538744641,0.0004977578214493406,-0.0002143205222182587,0.002617403924887185,171,205000000,1.18,0,2,2,-0.9654955242970712,-1.5252272600169734,5.235492218619823,6.197628498077393
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0627798579856188,0.23103937716318595,5.302318351227802,-0.501964341830543,0.00044168144264063294,-0.0013691009806553129,0.864887119808497,-0.03927643722834327,-0.055846585641863886,0.19267023856055548,0.0007521707971136493,-0.00018486625634750453,0.0027483539952299907,171,287000000,1.17,0,2,2,-0.9654955242970712,-1.5252272600169734,5.235492218619823,6.302361965179443
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.06102559153296839,0.23476106776571803,5.313981610640796,-0.5020359243260724,0.0004369343186411068,-0.0013498891672507397,0.864845603315241,-0.03962017233739069,-0.05728717576123308,0.1952667785549088,0.0006409591719602759,-0.00018046018226414162,0.0027764711830968736,171,345000000,1.17,0,2,2,-0.9686646301152577,-1.5079306323981698,5.276259076056856,6.407017469406128
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05920972264156989,0.23854158718220966,5.325787656923869,-0.5021096778194499,0.0004310977399418056,-0.0013285045670391497,0.864802821844611,-0.03997360921520114,-0.058610456955507886,0.19751331236603598,0.0007715624974480306,-0.00019115294236371483,0.00288591966182139,171,405000000,1.17,0,2,2,-0.969789354434404,-1.5026366272539418,5.288899845641645,6.50831413269043
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05733743068467312,0.24237584278831797,5.337722379666041,-0.5021858867260299,0.00042368657214251077,-0.0013034270898852078,0.8647586118337885,-0.04026167073488895,-0.05979883601458759,0.19956436705494893,0.0008990111439288739,-0.00021076252210150415,0.002971118919958826,171,464000000,1.17,0,2,2,-0.9710555352882494,-1.4973995747463729,5.301721938214196,6.616868495941162
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05540589688906179,0.24626618625529506,5.349791623595745,-0.5022659060687221,0.00042214364790062094,-0.0012901256082027842,0.8647121584502099,-0.04066320830452188,-0.06128583151097704,0.20207633120188095,7.673058917134767e-05,-0.00013169020860459568,0.0031899445502858725,171,529000000,1.17,0,2,2,-0.9725032188881305,-1.4923002508322658,5.31470982082725,6.718165159225464
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.053404690331957855,0.2502246079455679,5.362014759213067,-0.502352887150904,0.000425092608334354,-0.001288700607583616,0.8646616305342625,-0.04106613434593871,-0.06283760352640769,0.20453169241454874,-1.4907083523141296e-05,-9.535627896184451e-05,0.0034738773820208735,171,593000000,1.17,0,2,2,-0.9725032188881305,-1.4923002508322658,5.31470982082725,6.827167987823486
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05133631089654259,0.254246168401779,5.374374943770606,-0.5024456166666516,0.00042640278500435567,-0.0012851172414504405,0.864607754387392,-0.04141793515036156,-0.06427546850777696,0.206685448665684,0.00015904663257515494,-9.403212928305038e-05,0.0036267189443606185,171,654000000,1.17,0,2,2,-0.9725032188881305,-1.4923002508322658,5.31470982082725,6.934072971343994
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04920647416022511,0.25832494559780617,5.38685506470741,-0.5025412467963487,0.0004251763593450528,-0.0012766824918023533,0.8645521873058039,-0.041745778225089326,-0.06556697918422033,0.20856294661868274,0.0003361483464914272,-0.00010761520599089636,0.003726546378857165,171,715000000,1.17,0,2,2,-0.9725032188881305,-1.4923002508322658,5.31470982082725,7.032038450241089
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04702154725537237,0.2624554874516613,5.399438485246795,-0.502638384894018,0.0004220033705575392,-0.0012637739902869208,0.8644957367272493,-0.04203625750189015,-0.06673527222843732,0.21016855622208594,0.00048648544179741293,-0.0001293998636242577,0.0037385263794931234,171,773000000,1.18,0,2,2,-0.9808177880548393,-1.4743543693908097,5.368299061044811,7.133794784545898
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04477939614788101,0.2666396758405255,5.412124264105302,-0.5027364615284613,0.0004159429810954118,-0.001245002139380072,0.8644387353716578,-0.04241895775416528,-0.0681779333594457,0.21213917609335176,0.0007905307484179502,-0.00013360595545464093,0.0038517559460160555,171,831000000,1.18,0,2,2,-0.9836105177527469,-1.4705781747197582,5.382125835423909,7.237895488739014
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04246659513509212,0.27089295126565427,5.424939478413548,-0.502838785533301,0.00040576208579334947,-0.001219005707723719,0.864379260015885,-0.042851457685348336,-0.06973875374667678,0.21424205831380125,0.001000631789338513,-0.00014232941936143106,0.0040069046463031555,171,894000000,1.19,0,2,2,-0.9836105177527469,-1.4705781747197582,5.382125835423909,7.3367321491241455
