x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.823254445927119,3.1517548076050006,5.0,-2.2157095620284095,2.0613850030777496,4.939730077995521,-0.28337934544550486,-0.0014184318387146994,0.00031455520546920675,-0.959006796472798,0.20294467018388324,0.09097928757841181,0.002275872947194406,0.0009155306202046631,0.0020042849200763158,0.011732882921933196,11166,672000000,6.78,0,2,4,-3.668590196435187,3.325850968706247,4.981554404669322,49.33266091346741
-4.823254445927119,3.1517548076050006,5.0,-2.266968289266648,2.0648439753627836,4.940292152917797,-0.28210867111107396,-0.0011536185535415376,0.00010200875815675092,-0.9593817574054605,0.14568042034233697,0.10024843333886693,0.0010996815422577482,0.0014453079870691,0.0027694504979081103,0.008329392130690394,11167,0,7.16,0,2,4,-3.668590196435187,3.325850968706247,4.981554404669322,49.64926052093506
-4.889404717734269,3.125933340311662,5.0,-2.304874574323823,2.0593575643188125,4.940485218774569,-0.28137359168860177,-0.0008683888310526842,-0.00014936608125138356,-0.9595978978149482,0.09893980054048862,0.10850235455362625,-1.7013765078561212e-05,0.0012113532307012065,0.002785796641546767,0.004069885790158878,11167,260000000,7.41,0,2,4,-3.668590196435187,3.325850968706247,4.981554404669322,49.94973683357239
-4.955060768505769,3.0986553823329843,5.0,-2.3306864643199847,2.049341578657423,4.940435974767426,-0.28120503351169335,-0.0006526890241404454,-0.0003287864112531472,-0.9596474326669253,0.06686468492681644,0.11474418275673111,-0.0008463991582934151,0.0011560627058315731,0.0023640676772629377,-0.0001727424399078359,11167,502000000,7.6,0,2,4,-3.8018195649773774,3.324511272871598,4.981958070938484,50.20693373680115
-4.955060768505769,3.0986553823329843,5.0,-2.356281169270416,2.031791481363558,4.940131530870443,-0.2817192741339714,-0.0004540492189891126,-0.0005391330092140399,-0.9594966147706481,0.03522589599480402,0.12268887135403375,-0.0019922842609276176,0.0009757216844263894,0.0018566229755379027,-0.008741495094000129,11167,711000000,7.71,0,2,4,-3.83369456321487,3.3234383022824026,4.982047037216931,50.49186444282532
-5.020188450021896,3.0699251662608846,5.0,-2.3764464436944053,2.008938994947191,4.939557687100684,-0.2833057424754163,-0.0002933859594189728,-0.0006940959093853687,-0.9590293470149912,0.004680560768947606,0.1278725686261907,-0.003102904145366541,0.0009118350249082141,0.0014987099802965531,-0.017834303980635013,11167,947000000,7.76,0,2,4,-3.83369456321487,3.3234383022824026,4.982047037216931,50.7853684425354
-5.084753436313343,3.039747725125622,5.0,-2.391479195014823,1.981535049396174,4.93872809258837,-0.28576024639327935,-0.0001678672590699191,-0.000836452844479429,-0.9583007637211161,-0.022121215486790698,0.13181920753287663,-0.004155781488878384,0.0007643371759513684,0.0012245003972566337,-0.023674492149439175,11168,187000000,7.69,0,2,4,-3.83369456321487,3.3234383022824026,4.982047037216931,51.07808494567871
-5.084753436313343,3.039747725125622,5.0,-2.4016946284740026,1.9529354468835474,4.937771466027828,-0.28840285007816024,-7.723092622641172e-05,-0.0009481920473305833,-0.957508689795565,-0.041427909847793445,0.1361378859548645,-0.004968489493103704,0.001004162072604231,0.001012058885407896,-0.0262920586465043,11168,429000000,7.51,0,2,4,-3.83369456321487,3.3234383022824026,4.982047037216931,51.35916829109192
-5.148721240196228,3.008128905536137,5.0,-2.412765412194411,1.910109118978926,4.93627227701535,-0.2923105513718766,1.1403392899471529e-05,-0.0011356282637776465,-0.9563227759365969,-0.04860947757843474,0.14076180902473376,-0.0052721810894689105,0.0007804083338669443,0.000970124142440909,-0.024474027668475173,11168,655000000,7.3,0,2,4,-3.83369456321487,3.3234383022824026,4.982047037216931,51.70499300956726
-5.148721240196228,3.008128905536137,5.0,-2.423356687740439,1.87639806552815,4.9351702674339135,-0.294731581380122,8.896126555768265e-05,-0.0012405701293191234,-0.9555792735345509,-0.030951274332484742,0.14056072757309054,-0.004515314312459581,0.00029332993563002674,0.0005290956437420391,-0.01648078850848833,11168,939000000,6.98,0,2,4,-4.039184691436743,3.3166182584242625,4.982464047687453,52.007609128952026
-5.212057230359671,2.9750753806135473,5.0,-2.4405756393999014,1.8478537146669514,4.934336251159644,-0.29588653088483746,7.525010820329356e-05,-0.001237535781938422,-0.9552222901940393,0.022447003660248016,0.13509481357440278,-0.0029592605180073137,-0.0011207496640963654,-0.0011612140156103123,-0.001802674569262308,11169,180000000,6.81,0,2,4,-4.039184691436743,3.3166182584242625,4.982464047687453,52.31082725524902
-5.274726649010381,2.9405946627005166,5.0,-2.4751900892042578,1.8312963024943998,4.933976272713217,-0.2947580303157139,-0.0001700072059770843,-0.0010030951783147582,-0.9555713832372826,0.11931016766322773,0.12143250088478716,-0.0004377923879438055,-0.0011960777669628442,-0.0029202185260146507,0.01759593651513569,11169,421000000,6.79,0,2,4,-4.039184691436743,3.3166182584242625,4.982464047687453,52.62904334068298
-5.274726649010381,2.9405946627005166,5.0,-2.527121241954162,1.8301668572545418,4.934226412046878,-0.291847304106262,-0.0004894234647915201,-0.000762178922621885,-0.9564644952291064,0.19974974910872745,0.1107042906086019,0.001752229266782672,-0.000827830575644839,-0.002812312254718563,0.02667680637387093,11169,684000000,7.02,0,2,4,-4.039184691436743,3.3166182584242625,4.982464047687453,52.942176818847656
-5.3366946300784015,2.9046951158287793,5.0,-2.603829682836669,1.8432295392821936,4.935215105989585,-0.28785951799075865,-0.0008185768399341226,-0.0005453116859625449,-0.9576721414290228,0.26647910273970365,0.10089714301197712,0.003917484091215851,-0.0007114465006452519,-0.0023325914298766293,0.027154300732945558,11169,940000000,7.45,0,2,4,-4.039184691436743,3.3166182584242625,4.982464047687453,53.324233055114746
-5.3366946300784015,2.9046951158287793,5.0,-2.6918928958706414,1.8659618957285375,4.936804696124263,-0.28417615206894303,-0.0010849402521892423,-0.0003738550094050035,-0.9587714001431049,0.29122232683822213,0.09785322043507538,0.004908237258892701,-0.0004314881891787081,-0.0018510727272769145,0.022167419410834555,11170,247000000,8.01,0,2,4,-4.247401811758631,3.291184724885441,4.982725727910144,53.67276048660278
-5.397926217987752,2.8673859679266163,5.0,-2.785558365426883,1.888055072679675,4.938530089205728,-0.28123485891790123,-0.001322484353547252,-0.00023229435477067277,-0.9596380313450981,0.2789065743386053,0.101373627302577,0.004484586866726815,-0.0005099226541460666,-0.0015421523585246177,0.01712942776066484,11170,539000000,8.53,0,2,4,-4.294776135694974,3.282887606994142,4.982704447850298,54.07032227516174
-5.458386386995352,2.82867732274762,5.0,-2.8821562584826093,1.9086121189111644,4.940256412624061,-0.2785925396778005,-0.0015062947528316141,-0.00010594704672118368,-0.960408203154895,0.2560647423417037,0.10424191265628249,0.003772262207719124,-0.0003553034957803902,-0.0008164088626472221,0.015701321171945892,11170,867000000,9.0,0,2,4,-4.345196052821651,3.2731079306990387,4.9826466849106055,54.46836066246033
-5.518040061101152,2.7885801715016205,5.0,-2.959022402150948,1.9187161599701938,4.941452119888035,-0.2764735721864027,-0.0015564452376026566,-0.00010466204039622472,-0.9610202549408464,0.20769538378047706,0.11340170317451637,0.0025339156498669713,0.0008131077265716158,0.0006721083536831429,0.01218422385136364,11171,198000000,9.44,0,2,4,-4.398634880132428,3.2616847593431237,4.982554127679159,54.85623574256897
-5.518040061101152,2.7885801715016205,5.0,-3.0301550160146435,1.9147300522534194,4.942240031883226,-0.275001032118063,-0.0013637932080346436,-0.00033434807629707537,-0.9614429055401312,0.1351790976867945,0.12842888929040103,0.0008872637329449456,0.001330154088918789,0.002360182247684861,0.005198031203690334,11171,515000000,9.74,0,2,4,-4.448811935890807,3.249968079295894,4.982444259149338,55.256346464157104
-5.576852134532016,2.7471064041681794,5.0,-3.075141917894347,1.8983134896118221,4.94242119482963,-0.2746981709656796,-0.0010645496322434537,-0.0006076914524986652,-0.9615297251324523,0.0784962399138198,0.13990293918535873,-0.0003817588638307519,0.001413070674516348,0.0027411589144321624,-0.0016022047134356399,11171,839000000,10.14,0,2,4,-4.498684504365841,3.2373931025579834,4.982340585791924,55.614843130111694
-5.634787492801395,2.704268820472575,5.0,-3.1069067057116495,1.8739140091316875,4.942271332714624,-0.2753516654198985,-0.0007798573218224525,-0.0008640263520319268,-0.9613428658036158,0.03268066067537017,0.14809059692754448,-0.001491633843056043,0.0013030806940150796,0.0024977561452033115,-0.009804942783375736,11172,131000000,10.31,0,2,4,-4.498684504365841,3.2373931025579834,4.982340585791924,55.938584089279175
-5.691811034346381,2.660081140503768,5.0,-3.1305327479014973,1.8421017779218174,4.941799206403038,-0.2772209313063643,-0.0005457727003809728,-0.0011011225636717227,-0.9608054146948233,-0.005732181882863132,0.15562996793743897,-0.002788154593403616,0.0015576545365547645,0.0019855349592035054,-0.019966620675404556,11172,394000000,10.35,0,2,4,-4.498684504365841,3.2373931025579834,4.982340585791924,56.2362105846405
-5.691811034346381,2.660081140503768,5.0,-3.1500938176630546,1.7974593412131292,4.940865202190725,-0.28096144083137675,-0.0003738558107725129,-0.0013955336591176455,-0.9597179697617397,-0.041093217650115484,0.16540116008565492,-0.004231086539152109,0.0017485734247202345,0.0014742214034413337,-0.032396113965660334,11172,642000000,10.25,0,2,4,-4.622268581622192,3.20303589803376,4.982221701441053,56.593665599823
-5.747887692743202,2.6145580149533583,5.0,-3.1630796511643475,1.7537068651455894,4.939787694737565,-0.2852003184127183,-0.00028331667933411623,-0.0015350665942830076,-0.9584666617465076,-0.03632955826498293,0.1661247271193947,-0.004394265761702371,-0.001722162176065467,-0.0005075299526424715,-0.025007369913510047,11172,938000000,9.95,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,56.90744471549988
-5.802982459501712,2.567715034954065,5.0,-3.1885799432617254,1.717677995843689,4.939026521510081,-0.28653259592573527,-0.00048622322834971824,-0.001239722594945251,-0.9580695685319094,0.049264352818404224,0.14908429287789535,-0.0019837205775829637,-0.0014180619473336264,-0.0025522741225358914,0.003978505378654518,11173,203000000,9.58,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,57.23996067047119
-5.802982459501712,2.567715034954065,5.0,-3.2291594447814496,1.7005073649053815,4.938921686948038,-0.2848257188608344,-0.0007443726359834558,-0.0009966434210333848,-0.9585785113837463,0.1338528533511394,0.13369966603673616,0.00023663951855755613,-0.0009777546324585273,-0.0022869607391839963,0.020603713346645236,11173,477000000,9.55,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,57.570640563964844
-5.857060407438873,2.519568741495847,5.0,-3.2940799183579887,1.6973386476394035,4.9394901737160835,-0.2812375214284791,-0.0009918795994477989,-0.0007877480494322048,-0.959637354508794,0.2104229223396104,0.1197696740327903,0.0024250005778995143,-0.0008154927456871519,-0.0018306551282876171,0.02628421862027608,11173,751000000,9.84,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,57.93173694610596
-5.910086714630622,2.4701366343972957,5.0,-3.3828174590059445,1.7074277738588801,4.9408272324836515,-0.27731995313614294,-0.0012257661345808574,-0.0006148565114063569,-0.9607766457618654,0.24122363955436166,0.11535327174434178,0.003593348115097776,-0.0003504876957549641,-0.0015373003861895995,0.017167222722491715,11174,47000000,10.37,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,58.354734659194946
-5.910086714630622,2.4701366343972957,5.0,-3.465141162579799,1.7132751237183124,4.942140415883085,-0.27557631327081666,-0.0013831047141119233,-0.0006884230111687453,-0.9612779559831652,0.1973060061203475,0.13216367145476532,0.0026740630727901567,0.0024626585855003214,0.0010237802371193538,0.003650716075753735,11174,381000000,10.95,0,2,4,-4.6688802762582915,3.1898547009234073,4.982245103363317,58.74612879753113
-5.962026688940954,2.4194371808094957,5.0,-3.5250009847004304,1.702937599956004,4.942835399197976,-0.2756855582528373,-0.0012194123151502182,-0.0010796113659708678,-0.9612464930722637,0.1301001129612533,0.15597313726931777,0.0009676534836907649,0.0026463127142051235,0.002387912877566123,-0.0027617961904979893,11174,703000000,11.32,0,2,4,-4.934878590236653,3.0966093687235774,4.9825560491553675,59.10305380821228
-6.012845793126372,2.367489823229123,5.0,-3.570303622402007,1.6803679245086904,4.943047742948351,-0.2762185476405765,-0.0009956745059675857,-0.0014422942620837867,-0.9610932537266454,0.07580813486380562,0.17296026865899103,-0.0005463769691822062,0.001132481509102945,0.0023823253059163108,-0.009338576455775183,11174,992000000,11.52,0,2,4,-4.975827002101402,3.07887232238638,4.982610527414714,59.42405438423157
-6.062509670513252,2.314314986997085,5.0,-3.610147109193386,1.6425982846237985,4.942844074685647,-0.2787235718180595,-0.000721370827204685,-0.0016630653933560338,-0.9603696602614068,0.017913828379527187,0.18098658480339808,-0.0020962736266389405,0.0008108039878607087,0.002025235198743758,-0.022418497974285856,11175,251000000,11.72,0,2,4,-5.013614105378,3.0617541821730803,4.982692644973651,59.788904428482056
-6.062509670513252,2.314314986997085,5.0,-3.636478363936841,1.5982948368138563,4.942244021932779,-0.28212595184078443,-0.000511056317702255,-0.0018440346051107137,-0.9593754664654224,-0.024671377129651374,0.18605856786420952,-0.0034050933123543846,0.0010310453490092186,0.0017878006815408298,-0.028148479941592086,11175,557000000,11.63,0,2,4,-5.059664461823907,3.039946488604563,4.98281640516093,60.12749934196472
-6.110984171244919,2.259934087258609,5.0,-3.6550858817820004,1.5524888934008092,4.941459167499562,-0.28575118776749914,-0.00034696011193968896,-0.0019492267079262821,-0.958301799447014,-0.030837609068087433,0.18381307079823828,-0.0036312543360594403,-0.0020346021756267874,3.1362710428695095e-05,-0.02265305465698475,11175,832000000,11.54,0,2,4,-5.059664461823907,3.039946488604563,4.98281640516093,60.464709520339966
-6.158235379094583,2.204369535360273,5.0,-3.679993898075489,1.5142426980131303,4.940924832901463,-0.2870624007570652,-0.0004943581566388762,-0.0016389199845353525,-0.9579103546902952,0.0319502513287331,0.16729738731240856,-0.0017254048283288068,-0.0016186505717996624,-0.00253252326274378,0.0006867589732451052,11176,95000000,11.29,0,2,4,-5.133940200898811,3.0022979850152174,4.983071713151173,60.77814316749573
-6.158235379094583,2.204369535360273,5.0,-3.722272327623481,1.4894510995045218,4.940959945791943,-0.2855166597722575,-0.0007674319956987497,-0.0013490074961033842,-0.9583724892855597,0.11775203065538944,0.148099910780717,0.000724857588821268,-0.0012915092838738929,-0.002285953110003902,0.018081837697536685,11176,347000000,11.26,0,2,4,-5.133940200898811,3.0022979850152174,4.983071713151173,61.128897190093994
-6.204229638839507,2.147644744659009,5.0,-3.78010291286437,1.4802044098760982,4.9416167993930475,-0.28267275621567806,-0.000984246138345702,-0.0011144871968251798,-0.9592152532519793,0.18629181216526852,0.1331946811682516,0.0027134234191384696,-0.0010803875966303167,-0.0018173619650951878,0.022302623256109655,11176,626000000,11.56,0,2,4,-5.133940200898811,3.0022979850152174,4.983071713151173,61.46728181838989
-6.24893358419099,2.0897841357178186,5.0,-3.864534656638122,1.4830753929724603,4.943063206361356,-0.279257185016328,-0.0012000590178976559,-0.0008820896870169295,-0.960215187545424,0.22479310839193528,0.12478876574039484,0.004011158452492562,-0.0008749508765504288,-0.001536203956220561,0.016453413627459668,11176,910000000,12.0,0,2,4,-5.133940200898811,3.0022979850152174,4.983071713151173,61.8784339427948
-6.24893358419099,2.0897841357178186,5.0,-3.9502385564879026,1.4855300878685538,4.944628218486667,-0.27753600476297197,-0.001356993434648956,-0.0008717238696701759,-0.9607138828634261,0.18776956299634784,0.13931607559642298,0.0031027374475287835,0.0017016184074236662,0.000493953774594047,0.0002546033021744165,11177,244000000,12.53,0,2,4,-5.295871622803893,2.9101294752094824,4.983669060370276,62.29075217247009
-6.2923141662739965,2.030813140862436,5.0,-4.0091363205384765,1.4727616928238536,4.945434640303473,-0.2782985362449391,-0.0012627873138113925,-0.0011242911626727183,-0.9604931369153586,0.11978936003946469,0.1601238273373324,0.0012622161521779372,0.0015237040088322829,0.0019381994889045018,-0.01008640665531857,11177,582000000,12.88,0,2,4,-5.342247645669875,2.880919275178127,4.983826561650923,62.63489603996277
-6.3343386826493955,1.9707582080728947,5.0,-4.04862125730955,1.4503749768939442,4.945691014037545,-0.27979101361920733,-0.0010479786278869397,-0.0013667819186146324,-0.9600593848017521,0.06204158060284608,0.17269139655061566,-0.0003294030114422839,0.0017365551343573316,0.0024450426280964166,-0.015296783294616034,11177,875000000,12.99,0,2,4,-5.3799493327647525,2.8562505995716285,4.983927935668725,62.92418050765991
-6.374974806870911,1.9096468041835581,5.0,-4.08097929456458,1.4159564639729922,4.9455495831508145,-0.2820568238199515,-0.0008122934922605913,-0.0016617046392029735,-0.9593959177803371,0.008345385316705948,0.18364273005293583,-0.001998267121261708,0.0015305450801861298,0.002327632887499931,-0.022815337979409378,11178,112000000,12.98,0,2,4,-5.3799493327647525,2.8562505995716285,4.983927935668725,63.22855806350708
-6.374974806870911,1.9096468041835581,5.0,-4.105600306471841,1.368880006546528,4.944928143157867,-0.2860521905295242,-0.0005886897706097044,-0.0019414605242621483,-0.9582118912164717,-0.040805840999091396,0.19383356664043122,-0.0038429897558165498,0.001573291251588671,0.001964627904271765,-0.03748013259610161,11178,358000000,12.9,0,2,4,-5.3799493327647525,2.8562505995716285,4.983927935668725,63.58396506309509
-6.414190618568051,1.847507417364816,5.0,-4.122994250685042,1.3089007137935231,4.943767799427596,-0.29228124245552534,-0.00040861135218313836,-0.0022248914967461083,-0.9563297329913175,-0.07637953037696768,0.201275976022551,-0.005245968253882917,0.0014150039305604878,0.0017772275100469415,-0.0459666956885485,11178,642000000,12.6,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,63.94487142562866
-6.4519546340452365,1.7843695588594015,5.0,-4.13748486949276,1.245787880701198,4.942484531562246,-0.2984430685633451,-0.00023898182632566857,-0.0024124324214056447,-0.9544243594355674,-0.061852131459077885,0.19536453444788454,-0.0046319127199352305,-0.00011971228843776771,0.0009053752592080855,-0.029985977926116902,11178,942000000,12.0,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,64.3153338432312
-6.4519546340452365,1.7843695588594015,5.0,-4.156350368529111,1.2039343530741367,4.941829483004168,-0.3006392054562161,-0.0001866391557393055,-0.002384668245191216,-0.9537349457086286,-0.006784153944007781,0.18080493576011272,-0.002662042033239822,-0.0018532954300098936,-0.0004770315058522101,-0.008810071267362218,11179,250000000,11.38,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,64.59766340255737
-6.488235837386567,1.720263763945857,5.0,-4.186544395110915,1.1747551498327387,4.941679994726147,-0.30031423864682405,-0.00030066505185414704,-0.002096903253230693,-0.9538379687678886,0.06837927679957959,0.1638130771029859,-0.00022188268109234123,-0.0021248907387416693,-0.002274785992995021,0.010913948244706262,11179,482000000,11.18,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,64.88470149040222
-6.523003712054525,1.6552215921015208,5.0,-4.224289406341732,1.159067300437341,4.941981054021684,-0.29865750242936084,-0.0004890380488649377,-0.0018107014287441975,-0.9543585167246001,0.12686958711381757,0.1504843285346809,0.001673581657813956,-0.001694905540716718,-0.0025090753979384317,0.018240095960209146,11179,720000000,11.25,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,65.1743426322937
-6.523003712054525,1.6552215921015208,5.0,-4.283507658274125,1.1510126575974895,4.9429186295495855,-0.2962702506601062,-0.0007543747817591194,-0.0015172866131436516,-0.9551026475378548,0.18292619401085097,0.13835577080121783,0.0037860774544708313,-0.0010447359045429039,-0.002324143270016066,0.01675297990004765,11179,956000000,11.39,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,65.48421287536621
-6.55622827296996,1.5892756263370473,5.0,-4.361356898536719,1.1520088233623913,4.944610935678496,-0.2940840944133399,-0.001021380843271169,-0.0012662342770738417,-0.9557781640344241,0.20842422991576898,0.13492592880640225,0.0050758886692606284,-0.0010442489156048396,-0.001972204177036474,0.009706632226880174,11180,222000000,11.8,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,65.8896415233612
-6.587880099059713,1.5224594716742677,5.0,-4.443797842018026,1.149944867646096,4.946510085961623,-0.293515745129295,-0.0012415790629596757,-0.0012071340800788506,-0.9559526707269234,0.1662381457210263,0.15492372135908367,0.0039353666470421655,0.001755075504661363,0.00014414234925652636,-0.007885072591307107,11180,553000000,12.12,0,2,4,-5.484124177216841,2.785975100977352,4.984289414960991,66.2972960472107
-6.587880099059713,1.5224594716742677,5.0,-4.504416899021401,1.1290155102039532,4.947543882425287,-0.2956758569512357,-0.0012042042340422124,-0.001546370570006723,-0.955286316371367,0.0907721945818959,0.18780179356929494,0.001458976243173523,0.003321121857879916,0.001797813808934734,-0.01997790914174402,11180,892000000,12.32,0,2,4,-5.875623926587606,2.654744691745163,4.985707018848753,66.64667344093323
-6.617930366256996,1.4548077527390042,5.0,-4.546986986614899,1.0947692887126743,4.947886261285234,-0.2984684928097842,-0.0010556032504439364,-0.0018985109785003068,-0.9544170158571659,0.04427231098442091,0.20662431821081,-5.430435068504189e-05,-0.0012240761293469404,0.0008132570940233563,-0.02227507284260355,11181,190000000,12.33,0,2,4,-5.875623926587606,2.654744691745163,4.985707018848753,66.95328402519226
-6.6463508809387175,1.3863561104401976,5.0,-4.587017084162148,1.0587935799381722,4.948158978376686,-0.3008028104783361,-0.0010943212734808743,-0.0016953173369250846,-0.9536842231936163,0.05527289880907873,0.19551656538896528,0.0005506775801478784,-0.0015271184111043112,-0.0014961748775021988,-0.01112361624109326,11181,447000000,12.34,0,2,4,-5.941610237246817,2.5917382209276254,4.985726278085026,67.25399971008301
-6.6463508809387175,1.3863561104401976,5.0,-4.62680565105607,1.031645715615564,4.948616259576869,-0.3010264516189702,-0.0012299329196454425,-0.0014804738940891874,-0.9536138478900951,0.08791487729362477,0.18028535865704273,0.0016978405427245647,-0.001225290418460645,-0.001497771506819845,0.0054625465054414235,11181,697000000,12.39,0,2,4,-5.941610237246817,2.5917382209276254,4.985726278085026,67.55003094673157
-6.673114113782642,1.3171411977066247,5.0,-4.680240330525681,1.0108131616576543,4.949539498847707,-0.2994404993230998,-0.0013372752265616873,-0.0012882740090504206,-0.9541131690791079,0.13538330285543476,0.16168790182420126,0.0032549452920163863,-0.0009813704537009471,-0.0008965643019109848,0.015019806505733868,11181,945000000,12.62,0,2,4,-5.941610237246817,2.5917382209276254,4.985726278085026,67.90097403526306
-6.698193234026185,1.2472006742522705,5.0,-4.753304767439321,0.9980328012786391,4.9511620831933785,-0.297041797432048,-0.0014047827376281897,-0.0011143527923567586,-0.9548627940084649,0.1652640383124838,0.14841345333682246,0.004466389474045791,-0.0007840184991891874,-0.0006916002234902408,0.011068617186538177,11182,232000000,13.06,0,2,4,-6.021454451217136,2.4938646280993675,4.985677617133009,68.30853939056396
-6.698193234026185,1.2472006742522705,5.0,-4.81431272085372,0.9897389665715185,4.9526408145518355,-0.2962815682434288,-0.0014507847383629583,-0.0011151435125023536,-0.9550988870257382,0.13833516879270513,0.15304384507124444,0.0037523956815990445,0.002516176527933567,0.0012190279903734336,-0.009296296047978103,11182,566000000,13.6,0,2,4,-6.053207941856616,2.4483801271819536,4.985643743040963,68.63924908638
-6.721562144107404,1.1765732003413591,5.0,-4.855648444142218,0.9707776333512056,4.953378136701808,-0.29895172972652345,-0.00126984036332305,-0.0014591902923359128,-0.954266273931266,0.06048198781854349,0.1712378431778565,0.001136607862422978,0.0020948619521732326,0.0028896726689708885,-0.031512063651462086,11182,841000000,13.89,0,2,4,-6.07908956033047,2.4108589183015234,4.985601937598232,68.93182039260864
-6.74319551466748,1.1052984295239994,5.0,-4.887143797366478,0.9357790244098907,4.953523854737495,-0.3033797211841615,-0.0009875120427739127,-0.001810753877231932,-0.952867509554493,-0.011594814250026723,0.18696626300828884,-0.0013141756946460025,0.001925549577208585,0.002808277804433601,-0.038917316487641074,11183,80000000,13.73,0,2,4,-6.1026111923051705,2.379888087725454,4.985555174283851,69.24396443367004
-6.74319551466748,1.1052984295239994,5.0,-4.904877998775131,0.8963434563038861,4.9531915562793,-0.3077186677201523,-0.0007896210257131181,-0.00208599252204054,-0.951474774584365,-0.062405294293262026,0.19739858930171672,-0.0031988655512193024,0.002092311046908435,0.002400412267888896,-0.04527761266217567,11183,341000000,13.33,0,2,4,-6.1026111923051705,2.379888087725454,4.985555174283851,69.52118229866028
-6.763068819892748,1.0334170003132817,5.0,-4.91815318052581,0.830505264411557,4.952153190097558,-0.3154917560433267,-0.0005751779472549345,-0.002476306325400234,-0.9489249121748303,-0.1212715566396281,0.20730893223176383,-0.005571999764517848,0.0019350510683580069,0.0022489265120384516,-0.0627977482508868,11183,577000000,12.77,0,2,4,-6.1026111923051705,2.379888087725454,4.985555174283851,69.87363076210022
-6.781158373172982,0.9609705267747856,5.0,-4.922014744774114,0.7648911991288546,4.950793396757235,-0.32378778117866486,-0.0003991066924869432,-0.002769327468295793,-0.9461255964715352,-0.1504385573998946,0.20981102184623207,-0.006790137016204902,0.0012285599950700998,0.0022069156329962425,-0.06667363268206827,11183,870000000,11.93,0,2,4,-6.2655715331416655,2.363170067393024,4.984240710328746,70.18137192726135
-6.781158373172982,0.9609705267747856,5.0,-4.925331808639084,0.704330689576354,4.949581809200421,-0.3307545223896455,-0.0002104014145739247,-0.002901589870144253,-0.9437123409314236,-0.12843457895290622,0.20113634553694446,-0.0056740365222973255,-0.0023884909069238347,0.0008444070545010618,-0.051584886023192666,11184,120000000,10.89,0,2,4,-6.343395177542195,2.379361670288208,4.983507415808041,70.47510981559753
-6.797441363051352,0.8880015879993646,5.0,-4.935866676058387,0.6586870523548973,4.948881994839201,-0.3347225148903398,-0.00020798577987320523,-0.0026111504590103883,-0.9423130990603293,-0.06173909717555679,0.1833957063875286,-0.0031207716416406022,-0.0026026105842902325,-0.0016881057604223315,-0.02920411898230668,11184,358000000,10.02,0,2,4,-6.412003484741797,2.3908079324136726,4.982961893242148,70.76395273208618
-6.797441363051352,0.8880015879993646,5.0,-4.959658797051331,0.6197147236257984,4.948712167293063,-0.3374275982395541,-0.00036607919724223345,-0.002227816889085237,-0.9413487763651771,0.008354671229969732,0.16633026593005718,-0.0001085636122348896,-0.001888903534563724,-0.002202922519245476,-0.015206986608973239,11184,591000000,9.5,0,2,4,-6.412003484741797,2.3908079324136726,4.982961893242148,71.06699013710022
-6.81189588944001,0.8145537164302753,5.0,-4.990923742042295,0.5956376083602067,4.949138432356633,-0.3384463030661366,-0.0005346596788094654,-0.0019512995805578259,-0.9409835314764223,0.06116570475770178,0.15516339409325097,0.0021356171664495094,-0.0015470221683244745,-0.0020042363303218735,-0.00297536464586301,11184,846000000,9.12,0,2,4,-6.518805833731108,2.383460281796539,4.982318677381341,71.35470724105835
-6.824501000073965,0.7406713850157627,5.0,-5.029570674964141,0.5807615677778253,4.9500042078877,-0.3380746764667635,-0.0006975522667719714,-0.0017227353790483678,-0.9411174521469368,0.10429901212962119,0.146397355051419,0.0038072437372401275,-0.0009294589176533918,-0.001870577682439034,0.007464480859198375,11185,81000000,8.95,0,2,4,-6.518805833731108,2.383460281796539,4.982318677381341,71.65776228904724
-6.824501000073965,0.7406713850157627,5.0,-5.077827897827194,0.5723920874887726,4.951348083256806,-0.33681711311452645,-0.000878184647963276,-0.0015506077973968246,-0.9415684025711456,0.13792599358117522,0.13991787309980283,0.0052728404567992,-0.0005691958051556867,-0.0016362122778446064,0.012894844985567033,11185,331000000,8.95,0,2,4,-6.592376006297457,2.3434895449350126,4.982219708152498,71.95659852027893
-6.835236727174377,0.6663999931584091,5.0,-5.126529417287985,0.5695268771006635,4.952888978914359,-0.335120443786549,-0.001019221865216146,-0.001435755375109505,-0.9421736506343183,0.15903442921077135,0.13565461868097503,0.006309067851028774,-0.00047553382387377496,-0.0012717928939309786,0.016334876636392437,11185,582000000,9.08,0,2,4,-6.592376006297457,2.3434895449350126,4.982219708152498,72.26133131980896
