x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.928801698985519,5.654947325700344,6.2098626564285695,-0.7553254131646996,0.0031237041529305043,-0.0005468454320880227,-0.655342249256077,0.07789539627221129,0.18506191168430902,0.2572757166068149,0.0015786114431648457,0.009197428789775586,-0.023472467364626937,921,632000000,16.48,0,2,2,-5.101987314649787,7.423930984405571,6.022530915989561,81.80579543113708
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.946783759392811,5.664020800103653,6.23555312068187,-0.7561908447622142,0.0033971318379384325,-0.0008927857237170289,-0.654341706394095,0.05082790643402104,0.19357093107064066,0.25838838118936525,-0.0005154142655783289,0.00824531070975354,-0.028763139016518835,921,721000000,16.38,0,2,2,-5.101987314649787,7.423930984405571,6.022530915989561,81.96124458312988
-6.864369656274056,7.572374008627096,6.801937735804837,-5.962013981858441,5.6695306225583355,6.256181419761324,-0.7570044725895496,0.003651602586242928,-0.0010804616636857997,-0.6533985972441042,0.02996055776713512,0.20012289732804836,0.2592862294021451,-0.0024195202058763243,0.007096673698470113,-0.032866464607650414,921,818000000,16.25,0,2,2,-5.101987314649787,7.423930984405571,6.022530915989561,82.10559129714966
-6.864369656274056,7.572374008627096,6.801937735804837,-5.977952024327661,5.673598787894467,6.276877009674971,-0.7579209853022045,0.0039024372724581727,-0.0012055806469511558,-0.6523335784682355,0.011038695792675699,0.20593673244138788,0.2599818902356907,-0.0030999415685073473,0.0058113048908126075,-0.03685130723170005,921,898000000,16.13,0,2,2,-5.101987314649787,7.423930984405571,6.022530915989561,82.27231907844543
-6.864369656274056,7.572374008627096,6.801937735804837,-6.002861386919841,5.677625100143484,6.307945982468989,-0.7593897253289654,0.004212979444261502,-0.0012768598273463097,-0.6506211382194571,-0.006806589746427651,0.21081450639738794,0.25936270879668427,-0.0026834323080038303,0.0025421071086384472,-0.036962065496481955,921,995000000,15.99,0,2,2,-5.101987314649787,7.423930984405571,6.022530915989561,82.44275641441345
-6.945471222611875,7.510092349047391,6.839055545102902,-6.023947694927071,5.680233477398256,6.333678080475313,-0.7605130810431319,0.004301045412541535,-0.0012495087979251206,-0.6493071640590496,-0.009358644201817376,0.21094700721800272,0.25717371119731114,-0.0019196171933799633,-0.0009316546936588566,-0.03224532920285128,922,108000000,15.76,0,2,2,-5.19335662951846,7.4852479582928435,6.160804618175597,82.60649180412292
-6.945471222611875,7.510092349047391,6.839055545102902,-6.044851042489365,5.683095972389597,6.3590947278671965,-0.7614370142287333,0.004278479238792357,-0.0010890307230690221,-0.6482238671862669,-0.004235364130020359,0.20852750965397487,0.2535050732307961,-0.0017861860442280886,-0.00406533918066998,-0.025681848455860745,922,204000000,15.58,0,2,2,-5.19335662951846,7.4852479582928435,6.160804618175597,82.7847261428833
-6.945471222611875,7.510092349047391,6.839055545102902,-6.065165218618529,5.686971116442719,6.38400711470209,-0.7620960338981796,0.004176453407907439,-0.0007806552894170475,-0.6474500621136084,0.010760236697139072,0.20285431154492067,0.2475299535296827,-0.0023154736027208855,-0.007336781936828629,-0.016543092169740703,922,313000000,15.44,0,2,2,-5.19335662951846,7.4852479582928435,6.160804618175597,82.94127321243286
-7.025867121271975,7.445478595724748,6.872469741279475,-6.0807604602757745,5.6912568054717605,6.403461894399006,-0.7624447419890967,0.004019318639163761,-0.0004743651267871151,-0.6470406752813789,0.026543262662288326,0.19735669873097056,0.24201194353267225,-0.00152444703189758,-0.00898674079508055,-0.011273719519522274,922,399000000,15.34,0,2,2,-5.236011413236819,7.536461394677354,6.231276312395373,83.0836398601532
-7.025867121271975,7.445478595724748,6.872469741279475,-6.095718470659838,5.696723656413275,6.422464886025298,-0.7626771847079947,0.003817360477144977,-0.00015637513284713785,-0.6467680536573313,0.042879051705762686,0.19186155412629508,0.23626787213439707,-0.0011328901905471866,-0.0095441352641501,-0.007232435746118426,922,477000000,15.3,0,2,2,-5.247568997363537,7.5497590478700864,6.24967154975892,83.22073149681091
-7.025867121271975,7.445478595724748,6.872469741279475,-6.110030742159742,5.703397936229013,6.440995294967461,-0.7628203822622831,0.0035945634578611434,0.0001476307969813294,-0.6466004343672521,0.05883364098169878,0.18649040299093325,0.23032750376414662,-0.00033604501084028016,-0.009200445492751896,-0.004286673402020824,922,564000000,15.27,0,2,2,-5.247568997363537,7.5497590478700864,6.24967154975892,83.36405897140503
-7.10547198691976,7.378699442408728,6.902113032590307,-6.1237478855611185,5.711186041596231,6.459057612353725,-0.7628938773375047,0.003378861669864945,0.0004202495850267444,-0.6465147628670596,0.07299053816516377,0.18191723216065164,0.22467227657488217,-0.00034382085800643836,-0.008232360596593935,-0.0015987089113878028,922,655000000,15.25,0,2,2,-5.247568997363537,7.5497590478700864,6.24967154975892,83.50019192695618
-7.10547198691976,7.378699442408728,6.902113032590307,-6.140189712735177,5.722282211910126,6.481019120200564,-0.7628975164560604,0.0031374979727752973,0.0006969295355559245,-0.646511445978235,0.0886200579410754,0.1769412478829398,0.2178254794679994,0.0004922093467030209,-0.006553240837092744,0.0010161330408209324,922,733000000,15.25,0,2,2,-5.284442708432965,7.584128639972665,6.3039745226241655,83.63844990730286
-7.10547198691976,7.378699442408728,6.902113032590307,-6.1528291873112195,5.732138370330839,6.498098456135469,-0.7628494545004347,0.002963391661277721,0.0008511882944233112,-0.6465687925942127,0.09986783157660875,0.17324084509004437,0.21233777458206418,0.0010854828474293754,-0.005127261329107569,0.0025032133407876245,922,817000000,15.25,0,2,2,-5.284442708432965,7.584128639972665,6.3039745226241655,83.77788543701172
-7.10547198691976,7.378699442408728,6.902113032590307,-6.165065380702007,5.742757678571851,6.514754028563811,-0.7627639766433645,0.0028185877261504423,0.0009566373593966416,-0.646670129465861,0.10941763729286207,0.17020906199155675,0.2071933395656287,0.001037625327171554,-0.003740501915672212,0.003997947260359069,922,900000000,15.26,0,2,2,-5.284442708432965,7.584128639972665,6.3039745226241655,83.92584037780762
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.176967751543287,5.754025692862637,6.531012964903868,-0.7626436058660103,0.0027024079788165443,0.0010179756387850981,-0.6468124853065255,0.11780768436421585,0.16751452710121434,0.20222403543871556,0.0013798770282846817,-0.0025041377512025065,0.00511509661009768,922,987000000,15.27,0,2,2,-5.328065549957643,7.612056240119368,6.361265724205598,84.0742518901825
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.191414864285952,5.768917277452963,6.550779824741059,-0.7624604849000277,0.0025840696790468782,0.0010325868880987836,-0.6470287979017834,0.1270665051806905,0.16432677496507225,0.19594083527815898,0.0018214701754004636,-0.0011347401596140116,0.006079819286242127,923,74000000,15.28,0,2,2,-5.328065549957643,7.612056240119368,6.361265724205598,84.2368221282959
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.205417187926989,5.784593785732142,6.569918779884857,-0.7622533678816583,0.0024853907275142854,0.0009844246321980118,-0.6472732474729233,0.1351925935938826,0.16126289211599207,0.18964072333433943,0.002381774515924917,-8.727992728552181e-05,0.006639063121838262,923,165000000,15.3,0,2,2,-5.328065549957643,7.612056240119368,6.361265724205598,84.39503741264343
-7.261989492222686,7.239334768459573,6.949855824363647,-6.219081151861162,5.800869587221712,6.588476427025347,-0.7620521898110373,0.002395227126255137,0.0008808300852759647,-0.6475105767704317,0.1403162277287911,0.15953765409612616,0.18421855814077065,0.0026935962296192884,0.0007944854985453276,0.005819505167892203,923,259000000,15.32,0,2,2,-5.378492560791516,7.632907252010473,6.420920979094084,84.56080031394958
-7.261989492222686,7.239334768459573,6.949855824363647,-6.232591365645067,5.817416538857579,6.606533753770682,-0.7618967577792569,0.002348836691350834,0.0007643902948332823,-0.6476937773046231,0.14155879605266172,0.1589677417904781,0.1794932260612173,0.002121443253599864,0.0014497006191049877,0.003955564761781716,923,359000000,15.34,0,2,2,-5.378492560791516,7.632907252010473,6.420920979094084,84.73852133750916
-7.261989492222686,7.239334768459573,6.949855824363647,-6.246120623328648,5.833882760068097,6.624155628857121,-0.7618137798771257,0.0023265857842824597,0.0006340989380951785,-0.6477915943468634,0.13848702478766814,0.1597767339751328,0.1755332716070275,0.0016906729001675558,0.0019304277543596982,0.0009991761771743768,923,468000000,15.35,0,2,2,-5.416274802677564,7.642767311712471,6.462092641157032,84.91735649108887
-7.338754385808782,7.16710445873456,6.967859177197259,-6.2628957153426965,5.852559393054765,6.6449197324658895,-0.7619363994208073,0.002370228897485334,0.0004854411988759505,-0.6476473342795999,0.12348928920441109,0.1645962502334711,0.17289047321871237,0.0006254828576857108,0.0026392251129436772,-0.006576246096301475,923,569000000,15.35,0,2,2,-5.416274802677564,7.642767311712471,6.462092641157032,85.09151268005371
-7.338754385808782,7.16710445873456,6.967859177197259,-6.274625318423521,5.863935419565795,6.658617807836653,-0.7621801011254401,0.002431669451249451,0.0003884297581736296,-0.6473603552538698,0.11039253656955343,0.1687797245641876,0.17173145066209194,0.00048785585988753155,0.002971618255287467,-0.01146952035924187,923,682000000,15.32,0,2,2,-5.459132355821628,7.649812044883592,6.505931746354785,85.2511465549469
-7.338754385808782,7.16710445873456,6.967859177197259,-6.290332743205999,5.875978579152095,6.6757083561669575,-0.7627424066028784,0.0025068161015275644,0.00010074378808575066,-0.6466975544204349,0.07872892421643823,0.17791679449132103,0.17200010291833773,0.002617330619614222,0.006688487292194623,-0.02158298357244348,923,776000000,15.27,0,2,2,-5.474812123132038,7.652092253696023,6.521499464083448,85.41109085083008
-7.414433150806786,7.093418321813691,6.981899523535869,-6.303909793130775,5.883509941050983,6.689420103469457,-0.7633919639464427,0.0026484246737810686,-0.00017228753564110019,-0.645930077907621,0.053198160794928916,0.18557958534820848,0.17261386687287414,0.0010791906674967322,0.007844538959034253,-0.027704193053068593,923,871000000,15.16,0,2,2,-5.474812123132038,7.652092253696023,6.521499464083448,85.55076265335083
-7.414433150806786,7.093418321813691,6.981899523535869,-6.3221886659665705,5.890217570658881,6.706616637786684,-0.7644402977209727,0.0028917864613873245,-0.0004886838150658793,-0.6446878546858635,0.019505311299070266,0.1949802192009525,0.1728910932945416,-0.00025482169974111457,0.0077674148087680805,-0.03680836962303147,923,952000000,15.03,0,2,2,-5.509016088939141,7.659896557172586,6.555597503258574,85.69985437393188
-7.414433150806786,7.093418321813691,6.981899523535869,-6.341891438069354,5.89386822398969,6.723818460775407,-0.7657731432104984,0.0031436247589015317,-0.0007523616227449056,-0.6431026704289737,-0.012815001420009641,0.2033612334436036,0.17264126197033017,-0.0007944453329855605,0.006618228371735313,-0.044907883057021536,924,51000000,14.84,0,2,2,-5.509016088939141,7.659896557172586,6.555597503258574,85.85467147827148
-7.414433150806786,7.093418321813691,6.981899523535869,-6.371315951747095,5.894923109429248,6.747777189346507,-0.7679043305407076,0.003433430710629663,-0.0010080662616295455,-0.6405545523160341,-0.04446879986990334,0.21049641974859176,0.17071341063962295,-0.0012043095694025396,0.004243585226504365,-0.04930731774948072,924,145000000,14.59,0,2,2,-5.54330195617333,7.678431659115744,6.591694414911825,86.0776743888855
-7.488964595062717,7.018462329964086,6.991948587990478,-6.402008466328031,5.892858951341444,6.77132559839155,-0.7701156799138535,0.003612499413485544,-0.0011166245606442928,-0.6378930494592341,-0.06216332524699118,0.21262374897559524,0.16663537659573563,-0.0009164323500954197,0.0012807522466573573,-0.048175341726164334,924,287000000,14.19,0,2,2,-5.54330195617333,7.678431659115744,6.591694414911825,86.3012752532959
-7.488964595062717,7.018462329964086,6.991948587990478,-6.428550705984495,5.890087316939382,6.790969041078909,-0.7718756459284655,0.0036491072275595805,-0.0010835722722426886,-0.6357621387831196,-0.06557206264120527,0.21084762702043172,0.16162940908225537,-0.0010880490890485817,-0.0016036711485867272,-0.04308551870053634,924,432000000,13.76,0,2,2,-5.5846649991904025,7.722476474940735,6.638763105588938,86.48492002487183
-7.562292897297591,6.942425004900163,6.997986133082629,-6.446040007266182,5.88833558144617,6.803687204651817,-0.7729161128908968,0.003608460315005691,-0.000993732836343839,-0.6344971819817888,-0.06391898609364233,0.20859127383734263,0.15781309505873012,-0.0006166401249174669,-0.00304563263853197,-0.03942497460229788,924,536000000,13.42,0,2,2,-5.6010518482716405,7.744927872071411,6.657807768080468,86.64144039154053
-7.562292897297591,6.942425004900163,6.997986133082629,-6.467353820513247,5.8869522603098545,6.819065787653394,-0.7740227862917805,0.003517430544333195,-0.0007545757247318884,-0.6331475219875301,-0.05024889026295805,0.20319533490512107,0.15159050438602978,-0.0015481756122426305,-0.006073838767406414,-0.03169696283293888,924,624000000,13.21,0,2,2,-5.6010518482716405,7.744927872071411,6.657807768080468,86.797931432724
-7.562292897297591,6.942425004900163,6.997986133082629,-6.487799286983359,5.887020075383526,6.833782659761821,-0.7749243019362003,0.0033530007114596404,-0.0004317781198208211,-0.6320450120225433,-0.03337341711901727,0.19708500615312677,0.14482727616533192,-0.0013390288359005353,-0.007738888780295383,-0.026207869450445287,924,725000000,12.99,0,2,2,-5.6010518482716405,7.744927872071411,6.657807768080468,86.95361089706421
-7.6343677458871,6.865496962822616,7.0,-6.503520395367655,5.888153853037492,6.845060819345313,-0.7755503192339156,0.0031861632330379974,-0.0001648641908650291,-0.6312776912895167,-0.02121945738139585,0.19283572630584517,0.13943771494971918,-0.0007025202307886502,-0.007862417714932235,-0.023706786305410787,924,820000000,12.81,0,2,2,-5.640534067566503,7.793631898653018,6.700257804348045,87.11261940002441
-7.6343677458871,6.865496962822616,7.0,-6.5187326894806406,5.890159018499307,6.855906935511125,-0.7761216127325788,0.0030005354779944673,7.663277958507042e-05,-0.6305761121099048,-0.00986568874518961,0.18895818479308493,0.13409138500457893,8.328365481702349e-05,-0.007457757783413399,-0.021815123909618706,924,913000000,12.68,0,2,2,-5.640534067566503,7.793631898653018,6.700257804348045,87.25009608268738
-7.6343677458871,6.865496962822616,7.0,-6.537084638963139,5.893801448818399,6.86886730866948,-0.7767686969635964,0.0027629146119238363,0.0003304157930321507,-0.6297798413300694,0.003268895875230917,0.18449279234623026,0.12753716814173227,0.0007519065377437073,-0.006551225396833615,-0.019368418361409567,924,995000000,12.56,0,2,2,-5.640534067566503,7.793631898653018,6.700257804348045,87.39555239677429
-7.705144459679417,6.78787045338199,6.997986133082629,-6.551285540573648,5.89753512201408,6.878768771365372,-0.7772378184649259,0.002565988676331647,0.0004792294803724832,-0.629201525418606,0.01227198709333829,0.18151073262937914,0.12240007179692558,0.0019888767155862297,-0.005603613590210443,-0.018150440337194595,925,82000000,12.42,0,2,2,-5.640534067566503,7.793631898653018,6.700257804348045,87.53583908081055
-7.705144459679417,6.78787045338199,6.997986133082629,-6.565123702517646,5.901891902735478,6.888265299519033,-0.7776780561823957,0.0023674596347757412,0.0005782072104150523,-0.6286580165270064,0.020307972833042198,0.1788530182037565,0.11735011208950433,0.0024754526748438366,-0.004696920404967386,-0.0168630838743411,925,170000000,12.32,0,2,2,-5.696773008624898,7.828950393820734,6.748568573894131,87.679039478302
-7.705144459679417,6.78787045338199,6.997986133082629,-6.581947760339328,5.908135013420021,6.899577969364592,-0.7781778180057036,0.0021282745017483194,0.0006482389150709603,-0.6280400734012409,0.029480777517447404,0.17573914022377346,0.11114206899782704,0.0030976531888882164,-0.00368222790712025,-0.015052984144858783,925,253000000,12.22,0,2,2,-5.696773008624898,7.828950393820734,6.748568573894131,87.81939053535461
-7.705144459679417,6.78787045338199,6.997986133082629,-6.595069872580981,5.913685614217664,6.908185498777086,-0.778539493748899,0.001948792260546695,0.0006685506946050889,-0.6275922337966762,0.035352338587378115,0.17373714668832368,0.10615624180678299,0.0032158075782717788,-0.0029024454079262796,-0.013914564533479279,925,338000000,12.1,0,2,2,-5.696773008624898,7.828950393820734,6.748568573894131,87.96364760398865
-7.774584090529587,6.709738893751633,6.991948587990478,-6.607946804458939,5.919631599809442,6.916402611967781,-0.7788747500375873,0.001782111568608951,0.0006615995710571955,-0.6271766179619983,0.04038833748495427,0.1719089131537918,0.1012972887526189,0.0034452597674317076,-0.002205355144724308,-0.012897442320536356,925,420000000,12.02,0,2,2,-5.7454239795214015,7.839317236271573,6.782844420947184,88.10463166236877
-7.774584090529587,6.709738893751633,6.991948587990478,-6.620592768953341,5.925929506226117,6.92424130744996,-0.7791849778369748,0.0016241397938272354,0.000630229384231348,-0.6267916203125614,0.044965907683338455,0.17013594298011445,0.09654838394801965,0.003647948233265197,-0.0016615530626040709,-0.011926742899959208,925,504000000,11.94,0,2,2,-5.7454239795214015,7.839317236271573,6.782844420947184,88.24087929725647
-7.774584090529587,6.709738893751633,6.991948587990478,-6.633018095078382,5.932545502460171,6.931708417033397,-0.77947045269589,0.0014719481763459208,0.0005799599409624354,-0.6264369963444825,0.049082224740647565,0.16838218630177154,0.09187987471363632,0.0038210474258448812,-0.0012541760042950045,-0.010912682591879275,925,587000000,11.86,0,2,2,-5.7454239795214015,7.839317236271573,6.782844420947184,88.36727523803711
-7.842653507283326,6.631296399009046,6.981899523535869,-6.645243393655545,5.939428285604041,6.93880930484028,-0.7797332416937552,0.001326569886655032,0.0005160889468705271,-0.6261102504050564,0.05220934401949966,0.16693881003633607,0.08725868304057502,0.003799536898441147,-0.0008729748287805705,-0.010239097537123598,925,662000000,11.79,0,2,2,-5.793810654527426,7.838110779746277,6.812091551753307,88.50066089630127
-7.842653507283326,6.631296399009046,6.981899523535869,-6.654312117059317,5.944717125158299,6.943896786093237,-0.7799222688391552,0.0012223986764036312,0.0004598650663127401,-0.6258750265303616,0.05404341820374782,0.16604184238334624,0.08384499795648474,0.003990932100350619,-0.0006229183327377541,-0.009935832258634036,925,745000000,11.72,0,2,2,-5.810528191512865,7.835769832323412,6.821298888962964,88.61890292167664
-7.842653507283326,6.631296399009046,6.981899523535869,-6.666282643704973,5.951913442784095,6.95036876344794,-0.7801663273767493,0.0010842822489661944,0.00037256347152336464,-0.6255710888108074,0.05620359273899148,0.16487610646143555,0.07937659294376727,0.0040082979467115365,-0.00035751467919453717,-0.009578976005286677,925,813000000,11.68,0,2,2,-5.823240864366913,7.833434622845739,6.828014620568098,88.7475836277008
-7.842653507283326,6.631296399009046,6.981899523535869,-6.678121069387687,5.959249203922581,6.956491521599587,-0.780401760085692,0.0009542557467169396,0.00027991948110897514,-0.625277621458027,0.057792775329523906,0.16383157685279218,0.07495815491308908,0.003911130852429778,-0.00012765015426907667,-0.009337453229818493,925,890000000,11.61,0,2,2,-5.823240864366913,7.833434622845739,6.828014620568098,88.87674617767334
-7.909325460998192,6.552737310035547,6.967859177197259,-6.689869853044235,5.966654682807167,6.962261619552809,-0.7806351958511171,0.0008306970833417686,0.00018054069893723375,-0.6249863745281969,0.058474400081520786,0.1630720809129958,0.07049516923313189,0.0040760249248705804,9.031923369207107e-05,-0.00932364728214452,925,961000000,11.55,0,2,2,-5.823240864366913,7.833434622845739,6.828014620568098,89.00506544113159
-7.909325460998192,6.552737310035547,6.967859177197259,-6.701540341765125,5.97409985115154,6.967683929812381,-0.7808675771244541,0.0007058523833462923,7.180293968090415e-05,-0.6246961850472078,0.05900398257592412,0.16229849273501923,0.06615242759233805,0.004158625415584538,0.0002098525087035341,-0.009240743202099111,926,43000000,11.49,0,2,2,-5.874960107199028,7.820873511321093,6.853264979529685,89.14573550224304
-7.909325460998192,6.552737310035547,6.967859177197259,-6.716020283705093,5.983449128332437,6.973988921809209,-0.7811538638140758,0.0005499686391908943,-6.842724335656166e-05,-0.6243383168607772,0.05952185108414112,0.16130320539183948,0.060916301752839505,0.00419900129600137,0.0002485921044126371,-0.00911177703528665,926,136000000,11.43,0,2,2,-5.874960107199028,7.820873511321093,6.853264979529685,89.28268551826477
-7.909325460998192,6.552737310035547,6.967859177197259,-6.733288132972189,5.994634203136103,6.980863609666004,-0.7814966973782755,0.00037029979034601215,-0.00023590760434173095,-0.6239092235353758,0.05854255930633199,0.1605982292057301,0.05448257448929535,0.004054082592119812,0.00032985020652631647,-0.00922369608815643,926,221000000,11.35,0,2,2,-5.913428516020661,7.811636764300639,6.870428681233219,89.50245690345764
-7.974578631245801,6.47425572015198,6.949855824363647,-6.750484986303928,6.005678140744508,6.9869918213353985,-0.7818472040911093,0.00018944443675523732,-0.00040120973023003196,-0.6234699291838162,0.05730099252718992,0.15977382212601138,0.048327650339178185,0.004080984808751964,0.0002516978383937385,-0.009467917061556363,926,354000000,11.24,0,2,2,-5.913428516020661,7.811636764300639,6.870428681233219,89.66869807243347
-7.974578631245801,6.47425572015198,6.949855824363647,-6.7619048814377045,6.0129579184040765,6.990682696109077,-0.7820850030276603,6.736239094203556e-05,-0.0005104053511844511,-0.6231715518121075,0.056478950008532,0.15922497366330618,0.044446963556180635,0.004090684342372697,0.00021827864600254543,-0.009592785681888927,926,457000000,11.13,0,2,2,-5.913428516020661,7.811636764300639,6.870428681233219,89.83377122879028
-7.974578631245801,6.47425572015198,6.949855824363647,-6.779471096281065,6.022639139236313,6.995756272245786,-0.7826040555811598,-0.0001323227634685405,-0.0008041298195895384,-0.6225192591830715,0.03620011309730409,0.16221435970142026,0.040296849748208095,0.005886088729312178,0.002825652632054698,-0.017238739746971987,926,556000000,11.05,0,2,2,-5.976123602466454,7.809428629712683,6.896628877677257,90.02305269241333
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.794838498106166,6.028875973149926,6.999606101958027,-0.7832277040596382,-0.0002522374260289465,-0.001120027266376676,-0.6217339024925946,0.01776406030931438,0.16514385607121043,0.03666791291842256,0.005737469564337516,0.0038307684917526785,-0.022126487419882324,926,670000000,10.89,0,2,2,-5.976123602466454,7.809428629712683,6.896628877677257,90.18089413642883
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.81087829904607,6.033446797314018,7.0031152333419175,-0.7839829180917789,-0.00035096122230043414,-0.0014506319804172695,-0.620780602655541,-0.0002713038311076336,0.16790509208539753,0.0332350635311227,0.005518007719729212,0.004033033656014595,-0.026080435236508492,926,761000000,10.72,0,2,2,-5.976123602466454,7.809428629712683,6.896628877677257,90.34405636787415
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.824382985010942,6.035465910181763,7.005704159299562,-0.7847709848188974,-0.00042214484846514087,-0.0017160272914763298,-0.6197833318430238,-0.025235132539627104,0.171864410730968,0.03087023647928943,0.005374352167564211,0.004169333624304272,-0.035714155092136934,926,858000000,10.52,0,2,2,-6.028428549587549,7.833639243259737,6.916444847467654,90.49678182601929
-8.10077312683108,6.318297333880579,6.902113032590307,-6.842246172881367,6.035621632384063,7.008659376700884,-0.7860100681003197,-0.0005155525752279309,-0.002042078377271451,-0.6182101074605411,-0.052039375136247214,0.17586016721044634,0.027279474267048614,0.005416618841991294,0.0038675874293403467,-0.04301641929487232,926,950000000,10.32,0,2,2,-6.028428549587549,7.833639243259737,6.916444847467654,90.66299390792847
-8.10077312683108,6.318297333880579,6.902113032590307,-6.860947473219,6.033712818769424,7.01125938226224,-0.7873890355530323,-0.0006173543456407601,-0.0023446413300531464,-0.6164516430520003,-0.07153988718891893,0.17814657567575337,0.023488236216417723,0.005115347539685899,0.003348299719618808,-0.04575089187710546,927,52000000,10.03,0,2,2,-6.028428549587549,7.833639243259737,6.916444847467654,90.8155026435852
-8.10077312683108,6.318297333880579,6.902113032590307,-6.880134777249504,6.030424880457971,7.013477551049271,-0.7887898788107612,-0.0007094037396106955,-0.0025962711165397816,-0.6146570451953903,-0.08383778502241891,0.17835820799430632,0.01937748846994624,0.004298747580833151,0.0026183222871623,-0.045381408199318685,927,148000000,9.71,0,2,2,-6.028428549587549,7.833639243259737,6.916444847467654,90.9776451587677
-8.161701604126613,6.241203232806258,6.872469741279475,-6.89949233553392,6.026423964490409,7.015253621454047,-0.7901408215424046,-0.0008067596454226446,-0.002790501368350907,-0.6129184647025094,-0.08836010867752256,0.17730357115232395,0.014475554975189191,0.0036291770356911,0.0014856206121294235,-0.04299205029383302,927,242000000,9.39,0,2,2,-6.028428549587549,7.833639243259737,6.916444847467654,91.14750838279724
-8.161701604126613,6.241203232806258,6.872469741279475,-6.9186944770967775,6.022437914338401,7.01653514529564,-0.7913963134516958,-0.0009142302564282237,-0.002904766288344369,-0.6112958380120982,-0.08518701894169411,0.17482295926483277,0.00939998454812852,0.0026905955564870965,-5.061497816427618e-05,-0.039681775160715915,927,343000000,9.08,0,2,2,-6.0951627277948965,7.899871382788123,6.934491671858026,91.31571578979492
-8.161701604126613,6.241203232806258,6.872469741279475,-6.937510088935953,6.018939408468751,7.017320135797787,-0.7925680655266877,-0.0010361716927340067,-0.0029401855916177436,-0.6097754858668837,-0.07901773752089343,0.17173805467866518,0.00444745526627174,0.0023931544319566456,-0.0013287278193274688,-0.03763736167456955,927,444000000,8.78,0,2,2,-6.108999363927193,7.913348315934016,6.936753828986946,91.47013139724731
-8.221185561227667,6.164951085424454,6.839055545102902,-6.948599232401741,6.017111220613994,7.017540186254394,-0.7932586521382582,-0.001131878313980904,-0.002949326935653933,-0.6088766140441778,-0.07564345938754599,0.17007872588685552,0.0011332408400413939,0.002757549827947514,-0.0017639127690927126,-0.037866821003262885,927,539000000,8.51,0,2,2,-6.108999363927193,7.913348315934016,6.936753828986946,91.60073947906494
-8.221185561227667,6.164951085424454,6.839055545102902,-6.963169400259906,6.014966611268301,7.0175322185825735,-0.794183071739748,-0.0012721266356850239,-0.0029530639932364234,-0.607670066457854,-0.07141187456243739,0.16797076374663344,-0.0031053128898456987,0.0027526762778506964,-0.0020708127522084396,-0.03812968934653327,927,607000000,8.35,0,2,2,-6.108999363927193,7.913348315934016,6.936753828986946,91.72563576698303
-8.221185561227667,6.164951085424454,6.839055545102902,-6.9775030718400055,6.013137356852816,7.017194329806728,-0.7951104051567677,-0.0014176701219578247,-0.0029510801176570434,-0.60645587221908,-0.06743167122787827,0.16592007453485724,-0.007134579183060476,0.002847007249329181,-0.0021662470544470125,-0.03816532844211906,927,686000000,8.14,0,2,2,-6.108999363927193,7.913348315934016,6.936753828986946,91.85506224632263
-8.279233348785443,6.08972668807787,6.801937735804838,-6.99161286934301,6.011591873845569,7.016534919412499,-0.7960279591393623,-0.0015646443235543045,-0.002948715395538843,-0.6052506466201243,-0.06424782023983534,0.1640670001929425,-0.011282298905455903,0.002788110327855975,-0.0021507954215849168,-0.03745048961718567,927,770000000,7.93,0,2,2,-6.1596581313381344,7.93688308740521,6.941479544885322,91.98193836212158
-8.279233348785443,6.08972668807787,6.801937735804838,-7.0055416022376,6.0102576588436145,7.015536048010712,-0.7969185973739157,-0.001707737004219354,-0.0029463962872228744,-0.6040771072825337,-0.06176011208686809,0.16241862416861325,-0.015492421263994697,0.002716504423005972,-0.002032303632404364,-0.036290663774707355,927,844000000,7.73,0,2,2,-6.174002078676189,7.937710636524166,6.94204698132972,92.11403059959412
-8.279233348785443,6.08972668807787,6.801937735804838,-7.019301210984801,6.009110798151704,7.014211233810107,-0.7977785817994986,-0.001846756142594306,-0.002948147035503876,-0.6029404882264812,-0.059482035367784715,0.1608467824828742,-0.019449445639250156,0.0027866041136803688,-0.0019001038594979036,-0.03509497400955297,927,931000000,7.53,0,2,2,-6.174002078676189,7.937710636524166,6.94204698132972,92.2317316532135
-8.279233348785443,6.08972668807787,6.801937735804838,-7.029519114599932,6.008358938285829,7.013012499023884,-0.7984065896567326,-0.001951736467123286,-0.002953929519278067,-0.6021082814725799,-0.05822751941846047,0.15980490945809883,-0.022517172982104323,0.0029758813752778224,-0.0017851542224889272,-0.03471273521427065,928,4000000,7.34,0,2,2,-6.204471873430203,7.933928951151689,6.94233506305057,92.35382390022278
