x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,0.10000677120999667,0.05578187765462761,4.990212645148251,-0.28830437628644207,0.00015511754239148088,-0.002041165901042446,0.9575366291659018,-0.00990141271268607,0.0020444973200163673,-0.00043487577082369463,-1.1582358983019958e-05,-0.0007437681517785677,0.00014759857123181064,1091,488000000,1.22,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,1.3145289421081543
0.026595000000000202,0.0,5.0,0.10052240941062404,0.05597526453893308,4.990185185113225,-0.2883077315318129,0.0001757950421103254,-0.002035298957635501,0.9575356278453747,-0.008272927275369803,0.0020700177897615105,-0.0004727915871451353,-1.1271932898182513e-05,-0.0006967340880237316,9.94161489131784e-05,1091,566000000,1.22,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,1.4413471221923828
0.026595000000000202,0.0,5.0,0.1013231484837118,0.05620420385833588,4.990123376930139,-0.288311380089229,0.00021328146195819593,-0.0020246977755952137,0.9575345441397816,-0.005263514021498347,0.002116553563847478,-0.0005442770889836676,-1.0612932843656608e-05,-0.0006102791530793183,4.1599326294772254e-05,1091,635000000,1.22,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,1.612990379333496
0.026595000000000202,0.0,5.0,0.10170661814083483,0.05625029598115909,4.990078766357715,-0.2883124512105037,0.00023369492395120504,-0.0020143509487662217,0.9575342386849297,-0.003626942813247439,0.002220700339481585,-0.0005519099929402847,0.00016181920585722764,-0.0005230350325291511,2.073573384109295e-05,1091,741000000,1.23,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,1.7509276866912842
0.04704000000000026,0.0,5.0,0.10199336083347617,0.056221115749117326,4.9900341017075736,-0.2883129257194933,0.00025018131880812317,-0.002002554263151022,0.9575341163889654,-0.0021482525067593244,0.0023342939760112947,-0.0005505654315715292,0.00016014803776442932,-0.0004488246958089803,8.410935059544045e-06,1091,824000000,1.23,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,1.8751678466796875
0.04704000000000026,0.0,5.0,0.10219008808822441,0.056121907340673946,4.989989424009181,-0.28831305621251035,0.00026431917837740427,-0.0019918853717893295,0.9575340955524453,-0.000770321730319039,0.002439030571300579,-0.0005493403671289661,0.00014831860966069144,-0.0003912900695013377,1.4431840167361543e-06,1091,904000000,1.23,0,2,3,-1.5760739436059001,-1.0522692280591661,4.945734529533996,2.0057260990142822
0.04704000000000026,0.0,5.0,0.10230288655946825,0.05595751346355966,4.989944740355831,-0.2883130000866222,0.0002766499810650967,-0.0019822428771987858,0.957534128978709,0.0005137177981072891,0.0025356028652402133,-0.0005482144499635875,0.00013712394917320125,-0.00034540914271019574,-2.19986735494615e-06,1091,981000000,1.23,0,2,3,-1.59140021783251,-1.0618917193517277,4.945056917606609,2.1432301998138428
0.07312500000000033,0.0,5.0,0.10234194922007726,0.05573345219889761,4.989900052598603,-0.2883128545301847,0.0002875340830018632,-0.0019734827552107853,0.9575341876939027,0.001562020743148804,0.0026812109408278005,-0.0005471721689221981,0.00012681166623451645,-0.0003078315074844795,-3.804709525212502e-06,1092,61000000,1.24,0,2,3,-1.5925855249581435,-1.0626334991460376,4.945015069530879,2.2836246490478516
0.07312500000000033,0.0,5.0,0.1023271135947666,0.05545720670626862,4.989855352703297,-0.2883126778339803,0.00029722847303596095,-0.001965492127824475,0.9575342543722024,0.0024409624051345315,0.002852648674712871,-0.0005461997292893927,0.00011731424578442784,-0.00027630464671801747,-4.202748637993636e-06,1092,141000000,1.24,0,2,3,-1.5923481469392529,-1.062445411035389,4.945027898346057,2.4221463203430176
0.07312500000000033,0.0,5.0,0.10226315907989782,0.055132711595693995,4.98981064452626,-0.28831250492882865,0.0003059217944716367,-0.0019581823071972704,0.9575343186724805,0.0032600114503611665,0.0030107361506809755,-0.0005452890172815948,0.0001085457071781093,-0.0002493187395202767,-3.864361097782876e-06,1092,223000000,1.24,0,2,3,-1.5906084639731712,-1.0612798180138976,4.94509833545792,2.5586814880371094
0.07312500000000033,0.0,5.0,0.10215840635215957,0.0547644900552129,4.9897659276263155,-0.2883123569041768,0.00031375648935011674,-0.0019514813401684818,0.9575343743875739,0.0038658483542602443,0.0032165578336928414,-0.0005444330440729937,0.0001004529600834303,-0.00022583664645026147,-3.092785094693795e-06,1092,306000000,1.24,0,2,3,-1.587438966719935,-1.0591860565632003,4.945223419913637,2.7003438472747803
0.1047600000000004,0.0,5.0,0.10203014073325974,0.05435891566374877,4.989721192401118,-0.28831224509096187,0.0003208426958229314,-0.001945328866952747,0.9575344182253571,0.004341626352876575,0.003440043908671601,-0.0005436246759638098,9.298476513208698e-05,-0.00020512806315764465,-2.1029752605983276e-06,1092,391000000,1.23,0,2,3,-1.5830471106953852,-1.0563000677863423,4.945397524542044,2.830925464630127
0.1047600000000004,0.0,5.0,0.10188080353425365,0.053918892723085914,4.989676442203665,-0.28831217531928544,0.00032726846260892537,-0.0019396738886773178,0.9575344485308195,0.004784979391445763,0.003646131752864357,-0.0005428599670707368,8.60776559363785e-05,-0.00018668756780471085,-9.945062107163949e-07,1092,461000000,1.23,0,2,3,-1.577772454973568,-1.0528505958670467,4.945611861798978,2.962080240249634
0.1047600000000004,0.0,5.0,0.10166654039366405,0.05332419049381078,4.989620489058207,-0.28831215162125307,0.00033448113613326154,-0.0019332379664925227,0.9575344661895249,0.005296925753658993,0.0038813282590039605,-0.0005419605400835108,7.816571354624102e-05,-0.00016627578247607744,4.676574683060153e-07,1092,538000000,1.23,0,2,3,-1.5720206289485208,-1.049112893010425,4.945852311333609,3.139186143875122
0.1047600000000004,0.0,5.0,0.10144569216957953,0.052685386890037135,4.9895618767930685,-0.2883120400037402,0.000337756266850338,-0.001921366571766493,0.957534522542181,0.005388384075932983,0.00431357870026133,-0.0005925649300300936,0.00024660335782300535,-0.0001027901504357942,-2.4070183002322665e-05,1092,647000000,1.23,0,2,3,-1.5647615090165543,-1.0444308729365812,4.946161769430605,3.32185697555542
0.14185500000000045,0.0,5.0,0.1012485880709317,0.05200694914917405,4.989497694718821,-0.28830718210568534,0.00033808356271698063,-0.0019088929981569496,0.9575360100660995,0.005384601644039361,0.004771765135639236,-0.0006450155689693975,0.00022750497663537317,-6.156442395877093e-05,-0.0001469216812211016,1092,752000000,1.23,0,2,3,-1.5647615090165543,-1.0444308729365812,4.946161769430605,3.4901559352874756
0.14185500000000045,0.0,5.0,0.10112383984375892,0.05107751230313623,4.989402862343245,-0.28829981664380927,0.00032768125278394885,-0.001896553017769055,0.9575382558596774,0.0004676361478204648,0.005288351667306686,-0.0005721466544316408,0.00019636556913837921,0.0006798186632295256,-0.00013306126476209101,1092,852000000,1.22,0,2,3,-1.553643017158915,-1.0374498821352165,4.946619680926567,3.7023115158081055
0.14185500000000045,0.0,5.0,0.10191605533443454,0.050940050614254086,4.989359738828039,-0.2882904149795171,0.0002591509283875848,-0.001907729907461919,0.9575410853004345,-0.011186886960087012,0.005770286201702482,-0.00028671775590626323,0.00016925425967428964,0.0018759917111310642,-0.00028061884904673207,1092,982000000,1.22,0,2,3,-1.553643017158915,-1.0374498821352165,4.946619680926567,3.8721234798431396
0.18432000000000054,0.0,5.0,0.10328316334246729,0.051264778815137406,4.989345557343846,-0.2882766632977144,0.00017224183332497929,-0.001927248871986596,0.9575452059524253,-0.0205173850504091,0.006263092523307713,-7.375569504684187e-05,0.00015156814612282687,0.002433799340906262,-0.0004186948672213475,1093,83000000,1.22,0,2,3,-1.553643017158915,-1.0374498821352165,4.946619680926567,4.025681734085083
0.18432000000000054,0.0,5.0,0.10618541546053496,0.05239753510763652,4.989354793854042,-0.28824701202455394,3.246376210327127e-05,-0.001955142582704166,0.9575540905988036,-0.03915992307968642,0.006824113184352334,0.00022302940011000418,0.0003073996111879751,0.0031231092634698143,-0.0007953736826493696,1093,174000000,1.21,0,2,3,-1.5534440611186822,-1.0383571793595943,4.946450851800133,4.174216032028198
0.2320650000000006,0.0,5.0,0.10967079769701377,0.05402769539134483,4.989385286716353,-0.28821186284357847,-9.791662502646546e-05,-0.0019820253788423474,0.9575646109291874,-0.05400641695138101,0.007231639040274146,0.00044699348628988306,0.0002847730314670116,0.003429479443184391,-0.001011055735489208,1093,261000000,1.19,0,2,3,-1.5574375911334186,-1.0414591601103045,4.946186288329539,4.332305192947388
0.2320650000000006,0.0,5.0,0.1152680158309022,0.056824083194297215,4.98944899994013,-0.2881586283165143,-0.0002663903402261431,-0.0020128072465145164,0.9575805358140483,-0.06786494960677218,0.007875770786169106,0.0006617434286046111,0.00043242810647825536,0.0033108694879047107,-0.001193366517782124,1093,354000000,1.18,0,2,3,-1.5615501037926314,-1.0446027007902263,4.945933021669006,4.489036560058594
0.2320650000000006,0.0,5.0,0.12040956022546719,0.059440623524204414,4.989516675793167,-0.28811301050422045,-0.0003908012009986345,-0.0020326607092437236,0.9575941774797179,-0.07419665013681871,0.00842665805543041,0.0008123439830109693,0.0004077729954587994,0.0029607097758344025,-0.0011877071642629744,1093,439000000,1.17,0,2,3,-1.5615501037926314,-1.0446027007902263,4.945933021669006,4.627820253372192
0.2320650000000006,0.0,5.0,0.12579940356615052,0.062162533594266677,4.989593118185795,-0.2880661601229101,-0.0004884022089937066,-0.002045558279551519,0.95760819991615,-0.07426511010077251,0.009112644302235007,0.0008227425412703716,0.00038290607733415527,0.0018712455130298622,-0.0012781714531229227,1093,521000000,1.15,0,2,3,-1.5718402351327634,-1.052572213747663,4.94533215511789,4.772036075592041
0.28500000000000064,0.0,5.0,0.1310591834687585,0.06472927531561382,4.989665352150756,-0.2880177073978167,-0.0005386034950400129,-0.002045083767259523,0.9576227481445736,-0.0707158412036311,0.009806245545781444,0.0007298117366893434,0.0003631928507275006,0.0006546684062413988,-0.0012066109547959059,1093,604000000,1.14,0,2,3,-1.5718402351327634,-1.052572213747663,4.94533215511789,4.9041314125061035
0.28500000000000064,0.0,5.0,0.13606267095185387,0.06706333666464158,4.989727750841089,-0.2879727682235624,-0.0005479171873081342,-0.002033112091854176,0.9576362832535303,-0.06632226450783975,0.010417425157160758,0.0006158721004061257,0.00034364792611540906,-0.00020547390562342116,-0.0011805667895714578,1093,681000000,1.14,0,2,3,-1.579058222237231,-1.0586177168612436,4.9449079658264505,5.040616273880005
0.28500000000000064,0.0,5.0,0.13963977643796296,0.06866140907288734,4.989768149819189,-0.2879384413744223,-0.0005378376628991316,-0.0020195578416406764,0.9576466394738932,-0.06306271283917554,0.010831382319098684,0.000536269480864734,0.00032809293486479874,-0.0006082406400764739,-0.0012029362665089138,1093,762000000,1.14,0,2,3,-1.579058222237231,-1.0586177168612436,4.9449079658264505,5.171380043029785
0.3430350000000007,0.0,5.0,0.14418478219165023,0.0705956920058544,4.989813856152836,-0.28789126651527885,-0.0005106796405190194,-0.0019981286497444332,0.9576608822294206,-0.05903255315878335,0.01147399593262633,0.00043637047299605107,0.000306958267515256,-0.0009318130310020933,-0.0012783118677361927,1093,836000000,1.14,0,2,3,-1.5806679070267309,-1.0610109122417386,4.944713225855535,5.2976367473602295
0.3430350000000007,0.0,5.0,0.14851680454466312,0.07231504891248686,4.989850671187889,-0.28783949776979045,-0.0004745890944697651,-0.001974894521287265,0.9576765101434075,-0.0555025643846741,0.012266246820743495,0.0003424614696932221,0.00028603928683423874,-0.0010944924383693433,-0.001398052620515955,1093,912000000,1.15,0,2,3,-1.5791421861488284,-1.0608478508873742,4.944687865702124,5.419421434402466
0.3430350000000007,0.0,5.0,0.15265592548459367,0.07383377496834459,4.989879078328895,-0.28778408326685473,-0.00043435191053576314,-0.0019512688172910564,0.9576932313150575,-0.05221327693936197,0.012996762691931923,0.0002537224236223292,0.0002660129354126184,-0.0011567657338673598,-0.0014762181876903924,1093,989000000,1.15,0,2,3,-1.5791421861488284,-1.0608478508873742,4.944687865702124,5.543056488037109
0.3430350000000007,0.0,5.0,0.1566222246705057,0.07516725691080862,4.989899548482585,-0.2877254892499592,-0.0003929232161703671,-0.0019281004470697626,0.9577109015124989,-0.049416331417417775,0.013788505959517089,0.00016961319803824562,0.000246944676973726,-0.001157965868969768,-0.0015931195889606897,1094,63000000,1.15,0,2,3,-1.571073422192265,-1.0574302828015978,4.944812157989426,5.6837663650512695
0.4060800000000008,0.0,5.0,0.1604623165482612,0.07633420442333474,4.989913190279763,-0.2876623613500821,-0.00035250896012008746,-0.0019033155931653084,0.9577299300897306,-0.04709822817980108,0.014660657322244771,0.00011430239685791081,0.00038602006782184617,-0.0011470810932223685,-0.0016514726326022355,1094,148000000,1.16,0,2,3,-1.571073422192265,-1.0574302828015978,4.944812157989426,5.8069517612457275
0.4060800000000008,0.0,5.0,0.16419123440048344,0.07734659775044721,4.989923087870273,-0.2876004757320539,-0.00031365282279485806,-0.0018751736863424763,0.9577485848093168,-0.044930835441654285,0.015456807693189342,8.274709866955491e-05,0.0003859464527522505,-0.0011218802001167205,-0.0015598494996993395,1094,225000000,1.16,0,2,3,-1.571073422192265,-1.0574302828015978,4.944812157989426,5.930388450622559
0.4060800000000008,0.0,5.0,0.16781213652418941,0.0782156814945617,4.989929756958045,-0.28754292272076537,-0.0002760444725870418,-0.0018483502148095414,0.957765929125761,-0.04285152791162372,0.016174287115971707,5.263731585444107e-05,0.0003586512093534111,-0.0010731998827395728,-0.0014607533898924885,1094,301000000,1.16,0,2,3,-1.548809403481241,-1.046184177413621,4.945371369795855,6.06751823425293
0.4060800000000008,0.0,5.0,0.1713383650827412,0.0789493949249254,4.9899341428092585,-0.28748728321939104,-0.00024149195151969543,-0.0018205462725848897,0.9577826941848762,-0.041190790489224,0.01703026892056953,5.0619287961609504e-05,0.0004931462285640009,-0.0009853962751549261,-0.0014736083244315523,1094,381000000,1.16,0,2,3,-1.5397534577997654,-1.0415261883487457,4.945622426564573,6.200920343399048
0.4740450000000009,0.0,5.0,0.17394850034143372,0.07941712906851481,4.989937736676578,-0.28744365751880147,-0.0002187835637565824,-0.0017982055005307859,0.9577958354174148,-0.04020108566379421,0.017747548217952838,6.3078938338776e-05,0.0004878460288182396,-0.0009114799979670352,-0.0015668755736442108,1094,462000000,1.17,0,2,3,-1.5397534577997654,-1.0415261883487457,4.945622426564573,6.327870607376099
0.4740450000000009,0.0,5.0,0.1773911456521372,0.07993739744311705,4.989943150458843,-0.2873807879354933,-0.00019128709589858817,-0.0017703449484971412,0.9578147587156847,-0.038966307932638375,0.01864459922054665,7.865510761075693e-05,0.0004529405742914605,-0.0008238584598529997,-0.0016598399383838114,1094,536000000,1.17,0,2,3,-1.523558652663201,-1.033327024513123,4.946076101122141,6.459097385406494
0.4740450000000009,0.0,5.0,0.1816331205366049,0.08043494093426048,4.989950890974487,-0.2873016314328126,-0.00016070685922420615,-0.0017386879049568393,0.9578385687127654,-0.037508368683932876,0.019631713719554113,9.662552145467739e-05,0.0004110711643079412,-0.0007289773748198058,-0.0016461784525745315,1094,612000000,1.17,0,2,3,-1.5148031931643573,-1.0290974274062465,4.946310663068279,6.603936433792114
0.4740450000000009,0.0,5.0,0.1849967270482171,0.08072211936367417,4.989956734948494,-0.2872371362803052,-0.00014047415950259334,-0.0017122255408813817,0.9578579623786592,-0.036870451861047766,0.0205869647392061,7.732564218043826e-05,0.0005488607257575495,-0.0006311774370715284,-0.0017315549143859243,1094,706000000,1.17,0,2,3,-1.5148031931643573,-1.0290974274062465,4.946310663068279,6.741086483001709
0.5468400000000009,0.0,5.0,0.18837605937689775,0.08092182331609843,4.98995970728681,-0.2871704199222133,-0.00012455900478321386,-0.001684933662769175,0.9578780169757033,-0.03648336798037653,0.021596558401718664,4.558910624238899e-05,0.0005234452373770182,-0.0005431978991055075,-0.0017242900185010512,1094,783000000,1.17,0,2,3,-1.498893136521602,-1.0224208446141463,4.946661980396234,6.8721022605896
0.5468400000000009,0.0,5.0,0.19177323064723628,0.08104017683819188,4.989959875883526,-0.2871039734325079,-0.00011115421786717821,-0.0016599157915324191,0.95789798035259,-0.03610986537600347,0.022512750032031466,1.538254240351545e-05,0.0004852629956531018,-0.00047466807870932826,-0.0017700410921861476,1094,866000000,1.17,0,2,3,-1.493886741455452,-1.020976405531254,4.946716518808081,7.010599851608276
0.5468400000000009,0.0,5.0,0.19518210928638044,0.08108455896458723,4.989957409128212,-0.2870354506517272,-9.965209844376777e-05,-0.0016370108798774638,0.9579185562113297,-0.035719475767548046,0.023308869273903264,-1.3330135606393843e-05,0.00044958712521747657,-0.00041924284062133665,-0.001770624226082873,1094,950000000,1.17,0,2,3,-1.4901648720162026,-1.0204904383581426,4.946706597074184,7.143238306045532
0.624375000000001,0.0,5.0,0.19861135777573877,0.0810610420314955,4.989952451669853,-0.2869663475664176,-8.965545881425721e-05,-0.0016159859367286481,0.9579392965714167,-0.03572667682001961,0.024301425443869998,-4.059842567307595e-05,0.00041646774775472295,-0.00037389480098681815,-0.0018842618942471745,1095,27000000,1.18,0,2,3,-1.4876716423290157,-1.020921946509185,4.946637932151213,7.2821526527404785
0.624375000000001,0.0,5.0,0.20210580238020767,0.0809730770306592,4.989945104765346,-0.2868903162594523,-8.088894409547702e-05,-0.0015966545076475864,0.9579621028975589,-0.036003155675748126,0.02540777929038406,-6.647680148995618e-05,0.00038578358214635955,-0.00033508953833916166,-0.0020512896526270197,1095,100000000,1.18,0,2,3,-1.4876716423290157,-1.020921946509185,4.946637932151213,7.425343751907349
0.624375000000001,0.0,5.0,0.20566358302753815,0.08082584305207341,4.9899355030613695,-0.28680816578319634,-7.316735066303958e-05,-0.0015788609065424454,0.9579867315807954,-0.03623858396852547,0.02640150775736243,-9.102627125021216e-05,0.0003573809408408124,-0.00030138310478378116,-0.0022362635036188294,1095,188000000,1.18,0,2,3,-1.4876716423290157,-1.020921946509185,4.946637932151213,7.550727844238281
0.624375000000001,0.0,5.0,0.2092931192571886,0.08062685419758384,4.989922854441529,-0.2867185115983279,-6.966939983210196e-05,-0.0015530532760581652,0.9580136106958688,-0.036921488920377485,0.027541064805255495,-0.00014431157924421585,0.0008272916204532521,-0.0002416540212379914,-0.0024094691525533563,1095,261000000,1.19,0,2,3,-1.4861677839244223,-1.026798220230258,4.946116691585166,7.690179347991943
0.7065600000000011,0.0,5.0,0.21303505110651258,0.08038557726694268,4.989904764498127,-0.2866234608150394,-7.147721394918261e-05,-0.0015184920026110882,0.9580421080429896,-0.03781553974588473,0.028721336646608336,-0.00021127702732653248,0.0008235841164605517,-0.00018476559091595846,-0.0025287105245297425,1095,344000000,1.19,0,2,3,-1.4861677839244223,-1.026798220230258,4.946116691585166,7.821724891662598
0.7065600000000011,0.0,5.0,0.21688276561188163,0.080106255106222,4.989881394286399,-0.2865233851076876,-7.452420121941588e-05,-0.0014863272680622924,0.9580720928321766,-0.03862291644647749,0.029779042351870864,-0.00027473514196758354,0.0007653620343717193,-0.00014480541778993938,-0.002695717171263823,1095,425000000,1.19,0,2,3,-1.4861677839244223,-1.026798220230258,4.946116691585166,7.954187393188477
0.7065600000000011,0.0,5.0,0.22082413864229108,0.07979336209647628,4.9898530490545685,-0.28641766612232084,-7.820039270758309e-05,-0.0014567335949503223,0.9581037482157007,-0.039336800713889876,0.03070912725521413,-0.0003348191100356264,0.0007098875926203618,-0.0001157178353139443,-0.0027720053140001255,1095,507000000,1.2,0,2,3,-1.4868114808986845,-1.0349800067816546,4.945424848355644,8.086137294769287
0.7065600000000011,0.0,5.0,0.22486296516339524,0.07945129110643269,4.989820006151505,-0.28631005438649065,-8.220036149386158e-05,-0.0014294550726776764,0.9581359520749131,-0.04040554399649578,0.03180176873501366,-0.0003916887759023451,0.0006584961056432803,-9.460179200004859e-05,-0.0028624568813029327,1095,591000000,1.2,0,2,3,-1.4855538014928118,-1.0369532033510414,4.945241832680035,8.217348337173462
0.7933050000000011,0.0,5.0,0.22903992172058596,0.07908414811612888,4.989782502689291,-0.28619681222771787,-8.632937790001565e-05,-0.001404269087496345,0.9581698206718163,-0.04170268017524849,0.0330023002507299,-0.0004455104672000011,0.0006108636171120452,-7.861963737809674e-05,-0.0030482220154226525,1095,673000000,1.2,0,2,3,-1.4855538014928118,-1.0369532033510414,4.945241832680035,8.341901779174805
0.7933050000000011,0.0,5.0,0.23335153252338176,0.07869371808230459,4.989740785399376,-0.2860767984115504,-9.04825434740299e-05,-0.001380991893862151,0.9582056929933653,-0.04290882763781649,0.03410448916988589,-0.000496439549219689,0.0005668271228387312,-6.56466745851958e-05,-0.0031578317930325284,1095,742000000,1.2,0,2,3,-1.4793446913487256,-1.038737033067467,4.945006922208869,8.481180429458618
0.7933050000000011,0.0,5.0,0.23778411838915495,0.07828335276700779,4.989695098149946,-0.28595434725430363,-9.458920972149696e-05,-0.0013594597269451308,0.9582422732318259,-0.04399267396153156,0.035074019003998855,-0.0005446223578779327,0.00052603964491027,-5.545434973441843e-05,-0.003251658290537307,1095,822000000,1.2,0,2,3,-1.4793446913487256,-1.038737033067467,4.945006922208869,8.608417272567749
0.7933050000000011,0.0,5.0,0.24234169004319403,0.07785747781392825,4.98964652531653,-0.2858256652065914,-9.992371446451915e-05,-0.001336636525535082,0.9582806961048831,-0.04547165993466827,0.03620882834749322,-0.0005618426579917572,0.0006515615382340911,-1.8792566969239033e-05,-0.0034583677233968046,1095,905000000,1.2,0,2,3,-1.4680302151059244,-1.0375717329716567,4.94494553007864,8.741737365722656
0.8845200000000012,0.0,5.0,0.24706526979481402,0.07742206914014528,4.989597836033643,-0.2856888633188515,-0.0001075731027072583,-0.0013120838723676355,0.9583215223710266,-0.04714147853433655,0.03741072627217426,-0.0005613239428413941,0.0006241466451228916,1.8088203290744786e-05,-0.003645209426395013,1095,984000000,1.2,0,2,3,-1.460781660767974,-1.0360942865895688,4.944974132801453,8.872841835021973
0.8845200000000012,0.0,5.0,0.25194547186010646,0.07697902770247551,4.9895492378479425,-0.285545022844305,-0.00011581172820433186,-0.0012894823406546523,0.95836442116336,-0.048674096390671245,0.03849007192045829,-0.0005608736419772063,0.000578815627250151,4.0101840426132185e-05,-0.003855850354739232,1096,59000000,1.2,0,2,3,-1.460781660767974,-1.0360942865895688,4.944974132801453,9.003905296325684
0.8845200000000012,0.0,5.0,0.2556989692106385,0.07664317029283753,4.98951285893708,-0.28543198474412923,-0.00012209331998218396,-0.001273768770245532,0.9583981138813705,-0.04972801820035416,0.039212085235991345,-0.0005605512763397007,0.0005466292577693821,5.0393530770520556e-05,-0.003958745855925372,1096,140000000,1.2,0,2,3,-1.460781660767974,-1.0360942865895688,4.944974132801453,9.133970022201538
0.9801150000000013,0.0,5.0,0.2608242133319589,0.07619240937532147,4.989464046385968,-0.2852769011696721,-0.0001311112342281466,-0.0012526389652722882,0.9584443141698404,-0.05133408307423352,0.04027797593403541,-0.0005790527909486144,0.0006482051389866683,7.752390658311015e-05,-0.004225776092425804,1096,213000000,1.2,0,2,3,-1.460781660767974,-1.0360942865895688,4.944974132801453,9.271144390106201
0.9801150000000013,0.0,5.0,0.2661291659340949,0.07573972384685149,4.989412224227031,-0.2851046222630372,-0.00014267828888069045,-0.0012285849833533428,0.958495604886165,-0.05326452322834239,0.041531868720939315,-0.0006237238881639733,0.0006440141874008987,0.00011540876556637159,-0.004676101252698572,1096,291000000,1.2,0,2,3,-1.460781660767974,-1.0360942865895688,4.944974132801453,9.396653413772583
