x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5654399923835493,-1.0647256596918357,5.078101039676631,-0.8521695559917744,0.0001894664303819334,-0.00030662736044001894,-0.5232656284554869,-0.09191516567614419,0.022059996838370084,0.11033875320984465,0.0008916049523577385,0.0012788014828402083,-0.0033795733315855614,14215,339000000,0.81,0,2,2,0.3305375210585507,0.6271291461931358,4.995106770725929,3.5480973720550537
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5851729395092325,-1.0894384019252683,5.109354181130498,-0.8525076964185012,0.00015040286394092724,-0.0004538221210624013,-0.5227144526141221,-0.14183721387307102,0.027200623473664143,0.1296475538987793,0.001205721719088615,0.0003544473912597823,-0.006672140170849161,14215,578000000,0.84,0,2,2,0.31089346043148125,0.6304574949228355,5.100393759388576,3.863300085067749
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6132334509321586,-1.1259206923596363,5.148705333893854,-0.8531035369024439,1.097225489798224e-05,-0.00045994800807223023,-0.5217414528787029,-0.17311527988797684,0.032196968639315385,0.14805422420580178,0.0007851106033740507,-0.0012090085874660872,-0.008819866343401372,14215,847000000,0.82,0,2,2,0.31089346043148125,0.6304574949228355,5.100393759388576,4.21246600151062
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6460190843779794,-1.1675884588104,5.194899611813198,-0.8537817275343655,-0.0001771803436329539,-0.00024129247381815002,-0.5206310326070682,-0.1593514943283465,0.035497031585138755,0.15945732882124103,-0.00045849654668472795,-0.0031399219778904808,-0.007431739913954516,14216,137000000,0.79,0,2,2,0.34578099758132974,0.7294314569811632,5.174506346996156,4.555471181869507
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.670393556932409,-1.193850988276902,5.237678380804362,-0.8541897917267154,-0.0003671880112442969,0.00018292223345936476,-0.5199611826110593,-0.10031864133699542,0.03867062159427602,0.16908517021088018,-2.8384153694105407e-05,-0.004877462879449013,-0.0044737236294167815,14216,421000000,0.59,0,2,2,0.3623666129873873,0.7804260892532576,5.2164357882412205,4.893033504486084
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6875401674032947,-1.2022926199433255,5.2863081949688775,-0.8543905062368755,-0.0007135062417354254,0.0007918310890144285,-0.5196303751366591,-0.014340510193252087,0.04216317737501222,0.1770199633083745,-4.9516210864908317e-05,-0.004205579352856148,-0.0011551639545359649,14216,695000000,0.47,0,2,2,0.3623666129873873,0.7804260892532576,5.2164357882412205,5.2451159954071045
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6953093241931937,-1.1908253354450653,5.336500253897272,-0.8543607323785052,-0.0008687077020856451,0.0010999435071416324,-0.5196785299017783,0.05761255613898998,0.04514872087599826,0.18124240300763575,-0.0003540509112553991,-0.0011983770491497125,0.0023587475197928143,14216,975000000,0.31,0,2,2,0.37618716853714357,0.8495203620559638,5.3037964038873975,5.566952228546143
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6958300656401831,-1.165228721607474,5.384236073845909,-0.8540676013258598,-0.0008488408216298205,0.0011177861099578243,-0.5201601314873757,0.1123510643435128,0.04899246515846899,0.18534740804874103,0.0007141506671359821,0.0008543986382392177,0.0065640076627460076,14217,239000000,0.21,0,2,2,0.37420387760361956,0.8703189886036645,5.3511618347102035,5.894763469696045
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6915235717843669,-1.1278986152588162,5.433045288265717,-0.8534807586762791,-0.0007849910619479607,0.0008799527626234904,-0.5211230219838028,0.15486023485295905,0.05272831961991488,0.1884034046420299,0.0005592152547251317,0.002783741842904419,0.010453876166138798,14217,505000000,0.19,0,2,2,0.37420387760361956,0.8703189886036645,5.3511618347102035,6.221063613891602
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6837839946202963,-1.081952407769521,5.482126963999448,-0.8526727519099054,-0.0005850607642412528,0.00045289901069189717,-0.5224448590394751,0.18463488812493503,0.055524140395220745,0.18862699647340003,0.0002242621434334069,0.004168468240095535,0.013355291048355866,14217,768000000,0.3,0,2,2,0.357489915558374,0.891238440841956,5.4436339479288955,6.540987968444824
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6740030265112487,-1.0298086922362604,5.531347509302027,-0.8516750567906246,-0.0003092802556122976,-6.271952593256812e-05,-0.5240701270370893,0.2053330296968002,0.05901919553001509,0.1897913778642084,0.0010750831052064314,0.004726526958620525,0.015693780005676672,14218,32000000,0.49,0,2,2,0.3442955139869446,0.895917403682238,5.491585423691743,6.8557822704315186
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6615627170693869,-0.9641680017564828,5.58856106644086,-0.8503680360993853,-2.278651919762159e-05,-0.0007426656022324512,-0.5261878477398088,0.22079110440388988,0.06289456226126497,0.19095236259181428,0.0003789740418369547,0.004939578366247588,0.017301717161899433,14218,294000000,0.72,0,2,2,0.32857891186661115,0.8983341166760717,5.540545815991441,7.201604843139648
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6464381126323167,-0.8811557843342686,5.657050240328525,-0.8486675863508892,0.0003893552172232062,-0.001466055846019912,-0.5289244057142068,0.22433905610834656,0.06692638187688407,0.1910966943879235,-1.4715075913329656e-05,0.004030092486573267,0.018398625979898497,14218,578000000,1.03,0,2,2,0.32857891186661115,0.8983341166760717,5.540545815991441,7.658633708953857
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.633914449027366,-0.7844400829555958,5.742010700227113,-0.8466600836875864,0.0008591495532612342,-0.0020539883271312306,-0.5321294444814402,0.17783813261067935,0.07566624651914437,0.19908293769802793,-0.0008787188505721133,0.0026755032877190388,0.014319941965368344,14218,955000000,1.44,0,2,2,0.32857891186661115,0.8983341166760717,5.540545815991441,8.170803546905518
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6370759648500087,-0.7281000943364975,5.811252017718788,-0.8455989414509317,0.0012224481226490707,-0.002295392795305977,-0.5338123893368965,0.09889689349026688,0.08504188366835405,0.21057434108928827,-0.0011210817206119827,0.004004397578682983,0.006881285980853136,14219,386000000,1.92,0,2,2,0.32857891186661115,0.8983341166760717,5.540545815991441,8.586148738861084
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6528057459228221,-0.702801859635799,5.8718133477498515,-0.8453653297245068,0.0015459024251957977,-0.002620788618709448,-0.5341799331241147,0.01855934697391052,0.09441889313492072,0.2229595173350643,0.0013453113751893397,0.0025495346562820487,-0.0018427801705911406,14219,724000000,2.18,0,2,2,0.21459826013621028,0.9031127104613926,5.821154129207822,8.942039251327515
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6844189749370562,-0.6946917723771509,5.945379544152583,-0.8460151637032806,0.0015613038780185762,-0.002837216660047174,-0.5331489991699653,-0.05400660531590198,0.10431874900974178,0.23154689593189354,0.0005501052612544299,0.0007297859099253401,-0.014221376386558404,14220,12000000,2.25,0,2,2,0.19370033435132203,0.9151107914841723,5.877017793327396,9.332634449005127
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.723725073413604,-0.7022072867801572,6.014496594019975,-0.847514931227292,0.001562311760512233,-0.00277270116679818,-0.5307620113167493,-0.1043513110874833,0.11012693161532876,0.22779359698768772,-0.0019198439076717477,-0.001720070258670603,-0.022678280402033124,14220,333000000,2.15,0,2,2,0.1755400095344388,0.9431009358772989,5.941511623535635,9.689126253128052
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7739611092165709,-0.7223257877303041,6.086774607811302,-0.8497240591975569,0.0014875707812650237,-0.0022287228995666606,-0.5272208675197089,-0.14587338178616588,0.1163401664356212,0.22246778387780522,-0.0007116882102309319,-0.00414911028201459,-0.03002536941494327,14220,628000000,1.89,0,2,2,0.1616021867466309,0.9786317823496914,6.002651508572951,10.063353776931763
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8271964690246867,-0.7487840046367729,6.152922204848145,-0.8522625889130866,0.0012015943758901062,-0.001549431958799489,-0.5231105380038943,-0.1648457259682028,0.121135234088985,0.21699633325377493,-0.0010100685130964848,-0.005630637861031573,-0.03247088716307189,14220,940000000,1.53,0,2,2,0.1616021867466309,0.9786317823496914,6.002651508572951,10.454822778701782
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8783822481837877,-0.7732124128195995,6.212947005434633,-0.8545159476069475,0.0009060941227044554,-0.0007461396356109986,-0.5194238322935187,-0.14534966397124602,0.12310507040755472,0.21006093363038847,-0.0023203790306070005,-0.008138655721268151,-0.024250509704870638,14221,257000000,1.1,0,2,2,0.12092357671019276,1.0407024511420109,6.129096135789399,10.792932271957397
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9202509793723086,-0.7844009539194685,6.266245435432033,-0.8556008875680426,0.0004908964005227315,0.0003621380517827545,-0.5176357300935986,-0.07859155840956383,0.12249033610065334,0.1999498445571142,-0.00091983238235116,-0.009509111987426877,-0.009567011238686973,14221,527000000,1.09,0,2,2,0.12092357671019276,1.0407024511420109,6.129096135789399,11.11413049697876
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9552306864230793,-0.7769686541074102,6.320430340385871,-0.8558672908898539,-3.128889344204363e-05,0.0014303605802131756,-0.5171935164660106,0.004679369383498265,0.12350041219782049,0.18803508873015004,-0.0012412054729793454,-0.006817678831794183,0.0022118410697657964,14221,785000000,1.26,0,2,2,0.07527150774547058,1.0726739927334297,6.224714038851535,11.458414077758789
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9809463880260854,-0.7505904789043953,6.371440643119699,-0.8553245944760124,-0.00024260740213263225,0.0020313116560454507,-0.5180884605924447,0.07331157138001689,0.1257692202726645,0.17639335842910114,-0.0006369413995344075,-0.0024094013269859715,0.013336498523131013,14222,69000000,1.52,0,2,2,0.07527150774547058,1.0726739927334297,6.224714038851535,11.810686111450195
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0003468389032661,-0.7053351867559579,6.422339073873292,-0.8538442475591577,-0.0002614515680437568,0.002100962213318138,-0.5205242727395056,0.1312550423979242,0.12764546897134219,0.16321846009402396,0.0003612990866486143,0.0012948762332598562,0.02421352892270079,14222,349000000,1.76,0,2,2,0.016409432120129793,1.096805652912871,6.321399581873386,12.190546035766602
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0146394162072752,-0.6423210457573423,6.472621806669387,-0.8514966393602722,-0.0001616330984875249,0.0016610530490436736,-0.5243574047686103,0.17548486342783792,0.130364911614328,0.15109619215742903,0.001586493715421966,0.00401978827540006,0.031008342921268195,14222,652000000,2.01,0,2,2,0.016409432120129793,1.096805652912871,6.321399581873386,12.585213899612427
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0267400454492666,-0.565341221284852,6.52243350779593,-0.8486981249646262,0.00012900270553335577,0.0008956119753355464,-0.5288768041037717,0.18217150603548285,0.13607451438157664,0.14405110292658302,-0.00044330174659990007,0.005352381003831397,0.027519393552211113,14222,972000000,2.36,0,2,2,-0.05875706725404978,1.1207404045448697,6.421768165410074,12.98725152015686
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0403475406042553,-0.5101982125638974,6.559771740661187,-0.8470544955250816,0.0005658483018956885,0.0003525385179157714,-0.5315056322778171,0.1420928955521099,0.14348184351846055,0.14375249602508838,-0.0010668036679817305,0.007338233808695804,0.016108350610011257,14223,307000000,2.82,0,2,2,-0.10333313616290372,1.134210991427488,6.47371987770515,13.305468320846558
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0640482381629648,-0.47047816683352567,6.597252435070923,-0.8466181493187912,0.0013070047951166622,-0.0004998091071940452,-0.5321989770502633,0.05926854607523009,0.15280073603179367,0.14493982974944794,-0.0016543293327231368,0.00807359738246305,-0.0005461195001998931,14223,565000000,3.14,0,2,2,-0.13885459230587327,1.144974157638159,6.512045057011429,13.61859917640686
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0984709621811686,-0.44727926592411715,6.634889411594009,-0.8469831537416006,0.0019239705163742993,-0.001045976253623888,-0.531615219448297,-0.009149143129750015,0.16232573798133337,0.14510134658679102,-0.0018931782733488944,0.00423150195274502,-0.010109419690707,14223,826000000,3.25,0,2,2,-0.13885459230587327,1.144974157638159,6.512045057011429,13.940165758132935
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1456957887742127,-0.43686089046220944,6.675386721422784,-0.8481559241301929,0.0023124804145314213,-0.0011971098514719372,-0.5297402643986903,-0.06854733599059569,0.17294291820724814,0.14490781160009505,-0.001386908888889593,0.0010557815357969957,-0.02373991137574194,14224,93000000,3.2,0,2,2,-0.13885459230587327,1.144974157638159,6.512045057011429,14.28170394897461
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2110818019600407,-0.4393310455735765,6.721847843207988,-0.8509407296441097,0.0024841436447957882,-0.0010607320888055588,-0.525254774857438,-0.12342429796858001,0.18466744562814932,0.14546697643153603,-0.0012564106782519957,-0.001288768976337451,-0.041606140075600706,14224,368000000,2.99,0,2,2,-0.13885459230587327,1.144974157638159,6.512045057011429,14.671517610549927
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.286110138499227,-0.4527980767028133,6.768432808006852,-0.8549165765548724,0.0024136595590484988,-0.0007166370568316869,-0.5187593929853785,-0.15947980683451543,0.19315039605845705,0.14586093478899637,0.0001164690750954378,-0.0026063011546284542,-0.053166270299698226,14224,692000000,2.52,0,2,2,-0.24135524309704762,1.3285548883408973,6.664908571398324,15.052901268005371
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3556766225927581,-0.4670206371986084,6.80902778860145,-0.8586758714246023,0.002213098075718155,-0.0002527153495539699,-0.5125141814282401,-0.1388893556468759,0.19335104280969068,0.14073806637204833,-0.001642801976231567,-0.0073043811880779685,-0.036440923940972425,14225,0,2.0,0,2,2,-0.26684310823010654,1.3981974315286774,6.705521689055397,15.412730693817139
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4107842227651157,-0.46519901327236435,6.843525108668002,-0.8599544723441653,0.0017419489758326472,0.0007499962357988435,-0.5103672291739351,-0.055996264310277245,0.18593385641106672,0.12605792322210838,-0.0010632657676978852,-0.008251540384662803,-0.006523032197947032,14225,284000000,1.79,0,2,2,-0.2950985230957057,1.4480761302391414,6.7392687116841445,15.74807071685791
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4579123263748865,-0.4440922024161651,6.876300644946229,-0.8597509169768035,0.0013058395080965388,0.0015426236349808074,-0.5107095807335565,0.02169321264431855,0.1817390849412473,0.11015357200711043,0.0005038976041760179,-0.0045809395942342235,0.010659318559191888,14225,549000000,1.95,0,2,2,-0.3257403196852971,1.4853376395038924,6.768649861522699,16.093919038772583
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.49519381385204,-0.40636617762948524,6.904829008043595,-0.8585185866127817,0.0009509755138340081,0.0017945264342798502,-0.5127784236498648,0.08422414299611766,0.18058758273383316,0.09531807300700433,0.00219506307530537,-0.0014864304262118821,0.024920396026573144,14225,824000000,2.15,0,2,2,-0.3630837748767706,1.5176939262459181,6.798237751823589,16.4483003616333
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.52529905156106,-0.3551683487768346,6.929387543622874,-0.8562387237995015,0.0006003864435528784,0.00167376862818659,-0.5165772796986898,0.13330569343231496,0.18008403344611093,0.08122008843823061,0.0030648461461169063,0.000462785030208579,0.037139868072699755,14226,112000000,2.33,0,2,2,-0.4045878380268919,1.543863949172596,6.825818897747471,16.786322116851807
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5484708036538972,-0.29873861160335874,6.948774233348418,-0.8534787718636447,0.00030255582768633216,0.0013377708519746376,-0.5211258051634395,0.16635303767360365,0.17827875393087683,0.06877463833546571,0.0033897983257702435,0.0015343076142926293,0.04401944861456286,14226,382000000,2.6,0,2,2,-0.4045878380268919,1.543863949172596,6.825818897747471,17.135140895843506
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5687235039030512,-0.23638832242197158,6.965139343376596,-0.8503220344543411,2.0368159077948777e-05,0.000909699038719941,-0.5262619212466614,0.18900770698489777,0.17723023331797377,0.05765535219415189,0.00385990447284712,0.0018141963323614618,0.04826013209822122,14226,652000000,2.97,0,2,2,-0.4045878380268919,1.543863949172596,6.825818897747471,17.482141256332397
-2.262813344824469,1.90008314905552,7.0,-1.5902503005016246,-0.15967764762526088,6.980693339634241,-0.8463663955733568,-0.000336035967907804,0.00038233221036930437,-0.5326008499299199,0.2055523674610719,0.17587613152582865,0.04615654560982069,0.003810513612734212,0.0016023420357669238,0.05063882999820635,14226,917000000,3.36,0,2,2,-0.5440638571052914,1.5971140045595784,6.8952496004746235,17.852511405944824
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6127025347634332,-0.07576016647324538,6.993800401461005,-0.8422259337167813,-0.000690394324815526,-9.457121622545936e-05,-0.5391242815778722,0.19558660764945607,0.17647221450831335,0.03673757988821615,0.0026784656483869185,0.0011671356105580344,0.03864999598590657,14227,215000000,4.15,0,2,2,-0.596191371213494,1.610263016727282,6.915099652712355,18.21789526939392
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6386730427102685,-0.011208489984786208,7.003518688100286,-0.8400637045727848,-0.0008886435578933243,-0.0004351662120299257,-0.5424868599352832,0.13395062914650485,0.18560026967614482,0.03279503472877075,0.00228433223128377,0.0024980910211525043,0.013421691892290255,14227,519000000,4.91,0,2,2,-0.6574601329488765,1.6234132151603282,6.9353453812853925,18.551740169525146
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6719405751252256,0.027287217105344964,7.0112928038052855,-0.8399964998021956,-0.0008962049889715432,-0.0008961128800037915,-0.542590337288072,0.04974654697175851,0.19864981545432586,0.030970687776999455,0.002472885603310715,0.003416540585021721,-0.008261164839495905,14227,798000000,5.33,0,2,2,-0.7122803493449983,1.6342020924669471,6.950875260759603,18.874431371688843
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7239985814814258,0.05226791656612503,7.019624035063735,-0.8412839497830606,-0.0009459307889870284,-0.001440811750522802,-0.5405907371698617,-0.03492087161959332,0.21234332397941094,0.027189420878890445,0.002621922635626106,0.002653696401466732,-0.02656155120348558,14228,55000000,5.35,0,2,2,-0.7122803493449983,1.6342020924669471,6.950875260759603,19.195822715759277
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7779415940152168,0.059481455821516746,7.0258435056757325,-0.8435356000539402,-0.0010677649674090538,-0.0018247833559201694,-0.5370691030820123,-0.09496896661267425,0.2208176607491254,0.022965938759031173,0.0027106722200187505,0.001913852884172229,-0.04379741112643387,14228,322000000,5.11,0,2,2,-0.8013963479648691,1.6842428238602933,6.973173709031768,19.497400283813477
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8502391542141274,0.05461363018239243,7.031768677011495,-0.8476892559434024,-0.0013024258489506822,-0.0022391595765333433,-0.5304867719457473,-0.15409729533231342,0.2290826797071875,0.016551403833084375,0.003824724467449414,0.0015849614101171028,-0.06648226917604916,14228,568000000,4.63,0,2,2,-0.8313216172378167,1.7335095956912163,6.980072028256321,19.830897331237793
-2.765864354436398,2.025593460231259,6.949855824363647,-1.952633600282918,0.03500239677311186,7.036434621732092,-0.8543526606191749,-0.00171727096221341,-0.0027815139289370148,-0.5196834088689404,-0.17585919152233417,0.22683212246393278,0.0064062259926146075,0.0030001965342307813,0.0015469033996851067,-0.061991105758352205,14228,843000000,3.74,0,2,2,-0.8313216172378167,1.7335095956912163,6.980072028256321,20.26205539703369
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.0343745420541035,0.023613645800442465,7.037696515161632,-0.8584119723648393,-0.0020106042806755584,-0.003108476364409962,-0.5129475417095053,-0.13158611139728923,0.21902068087496146,-0.002082478643179643,0.0022092444851296023,-0.0008105884546694142,-0.03558641874406021,14229,199000000,2.33,0,2,2,-0.8313216172378167,1.7335095956912163,6.980072028256321,20.657477617263794
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.099837667125378,0.029336518049139594,7.036349938820683,-0.860037035313809,-0.002451105254805,-0.0030385688344713277,-0.5102166765905461,-0.05844968396806336,0.21226767479232295,-0.010941108960981731,0.0026829639409697847,-0.0026960813556797802,-0.015136990714381682,14229,515000000,1.53,0,2,2,-0.8313216172378167,1.7335095956912163,6.980072028256321,20.987719774246216
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.1545072314163667,0.05189928853317509,7.032456510421571,-0.8607641778002945,-0.002994263520706631,-0.002874972785895321,-0.5089870323821931,0.007689790694902501,0.20766385449765296,-0.019602224773365734,0.0026383114118289086,-0.002968540093206684,-0.003148210817016661,14229,785000000,1.27,0,2,2,-0.8313216172378167,1.7335095956912163,6.980072028256321,21.328302145004272
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.1970709503733166,0.08562155496313568,7.026861128050518,-0.8605289564755774,-0.003490832901980944,-0.002736489959380523,-0.509382214820469,0.058243277737325974,0.2043614439648065,-0.026677087271616377,0.003147637949041382,-0.0027807713422589586,0.00991295946732862,14230,58000000,1.18,0,2,2,-0.9833641718808844,2.14284129960262,6.982229250399183,21.66116499900818
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.233563952878815,0.12926636376437922,7.019405401654783,-0.8595083205811562,-0.004020501088537874,-0.002652138436822443,-0.5110990594634948,0.09821672845799372,0.2026891169376662,-0.03413558814097808,0.003410785348023637,-0.0026232490426991717,0.01990442815440474,14230,329000000,1.18,0,2,2,-0.9833641718808844,2.14284129960262,6.982229250399183,21.9918429851532
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.265842277734147,0.18041565136601564,7.010002432749024,-0.8578864338620708,-0.0045632145558332,-0.0026048859719127815,-0.513812473804801,0.12714868231855164,0.202096552775888,-0.042022508237392016,0.0034784904073603684,-0.0025847542246992816,0.03146130038658157,14230,589000000,1.25,0,2,2,-0.9833641718808844,2.14284129960262,6.982229250399183,22.31988525390625
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.29556069335694,0.2367851513275793,6.9986025183949465,-0.8552276147480133,-0.00510038268678056,-0.00255959559453028,-0.5182211511886257,0.14719800799731328,0.2013462657735768,-0.04962556067901012,0.0029725126523771905,-0.002654814670677297,0.04503466661844868,14230,852000000,1.43,0,2,2,-1.1252716418308508,2.224855418837996,6.96832484132981,22.643978118896484
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.3235713071571045,0.2964774209527547,6.9855296146612975,-0.8519694787544689,-0.005574976612144333,-0.0024957165554202595,-0.5235558215753955,0.1609263521997711,0.19927911189112346,-0.0558684165584538,0.002733596602411126,-0.0025110800606853445,0.04918619779346045,14231,117000000,1.78,0,2,2,-1.1252716418308508,2.224855418837996,6.96832484132981,22.964669942855835
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.350739574932122,0.35817505461524934,6.970843868414831,-0.848611936751535,-0.006018012050367217,-0.0024525955125656532,-0.5289759437904731,0.16928009500844315,0.19817664374629088,-0.06255260716792072,0.0026297135946151684,-0.002215800941485213,0.049902497994480655,14231,374000000,2.48,0,2,2,-1.1252716418308508,2.224855418837996,6.96832484132981,23.276554107666016
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.3778341487572505,0.42088985366612014,6.954425800682228,-0.8450586211957867,-0.006423278668082517,-0.0024420399325835273,-0.5346295022487961,0.17385382280585798,0.19707502719903852,-0.06917052899700314,0.002207487887062598,-0.0019817055317616905,0.0519086628628429,14231,624000000,3.16,0,2,2,-1.1252716418308508,2.224855418837996,6.96832484132981,23.601728916168213
