x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.01689288515231675,1.4686725311808058,6.228545669038568,-0.6206748646096134,0.000855318176965376,-0.00022143737627066182,0.7840675556596781,0.03239174079138665,-0.10193478809978103,0.1831663170345178,0.004495524444791954,0.0006675483405160776,-0.008528904891136335,9086,882000000,2.42,0,2,2,-0.5321207192923871,-0.5446702921356341,6.262012940215632,11.278464317321777
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.03866030862994986,1.4669181111576275,6.264808524090881,-0.6199711805659983,0.0005329493199330218,7.045332246830089e-05,0.7846243982116247,0.03495075127156586,-0.10588701294383832,0.17941259191559913,0.0035286630463815527,0.0007607819043187192,-0.00924484156712424,9087,65000000,2.51,0,2,2,-0.5321207192923871,-0.5446702921356341,6.262012940215632,11.53285264968872
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.06135940391528689,1.4650269891799041,6.300399124952023,-0.619272184481546,0.00033473766559841345,0.00016465988739545085,0.7851763001805842,0.036321790584516234,-0.1102623654574344,0.1765193645518204,0.001759667475198512,0.0010700748930503323,-0.008698693636688404,9087,264000000,2.59,0,2,2,-0.5614811394685024,-0.4957315799843963,6.340638425820624,11.808706521987915
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.08965241207415241,1.4627509476995482,6.342195254809453,-0.6184752404794435,0.00010548505885430726,0.0002499349391551077,0.7858042398201496,0.03684801660152276,-0.11448481242250674,0.17213413197243277,0.0024324769583472516,0.0010498697633920528,-0.008268449892057106,9087,471000000,2.67,0,2,2,-0.5768376646536315,-0.46745413732416313,6.379842176643871,12.102548122406006
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.11648130687579819,1.4613460455808909,6.379692469950636,-0.6177935432642434,-0.00015956048692353624,0.00038661581065045376,0.7863402335946428,0.028549973817860452,-0.11892116345728902,0.16885995092201053,0.0025538047793816077,0.0024524240416212706,-0.005558763041335624,9087,705000000,2.74,0,2,2,-0.5954480931657202,-0.4312567359762659,6.424591573311941,12.401942014694214
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.14476911809897286,1.467943990330845,6.419561015966567,-0.6180178255075524,-0.0008848310770483421,0.00018186043253504668,0.7861635652684908,-0.027977821957325504,-0.12288542347873652,0.1638207278807148,0.0024202954136853805,0.00738361318326497,0.010384545294073178,9087,935000000,2.8,0,2,2,-0.6151477258417569,-0.4041620921046905,6.464320231247451,12.696263551712036
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1702141629601951,1.491528525567656,6.4581763743712655,-0.6199786790771127,-0.0017171310465228815,-0.00014055563535493977,0.7846167658130181,-0.11110097812915429,-0.12810760723781064,0.15791697034375082,0.0015958596463860886,0.0058441527016839245,0.02907305424741935,9088,161000000,3.0,0,2,2,-0.6151477258417569,-0.4041620921046905,6.464320231247451,12.991333484649658
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1923247784604474,1.5344500235706626,6.49521094138398,-0.6233257571073996,-0.0021543448281942414,-0.00028274595783677457,0.7819592568539433,-0.18583704606467494,-0.13176178852775725,0.15105088095456734,0.0016129616824400728,0.0011687665733006725,0.03895567569998093,9088,399000000,3.34,0,2,2,-0.6151477258417569,-0.4041620921046905,6.464320231247451,13.316346645355225
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2129517263845752,1.5897698409196936,6.531029359440456,-0.6270133170298186,-0.002161286439519347,-7.92054431971367e-05,0.7790055345340546,-0.2153354856342554,-0.1355257452997589,0.14701584432004466,0.000993741571164719,-0.00349723979979899,0.03731312317540869,9088,642000000,3.75,0,2,2,-0.7113523971784158,-0.39533731915820125,6.594421491443558,13.614428758621216
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.23113008374416874,1.635994583220096,6.5602381861260906,-0.6296118283115106,-0.0018208158506505356,0.00030277469420893037,0.7769076770166192,-0.19954837316703483,-0.13843337478043438,0.14468730845747402,0.0009840089830959187,-0.00589474384469213,0.030785653871134855,9088,886000000,4.16,0,2,2,-0.7113523971784158,-0.39533731915820125,6.594421491443558,13.869724035263062
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.255430741690807,1.683958850080504,6.59437329723838,-0.6322006654930401,-0.001250176573706354,0.00099455448854443,0.7748030501166479,-0.15382298123279836,-0.1407530396681687,0.14027862805344435,0.0024236586341430666,-0.007540048090959317,0.02580700474936748,9089,79000000,4.43,0,2,2,-0.7873316162443038,-0.42781657380657184,6.672155048952198,14.194470167160034
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.27804661301277384,1.7162310388901374,6.621973739917002,-0.6341130981754798,-0.0008795596126086594,0.0015951761183974097,0.7732381654511974,-0.1203333696309173,-0.1437656740945468,0.13690933080213444,0.002086492031594389,-0.005748917646997143,0.023776935267960653,9089,333000000,4.68,0,2,2,-0.8284084872562884,-0.44073983362314556,6.711605731615039,14.446714162826538
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.30252745971218137,1.7424533896334686,6.648762321411664,-0.6357986725071426,-0.0006357354708577432,0.0020327338741457195,0.7718520012745728,-0.09150581333855604,-0.14604077176800692,0.1326056216089628,0.0016005579936972936,-0.0037153921084609465,0.0203496208996512,9089,532000000,4.86,0,2,2,-0.8284084872562884,-0.44073983362314556,6.711605731615039,14.705471515655518
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.32870904971764886,1.7635536935963212,6.67470105262527,-0.637125623819369,-0.0005295950798340698,0.002345823701380029,0.7707562235317944,-0.06739506071193917,-0.14973351469792365,0.12858933210300041,0.0015828329878786462,-0.002063870169877191,0.015039827030705055,9089,736000000,5.03,0,2,2,-0.8284084872562884,-0.44073983362314556,6.711605731615039,14.967952728271484
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3566266259797089,1.7804591329349224,6.699856000506572,-0.6380288007615541,-0.0005326646065106895,0.002573777915369979,0.7700080138118254,-0.047488406607411604,-0.15464235731991752,0.12485448409300534,0.0016649355529807508,-0.0009122856283738656,0.009451711503061233,9089,937000000,5.26,0,2,2,-0.8284084872562884,-0.44073983362314556,6.711605731615039,15.225075960159302
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3860816581722212,1.7939048100361081,6.7241932756371465,-0.638489759450822,-0.0005804914488639994,0.0027272510705793193,0.7696252673916749,-0.03079391613974159,-0.1582450227848209,0.12050910238702997,0.0012926909448651713,-0.00032653144614869234,0.0036161475918561337,9090,135000000,5.24,0,2,2,-0.9387968548625015,-0.37897953298990555,6.818308711905844,15.485696077346802
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.41688549517871704,1.8045100892782753,6.747665644175619,-0.6386550236418873,-0.0006023232892889815,0.002735579943887992,0.7694880860585209,-0.017110092877322024,-0.16255789781264057,0.11622988365591166,3.711317546617465e-05,0.00045503927879053663,0.0010987687915076094,9090,332000000,5.27,0,2,2,-0.9387968548625015,-0.37897953298990555,6.818308711905844,15.744044780731201
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.44884889326837357,1.8127772868435572,6.770225619072984,-0.6385779447937069,-0.0006491074476037294,0.0026895706165684288,0.7695521771085218,-0.005578788307215316,-0.16546989456806163,0.1114069010065647,-0.00012309663333098797,0.000826750283522415,-0.0024371364816033747,9090,534000000,5.24,0,2,2,-0.9845648295206132,-0.30325068647278586,6.858659150267171,16.001620531082153
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4818687781312683,1.8191780671826954,6.791841966674168,-0.6381413982160243,-0.0007504722967079222,0.0027014705299421102,0.7699140826944296,0.003540258142530609,-0.16945505695652968,0.10678320816054117,0.0007284814955710317,0.0006834204725691961,-0.007815242861397564,9090,735000000,5.18,0,2,2,-0.9845648295206132,-0.30325068647278586,6.858659150267171,16.24748969078064
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5158155431543961,1.824107304476014,6.812488208072611,-0.6373682271260233,-0.0008640639383668051,0.002736506561141393,0.7705540266428961,0.011200618288302287,-0.17195924282657996,0.10177727960375367,0.0008332350603268424,0.0006967643798816425,-0.011530187839525752,9090,929000000,5.06,0,2,2,-1.028073290322096,-0.21222938852576703,6.891653580700851,16.490570068359375
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.554132319748294,1.828234788311088,6.834043882074358,-0.636258690412059,-0.0009594972828076842,0.002723426664108304,0.7714703760918505,0.01766044985180544,-0.17573296774926397,0.09626435598524197,0.00029072169525079516,0.0008080120153408643,-0.01419635582351475,9091,129000000,4.9,0,2,2,-1.0496584794025325,-0.16322342250937916,6.90576516902822,16.76404118537903
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5897187380694613,1.831094285196294,6.852540653620557,-0.6350909568651617,-0.0010187312669055282,0.0026841950849527643,0.7724320253533286,0.022494604678860376,-0.17788679324165693,0.0909120641252428,-0.00014545377027275208,0.0007146454493067722,-0.015787146367074456,9091,341000000,4.67,0,2,2,-1.0496584794025325,-0.16322342250937916,6.90576516902822,17.047352075576782
-2.262813344824469,1.90008314905552,7.0,-0.6369742688386476,1.8339147828978641,6.875007177146735,-0.6334207015339199,-0.0010532257033621143,0.0025861704413432138,0.7738025699791533,0.0271696131463513,-0.1813879653584905,0.08398927766339896,-0.0004273466146287319,0.0007417143308430241,-0.017301677507930435,9091,553000000,4.46,0,2,2,-1.097186432702206,-0.06065828600310878,6.931823712656426,17.388134717941284
-2.262813344824469,1.90008314905552,7.0,-0.6848957562972197,1.8368123899743116,6.895630464112791,-0.6318568576842276,-0.00108451550365288,0.0024114042121768106,0.7750805895861808,0.008037720278507122,-0.1834282158658529,0.07614589267799036,-0.002247560973955842,0.0031194246275845217,-0.001717829934477777,9091,812000000,4.2,0,2,2,-1.097186432702206,-0.06065828600310878,6.931823712656426,17.714375019073486
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7233541931464454,1.8516835995909044,6.911170678230291,-0.6333701159267618,-0.001331357667882623,0.0018514767883683718,0.7738456537135702,-0.06577809998405171,-0.18529513681345244,0.06748342916070803,-0.002844560003723018,0.005488735769176856,0.03104578881902853,9092,71000000,4.06,0,2,2,-1.097186432702206,-0.06065828600310878,6.931823712656426,17.9808349609375
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.756054055458646,1.8785919067351946,6.9237145611663236,-0.6364980510821894,-0.0015409336444094943,0.0012865415494005366,0.7712756973371582,-0.129496452466281,-0.18695568021414516,0.06001576406042066,-0.003375497226443258,0.004561704417938017,0.0470327227958478,9092,277000000,4.36,0,2,2,-1.097186432702206,-0.06065828600310878,6.931823712656426,18.25890302658081
