x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2383915854922058,-0.3758208819907332,5.9589655764240215,-0.9194385511796369,0.0004879974364300606,0.00043405313670736884,-0.3932331675495683,0.09744278223401406,0.14847748052090942,0.0960190086040521,0.0020140914784860797,-0.003912112924808753,0.025833488143689465,13660,71000000,1.11,0,2,1,0.35179079971081045,1.1762375584723306,5.853325736516716,14.726359605789185
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2429072983350296,-0.33279258244934967,5.978170203477216,-0.9179857626168637,0.00016128308889797386,0.0006581930362961722,-0.3966127587489176,0.15356851863645465,0.1498786702430402,0.0796654566254191,0.001951043122971896,-0.0020926187971781474,0.03873190798913129,13660,285000000,1.15,0,2,1,0.33211932535081584,1.2802711843644328,5.914790434216806,15.077667474746704
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2409044868708865,-0.2867579848780314,5.992624552607215,-0.9162997734390894,-8.569049588588696e-05,0.0006725048595415503,-0.4004925287565623,0.19346376811397187,0.1494176072526713,0.06554745112184444,0.002665074384822219,-0.00037923875879641855,0.04476543181226589,13660,499000000,1.27,0,2,1,0.3199149751157086,1.3119949411430833,5.931627632294772,15.443534851074219
-0.581171849556533,2.339649071302867,5.929776485888252,-1.234506379070913,-0.23562919750373965,6.0042806741647725,-0.914440383936906,-0.00036741634941926817,0.0005093701377683413,-0.404720137592155,0.22428102920939436,0.1488887103370959,0.05147933370992201,0.0034182128047177684,0.0007355848936185794,0.047374461792060174,13660,708000000,1.52,0,2,1,0.3070093125270798,1.3397945825018143,5.944980865042937,15.79649043083191
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2238205002495204,-0.17482884081181838,6.013862283701415,-0.9122013204243713,-0.0006908191567836851,0.0002486794740389033,-0.4097416404802486,0.24967095703086728,0.14812360674453026,0.035946533559573626,0.0037819028648300446,0.0009368769894990692,0.05169668438611552,13660,909000000,1.89,0,2,1,0.3070093125270798,1.3397945825018143,5.944980865042937,16.166478633880615
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.20513945625024,-0.08660567107078893,6.021820977934867,-0.9089264645122589,-0.001197650224305184,-8.790216800588855e-05,-0.4169547217821069,0.27118960027975614,0.14575714427680125,0.016930229780305374,0.004209565940982429,0.0001701390189623453,0.05359509195841383,13661,135000000,2.42,0,2,1,0.3070093125270798,1.3397945825018143,5.944980865042937,16.64388918876648
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1864903045778055,-0.0016309704766861212,6.024373474818715,-0.9057753171315208,-0.0017438676629255559,-0.00029192187876741246,-0.4237545853232549,0.26988027631517814,0.1462693769181477,0.0010649550264568704,0.0038433792724390514,-0.0007761451058740931,0.05165319635125343,13661,423000000,3.25,0,2,1,0.2501417429566919,1.435941457426992,5.977159035441104,17.11146068572998
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1738332328051597,0.07441658948944854,6.023153332499357,-0.9030749064608483,-0.0022543294305179796,-0.00040078079401500164,-0.4294769734156929,0.2376567817168717,0.15112966648358944,-0.011654086149449272,0.0041426670122746145,-0.0006863015357794211,0.042786033009178936,13661,704000000,4.07,0,2,1,0.22482914947802224,1.4732105026485418,5.982552730470094,17.551242113113403
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1717547182382515,0.14652995870275284,6.018258420760643,-0.9009609642872551,-0.0028003542391669004,-0.0006653516340140097,-0.43389060390139544,0.1701631561656685,0.16070002454988236,-0.024964010877016413,0.004845377679885132,0.0009433172522221867,0.027855566804646514,13661,969000000,4.8,0,2,1,0.22482914947802224,1.4732105026485418,5.982552730470094,18.010040283203125
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1802182860413895,0.18904647247667747,6.0125221897237875,-0.89994024147308,-0.003167318742728544,-0.001025009150805694,-0.4360005495702922,0.11444624065426412,0.16912838090309812,-0.034199321400380386,0.0051942060053988826,0.0019200243855266308,0.01998845000343863,13662,238000000,5.4,0,2,1,0.17287929093945745,1.546129988788836,5.981778783313548,18.364793062210083
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1968496400733386,0.2244595564834007,6.004848911842471,-0.8992534993976583,-0.0035819524370818805,-0.0014710918115440964,-0.4374107329806688,0.06471174173585464,0.17912980161429118,-0.044437815359978504,0.005553735718422104,0.0022355393184625427,0.01167456803159439,13662,440000000,5.72,0,2,1,0.17287929093945745,1.546129988788836,5.981778783313548,18.71886134147644
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2233159977397723,0.2561005813554007,5.994230945602747,-0.899122423348042,-0.004008121730424032,-0.001941183137841373,-0.43767457614186756,0.016791107562088736,0.1864901890358781,-0.054675773102782224,0.0057023570661840495,0.0020409312355695874,-0.004292884932510788,13662,653000000,5.96,0,2,1,0.1326091928452702,1.601454361131075,5.971859253641729,19.07657217979431
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2537647608333615,0.2791674747156758,5.982557435328772,-0.8996436355902033,-0.004468284787962529,-0.002366682324126048,-0.43659565067447903,-0.02055222006137623,0.1936795144755345,-0.06495572706574777,0.006012934727550601,0.00182283926051241,-0.017207389828399755,13662,872000000,6.07,0,2,1,0.11229670781893179,1.6351303866068283,5.963009028342664,19.405603647232056
-0.909251412874883,2.875026260216393,5.63742398974869,-1.289503779096938,0.2976331381953752,5.9687992279034265,-0.9007889562019302,-0.0049444950325935825,-0.00277060952590579,-0.4342201424120771,-0.05388751767273409,0.19913258224546512,-0.07616664398847771,0.006058723420210299,0.0016962066865744418,-0.03274421760579571,13663,65000000,5.99,0,2,1,0.11229670781893179,1.6351303866068283,5.963009028342664,19.75976586341858
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.334094028481125,0.3134127427062661,5.951059159260409,-0.9026877239010029,-0.005486485699319337,-0.0032043050198778704,-0.43024935098432987,-0.08479703624707989,0.204138797645679,-0.08912099548395694,0.006079521745050442,0.0017969156829167332,-0.04452938665053807,13663,271000000,5.73,0,2,1,0.11229670781893179,1.6351303866068283,5.963009028342664,20.1152982711792
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4047012247419544,0.33203926833255026,5.920889028712764,-0.9057454434617558,-0.006197445912108727,-0.0038928637216036717,-0.4237589278404397,-0.09543195236312726,0.2070389448447188,-0.10472773854517,0.005501425584952813,0.0029602707627418567,-0.03950461505155545,13663,489000000,5.27,0,2,1,0.11229670781893179,1.6351303866068283,5.963009028342664,20.667869329452515
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4569878492259762,0.3478377439102026,5.895219911439071,-0.9075112753090188,-0.006641183503281012,-0.004473680289530533,-0.41995138534518606,-0.07911820678744984,0.2071556705920483,-0.1153029526939899,0.00475005772386794,0.003153583952553163,-0.026699749832914677,13663,816000000,4.42,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,21.09550642967224
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5029088017920023,0.3706740211571781,5.867133716322387,-0.9080431636287438,-0.00697893257089207,-0.004983801256188202,-0.41878881218618047,-0.021404046861080165,0.20332812843684706,-0.12515595350049963,0.002759151811915217,0.001793923308923695,0.0027298237228023936,13664,55000000,4.09,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,21.49847936630249
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.536215705109705,0.4062772949763281,5.836796017963009,-0.9071972623097139,-0.007234178092459349,-0.005091538203641984,-0.4206124940652708,0.06268627470768288,0.1965068547603687,-0.1339571826542715,0.002138625541192596,-0.0019128988469674368,0.027888089789485093,13664,290000000,3.99,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,21.908942937850952
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.555393143943828,0.45060104138885587,5.807109816600951,-0.9054694743810978,-0.0075767390105523635,-0.0048853139578792105,-0.4243156345193013,0.12923581949662938,0.19138606675177858,-0.1414892669669076,0.001806777436286211,-0.004597205133904936,0.04354496886662673,13664,527000000,4.27,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,22.311465740203857
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5662603322830257,0.509392582256915,5.773259292808465,-0.9029929162025145,-0.008003018971886697,-0.004369943065406393,-0.42955866720742475,0.18681561589379755,0.1850345237599218,-0.14662044686132789,0.0006936402030532918,-0.006813721074649948,0.050948463831446134,13664,753000000,4.78,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,22.71146821975708
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5693663741759747,0.5822823291530935,5.735271710915786,-0.9000847154856969,-0.008429535452355393,-0.0035544727626480644,-0.4356188857297957,0.2312702604918066,0.17934269578988535,-0.1521543245090734,-0.0006525350499941851,-0.008007783890207065,0.05199409461056348,13664,985000000,5.49,0,2,1,0.06852286358198803,1.8452114792704475,5.895867134144705,23.138517141342163
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5672014399444874,0.6493725254951622,5.702052635838772,-0.8975676303238446,-0.00873822609768246,-0.0027618016020025797,-0.44078153869169123,0.2566818735427819,0.17596303405469577,-0.15729580410935512,-0.0010778514479170553,-0.008243069987656781,0.05179338768357411,13665,242000000,6.3,0,2,1,-0.054309154290028736,2.1160609100688332,5.733402402568402,23.538140296936035
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5633987150563344,0.7253130222027269,5.664314395105592,-0.8948983635155516,-0.009052275253067125,-0.0019073084315147587,-0.4461741111544654,0.26260968452628486,0.17691645209788576,-0.16510900657128322,-0.0010586318580863008,-0.007722987993474817,0.04799536254722625,13665,475000000,7.0,0,2,1,-0.07947884608560443,2.1533839524033436,5.702773723712714,23.946244716644287
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5607238083321948,0.8138630013021458,5.618077012444747,-0.8921073007397611,-0.009436128221773983,-0.0010327159472917251,-0.4517238724583548,0.24640919826485003,0.1808169901924929,-0.17491276447358498,0.0006825201353422017,-0.006657785024799523,0.041352614789502695,13665,712000000,7.75,0,2,1,-0.07947884608560443,2.1533839524033436,5.702773723712714,24.402282238006592
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5677876655448006,0.9010325800994019,5.565107163624395,-0.8895820677447472,-0.010059717792646044,-0.0004822903247007869,-0.4566643342992256,0.18640645132922048,0.19363284034700964,-0.18820923524465266,0.003594424174480082,-0.004393136532598874,0.027776258320955094,13665,987000000,8.54,0,2,1,-0.14287561149399416,2.2399106324966676,5.624649740720992,24.894850254058838
-1.4644660940672622,3.5355339059327373,5.0,-1.5841668477012198,0.9552627831377298,5.523705509285347,-0.8885228439452915,-0.010625649929792426,-0.0004320451827022811,-0.4587091286293534,0.1277559286502144,0.2060611828813943,-0.19773578007980758,0.0046042868234508205,-0.0014831288581262925,0.014067924530536402,13666,278000000,9.31,0,2,1,-0.18134971401728078,2.2891351154163377,5.576446009961863,25.318427085876465
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6134300198656022,1.0039266855040532,5.476398109735467,-0.8882654453901353,-0.011145283571751392,-0.0007719641128149978,-0.45919460498940784,0.06295106774394871,0.21868870545832536,-0.20620999719792782,0.005599268752121134,0.002107608133883332,-0.0035408677149462164,13666,516000000,9.56,0,2,1,-0.18134971401728078,2.2891351154163377,5.576446009961863,25.712406873703003
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6571432112132125,1.0454668428151652,5.42293243708563,-0.8890443166133262,-0.011640007873460145,-0.0015218089282691364,-0.45767062109319984,0.0032990014567501834,0.23117261849413331,-0.21546864367299673,0.006638998002017615,0.004549985351331998,-0.022650231403531507,13666,744000000,9.88,0,2,1,-0.18134971401728078,2.2891351154163377,5.576446009961863,26.121169090270996
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7070645325393685,1.075526549644225,5.371218047612449,-0.8907457927353746,-0.012099496189556155,-0.0024332576481196546,-0.454334253797142,-0.04267053319707983,0.24226122978512382,-0.22612641031139527,0.006954070067877183,0.0059012279962189496,-0.04009362055512611,13666,998000000,9.81,0,2,1,-0.18134971401728078,2.2891351154163377,5.576446009961863,26.54561972618103
