x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.823293560005238,5.255622439459347,3.885284044668326,-0.3493112491369516,-0.004360994011088439,-0.01069322662283294,-0.9369355836246216,0.1245304673223405,-0.1930134900325504,0.23662688483403418,-0.007261055270646466,-0.0057713491059985245,-0.028836598721682094,23285,510000000,10.84,0,2,2,-4.8702670975208875,6.183751853650385,3.7080597042229453,67.302321434021
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.8278029494442865,5.34125580865358,3.9636363231389744,-0.3554989081479812,-0.004372438070806912,-0.009447607008535306,-0.9346187194855036,0.22028973388332776,-0.16009808385014465,0.2317931026862889,-0.005108524919705815,0.0012943297974743473,-0.04264270100975409,23285,829000000,11.19,0,2,2,-4.8702670975208875,6.183751853650385,3.7080597042229453,67.75175356864929
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.8559484662763133,5.4320526966997456,4.0362893096879455,-0.36173029365297443,-0.003606228543522883,-0.009182594332877964,-0.932230588283147,0.2838263678813382,-0.13593106749634443,0.2281006071082345,0.0005381495157052996,0.007166043042161618,-0.03645544275059365,23286,159000000,12.1,0,2,2,-4.8702670975208875,6.183751853650385,3.7080597042229453,68.19594860076904
-4.734887618073344,7.904640119602524,4.731533468364688,-2.9060144128950416,5.541787426487359,4.116478110315145,-0.3668600373052052,-0.0021541746721849705,-0.009751087035445456,-0.9302225480289822,0.327121995289085,-0.11526377527346751,0.22202748490862204,-0.000141183814150736,0.010145460782950977,-0.023102621526049916,23286,488000000,13.01,0,2,2,-4.8702670975208875,6.183751853650385,3.7080597042229453,68.66410112380981
-4.792399167380991,7.946775109590542,4.820721382193133,-2.960789919168495,5.642653700988259,4.185125865906692,-0.3696321417098303,-0.0009430857873065357,-0.01099021437952356,-0.929112698003904,0.3493621098334091,-0.10214856229390104,0.21541549134957672,0.01421047309122514,0.010322345315216808,-0.01301613474424812,23286,851000000,13.8,0,2,2,-4.940461080501889,6.681670932601609,4.078021346687888,69.10007667541504
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.021548487591922,5.745391206578177,4.2516605886362,-0.37098928936382647,-0.00039588479254055054,-0.013903770322362324,-0.9285329695941749,0.36279665900214664,-0.093405343761607,0.21158334179029828,0.021669337002094835,0.010023539471148979,-0.005331015381671023,23287,176000000,14.21,0,2,2,-4.940461080501889,6.681670932601609,4.078021346687888,69.53684139251709
-4.914085502344078,8.019058717695309,4.999999999999999,-3.0978552779181032,5.868053851340525,4.329186566663469,-0.3715949618476533,0.0007158687171136121,-0.015400200558765537,-0.9282669366535525,0.36325893449997426,-0.0853018808612902,0.2109884493319211,-0.013836936795996735,0.005307741503202124,-0.003032389440704719,23287,495000000,14.64,0,2,2,-4.9303374199056185,6.799840760746477,4.208403048479305,70.04084253311157
-4.978092569416851,8.049100264685944,5.089729660701029,-3.189748126537962,6.015154768015622,4.428465662970888,-0.37211391562918,0.0022296531698446703,-0.013497727700363202,-0.9280862426460099,0.3193281413644861,-0.08766963444938095,0.2192247914176854,-0.006008542140989448,0.0011406440080463653,-0.001295411254886858,23287,875000000,14.99,0,2,2,-4.9254539493839555,6.866144282453883,4.2901698014659715,70.68435668945312
-5.044089602812401,8.07501779183718,5.179278617806866,-3.2484253272715446,6.128884517500555,4.520632626333005,-0.3721385915021527,0.0027769162671565633,-0.012285145613462804,-0.9280917156445774,0.23756393193239783,-0.10501344824318244,0.23390877427848164,-0.006174405143610784,-0.00017485779579828886,0.001664586011429492,23288,353000000,15.42,0,2,2,-4.9254539493839555,6.866144282453883,4.2901698014659715,71.23280429840088
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.2703963903265643,6.209484163219066,4.60596156730851,-0.3715714873782231,0.0027348563692410925,-0.011546748642106343,-0.928328510239759,0.15596640437754586,-0.12505387322651626,0.2515164566235287,-0.0013806146625938709,-0.002863819076992513,0.005826088090543635,23288,765000000,15.81,0,2,2,-4.9254539493839555,6.866144282453883,4.2901698014659715,71.72369909286499
-5.181671272677615,8.11436158623374,5.357113789597273,-3.268749055565154,6.27326402812122,4.693436885134365,-0.36818434262932076,0.0020899584145878513,-0.011970035498672859,-0.9296734051088051,0.09359827685596016,-0.1433101093658174,0.27267867976950205,0.011153865943924757,0.00019031117517442908,0.06313650301308371,23289,127000000,16.12,0,2,2,-4.925523691455868,7.071004688954918,4.580494495815483,72.18397212028503
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.2533295192989087,6.3229988924325555,4.776749359922616,-0.3568641780755407,0.0015070716953428003,-0.01402780520532685,-0.9340497351974867,0.050917589057662624,-0.15426626634286467,0.2869388378642554,0.022162585628393572,-0.0010215100871846516,0.0682627025526017,23289,474000000,16.13,0,2,2,-4.925523691455868,7.071004688954918,4.580494495815483,72.58941793441772
-5.326030373087438,8.136940756034273,5.53207369113335,-3.2259863477034068,6.372574422030171,4.873151844287421,-0.34926458511233,0.00043096063384555523,-0.015549834043899166,-0.9368950136063545,0.016839227289928142,-0.1536212960272195,0.29047763530157394,-0.005081435756437713,-0.005670611244568136,0.03536892545525916,23289,772000000,15.19,0,2,2,-4.925523691455868,7.071004688954918,4.580494495815483,73.02687120437622
-5.400487608599136,8.141936316943644,5.618033988749894,-3.1924401453742663,6.415580431913896,4.971460162845074,-0.34423688634575117,-0.000360509598113473,-0.014778918048473713,-0.9387664351121254,-0.005618452786007619,-0.15043937127390955,0.29796147937008294,0.00096274847010136,-0.005963137755315984,0.030185859395714942,23290,100000000,14.79,0,2,2,-4.956093965278504,7.221432855577561,4.812716600070326,73.50057792663574
-5.47631735752994,8.142750146300394,5.702749648162685,-3.150554481195985,6.45812351412483,5.08454498099031,-0.3386227946516591,-0.0014996952641199183,-0.015584985632062613,-0.940791933468428,-0.024518566685604815,-0.14442212232951862,0.3022415935272124,0.011542979973455658,-0.002498060439393157,0.03410586577956565,23290,445000000,14.62,0,2,2,-4.956093965278504,7.221432855577561,4.812716600070326,74.02935600280762
-5.553407509066662,8.139404347423483,5.786050063307846,-3.1046985651711454,6.49728341384791,5.203255148986717,-0.33229821015942407,-0.002206454492131283,-0.015929326496062057,-0.9430372673658232,-0.02508855614023034,-0.13101520474125708,0.30024312858810587,-0.005523706659005256,-0.005516109968084493,0.029601040660054423,23290,828000000,14.36,0,2,2,-4.956093965278504,7.221432855577561,4.812716600070326,74.55520510673523
-5.631644255798397,8.131930120548828,5.867767478235116,-3.0752348408344194,6.530491743854261,5.303168478055104,-0.3284093657627642,-0.003304031090960049,-0.015496967754511844,-0.9444025708606814,0.029196211546763405,-0.10595930471203543,0.29130166861749773,0.006307828698481899,-0.011426420860516373,0.013253624638309702,23291,218000000,13.97,0,2,2,-4.956093965278504,7.221432855577561,4.812716600070326,75.03947758674622
-5.71091245220216,8.12036772306612,5.947737324945997,-3.074866830221057,6.570349902735309,5.392608503678719,-0.3274679562327544,-0.005169324336192112,-0.01614297341661176,-0.9447102307776286,0.12307412704912372,-0.07335648543412099,0.27293115677631835,0.014349394496093737,-0.007222896829262027,-0.00010055536154851552,23291,574000000,13.81,0,2,2,-4.956093965278504,7.221432855577561,4.812716600070326,75.46831107139587
-5.791095974912476,8.104766406478063,6.025798554811812,-3.1046001954128517,6.621139766304405,5.47570458484652,-0.32792631813043827,-0.0063287649112662445,-0.018056550230550784,-0.9445095222420384,0.2127084741566864,-0.04410140013274889,0.25168198765970273,0.016957066327449866,0.0018428965859129676,-0.004189749188299174,23291,889000000,13.97,0,2,2,-5.272615356069629,7.5804537808853505,5.24593324210938,75.90321946144104
-5.872078083707181,8.085184330185637,6.101793962904205,-3.158822606983776,6.68107707590983,5.552551866612748,-0.3284838816982985,-0.006350224507381756,-0.020795858708160087,-0.9442592580291254,0.2785938793562342,-0.021437470093527002,0.23303712225891426,0.01844016933318926,0.00904882308532251,-0.0024626967388030607,23292,202000000,14.26,0,2,2,-5.272615356069629,7.5804537808853505,5.24593324210938,76.33368754386902
-5.953741782142302,8.061688452265003,6.175570504584946,-3.2306504463912096,6.746793897509148,5.623946372044884,-0.3282318830132001,-0.005057976246039894,-0.021894235371564735,-0.944329863081433,0.3208298366013266,-0.001628316582248619,0.21750597364426955,-0.01685993320279522,0.008664501820021542,0.012042264916090062,23292,518000000,14.55,0,2,2,-5.341796352257913,7.664471235005339,5.3990913673359024,76.77406072616577
-6.035970176772812,8.034354397463265,6.246979603717467,-3.3148895734238795,6.813613281439806,5.690734279218242,-0.32528378175443873,-0.003165111207923621,-0.020233237617152657,-0.9453946580630228,0.34530174426448457,0.01535096917180918,0.20478821961117544,-0.008940717907535145,0.006826968092354946,0.02576867027528351,23292,848000000,14.73,0,2,2,-5.370897604974563,7.698213645992975,5.475586695742462,77.20714211463928
-6.035970176772812,8.034354397463265,6.246979603717467,-3.413613864180669,6.883346351502163,5.757771406032045,-0.32050754188146907,-0.0015965664339044738,-0.019123706560596983,-0.9470515563685562,0.359245898731571,0.029975433918564776,0.1948874988155269,-0.009810843403101899,0.005111876816954464,0.03366553573869169,23293,172000000,14.6,0,2,2,-5.3983601896870965,7.727616956226252,5.551753788277883,77.65951633453369
-6.118646833902687,8.003266302701505,6.315877451879425,-3.556217290520784,6.972798307475221,5.843600898310327,-0.3125303688827526,7.826032971897448e-05,-0.017473027578871453,-0.9497470482757813,0.36332155784670034,0.04258917961780601,0.1832692273285606,-0.007896336956036976,0.0030425225077124196,0.03853357156913262,23293,499000000,14.23,0,2,2,-5.3983601896870965,7.727616956226252,5.551753788277883,78.29711055755615
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6960752455893267,7.0535602483396715,5.926112819808537,-0.3041381390407303,0.0011701646272977394,-0.01594118077322742,-0.9524938329727608,0.3108581900820909,0.035283328252175575,0.18713697190567757,-0.0067673292051040335,0.000540518800562495,0.03684117509692442,23293,970000000,13.52,0,2,2,-5.463942905103436,7.786131575235162,5.736494708444542,78.89588069915771
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7936990504257078,7.11103432329911,6.006341970070151,-0.2973108453060707,0.0014970140561010176,-0.015555054363591139,-0.9546528481579317,0.21311826110058027,0.016521060374542665,0.20018293730441594,0.002016164785345609,0.0012237435953466047,0.030312209310068283,23294,421000000,12.79,0,2,2,-5.463942905103436,7.786131575235162,5.736494708444542,79.45157647132874
-6.368216324575463,7.888442969334668,6.506142932007221,-3.845021843867543,7.1447408855547,6.07999686753421,-0.29212202831083,0.0015377042406637294,-0.015368918583465733,-0.9562563214864567,0.1265228106119051,0.0032507954248354627,0.2138044385761378,-0.004443827174327453,-0.0024416327050857944,0.03315594112791587,23294,839000000,12.34,0,2,2,-5.463942905103436,7.786131575235162,5.736494708444542,79.936692237854
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8680706961303284,7.1625272316974185,6.14591747037601,-0.2868370333333135,0.0012909473428117458,-0.015014144815715984,-0.9578608590076925,0.06469484972007876,-0.003768552401312073,0.2293601946685166,0.0030312829949252773,0.00014245372810250956,0.04485085009946488,23295,198000000,12.12,0,2,2,-5.577748802986561,7.84221863572527,6.010728592544438,80.37126541137695
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8759940642236663,7.172318598116858,6.2169994119208445,-0.2800054819857461,0.00128700667280121,-0.015901998546446,-0.9598658240160356,0.01633999942437588,-0.0068874741368764435,0.24020219457368489,0.012938569489051588,-0.0004228262355354673,0.03782304374908563,23295,512000000,11.85,0,2,2,-5.577748802986561,7.84221863572527,6.010728592544438,80.78717970848083
-6.61774586818253,7.743638077079121,6.669146507442605,-3.874342257782677,7.176180965351093,6.293037382973019,-0.27578937386391367,0.0007432894424105677,-0.016536960996748035,-0.9610755421430446,-0.014701613584471317,-0.0025994755291424134,0.2362109935280142,-0.008858689943735953,-0.004606463289746898,0.02285058108100202,23295,812000000,11.42,0,2,2,-5.675416937100213,7.871536644546865,6.134464030265287,81.19186878204346
-6.700411658799133,7.689300091909045,6.716897587203731,-3.86655628365138,7.1735397921639565,6.3680703881161005,-0.2724599920658281,0.00027978284882328956,-0.015365682943019786,-0.9620443701995978,-0.039075620692879794,0.00488773274661756,0.23117049948602658,-0.0022442937961386633,-0.004200274133836501,0.02023446068051271,23296,117000000,11.31,0,2,2,-5.675416937100213,7.871536644546865,6.134464030265287,81.63464689254761
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.852817245125,7.164200346178411,6.44559519301198,-0.2692449924465262,-0.0001235614292165333,-0.014626521470052781,-0.962960634524968,-0.06037626524891495,0.013625133404544198,0.22497615213047037,-0.0053094939175935,-0.0038708621559635503,0.01956952728505712,23296,444000000,11.26,0,2,2,-5.675416937100213,7.871536644546865,6.134464030265287,82.09586811065674
-6.864369656274056,7.572374008627096,6.801937735804837,-3.835393064995072,7.148143444523711,6.5262594749714,-0.2659211933757965,-0.0006745553896624805,-0.014085172410590017,-0.963891628663089,-0.06427195688081365,0.026179256020849924,0.22163436346374157,0.0019320673459333193,-0.0040146390347217675,0.01785016447684029,23296,786000000,11.18,0,2,2,-5.675416937100213,7.871536644546865,6.134464030265287,82.57294797897339
-6.945471222611875,7.510092349047391,6.839055545102902,-3.825449855321557,7.132122583815138,6.596787577286579,-0.26327174506713136,-0.0015258484764520807,-0.014526859710821611,-0.9646111290995332,-0.027196644782135005,0.042621865942540395,0.2140355419965143,0.008674584114487516,-0.00768083218645188,0.016549817701161373,23297,144000000,11.05,0,2,2,-5.9834082929025865,7.939623016027698,6.388317369340194,83.01327776908875
-7.025867121271975,7.445478595724748,6.872469741279475,-3.836970627874149,7.12128737522171,6.663028230374972,-0.26063619586510955,-0.003100924246405069,-0.015619866760377254,-0.965305742983108,0.06248940852621608,0.0651766205669627,0.19385904496511225,0.012559724200400524,-0.00829106975288596,0.01824868595576845,23297,471000000,10.96,0,2,2,-6.042007268460497,7.943677127909301,6.443995191436325,83.45608353614807
-7.10547198691976,7.378699442408728,6.902113032590307,-3.8810677834753213,7.120454776529972,6.721180418729108,-0.2572360210861062,-0.00425524214658568,-0.016176947925834323,-0.9662038235930692,0.16614733554892913,0.08843478739058423,0.16558355464305757,-0.006102903807914117,-0.004851326548305224,0.02931452854681993,23297,788000000,10.91,0,2,2,-6.042007268460497,7.943677127909301,6.443995191436325,83.8982481956482
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.954066914940891,7.12731727868831,6.770797579171805,-0.25161670640945094,-0.004365855290090006,-0.01522017335070927,-0.9676974313732678,0.244826806279562,0.10713160685768755,0.13905673210730288,-0.00518111319252057,-0.00035820996799884597,0.04324638539401349,23298,109000000,10.76,0,2,2,-6.143172967493853,7.937262326110976,6.548973411699304,84.34132981300354
-7.261989492222686,7.239334768459573,6.949855824363647,-4.054488358201854,7.139471388806803,6.814845157056367,-0.24359874183294022,-0.0039129456340398164,-0.014900175046735771,-0.9697537453485034,0.30132814736816727,0.11988978864517966,0.11388177440207534,0.0012593029850904713,0.0029708661259064684,0.053746097182738595,23298,434000000,10.33,0,2,2,-6.189376884466713,7.927828546494462,6.598318055768783,84.78368330001831
-7.338754385808782,7.16710445873456,6.967859177197259,-4.163116252843393,7.152899129329946,6.8490386224367175,-0.23467927052426618,-0.0032860474500873383,-0.015089245815829485,-0.9719501821282115,0.3345252663760118,0.12692318455556312,0.0934845794307633,-0.0018688073964767682,0.003182401042067795,0.06185783495311625,23298,765000000,9.59,0,2,2,-6.237135331662054,7.913931741605091,6.648412481875117,85.21694493293762
-7.338754385808782,7.16710445873456,6.967859177197259,-4.310366294593291,7.169251160797613,6.883350583304224,-0.22188787120658288,-0.0025570560928428326,-0.014980134790719146,-0.9749537576917178,0.35747298196153066,0.13150976977824158,0.07232353114810997,-0.0009180087033655582,0.0016697897876838397,0.06890332224429585,23299,90000000,8.71,0,2,2,-6.237135331662054,7.913931741605091,6.648412481875117,85.76098251342773
-7.414433150806786,7.093418321813691,6.981899523535869,-4.4833158700664155,7.183515302540561,6.914428802484564,-0.20643041982200377,-0.002119119958684995,-0.014789159695447009,-0.9783472143662568,0.33434251527794856,0.12856595212550595,0.060436389488308116,-0.0014637246067650267,-8.715035235695723e-05,0.06634302044403739,23299,497000000,7.39,0,2,2,-6.338773627848301,7.8730294397278975,6.747703767010315,86.38418960571289
-7.488964595062717,7.018462329964086,6.991948587990478,-4.632702445767813,7.185175228670342,6.943158337867291,-0.19265154023484093,-0.0018997203410309783,-0.01471364465619912,-0.9811550763099073,0.2538467540751845,0.12217622453489196,0.0600357651758648,0.0002307080734453848,0.0005258745773062401,0.0533769929461414,23299,956000000,5.77,0,2,2,-6.401869072394256,7.841706534932799,6.801627315440494,86.98418688774109
-7.562292897297591,6.942425004900163,6.997986133082629,-4.720398203253703,7.174068291157051,6.966247240166332,-0.18399994229970812,-0.0015820404978195198,-0.014441355688018446,-0.9828188875003672,0.17240470286282142,0.119925930572647,0.0620407538926049,-0.004632715763364104,0.00177751469436771,0.043724383067456074,23300,415000000,4.38,0,2,2,-6.401869072394256,7.841706534932799,6.801627315440494,87.45864796638489
-7.6343677458871,6.865496962822616,7.0,-4.779379601045318,7.150613203026287,6.990090954255787,-0.17719799103600664,-0.0010193158587382756,-0.01370866486161492,-0.9840792170733488,0.09237102923115925,0.12410635914121855,0.06449686037428441,-0.004736230812341091,0.0016689847257111978,0.03168231742165517,23300,767000000,3.6,0,2,2,-6.401869072394256,7.841706534932799,6.801627315440494,87.93523669242859
-7.705144459679417,6.78787045338199,6.997986133082629,-4.810500028143332,7.1217237307023415,7.0107637793032,-0.17331000615477338,-0.000659762380217168,-0.013236774921627458,-0.9847781446954984,0.03834350306011835,0.13283968836723825,0.06697035174745605,-0.001202792748244974,0.002080392346215376,0.017094813119911123,23301,129000000,3.06,0,2,2,-6.571491301039706,7.743988325822004,6.9108897806165395,88.32874345779419
-7.774584090529587,6.709738893751633,6.991948587990478,-4.829392789411559,7.082085464126881,7.033445562804887,-0.17205876620512706,-0.00029393232522731405,-0.013191940074723872,-0.9849983082690154,-0.0067754174725522115,0.14165691560351726,0.06468004496785958,0.0005939040534030937,0.0013778421362076188,-0.0006801769330877505,23301,425000000,2.81,0,2,2,-6.620318442520774,7.715728679898235,6.9324706890751395,88.76519846916199
-7.842653507283326,6.631296399009046,6.981899523535869,-4.838077277580962,7.0337868752846155,7.054949104119412,-0.17304122369199848,-0.00016769763420281143,-0.012902861380468944,-0.9848300477487857,-0.04018431417280948,0.14647540088151384,0.05396588613667406,-0.0055886685004225,-0.00027499260966123984,-0.008974084630608559,23301,747000000,2.77,0,2,2,-6.620318442520774,7.715728679898235,6.9324706890751395,89.23042559623718
-7.909325460998192,6.552737310035547,6.967859177197259,-4.837711631515568,6.973447220412549,7.074545671121315,-0.17524976909397694,-0.0001687306553477411,-0.012063301956525444,-0.9844500834010728,-0.06838983866354513,0.15442736498254997,0.041782584309730496,-0.0033657323228908353,-0.0007151431532292918,-0.015889952919678763,23302,92000000,2.93,0,2,2,-6.620318442520774,7.715728679898235,6.9324706890751395,89.74544358253479
-7.974578631245801,6.47425572015198,6.949855824363647,-4.830086692933719,6.902860751097598,7.090454961717558,-0.17921171153505178,-0.00028335140799505033,-0.011774434403212785,-0.9837400291007483,-0.08865522461065205,0.16532067430284494,0.029943965524594864,0.0004896066172932478,-0.00036949002435449074,-0.025687589004519396,23302,469000000,3.17,0,2,2,-6.620318442520774,7.715728679898235,6.9324706890751395,90.26416492462158
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.820835566376147,6.833920004293254,7.100867987463735,-0.18409284803936699,-0.0004257878022870419,-0.012031630026270584,-0.9828351244661603,-0.08992505718201396,0.1751887079746409,0.01904417917604936,0.002637880675138149,-2.947322581547951e-05,-0.027650305310089607,23302,857000000,3.52,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,90.75992441177368
-8.10077312683108,6.318297333880579,6.902113032590307,-4.822392073039805,6.765551175625172,7.106595572714868,-0.18700401968691,-0.0007790304482195145,-0.012488040730316955,-0.982279460525983,-0.006769267458029052,0.17994117155463643,0.0001906083478108744,0.0034312752632104093,-0.004309946643843432,0.010262724845233606,23303,217000000,3.91,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,91.2372727394104
-8.161701604126613,6.241203232806258,6.872469741279475,-4.864028579952959,6.715906976088115,7.1040593552550515,-0.18215591341805848,-0.0016977182585084724,-0.012795445749115897,-0.9831849355678862,0.12250048872614346,0.18059196160307736,-0.023504995057812096,0.0016742921616241802,-0.005919329942116747,0.04631407173292246,23303,579000000,4.09,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,91.70947122573853
-8.221185561227667,6.164951085424454,6.839055545102902,-4.942326434396075,6.679339372914589,7.093792799274575,-0.17269231654294087,-0.002676996556761251,-0.013014244536959119,-0.9848861999924661,0.22522800522769856,0.17970855338571515,-0.04547260131184377,0.0027791133788923617,-0.006396895787474932,0.06362385320244357,23303,935000000,3.64,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,92.17131471633911
-8.279233348785443,6.08972668807787,6.801937735804838,-5.054323649252253,6.649777106437913,7.0754885347697165,-0.16065076361620456,-0.003789130250331135,-0.013348963035173425,-0.9869137651423056,0.29893522435795045,0.17642920286973493,-0.06591473240469849,0.0025775693529794808,-0.00681770829942252,0.07003251812420785,23304,274000000,2.92,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,92.64000344276428
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.199216696379498,6.62199127487629,7.047757382019548,-0.1465535634036344,-0.005011592690623294,-0.013570626588796177,-0.9890969492857551,0.33866187296061767,0.17201045723201475,-0.08433406552965313,0.0011390335430405685,-0.006619141868213774,0.07161866378737614,23304,625000000,2.43,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,93.18231129646301
-8.391082768889193,5.94308865097476,6.716897587203732,-5.361096465341546,6.587636016734983,7.010364314551872,-0.13164656075786635,-0.006047513617384253,-0.013498933633902123,-0.9911863545319923,0.2987891883009172,0.1813974390893823,-0.09901777676215925,-0.00047969995762287,-0.00380146971110662,0.0615954544628039,23305,28000000,2.72,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,93.78090786933899
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.480891390661723,6.537947556388421,6.971710871572247,-0.12046611625202885,-0.0061895133952483364,-0.013428389483821713,-0.9926073156666504,0.21150113365622197,0.20665430715387306,-0.10968937561708655,-0.0003530146955199598,0.0012235152212269895,0.04983148246537894,23305,462000000,3.83,0,2,2,-6.951478439120191,7.5911123359387025,6.992785156223167,94.34107041358948
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.563520936947234,6.4697861636885055,6.930965650874397,-0.11345569629822899,-0.005536670454312755,-0.013518487032427355,-0.9934356550708849,0.13237135643791936,0.2377184168825924,-0.1209151593233276,4.3054392229180394e-05,0.0043265175463602645,0.013032742754148785,23305,870000000,5.06,0,2,2,-7.460688371568408,7.201492453072552,6.9209644803075445,94.84416055679321
-8.548623222003824,5.735285754374287,6.56366296493606,-5.621323723751035,6.390269840999748,6.888310455480806,-0.1132638363946622,-0.004720130892431091,-0.013252180805978404,-0.9934653508972554,0.09178866496455836,0.24777620490182475,-0.13012882983858062,-0.005437541722130845,0.0031506779123446904,-0.004701838270193548,23306,239000000,6.15,0,2,2,-7.460688371568408,7.201492453072552,6.9209644803075445,95.33967685699463
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.673089886963218,6.306002486059933,6.840068250805871,-0.1141090950277267,-0.004239980636974092,-0.012670816058447772,-0.9933783707211287,0.07020507568412478,0.23986366330247585,-0.13839251533643765,-0.001133109822148981,0.0014707685068060528,-0.00020900474027030214,23306,606000000,6.69,0,2,2,-7.572320311521054,7.084836246279392,6.858700092915615,95.8523440361023
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.713964978322104,6.231868059292081,6.793946461535839,-0.1130647711645843,-0.003938987876813625,-0.012268205663066445,-0.9935040679462843,0.08278983899520426,0.22919380632960107,-0.14467879814669116,-0.00560893918191141,0.0013823005019730772,0.022284268925432116,23306,993000000,7.07,0,2,2,-7.572320311521054,7.084836246279392,6.858700092915615,96.30183506011963
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.764270701661597,6.16955651407132,6.749006914011624,-0.10763573104677182,-0.003703684043125789,-0.01149604568511129,-0.9941170318730795,0.13679279332736213,0.21345063635521236,-0.14821414145629122,-0.004435254550116952,-0.00032645911289819196,0.043337342503946275,23307,318000000,7.54,0,2,2,-7.572320311521054,7.084836246279392,6.858700092915615,96.75282645225525
-8.741203892820776,5.487758199706242,6.315877451879426,-5.842932362563397,6.10491593431964,6.693861076916214,-0.09868431525602817,-0.003792317366587358,-0.010415096097790975,-0.9950570586779,0.19119944225669544,0.1996592344462299,-0.15349939140801205,-0.007320099575736094,-0.0026001908281614305,0.046842758456477895,23307,654000000,8.43,0,2,2,-7.7291524584027,6.915349667995965,6.747281236380923,97.24937534332275
-8.786570409599188,5.43214581622669,6.246979603717468,-5.936324676741655,6.046234766313656,6.6364835456066436,-0.0900813122048088,-0.004184469608530739,-0.008892417776006184,-0.9958859233424537,0.22952935884089873,0.18974777390896305,-0.15833511501063063,-0.008806253845250467,-0.0036389237948242226,0.04323436260165181,23308,20000000,9.72,0,2,2,-7.786132895329722,6.852719515882333,6.701129647434609,97.76798725128174
-8.830948362253947,5.379310335909869,6.175570504584947,-6.048160412596117,5.984897639629,6.570901902886882,-0.08182067480082933,-0.0048355252672098266,-0.0076729098320312975,-0.996605800367044,0.2260899585747777,0.1870378216981406,-0.16486457268163088,-0.002793445219140267,-0.0038272135498118587,0.03316054899187293,23308,400000000,10.95,0,2,2,-7.843207416063027,6.789497341820338,6.651381311717916,98.34226775169373
-8.874406345352918,5.329373808715595,6.101793962904206,-6.141262894812833,5.921487667699334,6.505167517088534,-0.07663221990810382,-0.005322864033734796,-0.007328304803904709,-0.9970182876653444,0.1677489687533651,0.1974135187813729,-0.17427931812513112,-0.000278096558758989,-0.001359913869691809,0.014530319094774313,23308,830000000,12.17,0,2,2,-7.843207416063027,6.789497341820338,6.651381311717916,98.86186742782593
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.19481688214607,5.862602460443497,6.449319619663997,-0.0752461844022943,-0.005242238320537699,-0.007415183938129193,-0.997123636124152,0.10568309739908968,0.21264915314570562,-0.18459480966636993,0.0011208375667592918,0.002524888009247661,0.003755969737539999,23309,218000000,13.0,0,2,2,-7.967312635561467,6.651632786690894,6.531018645601345,99.30917000770569
-8.95885491383951,5.238647359080432,5.947737324945998,-6.230271736628336,5.795530614175002,6.389717289976411,-0.075550462853265,-0.004611699514830975,-0.007564404602149546,-0.9971026223881156,0.049843808707369895,0.2271109967748727,-0.19479536157399663,-0.001890101782464626,0.004772187276103068,-0.012439993224688806,23309,555000000,13.35,0,2,2,-8.015870850939738,6.597657414279995,6.479728208857438,99.75384974479675
-9.0,5.198062264195162,5.867767478235117,-6.250757986733051,5.717829993931147,6.323519027877603,-0.07932758150516156,-0.0037555546514471292,-0.007725534404306267,-0.9968115903920709,-0.0010654198829274399,0.2354720150662088,-0.20229285247607307,0.003562592678463261,0.0054172515319805825,-0.030777029678574763,23309,861000000,13.55,0,2,2,-8.065135208754239,6.544416377209314,6.4272791581539845,100.2240297794342
-9.040533546240905,5.160785279215,5.786050063307848,-6.259032362951021,5.626773857001503,6.2467120527170055,-0.08537256773258922,-0.0026234239336993866,-0.008368010078519705,-0.996310503173049,-0.023212871808863757,0.23433577219404844,-0.2084760253873211,0.0019506350554365781,0.007986968375917058,-0.025764952624740545,23310,200000000,13.35,0,2,2,-8.065135208754239,6.544416377209314,6.4272791581539845,100.73161935806274
