x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.281658876960481,-1.118526010963866,5.3132973683335125,-0.9227591669167566,0.0006760269687902339,-0.0012400439150726166,-0.3853745258183513,-0.06825397837872092,0.07218804181351304,0.20146300321700622,-0.00047945829919626703,-0.0006817589792262879,-0.008841216822474962,2419,194000000,1.81,0,2,2,0.17690306871749284,0.2732081462600524,5.311147011230437,5.784830808639526
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2928238615045067,-1.1173528304353644,5.337690109864736,-0.9229102197700286,0.0006428849376813115,-0.0010333269918617793,-0.38501330519648536,-0.048204349988480125,0.07345131270814916,0.20437195433105812,-0.0009882994277177204,-0.0058195281326334225,-0.004294454856790253,2419,363000000,1.7,0,2,2,0.17022058771395068,0.28210044170644144,5.343436376855351,5.958754301071167
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3020054530491922,-1.1140015100779121,5.362362400594559,-0.9229582693431528,0.0005322978966244199,-0.0006019068337769251,-0.3848991912412971,-0.019667347868343586,0.07415368147080104,0.20616330867966437,-0.0011809148986685614,-0.008616707054898143,0.00033913334505086823,2419,486000000,1.63,0,2,2,0.17022058771395068,0.28210044170644144,5.343436376855351,6.122615337371826
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3091578663997023,-1.1063936757759794,5.391292732542834,-0.9228685941563812,0.0003428237732494455,1.66397455716818e-05,-0.3851148401643378,0.021618721739725223,0.07484375172554145,0.2073439098630127,-0.00045526483063440537,-0.009231250169250416,0.0057279229622508865,2419,608000000,1.58,0,2,2,0.16044339005317154,0.29432498679464364,5.387861778872237,6.306657791137695
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3125123125664857,-1.094743729461032,5.42040852833244,-0.9226564553479469,0.00013940308920390516,0.0005732152802405988,-0.38562250633979234,0.05975620860833639,0.07582516525944526,0.2083498357517175,-0.00032706676051930117,-0.0075953178566123825,0.00954594133872888,2419,742000000,1.56,0,2,2,0.16044339005317154,0.29432498679464364,5.387861778872237,6.488231897354126
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3126154749651933,-1.0795493230302342,5.449681979943474,-0.922364553221634,-2.224117922910193e-05,0.0009772594875870207,-0.3863193956164758,0.0904155971842786,0.07747511421260592,0.2099793876561399,4.585488184716269e-05,-0.004926158499074518,0.01156918988272082,2419,880000000,1.59,0,2,2,0.16044339005317154,0.29432498679464364,5.387861778872237,6.699476957321167
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3099155633336708,-1.0564728239642331,5.4877828324214395,-0.9219776882495903,-0.00010704865654428334,0.0012106904366287073,-0.38724109433167436,0.10919747640699298,0.08040878592831176,0.21290769614738303,-0.0003251458196018575,-0.0008846626997183193,0.010097991253132932,2420,33000000,1.66,0,2,2,0.16044339005317154,0.29432498679464364,5.387861778872237,6.920208930969238
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3076850778812559,-1.0377644535390456,5.517822653213127,-0.9217629487650463,-4.626760636060236e-05,0.0011534851592613115,-0.3877521548815203,0.10317523040754398,0.08334883067887883,0.2157361141933797,-0.0006492624720522144,0.002595312480480061,0.00593385707361449,2420,202000000,1.78,0,2,2,0.16044339005317154,0.29432498679464364,5.387861778872237,7.122776746749878
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3070545429052616,-1.0224731773832552,5.543962662301753,-0.9216809940563946,5.676434716247059e-05,0.0009135093867836663,-0.3879475576332776,0.08377161079304817,0.08721107022967915,0.22019344478026986,0.0006736271018326079,0.006646806923527038,0.0005059352702119213,2420,355000000,1.86,0,2,2,0.1246697546788171,0.33544412728681217,5.532983482508819,7.289902448654175
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.309019525745525,-1.0090462623181715,5.570764283682111,-0.9217366944008702,0.0002204220317592631,0.00044722732823608455,-0.38781595840914207,0.05512201420241394,0.09196257126420229,0.2260685620227179,0.0007247103326335491,0.009334383048553718,-0.004498196813074173,2420,469000000,1.91,0,2,2,0.1246697546788171,0.33544412728681217,5.532983482508819,7.44684362411499
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3139442312890353,-0.997828762450682,5.598252863038497,-0.9218874093809277,0.00042130371842618805,-0.00010981197602716718,-0.3874576297731512,0.024123870248038953,0.0966292974986618,0.23118634442099184,0.0004075208522635876,0.009993091407523025,-0.008220244399126386,2420,585000000,1.91,0,2,2,0.1246697546788171,0.33544412728681217,5.532983482508819,7.616987705230713
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3232312403516224,-0.9874253612427993,5.630894084828343,-0.9221690378024667,0.0006621453047047327,-0.000728434307409105,-0.38678585375570246,-0.008513424116705321,0.10143272166875701,0.23483291752909255,0.0002372991772858768,0.00890266146598151,-0.012365653401502641,2420,707000000,1.9,0,2,2,0.10473713034158758,0.3584891382405385,5.606838791460344,7.802208423614502
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3359297188293255,-0.9795885770482473,5.663995712293483,-0.9225624506302315,0.0008716218384769679,-0.0012462033760207497,-0.3858448029190724,-0.03748082223349245,0.1056541031170282,0.23772608326570993,-2.8573389521113768e-05,0.00718720748409396,-0.01666192947595846,2420,844000000,1.86,0,2,2,0.09783149367093748,0.36910897403633514,5.635822846002434,7.994801998138428
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3492449578266021,-0.9746837463058003,5.692665408878456,-0.92298796390363,0.0010332356086430298,-0.001581145811830965,-0.38482418179102224,-0.059825671880745133,0.1091008196557122,0.23960793674415415,-0.0006737190290095896,0.005284945336825331,-0.019933320982090663,2420,981000000,1.78,0,2,2,0.09783149367093748,0.36910897403633514,5.635822846002434,8.165771722793579
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.369863114511309,-0.9701508119573246,5.731150452077913,-0.9236256841819084,0.0012262785524657389,-0.001810066669345958,-0.38328946687727505,-0.07854154350703081,0.11260229060022768,0.24045889708893525,-0.0015697344110776612,0.0018368001519775135,-0.020301622498664074,2421,114000000,1.69,0,2,2,0.09783149367093748,0.36910897403633514,5.635822846002434,8.381471395492554
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3942783640378054,-0.9655613119133486,5.774367904479285,-0.9242267503849964,0.0013405940402688023,-0.001705744211476686,-0.38183793305156793,-0.0760138421185107,0.11435121514969612,0.23908860582417768,-0.00160864215104084,-0.0025423357328691054,-0.014396715869224863,2421,266000000,1.55,0,2,2,0.07817252419255898,0.405089640577691,5.723806264088011,8.632572650909424
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.41679145348862,-0.958651457514714,5.817260168721643,-0.9245161584702172,0.0012658410620279025,-0.001215081770743393,-0.38113881191787347,-0.04931705326985814,0.11578747088131744,0.2374409594154649,-0.0011989323525085638,-0.0069617494318663375,-0.0037576693102892023,2421,455000000,1.44,0,2,2,0.07817252419255898,0.405089640577691,5.723806264088011,8.86914348602295
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.434463118970489,-0.9467297805791014,5.859575425577505,-0.9244255037789577,0.001076448485592169,-0.0003553151624078082,-0.381360987743651,0.00153374547971533,0.11565823988803081,0.2329058896710336,-0.0016237956174336432,-0.011128816458949586,0.0079299863500637,2421,635000000,1.44,0,2,2,0.07817252419255898,0.405089640577691,5.723806264088011,9.0851731300354
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4437021670153278,-0.9329361926519452,5.891895434568606,-0.9241220433943871,0.0008718857971158349,0.0003811280061410167,-0.3820962489598427,0.04037454644680078,0.11634168347936642,0.22956987576455865,-0.0011406211797293508,-0.010193158050242346,0.014003702835907461,2421,798000000,1.57,0,2,2,0.07817252419255898,0.405089640577691,5.723806264088011,9.296524286270142
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4504754061004284,-0.9098852909370962,5.932710462444401,-0.9235391453441155,0.0006684119862372357,0.0011257976017859878,-0.3835019332705339,0.08439474277336455,0.11686425212812246,0.22430147470874146,-0.0009633085710447631,-0.006815186134190299,0.01920467839227058,2421,952000000,1.74,0,2,2,0.07817252419255898,0.405089640577691,5.723806264088011,9.527225971221924
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4524450088274914,-0.8817125107454705,5.9726291193517635,-0.922825819669342,0.000488788677333073,0.0014783631456132414,-0.38521433265085775,0.12006895773465076,0.11825975519314083,0.21971855371713422,0.0006285772144565271,-0.0022943653448237455,0.0216400267163408,2422,121000000,2.0,0,2,2,0.042966515683536134,0.4969131611243159,5.9055629799746905,9.770205974578857
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4513947027673535,-0.8464563702290218,6.016247019204643,-0.9220443856948946,0.00047293734660661194,0.001449012838863433,-0.3870811639702753,0.13625137692221395,0.1206506489255991,0.21656894546861868,-0.0001440419016063288,0.0020868176079602563,0.01887979651655769,2422,301000000,2.27,0,2,2,0.042966515683536134,0.4969131611243159,5.9055629799746905,10.047898292541504
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.450325036928615,-0.8032136919103763,6.06771311522635,-0.9213391508374315,0.0007208606733380442,0.0010311329797756145,-0.38875774752257775,0.12244640674479146,0.12466912438197517,0.21364682323618722,-0.0007929138064355357,0.005938580034126062,0.010538847072893986,2422,501000000,2.54,0,2,2,0.042966515683536134,0.4969131611243159,5.9055629799746905,10.373616933822632
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4536445861607166,-0.7735186324112417,6.106302984041192,-0.9211306089097878,0.0010520281026890764,0.0004980926297013873,-0.38925190618683747,0.09118563974003835,0.1304185288368637,0.21540347781419586,-0.0013184361137064116,0.006966952014408889,0.00285282799268316,2422,746000000,2.77,0,2,2,0.042966515683536134,0.4969131611243159,5.9055629799746905,10.615174055099487
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4614075024661901,-0.750668133735767,6.140989939505476,-0.9211801301786597,0.0013792382416036907,-8.996276933030288e-05,-0.3891339838315338,0.04764612740400152,0.1368315215564768,0.21880073993261204,-0.001075468082945008,0.00902810315892566,-0.005196990832700976,2422,934000000,2.87,0,2,2,-0.011780631733341698,0.5777598034457727,6.070805431093516,10.819400072097778
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4747121026020427,-0.7319480260978144,6.176325849003243,-0.9214650467596868,0.001703126394829388,-0.0007115635933158905,-0.3884568967567752,0.006210095987462898,0.14425695234732366,0.22377908778656702,-0.0007339438525377773,0.0082276843386353,-0.012847932794102235,2423,89000000,2.9,0,2,2,-0.011780631733341698,0.5777598034457727,6.070805431093516,11.036419868469238
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4931713516181557,-0.7168885409185033,6.212283122466302,-0.9220021275093762,0.002021539624240439,-0.0012315738183364424,-0.3871775735649749,-0.031429587894777386,0.15036043346884767,0.2254020185183418,-0.00145006346201626,0.006861363817733945,-0.02145257112715626,2423,243000000,2.88,0,2,2,-0.011780631733341698,0.5777598034457727,6.070805431093516,11.244572877883911
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.516131204121896,-0.705158266435273,6.24830109161306,-0.9228032453228785,0.002294020501033604,-0.0016301285662063858,-0.3852612757238411,-0.0645822748741404,0.15524458942639324,0.22516199420853744,-0.0012727043440463603,0.004929215401716647,-0.029755629657302052,2423,400000000,2.82,0,2,2,-0.0544519373055297,0.6234396147508098,6.166060300518562,11.458995580673218
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5454970288559886,-0.6944951669169953,6.288602583041176,-0.9238211471523395,0.002513673833118733,-0.001812866933540608,-0.38281181150988186,-0.07975478296114255,0.15772828279606355,0.22273209658773901,-0.0015313889662138536,0.0009826989582961687,-0.028364730496832635,2423,561000000,2.7,0,2,2,-0.06800394406954875,0.640578502987573,6.197225377711544,11.698848485946655
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5755016002623026,-0.6839881904732883,6.328171295607356,-0.9246463312280384,0.0026455646849649827,-0.0016374493770910199,-0.3808142354134933,-0.07587101468375626,0.1586366770258311,0.21746276644163154,-0.001989156226045452,-0.0026658429987946874,-0.020830720495723654,2423,749000000,2.56,0,2,2,-0.07864257108761602,0.6649858266346144,6.231850668322166,11.936261177062988
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.597429453072678,-0.6743940973854191,6.358099587709915,-0.9250074502290042,0.002639901289040794,-0.0012413297458282436,-0.3799377673283905,-0.052039212102654143,0.15743685537416746,0.21092465096216423,-0.0018358726492806454,-0.007180917327787029,-0.00722579952707747,2423,918000000,2.48,0,2,2,-0.08485412619624243,0.6945922010810797,6.266025417895568,12.143735408782959
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6187115486862367,-0.659961296959169,6.391089009222511,-0.925000909946669,0.002512262215957047,-0.000516224298486025,-0.37995623254378413,-0.011377140357375689,0.15634283645530994,0.20287319360553946,-0.0019129266547679435,-0.010462962745805271,0.006995262128839386,2424,69000000,2.5,0,2,2,-0.08485412619624243,0.6945922010810797,6.266025417895568,12.35340142250061
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6350293600313583,-0.6408358591792854,6.422714819142041,-0.9246228016298299,0.002319827872497916,0.0003010229701027687,-0.38087688626381305,0.0305679368678212,0.15534215255277065,0.1943070832248642,-0.0013279663789944607,-0.009719861827761633,0.0165600084073958,2424,232000000,2.62,0,2,2,-0.08485412619624243,0.6945922010810797,6.266025417895568,12.55771517753601
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6469106408986192,-0.617430426498343,6.453008141228903,-0.9240123117476884,0.002123446273231439,0.0009448790545354189,-0.3823556537024,0.0671395115087542,0.15524619819554192,0.18650778509412813,-0.0004277494923599079,-0.006980414946156088,0.0227229691518005,2424,386000000,2.82,0,2,2,-0.08485412619624243,0.6945922010810797,6.266025417895568,12.772182941436768
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6542522691863395,-0.5938572341847294,6.478513418207056,-0.9233424953582399,0.0019914114043758416,0.0013114037592981194,-0.3839699868041994,0.0947033421284136,0.1550978082557249,0.1796211815700008,-9.061196166726404e-05,-0.004223932182867429,0.02682773738342803,2424,541000000,3.05,0,2,2,-0.10668250586363805,0.8021940963342433,6.3798059460848195,12.970315217971802
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6609891299190898,-0.5520273058723945,6.5166034034248845,-0.9221029421909995,0.001866911191565137,0.001525308712260018,-0.3869371422836493,0.12983613700845692,0.15411594189128758,0.16833538755208152,0.0011965189628426742,-0.0003386745390798751,0.030811986289336346,2424,686000000,3.26,0,2,2,-0.10668250586363805,0.8021940963342433,6.3798059460848195,13.275062322616577
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6631248971980217,-0.5143274654888228,6.546030031773201,-0.9210142465356166,0.001761692105477976,0.0013821807525621168,-0.38952245595821927,0.1519322677099322,0.15397857854790084,0.16026257345828182,0.0018533934849074285,0.0020330607640062226,0.03154214355163276,2424,913000000,3.59,0,2,2,-0.10668250586363805,0.8021940963342433,6.3798059460848195,13.52215838432312
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6633425084343925,-0.4699749083413612,6.57716176176345,-0.9198125585872883,0.0017161553489320345,0.001055392919462855,-0.39235289985128197,0.16392230090459806,0.15428354786161197,0.15266187682913063,0.0016310326031998557,0.0034075480016326765,0.029989648101036437,2425,92000000,3.86,0,2,2,-0.10668250586363805,0.8021940963342433,6.3798059460848195,13.788447380065918
