x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.45350984598612665,-1.2061684329523177,5.053394398933541,-0.8090033974304862,7.502973484516969e-05,0.00012701314826035648,-0.587803947914719,0.11785747851319879,-0.0014529946832620541,0.09151453293673911,0.0009538407994114095,-0.0003802946139330743,0.007372555546680815,19552,41000000,3.7,0,2,1,0.11293198709254493,1.060755359122599,4.998630627001245,4.9211812019348145
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4426605667401457,-1.1715054363313868,5.078678820990681,-0.8084292746106599,-1.7597596777864157e-05,5.8506558293583115e-05,-0.5885933266864222,0.1580145763560704,0.0038308678723629292,0.10245303902393213,0.0012183054082015587,0.0003945492579759957,0.007970054866746068,19552,317000000,3.55,0,2,1,0.14509893210169772,1.1171107399069082,5.059386299692314,5.404303789138794
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.42933789333177685,-1.1241869076587514,5.108974092432046,-0.8077139850572598,-6.387115519256985e-05,-0.0001377966364593597,-0.5895745035832903,0.1899104516945088,0.008859919302665838,0.11345170887392349,0.0012258260994713055,0.001370717984627845,0.009509480059932685,19552,582000000,3.42,0,2,1,0.14509893210169772,1.1171107399069082,5.059386299692314,5.909281969070435
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4161656978639496,-1.073334923860439,5.139734589477516,-0.8069308406113078,-2.7057788291963913e-05,-0.0003972570780578681,-0.5906457990412004,0.21146288547806255,0.013200196998372184,0.12285286335133885,0.0007083997786594409,0.002021000045715482,0.010762590500235092,19552,862000000,3.28,0,2,1,0.14509893210169772,1.1171107399069082,5.059386299692314,6.403283357620239
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4016690201189826,-1.0131082738981585,5.175439534422093,-0.8059989578683071,8.90547885719704e-05,-0.0007038902450884712,-0.5919165283407537,0.2281331542871449,0.017428346178250675,0.13202023273301006,0.0009658400585976779,0.0024688082476131967,0.011786964842031011,19553,134000000,3.14,0,2,1,0.1462507935733966,1.1048945148533227,5.154234890915001,6.88887357711792
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.38829696771243305,-0.9534370686312638,5.210690952626374,-0.8050522893524523,0.00020254621305455155,-0.0010521449785993405,-0.5932028855074383,0.239231961008477,0.021078281251765092,0.13947639370080214,0.0012113078355469042,0.002854887043213239,0.012809798226953717,19553,396000000,3.0,0,2,1,0.1462507935733966,1.1048945148533227,5.154234890915001,7.398000001907349
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3742990553350305,-0.8863907535432847,5.2506693931541415,-0.8039441733497089,0.00036339870815017654,-0.0014483890315797753,-0.594702897460274,0.24328212712089767,0.02441484381540841,0.14694715151568916,-7.275784341675973e-06,0.002752465979938279,0.01376184791297419,19553,671000000,2.87,0,2,1,0.13803271604782075,1.0872661360567513,5.2339447631131435,7.895874977111816
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.360359430999654,-0.8122372210637246,5.2989059046672375,-0.8026311542910974,0.0006130470229220652,-0.001766070832333533,-0.596472744832908,0.21026676144340734,0.026580517439386962,0.15635183129479918,8.984516455257108e-05,0.0028243791120985406,0.012792735560651636,19553,957000000,2.79,0,2,1,0.13147266982186245,1.0785311254683507,5.282060515404502,8.416023969650269
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.35351473212741163,-0.7651810255989933,5.3405400057475925,-0.8017145028609698,0.0008286191905155625,-0.0020140382915448548,-0.5977031980359357,0.14718401138319345,0.027163392851832658,0.16475957832897808,-0.0009364985601223452,0.0031828482178752893,0.010674389886844438,19554,267000000,2.63,0,2,1,0.12384415462665177,1.071839585187435,5.33218078444153,8.830050230026245
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.35223810074819145,-0.7398336741695231,5.377417412961645,-0.8010796883813739,0.0011337238877861889,-0.002249040793594198,-0.5985524115300646,0.0805713927633338,0.02773323720945862,0.17085370302405026,-0.0006409062564216583,0.0029402728387140087,0.008815095952741103,19554,519000000,2.58,0,2,1,0.12384415462665177,1.071839585187435,5.33218078444153,9.258997678756714
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3559090276841789,-0.7260390924496036,5.422473071549449,-0.8004650962407608,0.001331917302955237,-0.002389764915706001,-0.599373126458148,0.016654231327022245,0.0298403571346098,0.17608907886320807,-0.00044788054367472796,0.0006403384361419739,0.006877503756186343,19554,756000000,2.56,0,2,1,0.11072870942573504,1.070121278766281,5.415276791610741,9.702049493789673
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3644050321448546,-0.725980245028083,5.469005664067102,-0.8000205408041743,0.001340146485398791,-0.002309001606469209,-0.5999666714163172,-0.03235529379400943,0.03319074677967039,0.1806380738012328,4.180959223276659e-05,-0.0010976220892189303,0.00429319388786098,19555,5000000,2.54,0,2,1,0.11072870942573504,1.070121278766281,5.415276791610741,10.159360885620117
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.37686822544447185,-0.7363427870955636,5.516214049678258,-0.7997992680281311,0.0012265783380013382,-0.002136855472891098,-0.6002624927612373,-0.06972949637182932,0.036827202510439506,0.1819511090231278,-0.00023758688172392795,-0.002003593567678763,0.0014706790125273983,19555,272000000,2.49,0,2,1,0.11072870942573504,1.070121278766281,5.415276791610741,10.60763669013977
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.39138480690574384,-0.7529249892029869,5.560170774935502,-0.7997844871467056,0.0010770791988637277,-0.0018946547827072395,-0.6002832867098123,-0.09592652352052786,0.04085781502344275,0.18364229678788263,0.0007369629713593895,-0.0026303550384909613,-0.0011564077340153744,19555,527000000,2.44,0,2,1,0.11311290809001501,1.1927274628093176,5.556603185890925,11.02474331855774
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.41111232124748265,-0.7771165583666856,5.612016157178432,-0.7999840773408655,0.0006858774143563964,-0.001564464220904145,-0.6000187980596592,-0.09029575230310698,0.046347916441118735,0.18366875541880112,0.001414053167536622,-0.00744030398891482,-0.0005864440538516646,19555,776000000,2.4,0,2,1,0.12009409156482251,1.2622012887933687,5.600415776409312,11.474328756332397
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.42725544205002863,-0.7868907596148359,5.658884147891072,-0.799779778774382,-0.0001662863880521218,-0.0006313124112514426,-0.6002931610947081,-0.01635499955914487,0.05208037665941763,0.17629208190248527,-0.00042984050594441214,-0.010488689622434322,0.005992823162159766,19556,53000000,2.33,0,2,1,0.12009409156482251,1.2622012887933687,5.600415776409312,11.899532318115234
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4381656250876055,-0.7772475752742917,5.7001179116962275,-0.7991086642553575,-0.000794229063537977,0.00031550180617098494,-0.6011860048028588,0.06330342408610987,0.05761654425694031,0.16725814771942754,-0.00034545221012649563,-0.007841391743568238,0.011926359456992941,19556,301000000,2.16,0,2,1,0.1320354707568063,1.4110196159668942,5.694370334393373,12.33802080154419
-0.3806023374435661,1.913417161825449,6.0,-0.4458985540516521,-0.7472398909866466,5.742160450852782,-0.7979842458481368,-0.0012034020779778413,0.000887594119461879,-0.6026764533132998,0.13749655287128743,0.0629910316630421,0.15564726719542565,0.0006514351355235704,-0.002996731836901745,0.016556405535084195,19556,546000000,1.93,0,2,1,0.1320354707568063,1.4110196159668942,5.694370334393373,12.77955412864685
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.45028835368298437,-0.7003356289408178,5.781064631583455,-0.7965227971610932,-0.0013153000569031549,0.0009269681543966466,-0.6046063548445954,0.19628961497232839,0.06736309385600428,0.1426998113520388,-0.00011196429596793678,0.0011485330446703301,0.02075007068924606,19556,803000000,1.63,0,2,1,0.13129582917991017,1.5091206475114303,5.771482167151444,13.244864225387573
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.45242286030180484,-0.6404878068112114,5.81652528349958,-0.7947312454352782,-0.0011300991320083175,0.0006603478244970419,-0.60696007640173,0.2398773160418778,0.07088223353028986,0.12911179129291767,0.0007403138113204477,0.0035689203741640085,0.0244500955886906,19557,70000000,1.29,0,2,1,0.13129582917991017,1.5091206475114303,5.771482167151444,13.688710689544678
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.45317700537183125,-0.5711101987821531,5.848357081784348,-0.7926816408262285,-0.0008822639333510253,0.0001703066270707174,-0.6096351440845931,0.2714040617045309,0.07349782302570441,0.11504925651969537,0.00041485073722924426,0.0044296193209447665,0.02734330755629344,19557,327000000,0.93,0,2,1,0.11945113271453621,1.5791613370405737,5.839880278137259,14.132527112960815
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.453229578572927,-0.4887736442379144,5.878429965931295,-0.7902278776232391,-0.0005932997075948234,-0.0003625303213970853,-0.6128127103726667,0.2953550766218696,0.07563558163919643,0.09961437976339334,0.0012378957194414397,0.00407727147830883,0.029579505280707963,19557,590000000,0.59,0,2,1,0.11010942874119006,1.6068474919865836,5.8695534866310215,14.600797653198242
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4530539111499143,-0.3816458962435337,5.909092657115994,-0.7870731491124913,-0.0003832968523029776,-0.0009486957443200171,-0.6168588258313678,0.3126667988454075,0.07683199054932713,0.08157815237319002,0.0009619845741326571,0.0027682080144586507,0.030497599072987214,19557,860000000,0.53,0,2,1,0.11010942874119006,1.6068474919865836,5.8695534866310215,15.214736700057983
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.45382993415311645,-0.2727622669997337,5.934020654499844,-0.783904059943121,-0.0002622274475271867,-0.001263008263463769,-0.6208806333358964,0.29278504876715045,0.07868011177075848,0.06694451456276752,-5.126566193780491e-05,0.0010910206356129493,0.02869720210583182,19558,201000000,0.98,0,2,1,0.08066628035677567,1.663227619664135,5.927765207597686,15.816574335098267
-0.581171849556533,2.339649071302867,5.929776485888252,-0.45987606805460635,-0.18422854722008764,5.953471332008891,-0.7812345427184723,-0.00022163434660851735,-0.0013338209349685718,-0.6242361420675585,0.2314361782988439,0.08311344403037091,0.05512626573773505,0.00022097334380077882,0.0008374484195883269,0.023462508033844642,19558,549000000,1.56,0,2,1,0.060959745099799324,1.6921037928429081,5.951805265644037,16.430466651916504
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4733713267752744,-0.11831172632131015,5.9689949898091985,-0.7791966683493657,-0.00017054747566673696,-0.0014801046009518405,-0.6267777375092204,0.15209051176667626,0.08927132921807561,0.04218999562967028,0.00045717119974142406,0.0014998145616118563,0.01713604124233825,19558,874000000,2.06,0,2,1,0.040663025178693635,1.7193912586232694,5.969168984389381,16.975961923599243
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.49322212054195547,-0.07887247169541435,5.979630335446932,-0.7778415197005375,-9.842501203510758e-05,-0.0017061592852722872,-0.6284581525948791,0.08158932612445892,0.09593853657872209,0.028671064648204174,0.0007292437544492714,0.0012770309126608481,0.01117617266572779,19559,182000000,2.46,0,2,1,0.019093590364709073,1.7471464966402466,5.981473627222703,17.49178123474121
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5191000043792819,-0.057451895484187936,5.986004050723397,-0.7770920963736213,-0.00013834843424040053,-0.0019075593829644012,-0.6293839971198515,0.02610158580506916,0.10250546439561954,0.013609792956646456,0.0015921493513815221,0.00045613230383878545,0.0034905355732917087,19559,486000000,2.75,0,2,1,0.019093590364709073,1.7471464966402466,5.981473627222703,17.976903200149536
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5455736963061633,-0.05030625680511236,5.987780870719754,-0.7770986129167019,-0.0003067713774524296,-0.002075498085212313,-0.6293753601802012,-0.011670083386019527,0.10826465365414557,-0.00022309245214884895,0.0023211109692056198,-5.07690135265193e-05,-0.004204644665151136,19559,779000000,2.92,0,2,1,0.019093590364709073,1.7471464966402466,5.981473627222703,18.441049814224243
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5730616746942034,-0.05097830322998845,5.986195161633118,-0.7776976348611064,-0.0005537612771927177,-0.0022492393966473605,-0.628634252170549,-0.03932640063865802,0.11439559002955499,-0.013435842497082504,0.0031047676884554676,-0.00024207386672969733,-0.011970216928602895,19560,45000000,2.95,0,2,1,-0.03846136424890794,1.851428627528312,5.9889428292824,18.8752543926239
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6085378657279493,-0.058349242095962595,5.980292570026858,-0.7791848901772831,-0.0009193103111184642,-0.0025005344529913398,-0.6267884883398995,-0.06190668163394362,0.12065989488941738,-0.029551770700369868,0.0028962058649995015,-8.282321659058844e-06,-0.02006838003580924,19560,296000000,2.86,0,2,1,-0.05158011027826623,1.9006975170804894,5.984191162666912,19.365838289260864
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.64564800161861,-0.06801627305276925,5.969901723860405,-0.7808596504625406,-0.001229539973556442,-0.002726142238928363,-0.6246993378093698,-0.040824408253650565,0.12138934329348242,-0.04555633886303999,0.002058584982478351,-0.0014940032997401431,-0.008794383938948158,19560,566000000,2.63,0,2,1,-0.05158011027826623,1.9006975170804894,5.984191162666912,19.85125470161438
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6781626505064793,-0.05925707589498898,5.955149246659457,-0.7804961266898877,-0.0017478516886512924,-0.002583633911604138,-0.6251528341712672,0.05207393700196922,0.11821302884497258,-0.0606414878983503,0.00240920041960635,-0.003982364205512567,0.015278523005690658,19560,847000000,2.36,0,2,1,-0.08185477208877283,2.030012131954919,5.96180820703149,20.29816746711731
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7005561713041506,-0.030549939889323724,5.939177753559726,-0.7788089556726994,-0.0023095207250181052,-0.0023489333834628597,-0.6272525481733653,0.1357314199357607,0.11504832664131319,-0.07314298581008578,0.0023283229893422686,-0.004950804532199982,0.027285203395877033,19561,119000000,2.46,0,2,1,-0.10011209415548869,2.0876755324583587,5.945012882113138,20.75478768348694
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7186506161586363,0.01595386880411451,5.920264725463477,-0.7765096196718042,-0.0029281371387148694,-0.002029699060788563,-0.630095323654897,0.20543465802295083,0.11261193525032834,-0.08539821210472093,0.0023437795107383863,-0.0058288414493290475,0.03289258238510229,19561,361000000,2.79,0,2,1,-0.11762410659817803,2.132618454946232,5.927746677675724,21.22992444038391
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7359666219517405,0.08755703491491643,5.894683744341628,-0.7734048301701494,-0.003727101678936638,-0.0015620253529379919,-0.6338995483981306,0.2645607522379621,0.11010779972995877,-0.09913422680678256,0.002126160552506917,-0.006744462507413118,0.03664530267997179,19561,611000000,3.22,0,2,1,-0.11762410659817803,2.132618454946232,5.927746677675724,21.72558856010437
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7538181973372189,0.19158696937057892,5.858829089593744,-0.7692963950193114,-0.004744497418141532,-0.0008703571185585117,-0.6388738442235892,0.3077170703050426,0.1079617152577913,-0.11519760273247606,0.0017368023009112221,-0.00713076547071978,0.03875904003507458,19561,888000000,3.8,0,2,1,-0.11762410659817803,2.132618454946232,5.927746677675724,22.292168617248535
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7681339326979988,0.28393750429983755,5.825470557965725,-0.7658274949492185,-0.005520376535506003,-0.0002698685303794434,-0.6430223173371878,0.30773671817256826,0.11026742666256595,-0.1289386088621783,0.0005643449810577295,-0.006451179297073395,0.0364000257832231,19562,220000000,4.56,0,2,1,-0.19219534632807728,2.272949108628666,5.844323492206799,22.8212730884552
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7894331666854492,0.38058060810554534,5.782418570223935,-0.7623802041580512,-0.006164965540721376,0.0002638738767174456,-0.647099951999988,0.2647769962144895,0.11913570519145511,-0.14522204032949443,0.0005751478056481574,-0.004181005169812124,0.030176888867572416,19562,514000000,5.2,0,2,1,-0.21986476952651426,2.3150957704130337,5.809951974323823,23.360015392303467
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8164668038151943,0.4638876849102766,5.734805885010837,-0.7594894942186883,-0.006630760390955818,0.0004667767904533073,-0.6504856057650366,0.21590085428815736,0.12771633531194362,-0.15862317158342226,0.002114934659402934,-0.001673211875186098,0.025518697475490626,19562,828000000,5.86,0,2,1,-0.25319471423278245,2.362583588576408,5.766632314201525,23.90279507637024
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8500570233979042,0.5293845491196638,5.682946405385609,-0.7571065189072198,-0.006957579006833723,0.00021181412884201502,-0.6532543656626643,0.15331186178001802,0.13825411497223955,-0.17117820888719576,0.0027872135206052917,0.0010765632055154128,0.01833352434914559,19563,147000000,6.42,0,2,1,-0.2882252399978016,2.4099692018777494,5.719247052273285,24.480381965637207
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8878749284063243,0.572483890065727,5.630725387857737,-0.7557128108292871,-0.007082599898568329,-0.0003851659445268563,-0.6548647463212308,0.09403198250680508,0.14862193881652666,-0.18183414914990265,0.0035070828516836627,0.0035200930597056868,0.009132786362897605,19563,467000000,6.88,0,2,1,-0.3248549735495808,2.4577419941058194,5.668030209789287,25.03145122528076
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9281968376469955,0.598011839443102,5.579166306318591,-0.7552752630727301,-0.007062015501034306,-0.0011996267438016575,-0.6553685725018837,0.04592779243458762,0.15746258663158852,-0.1907332994882069,0.003618123037085752,0.005009620736018405,-0.000558233597303115,19563,772000000,7.16,0,2,1,-0.3248549735495808,2.4577419941058194,5.668030209789287,25.522957801818848
-1.4644660940672622,3.5355339059327373,5.0,-0.9693428278368458,0.6111030547458484,5.52911566074391,-0.7557443909329532,-0.006972325852582593,-0.002038629373770849,-0.6548264245094734,0.009261355768047085,0.16510715692847927,-0.198966681240524,0.0036447418551688315,0.0054585687848884845,-0.010454824769112747,19564,48000000,7.27,0,2,1,-0.39415791442604786,2.5449198732969176,5.568598177012115,26.010427713394165
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0171311949186632,0.6170444512071829,5.472578231223922,-0.7570541613057343,-0.006834911012517505,-0.002912581525298269,-0.6533098787788078,-0.004488893323475283,0.17061238457133307,-0.2079155257057522,0.0014826997926320473,0.005343273414837313,-0.01278678746530204,19564,315000000,7.22,0,2,1,-0.39415791442604786,2.5449198732969176,5.568598177012115,26.489824771881104
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0641932409609096,0.6283045789004263,5.414450214185711,-0.7576752599227328,-0.006585059653679143,-0.0035014958188511955,-0.6525891333890008,0.039588830717796786,0.16692632026488616,-0.21190344828086655,0.0015859380141591828,0.004050876987093943,0.003194007967977086,19564,583000000,7.04,0,2,1,-0.39415791442604786,2.5449198732969176,5.568598177012115,27.006228923797607
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1043612870438586,0.6532930000111423,5.359672840704507,-0.756619777253935,-0.006453852141838756,-0.003885203506991351,-0.6538117203403789,0.10499178585273353,0.160356952803862,-0.21424381781208793,0.00038402135942305904,0.0015508792898799584,0.020831099209317472,19564,863000000,6.98,0,2,1,-0.39415791442604786,2.5449198732969176,5.568598177012115,27.468540906906128
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1426477442860612,0.7001878572828526,5.300289155087691,-0.7540531197326866,-0.00646097354151344,-0.0038117997855442545,-0.6567705981731317,0.17897982889731445,0.15252213029258588,-0.21557454381655158,-0.0015429648783538141,-0.003004861173394602,0.03164688932884019,19565,132000000,7.21,0,2,1,-0.5318761514463178,2.7114183808960934,5.366371470707609,27.930076837539673
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1750147557468553,0.7586390813311131,5.244755402719587,-0.7512212327496071,-0.006706079719686736,-0.003213629580955793,-0.6600086064180302,0.2313989183947295,0.1470909556944771,-0.21663456710670986,-0.0021495844976016087,-0.006332347220450174,0.034271940239705145,19565,399000000,7.68,0,2,1,-0.5697365043849061,2.755976063215501,5.310525375286256,28.426899433135986
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2087720664594923,0.841902597960114,5.180960612321208,-0.7476620798907228,-0.007212538713328955,-0.002201467855487526,-0.6640365555585537,0.2772380521795245,0.14060081698285726,-0.21588528248870173,-0.0013055916610937857,-0.008229467766796006,0.03755526813620236,19565,665000000,8.2,0,2,1,-0.5697365043849061,2.755976063215501,5.310525375286256,28.968215942382812
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2442876601989026,0.9369735437142882,5.11288156148277,-0.7436652087555223,-0.007929292876179366,-0.0011340898420570647,-0.6685042239517408,0.270361364364028,0.14409616807956543,-0.219603470269208,-0.0009032171817580092,-0.008323907513840823,0.033229215114261024,19565,971000000,8.83,0,2,1,-0.5697365043849061,2.755976063215501,5.310525375286256,29.522913932800293
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2796578331753412,1.011594163768052,5.051528411435275,-0.7409091193273715,-0.008597292371844593,-0.0004306269352431424,-0.6715501306841166,0.22465670769265325,0.15737637782045494,-0.22863005248833418,0.0011777116924349684,-0.005495828736457042,0.024629341896797996,19566,295000000,9.54,0,2,1,-0.694769038312526,2.9000733703950696,5.1271501644162365,30.018591165542603
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.318767768556403,1.0664808299092368,4.991685373034228,-0.7391474273584882,-0.009100192194971652,-0.0003389065150631466,-0.6734821098393906,0.16528971831361933,0.17418719608161554,-0.2387504087268141,0.002369281946812407,-0.0015414346194120299,0.014726820973010035,19566,577000000,9.96,0,2,1,-0.694769038312526,2.9000733703950696,5.1271501644162365,30.519530057907104
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.359448656512951,1.1045436801101807,4.935011247498921,-0.7384017957852974,-0.009366490003159044,-0.00059519928140835,-0.6742957085610762,0.11744814440048072,0.18519170951682876,-0.24215130551240094,0.004800881924893474,0.0016940348018579243,0.006043885650797165,19566,826000000,10.45,0,2,1,-0.694769038312526,2.9000733703950696,5.1271501644162365,30.96620273590088
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4076765569485938,1.1343570993577166,4.872398029153141,-0.7380206842104987,-0.009552814353000073,-0.0013940544652808603,-0.6747090261939231,0.07552948446391969,0.197163114491897,-0.2478710546333033,0.004784128032042645,0.004737507697427645,0.0008102699041501182,19567,74000000,10.66,0,2,1,-0.694769038312526,2.9000733703950696,5.1271501644162365,31.407188892364502
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4600776830328757,1.1548870013314396,4.807930941388971,-0.7383967737495527,-0.009569675546497394,-0.0023555868925295223,-0.6742945031932102,0.04314067572852191,0.20976438443983905,-0.2562264818946066,0.00504994177390472,0.005734754404329578,-0.009848526860878337,19567,326000000,10.82,0,2,1,-0.694769038312526,2.9000733703950696,5.1271501644162365,31.851300716400146
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.516523513948386,1.168425246964189,4.741054982876941,-0.7397569071329718,-0.009587777039432262,-0.0033713197042783455,-0.672797463642628,0.017979757125447048,0.22244979122456016,-0.266593621817674,0.005212273708821158,0.005610213202089653,-0.021473395099746995,19567,582000000,10.87,0,2,1,-0.8948237469953056,3.118910064967304,4.850735322950619,32.3222599029541
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.57184272583208,1.1768570567109142,4.6770012344160445,-0.7417549944836159,-0.009646323788993383,-0.004293541063868922,-0.6705878332486368,0.019362936257009297,0.2272776285525892,-0.27226122274933046,0.004584381304084673,0.0067713048792938935,-0.01759588431013981,19567,843000000,10.81,0,2,1,-0.8948237469953056,3.118910064967304,4.850735322950619,32.77189230918884
