x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.347205000000003,0.0,5.0,0.3159890740849749,-1.7253628382278676,4.936818712485364,-0.8527947290846395,0.003482316091461668,0.0034045075199508473,-0.5222235468155779,0.07110646621796957,-0.24519114792084334,-0.006248023328365584,-0.0019942407561757136,0.00215359664252901,-0.01004168925646809,4134,319000000,7.29,0,2,3,0.8745613224159869,0.17582347937687215,4.986245022280855,18.65170192718506
3.5089200000000025,0.0,5.0,0.3607601837187283,-1.7368128763406312,4.936037386799589,-0.8529979902678074,0.0037544836870623717,0.003330532435051949,-0.5218900650568316,0.04368557724162546,-0.2548857995907188,-0.00746071086311857,-0.002200399967478006,0.002371274922552402,0.001079379489965504,4134,464000000,7.45,0,2,3,0.8745613224159869,0.17582347937687215,4.986245022280855,18.977434396743774
3.5089200000000025,0.0,5.0,0.4051473519535167,-1.7531639029153734,4.935050851859436,-0.8527171232243491,0.004049689593683612,0.0032632512402151486,-0.5223470675379809,0.020767027075804974,-0.26609622055797005,-0.008785109869159485,-0.002381845274612715,0.0023481917878598324,0.009479157870373456,4134,648000000,7.57,0,2,3,0.8745613224159869,0.17582347937687215,4.986245022280855,19.285627126693726
3.6732150000000026,0.0,5.0,0.45983249379120666,-1.7786957330149062,4.933591312049841,-0.8518626326650518,0.00441104413402064,0.0032133912839694564,-0.5237368345601356,0.0007787567443276651,-0.2808020822469768,-0.010140307797155296,-0.002594333022898354,0.0020692554471679614,0.01655241630942328,4134,829000000,7.6,0,2,3,0.8745613224159869,0.17582347937687215,4.986245022280855,19.643147945404053
3.6732150000000026,0.0,5.0,0.49537489336204793,-1.796602639325606,4.9325907356803835,-0.851419077195112,0.004632843424999277,0.003188075041669825,-0.5244558398259589,-0.00026782473221545944,-0.28696861676360597,-0.010417289495744275,-0.002398941023784573,0.0019732678310901974,0.009063801371667068,4135,37000000,7.53,0,2,3,1.148261700151832,0.17402634756285465,4.984204459800344,19.89661979675293
3.8400000000000025,0.0,5.0,0.5318185845667017,-1.8143902820275633,4.931595858133723,-0.8513199033874006,0.0048621096405366115,0.0031839184439951002,-0.5246147583223826,0.010136285764406918,-0.29138299215366115,-0.010300473733601654,-0.0029938772740933928,0.001554046332330472,-0.005213533358983113,4135,183000000,7.53,0,2,3,1.148261700151832,0.17402634756285465,4.984204459800344,20.15913438796997
4.009185000000003,0.0,5.0,0.5643284499150362,-1.8275362001280826,4.930811828462032,-0.8518058981038295,0.004977900732232499,0.0031954794876435546,-0.5238241321003381,0.043825045460589775,-0.2887179924622213,-0.009441803093028191,-0.0003345204504512367,-0.00047480976377300976,-0.02798327332129702,4135,320000000,7.61,0,2,3,1.2257376627917558,0.1742924895710962,4.983600014313779,20.395817756652832
4.009185000000003,0.0,5.0,0.6104743330701464,-1.8372031440260486,4.929987650216448,-0.8536725329606508,0.004917609917381531,0.0033176990621895533,-0.5207763593464853,0.1065434695483765,-0.28062800092747386,-0.0077689847197483205,-8.441870846809252e-05,-0.003039535636162327,-0.05859045195393264,4135,449000000,7.8,0,2,3,1.2257376627917558,0.1742924895710962,4.983600014313779,20.667834997177124
4.180680000000002,0.0,5.0,0.6600312603958637,-1.8381231597557544,4.929419654599968,-0.8565607409846192,0.004780035955005541,0.003539012710772939,-0.5160119413823501,0.16496386357381204,-0.27443758797111983,-0.006261124987678049,0.00018990857597600552,-0.0040282881400344195,-0.07766204653307796,4135,602000000,8.29,0,2,3,1.2257376627917558,0.1742924895710962,4.983600014313779,20.976069927215576
4.180680000000002,0.0,5.0,0.7128015854314619,-1.8315566120957658,4.929091340938835,-0.8599832296475198,0.004629135311422013,0.003792313836568443,-0.5102872075479206,0.21497069985896083,-0.2678927823015211,-0.00493826470512797,6.256101166002281e-05,-0.0042262048737029545,-0.08738678880035877,4135,764000000,9.0,0,2,3,1.3523099616960697,0.17526583235351387,4.982546197755082,21.274505138397217
4.354395000000002,0.0,5.0,0.768296869059869,-1.8189661916161772,4.928980279141094,-0.8636542080333942,0.004484003102177275,0.004046244501586181,-0.5040485398925618,0.2553284514205272,-0.26259422105551117,-0.0038419874267020893,8.963527875494037e-05,-0.004125008717892342,-0.09271881135646254,4135,937000000,9.67,0,2,3,1.3523099616960697,0.17526583235351387,4.982546197755082,21.54893946647644
4.354395000000002,0.0,5.0,0.833349772086824,-1.7997758875593313,4.929056489945838,-0.8678884270076273,0.004317121268955194,0.004305662727625372,-0.49672175510908656,0.28570183060107796,-0.25758528910192113,-0.0031436666973450773,0.00040689747322630865,-0.003828042281384114,-0.0945592750213109,4136,90000000,10.71,0,2,3,1.448590232041081,0.17636197136437348,4.981711735228561,21.853641748428345
4.530240000000003,0.0,5.0,0.914937873719767,-1.774599592845091,4.929212537318771,-0.8729952397807141,0.004073309152378295,0.0045516139641290036,-0.4876904779499842,0.2884945025067842,-0.26073148281111613,-0.0036699927946853817,0.0012542693639261415,-0.0032990313002301264,-0.09346703882329166,4136,264000000,11.75,0,2,3,1.448590232041081,0.17636197136437348,4.981711735228561,22.216899633407593
4.708125000000003,0.0,5.0,0.9746287587579213,-1.7585106875819045,4.92923817960737,-0.8765535217358702,0.003906235978602717,0.004683443943812806,-0.4812657583973201,0.2787071082294088,-0.26467815142131795,-0.004361428885461774,0.001119222156376054,-0.0027190185619474505,-0.09063244579010643,4136,478000000,13.02,0,2,3,1.5741309322306907,0.1780742713834476,4.980601889396455,22.530286073684692
4.708125000000003,0.0,5.0,1.041502588726241,-1.744705021305074,4.929102278976741,-0.8803647821055257,0.0038555695345916007,0.004791330327348736,-0.4742573438182568,0.2537013964061046,-0.27584437161767383,-0.005732154694651534,-0.0002450384187113741,-0.0010627990036482515,-0.08687804875080474,4136,644000000,13.92,0,2,3,1.626018352637156,0.178844831064097,4.980117809855579,22.81941843032837
4.887960000000002,0.0,5.0,1.1004359717514858,-1.7376979964517283,4.9287843848644295,-0.8835300859387853,0.003933710825582861,0.004834715697071629,-0.468332935724439,0.23037610729528218,-0.2870353342292496,-0.006902197474905075,-0.0010921880516434612,-0.00010864484636385896,-0.08161963924067095,4136,818000000,14.92,0,2,3,1.626018352637156,0.178844831064097,4.980117809855579,23.147656202316284
5.069655000000004,0.0,5.0,1.1660059051632785,-1.7355808707807454,4.928229546239854,-0.8867803615993477,0.004075150202646963,0.004819545824716411,-0.46214797999190593,0.20379935131635904,-0.2987628660661734,-0.008058047077956461,-0.0011518582937242172,0.0008439543819349637,-0.07422891212627292,4136,993000000,15.76,0,2,3,1.739475748111426,0.18065182968908836,4.9790358533411,23.45287799835205
5.069655000000004,0.0,5.0,1.2236817267013715,-1.7386595020239473,4.927565361794585,-0.8894763186268414,0.004300301507273421,0.004786697188982282,-0.4569359621861787,0.18303629148484474,-0.31121390617932865,-0.009224282113922087,-0.0024073829536064295,0.0014839052710158285,-0.07296280964510515,4137,163000000,16.65,0,2,3,1.739475748111426,0.18065182968908836,4.9790358533411,23.750978469848633
5.253120000000004,0.0,5.0,1.2739787935741917,-1.7447995600503954,4.926855357903773,-0.8917445039697202,0.004511626483300023,0.004741725852560327,-0.45249187937709123,0.16899154370017094,-0.32113012938590796,-0.010114764600333503,-0.0021343914113458595,0.0014782668813495548,-0.06948495502001606,4137,324000000,17.4,0,2,3,1.739475748111426,0.18065182968908836,4.9790358533411,24.01550054550171
5.253120000000004,0.0,5.0,1.3242224174097945,-1.7536508719820487,4.926046364129834,-0.8938647125782934,0.004721926795837369,0.004700690242433706,-0.4482872767834304,0.15694136278448034,-0.33041174644920174,-0.010913770164100969,-0.0024069169967333437,0.001465294030822406,-0.06497849826700985,4137,464000000,18.05,0,2,3,1.907007961236005,0.1835566333643854,4.977442673777458,24.274736166000366
5.438265000000004,0.0,5.0,1.3745453552317235,-1.7649610914414338,4.925147300149006,-0.8958484268953202,0.004956297688405772,0.0046760465711127765,-0.44430751257532064,0.1480307515124988,-0.34051581343000453,-0.011754948364055329,-0.003006122392434918,0.0012950647715115338,-0.06300853347056545,4137,608000000,18.67,0,2,3,1.907007961236005,0.1835566333643854,4.977442673777458,24.54078221321106
5.438265000000004,0.0,5.0,1.4400118976836547,-1.781491059401937,4.923891451252375,-0.8984007062636754,0.005076768110374935,0.0046501948317740635,-0.43912273124777895,0.15425750006677758,-0.34463770133296456,-0.012201557032590286,0.0004761177592627064,-0.0007034573627606733,-0.0663477105263155,4137,745000000,19.26,0,2,3,2.0086985528354027,0.18543730945351758,4.976410105115823,24.873459339141846
5.6250000000000036,0.0,5.0,1.5071198519718634,-1.7964278262593465,4.922634170567837,-0.9012771650021165,0.005001941518124073,0.0047333801553243625,-0.43318823568871534,0.17635277786130701,-0.3431699063075039,-0.012154322812987657,0.0005019206696488254,-0.002301962899764476,-0.07882113495725207,4137,921000000,20.04,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,25.195229291915894
5.813235000000003,0.0,5.0,1.5688038129336348,-1.8060503751860733,4.921584712840941,-0.9042298750860751,0.00491062827032059,0.004881170641259538,-0.4269899213154598,0.21374271315341717,-0.3314507323854101,-0.011541571415797466,0.0004838121981265431,-0.00297459762350627,-0.09114482236327603,4138,108000000,20.9,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,25.49813199043274
5.813235000000003,0.0,5.0,1.6410205378983902,-1.810342038845363,4.920567778357312,-0.9079164414706301,0.004817021781173797,0.005083329542980693,-0.41909270020989975,0.26316329249317144,-0.3143483142766076,-0.010520566375762132,0.00021317621730077008,-0.0031627492717234418,-0.10150094894925132,4138,269000000,21.78,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,25.82210636138916
6.002880000000004,0.0,5.0,1.7252082355249154,-1.8067234903667961,4.919674170560851,-0.9122829508219307,0.004707990086821846,0.005306102821873121,-0.4094990814908096,0.31286074897166366,-0.2977741395597128,-0.009631164296239725,0.00048672754076051206,-0.0031075775950739626,-0.10828247759491205,4138,454000000,22.86,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,26.150952577590942
6.193845000000003,0.0,5.0,1.8039299975690741,-1.798334136120054,4.9190082630676315,-0.9161085206694422,0.004555344480059211,0.005472007501121951,-0.40086716543940315,0.34114781428329344,-0.2881530419826905,-0.009318570881833164,0.0011679414456011727,-0.0029313956929399865,-0.10284425006830133,4138,637000000,24.16,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,26.497921466827393
6.193845000000003,0.0,5.0,1.8846324945277062,-1.7887271787910362,4.918357773431562,-0.91924425145347,0.004393781153427925,0.005619981684257226,-0.3936230641905955,0.34912806025250476,-0.2924771741063178,-0.009808621588179783,0.0011439346280894824,-0.002589204518699262,-0.07721497895545326,4138,829000000,25.32,0,2,3,2.0756204978474018,0.18671405700646884,4.975714241568768,26.8433575630188
6.386040000000003,0.0,5.0,1.966715359059414,-1.7824401605671814,4.917584921738251,-0.9203224181359659,0.004446932856293998,0.00577469673540559,-0.39109273112927306,0.3319553336947955,-0.3169851097538839,-0.011220929273395333,-0.001842757149006502,-0.0006285081667556369,0.006518535201394116,4139,11000000,26.32,0,2,3,2.503556224720312,0.1944626158441565,4.970948794773003,27.17003083229065
6.579375000000004,0.0,5.0,2.0590870426187786,-1.7830381892677944,4.916485892385415,-0.9183101450652573,0.00465350529324943,0.005874198387512484,-0.3957907479363505,0.3029655878112941,-0.35281963222838175,-0.01289208295264733,-0.0027391255116526736,0.0008708881068741903,0.0828119351353962,4139,195000000,26.76,0,2,3,2.503556224720312,0.1944626158441565,4.970948794773003,27.540172576904297
6.579375000000004,0.0,5.0,2.124349912554015,-1.7864970451869708,4.915600214001516,-0.9174079994159147,0.004744041830045315,0.0058922021703637865,-0.3978760342473361,0.30002075925554017,-0.3590139089193606,-0.013445340583276713,-0.0009801172609513742,0.00011369740917643867,-0.003391604468561127,4139,390000000,26.38,0,2,3,2.503556224720312,0.1944626158441565,4.970948794773003,27.827136516571045
6.773760000000003,0.0,5.0,2.199341956492961,-1.7910697645086022,4.914514308319248,-0.9184161848145287,0.004797911400142443,0.005928577657423961,-0.39554208813207387,0.3004788653791112,-0.362684358422928,-0.014052366738549874,-0.000477146525668104,-0.0007614551293499972,-0.0516042549861595,4139,525000000,26.27,0,2,3,2.72526446690686,0.19757137380847228,4.968236779488485,28.12912154197693
6.969105000000003,0.0,5.0,2.2747725031485935,-1.7963582652739079,4.913363926035825,-0.9200251319827353,0.004819767634633962,0.005989527326929116,-0.3917839352532188,0.3021149970197071,-0.3647144029773707,-0.014422367470594754,-0.0003582893896236783,-0.0009722272920953401,-0.044220434938324615,4139,694000000,26.73,0,2,3,2.7954806301411277,0.19841200359857827,4.967331901777176,28.389304876327515
6.969105000000003,0.0,5.0,2.341201974094268,-1.800731016638448,4.91234909721651,-0.9215821835535726,0.004840104998921354,0.006059629705074262,-0.38810582735649024,0.315693677732393,-0.3581348146699233,-0.014342720451981452,-0.00038587197082051716,-0.0015477721944989753,-0.07842177146812901,4139,844000000,27.36,0,2,3,2.8666194896914314,0.19919987247836962,4.966400459910167,28.652565479278564
7.165320000000004,0.0,5.0,2.4084396779692403,-1.802870019515689,4.911378918831495,-0.9241303371398153,0.004826799419310824,0.006155226067547039,-0.3819972973428927,0.33735423875822756,-0.34635129861629743,-0.014037457745543052,0.00033292500347670284,-0.0023820788101147627,-0.10453603026689962,4139,980000000,27.95,0,2,3,2.9296748825422583,0.19983845559213678,4.965561693063086,28.954825401306152
7.165320000000004,0.0,5.0,2.4963339582056174,-1.8017955789974427,4.910231177544621,-0.9279357980538712,0.004759743267133624,0.006308090500846298,-0.37265628604437756,0.36760000903553885,-0.32778354523534936,-0.013472976543546228,0.0006153533320230054,-0.0026759747015603352,-0.11656831557047553,4140,135000000,28.81,0,2,3,2.9935354855860705,0.200417414169036,4.964692609738409,29.285815715789795
7.362315000000003,0.0,5.0,2.575815514677562,-1.7973605174486986,4.909307229216627,-0.9313395407162219,0.0046878234065383705,0.006449649887750655,-0.3640646731372479,0.39203051379994436,-0.3133409657598676,-0.013140076236572939,0.0006964243198126496,-0.0027914851898458437,-0.11387236518203281,4140,312000000,30.09,0,2,3,2.9935354855860705,0.200417414169036,4.964692609738409,29.596489906311035
7.362315000000003,0.0,5.0,2.666686648255834,-1.789513446759737,4.908350667394683,-0.9348298846685907,0.004586886074409594,0.00659942773383491,-0.35500492216339175,0.41262992975559715,-0.30033450791177585,-0.012829331029634036,0.0009947788271347235,-0.0025170951175823575,-0.10151088426937349,4140,475000000,31.24,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,29.888197898864746
7.560000000000004,0.0,5.0,2.748393627200011,-1.7818329133748902,4.907535233329108,-0.9366121855799248,0.004450246606229425,0.00670855517727133,-0.3502753265872059,0.4162001224210298,-0.30265924964048546,-0.013028054538269407,0.0012571268143801717,-0.0020242198388586985,-0.027673275690176524,4140,636000000,32.71,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,30.200299978256226
7.758285000000004,0.0,5.0,2.830681675869999,-1.7753026233647577,4.906700376030417,-0.9370862651559213,0.004358864359606619,0.006796328065287165,-0.34900450123522736,0.41409288222566093,-0.30870092300885227,-0.013280345568745435,0.0005543891688830627,-0.0011431163784436649,-0.013908464097767137,4140,805000000,33.11,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,30.484349489212036
7.758285000000004,0.0,5.0,2.9132914264414866,-1.7707405481489231,4.905823051715352,-0.9368011921570069,0.004268823532176122,0.006835516481335017,-0.34976932288766405,0.4028460117936471,-0.3247076920757583,-0.013829627167714312,0.0007269553293554054,-0.00046287617578855134,0.03626974321377929,4140,966000000,33.35,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,30.762906789779663
7.957080000000003,0.0,5.0,2.975511815436392,-1.7697452817585422,4.905109507752174,-0.9356289910842246,0.004208464770244816,0.006845056199557553,-0.35289350386854407,0.389260105478623,-0.3443664222677223,-0.01435708652427108,0.000476830771845016,0.0001418285108911732,0.07238149337354116,4141,117000000,33.34,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,30.990644216537476
7.957080000000003,0.0,5.0,3.027643411273111,-1.7708896661892446,4.904474087990858,-0.9341222869776002,0.004171511755395615,0.0068391280273513416,-0.35686324802259706,0.37633992958096885,-0.3628227753766048,-0.01483020795228913,0.00032315228111201577,0.0005988547059132543,0.09611239438527264,4141,239000000,33.03,0,2,3,3.1513169639171577,0.2015663015515009,4.962495513911978,31.22978687286377
8.156295000000004,0.0,5.0,3.101146334795635,-1.7755441892700707,4.903516111543013,-0.9312935379935614,0.004087120561380068,0.006794226520533845,-0.36418330552475814,0.357884570141275,-0.39044802137329865,-0.015414478370894765,0.0023197873360913945,0.000998621794678911,0.1250441127922386,4141,356000000,32.61,0,2,3,3.5780874189518195,0.20398806803721856,4.956560072348631,31.50335121154785
8.156295000000004,0.0,5.0,3.1756249362669506,-1.7832824540418113,4.9025132443593655,-0.927792451176316,0.0038771333058889267,0.006696486222057922,-0.37301647745086147,0.3428442572039424,-0.415917037429166,-0.015550551444911031,0.002977741382892418,0.00102537237580691,0.14329235855257139,4141,491000000,31.83,0,2,3,3.5780874189518195,0.20398806803721856,4.956560072348631,31.76534152030945
8.355840000000004,0.0,5.0,3.2510238395092252,-1.7926048861473425,4.901508713238542,-0.9243987153636695,0.003818389388954819,0.006655356587070497,-0.38135041781171614,0.3379457437982104,-0.42610397875891304,-0.015427919808634293,-0.0022273138483797084,0.0009592830167548527,0.09412087456439622,4141,623000000,30.89,0,2,3,3.7200457101575943,0.20560873620561332,4.954632173432489,32.03369617462158
8.355840000000004,0.0,5.0,3.3268226641126035,-1.8006823109813712,4.900546894959384,-0.9226630381380588,0.0038996003828135123,0.006669962005067662,-0.38552979492842343,0.345046453464967,-0.42123427851154605,-0.015019837214369725,-0.0007231000836327439,0.00028508359548595763,0.046444400140899234,4141,775000000,29.67,0,2,3,3.812662520532992,0.2323376552714597,4.955042496985682,32.2980797290802
8.555625000000004,0.0,5.0,3.4029287741078,-1.8062762263675176,4.899673492194594,-0.922127732115073,0.003975410578896124,0.006715788133447281,-0.38680685097964307,0.3623590852805618,-0.40811522025077024,-0.01430624494072163,-0.0021264218048600014,-0.00036873894373457006,-0.017750082315615145,4141,915000000,29.77,0,2,3,3.8714422119727607,0.24887818441245332,4.956031738991178,32.565847396850586
8.555625000000004,0.0,5.0,3.490510479077415,-1.8075301521121951,4.898854681550255,-0.9239702861510313,0.004174973972250397,0.006829260546559962,-0.3823804925760456,0.39687542694719713,-0.3797541723685524,-0.013000650751624954,-0.002971917501781718,-0.0009882059543997457,-0.09473545869695954,4142,59000000,30.83,0,2,3,3.8714422119727607,0.24887818441245332,4.956031738991178,32.85702705383301
8.755560000000003,0.0,5.0,3.5677380455391488,-1.8032357669403545,4.898353347168177,-0.9270760731177623,0.004338706667257448,0.006933806571113416,-0.3747840079344888,0.43002489960563217,-0.35205491285482676,-0.01171857909996038,-0.0015609654383297311,-0.0015017216924206878,-0.13290225469972938,4142,212000000,33.12,0,2,3,3.924242566225674,0.24635303897276806,4.955033595449348,33.13492798805237
8.955555000000006,0.0,5.0,3.6680405432131495,-1.7914731368900247,4.897984591243876,-0.9315623058581781,0.00441227376520267,0.007044448455459554,-0.3634866956167358,0.4666757405590256,-0.31981785617922975,-0.010186901739332713,0.00010013124338570378,-0.0018729324324340269,-0.1266126215341501,4142,355000000,35.58,0,2,3,3.9418580864553348,0.23591368850910852,4.954388454108949,33.4413526058197
8.955555000000006,0.0,5.0,3.7468089802418865,-1.7786857584071876,4.897882926571803,-0.9339531640541234,0.00436518901149858,0.007118957449956238,-0.35729784903216383,0.4867720840708884,-0.30338696671205245,-0.009234221669272433,0.0008079435303898208,-0.0017737460552780249,-0.06490074447356164,4142,526000000,39.33,0,2,3,3.9418580864553348,0.23591368850910852,4.954388454108949,33.731850385665894
9.155520000000006,0.0,5.0,3.849204238432991,-1.7601229947544716,4.897902941708744,-0.9347256052395421,0.004032852980577135,0.007146001349831005,-0.35527554612035545,0.4956287009315529,-0.303927597697105,-0.00880767527007376,0.004871643386650248,-0.00182200177505365,0.013949889125797199,4142,677000000,41.97,0,2,3,3.965156924869809,0.24460639375827534,4.957629305559516,34.03270602226257
9.155520000000006,0.0,5.0,3.9297470347827064,-1.7472038264269283,4.897924287523571,-0.9335224000106497,0.003507902813815727,0.007086245859191048,-0.35843187416275996,0.48367584614581727,-0.32599178631103476,-0.00896558038060111,0.0075670064688893035,-0.0013214260661698063,0.07649300387129188,4142,838000000,44.84,0,2,3,3.965156924869809,0.24460639375827534,4.957629305559516,34.321123123168945
9.355365000000004,0.0,5.0,3.9994056224342907,-1.7389316632779173,4.8978991574174895,-0.9314383222625766,0.0030323095320800497,0.007002457873574677,-0.3638192167867263,0.46756044333209007,-0.35338143499054325,-0.009360451260926585,0.007295783916561049,-0.0007418982022500131,0.11187128620804287,4142,990000000,46.51,0,2,3,3.9797773068829176,0.19551063430219365,4.953330966853748,34.56023693084717
9.555000000000007,0.0,5.0,4.081660102593138,-1.7333064229230075,4.897773295671389,-0.9281881444430669,0.002531595253711007,0.0068799579507812444,-0.3720390110182037,0.44481365533515016,-0.3902701320086126,-0.009958724223879861,0.0060816604218416614,0.00012995179972108417,0.1375928652123548,4143,108000000,48.05,0,2,3,3.975228945869254,0.18787714257126145,4.95746532542505,34.835963010787964
9.555000000000007,0.0,5.0,4.165142261746931,-1.7322950108254958,4.8975538757765,-0.9242923020167786,0.0019798822281193187,0.006670298036825301,-0.38162196952348876,0.42123671095452647,-0.4289040104925971,-0.010004922275934323,0.009342820703750476,0.0006407227715499175,0.15628906403435394,4143,245000000,49.8,0,2,3,3.964356382239032,0.19106508440673908,4.9596447093934675,35.11397624015808
9.754335000000006,0.0,5.0,4.274824110290119,-1.7368452915954262,4.89724335948926,-0.9186009169513838,0.0010815589987201593,0.00628906450522313,-0.39513495577316143,0.3957547781790023,-0.4751788996400851,-0.009300009958844637,0.01007798400678439,0.0006290216674642579,0.1664238137891516,4143,392000000,51.38,0,2,3,3.964356382239032,0.19106508440673908,4.9596447093934675,35.41589403152466
9.754335000000006,0.0,5.0,4.349527114982136,-1.7425504876480622,4.897046089855937,-0.9145797765778745,0.0004632603204797951,0.006014874260215576,-0.40436053090314633,0.3830437627091342,-0.498881445647669,-0.00848209994107196,0.0102819588391867,0.0005759889347700664,0.1684561517322436,4143,569000000,52.96,0,2,3,3.940473318806269,0.258120831621138,4.958667545655855,35.64576506614685
9.953280000000005,0.0,5.0,4.425293830803527,-1.7493854211655804,4.896878913634334,-0.9104331324513335,-0.00012758820506448935,0.00574697772933068,-0.4136163286224095,0.37494962121201175,-0.5152617963724202,-0.007476137003656952,0.009950732055585831,0.0002533596273224248,0.169543873926159,4143,695000000,53.64,0,2,3,3.940473318806269,0.258120831621138,4.958667545655855,35.877214193344116
9.953280000000005,0.0,5.0,4.501793780189775,-1.7556012928405378,4.896791502476448,-0.9061701174842772,-0.0007592676044338178,0.005485764893549416,-0.42287710753216323,0.3780803194434209,-0.5158525240104235,-0.005911969449512653,0.013016794582654256,-0.0006146484338387381,0.169406108034309,4143,810000000,53.95,0,2,3,3.954442213842235,0.32057531882867485,4.957990226625897,36.12410616874695
10.151745000000005,0.0,5.0,4.590960573047279,-1.7585883506341171,4.896898825360015,-0.9011367740812496,-0.0017136707942345933,0.005144671777891454,-0.4335009920209475,0.3947891474773731,-0.49867512002795567,-0.003306253196157243,0.013573239721154096,-0.001551352841033804,0.16613653569947928,4143,934000000,53.95,0,2,3,3.954442213842235,0.32057531882867485,4.957990226625897,36.35364627838135
10.151745000000005,0.0,5.0,4.667173211538696,-1.7568698813482917,4.89720305415821,-0.8968466653408796,-0.0024476682928867375,0.004892330309016933,-0.44230773550890967,0.4093332972298046,-0.4851725038650775,-0.001194842656168231,0.009659490297053708,-0.001254303572295612,0.15874612872721627,4144,63000000,53.67,0,2,3,4.007112320712675,0.4127588079970398,4.962542356934578,36.58683943748474
10.349640000000004,0.0,5.0,4.743121064461772,-1.7514173657389944,4.897697823901977,-0.8927228038830295,-0.002994743211541096,0.004675297319938087,-0.4505720458875462,0.42319431859547335,-0.473371489466905,0.0007010614065724932,0.008204403275158256,-0.0005234712375568051,0.1500396494520828,4144,182000000,53.24,0,2,3,4.007112320712675,0.4127588079970398,4.962542356934578,36.80124068260193
10.349640000000004,0.0,5.0,4.818895987934206,-1.7425805633213307,4.898380893739417,-0.8887596165108619,-0.0033842162193034033,0.004476727983218403,-0.4583392303159427,0.4356225502650162,-0.46385239867220285,0.0024332611038728495,0.003302399773019715,0.0003193981768845333,0.13909290282754228,4144,299000000,52.72,0,2,3,4.007112320712675,0.4127588079970398,4.962542356934578,37.03258180618286
10.349640000000004,0.0,5.0,4.906994499385589,-1.7285467289219523,4.899396838347868,-0.8844836423378989,-0.003581046038799153,0.004300833559186207,-0.46653763554149397,0.4478274064934162,-0.45523226847690507,0.0041557209496850805,0.0029999879870956647,0.001107581954329362,0.12796116643585265,4144,425000000,52.16,0,2,3,4.007112320712675,0.4127588079970398,4.962542356934578,37.29891920089722
10.546875000000004,0.0,5.0,4.994900275135431,-1.711137030576569,4.900633169080811,-0.8803170419008894,-0.0037761218724064773,0.004075634995580698,-0.4743532816813383,0.4573093794731012,-0.44972779560312537,0.005844646821666887,0.0035254620570412953,0.0015809161368451896,0.12679942592512816,4144,574000000,51.52,0,2,3,4.181723253404025,0.6248356461606096,5.002818970507955,37.541741371154785
10.546875000000004,0.0,5.0,5.082554818164522,-1.6909184509540687,4.902071011636139,-0.8760146273877062,-0.003981475393658875,0.0038098675134160096,-0.48225305117334194,0.46356398489285794,-0.4462464366814931,0.007488796764270248,0.003928443948097993,0.0018462421166987042,0.131310781580396,4144,711000000,50.86,0,2,3,4.240271705305949,0.686157314532813,5.023278365721997,37.801700830459595
10.743360000000003,0.0,5.0,5.1574199289335345,-1.6716912114012539,4.903442946962387,-0.8723791321015856,-0.003922756640024918,0.0036863878053243677,-0.48880023772393566,0.4676111256340004,-0.44388739217520123,0.008439695366990938,-0.0070773045536043355,0.0024571389985794667,0.10690593844628893,4144,839000000,50.14,0,2,3,4.301047848698077,0.7471251057905146,5.0480304093918456,38.03279757499695
10.743360000000003,0.0,5.0,5.244345825758838,-1.6472285131426732,4.905156393936544,-0.8695694787118259,-0.0033467592475563248,0.003776135050735394,-0.49378483340364043,0.4728859249677627,-0.43860780804952026,0.008879437006134472,-0.009250133916793857,0.0030589483458243194,0.05964279225736391,4144,967000000,49.54,0,2,3,4.301047848698077,0.7471251057905146,5.0480304093918456,38.293784379959106
10.939005000000002,0.0,5.0,5.330696129637013,-1.6209842728692028,4.906977037726227,-0.8682691967416165,-0.0026576634891277507,0.003920414960773277,-0.49607072999823526,0.47822652947047073,-0.4322057391873425,0.009110946901363184,-0.010266503431921592,0.002936570399469929,0.017838830717664678,4145,105000000,49.17,0,2,3,4.417367514369784,0.8585253281532158,5.104965120261858,38.55601620674133
10.939005000000002,0.0,5.0,5.404318069116151,-1.597407707560869,4.908604148721577,-0.8680774841964497,-0.0020823673576060883,0.004063124923894126,-0.4964077318023997,0.4823976085722988,-0.42638483599905025,0.009186686601128938,-0.00891226018211455,0.0024409988100160263,0.001400795406425459,4145,241000000,49.17,0,2,3,4.417367514369784,0.8585253281532158,5.104965120261858,38.802462100982666
11.133720000000002,0.0,5.0,5.501953058939755,-1.5648972106274492,4.910839196083895,-0.8686073816346929,-0.001323381579569527,0.004296275942481413,-0.49548058210584167,0.48734984562469535,-0.4193895562977955,0.009002956511200585,-0.010542467771301745,0.0019899196331607527,-0.03735322934517171,4145,371000000,49.4,0,2,3,4.533790648454361,0.9660436420773197,5.172762788249086,39.086472272872925
