x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.171673522805388,3.3362076519872628,5.0,-1.9138371888598236,2.6373470126393457,4.976566325102768,-0.9765303262457956,-0.0007677439731803948,-0.001189115370798743,0.21537529685668838,-0.20746498365800514,0.02776240784498433,-0.001046961973942454,-0.0005215098440203292,0.0001321986431435107,0.009455987674300559,9540,889000000,9.3,0,2,4,0.15787685271155427,2.0415858464455128,4.91524915895405,37.61648440361023
-3.240141363972521,3.344774260432901,5.0,-1.942203810315797,2.655211629469431,4.976488273286629,-0.9766912279503934,-0.0007314929824799653,-0.0012083179574560634,0.2146444737944182,-0.20811495486337991,0.02603875967091706,-0.001083739458927991,-0.0004484688844286211,0.00013012929400701978,0.009219876938004745,9541,47000000,9.21,0,2,4,0.10863753344499659,2.0655028128472996,4.916101176894207,37.92782258987427
-3.3088473530161293,3.3519866152130127,5.0,-1.9743583681348709,2.6749997222433484,4.9763942389547795,-0.9768677071546112,-0.0006967805303848797,-0.0012276385593742787,0.2138398702743543,-0.20824962430782085,0.024266309419178973,-0.0011205924637197298,-0.00037821813521077274,0.00011594771862633024,0.009125408905674703,9541,209000000,9.12,0,2,4,0.06145195291467435,2.0885886016914434,4.916859813883858,38.25613832473755
-3.3088473530161293,3.3519866152130127,5.0,-2.006730131667211,2.694465596050011,4.976294367445554,-0.9770600562030165,-0.000667548254212356,-0.0012444998104810502,0.21295927350577587,-0.20887426841407342,0.02246135712773351,-0.001153050884966602,-0.0003147373888623406,0.00010636079537107435,0.010774066595331533,9541,392000000,9.02,0,2,4,0.01257815928039694,2.1130994195882904,4.917542979369142,38.55828380584717
-3.3777652361022836,3.357833959354922,5.0,-2.035782917063453,2.7115128904984127,4.976201539523256,-0.9772538499068437,-0.0006455869026168347,-0.0012581956920890132,0.21206818008226436,-0.2099639034544202,0.0206534117781423,-0.00117879419885345,-0.00026783924056417163,0.00010345069867412349,0.011874595293193124,9541,561000000,8.92,0,2,4,0.01257815928039694,2.1130994195882904,4.917542979369142,38.83491826057434
-3.3777652361022836,3.357833959354922,5.0,-2.0687818344678415,2.73038546125211,4.976100040346723,-0.9774849206724059,-0.0006122453350690289,-0.001272017462479329,0.2110005615757573,-0.21043161077240216,0.018811358206503957,-0.0011191110040184081,-0.00039493046699590195,3.319080654762274e-05,0.012290271479287185,9541,732000000,8.83,0,2,4,-0.06503336353577063,2.154519319548404,4.918303746973542,39.123698472976685
-3.4468683345128004,3.3623059959848027,5.0,-2.102058758393746,2.748915889195251,4.976019273836221,-0.9777220528050197,-0.0005674410561253075,-0.0012865028799275342,0.2098990480676986,-0.21127172706945005,0.016826619494126387,-0.0009616763989504911,-0.000501616761994228,6.382237103252919e-05,0.012707103542197729,9541,904000000,8.71,0,2,4,-0.06503336353577063,2.154519319548404,4.918303746973542,39.428711891174316
-3.5161295498708305,3.365392902395171,5.0,-2.1355969345067627,2.7671036126710375,4.975967078386168,-0.977964154107581,-0.0005267756107698871,-0.0013016904053038323,0.20876815224116024,-0.21138999542545997,0.015137189728440848,-0.0008130954095202155,-0.0004236158957837688,6.62787400074194e-05,0.012957359649590217,9542,78000000,8.59,0,2,4,-0.06503336353577063,2.154519319548404,4.918303746973542,39.76950788497925
-3.5161295498708305,3.365392902395171,5.0,-2.173123022810285,2.78690080123741,4.975916299831778,-0.9782387892499118,-0.000458466847957325,-0.0013229701985162908,0.20747749459849768,-0.2119402623689827,0.013055174366042296,-0.0008811651004357761,-0.0006746099302290531,6.136239250054132e-05,0.013365341055759927,9542,269000000,8.47,0,2,4,-0.06503336353577063,2.154519319548404,4.918303746973542,40.096540451049805
-3.5855213697497295,3.3670853441910054,5.0,-2.207213273821673,2.804345032461593,4.975859054109886,-0.9784876216089065,-0.0004036329390360147,-0.0013402404921035197,0.20630078815656233,-0.21280692602224124,0.011014717581848932,-0.0009401452370381861,-0.0005685732901383744,5.8121840851299567e-05,0.013380423661146779,9542,458000000,8.33,0,2,4,-0.1745481014791719,2.2236522122402276,4.9178100171388985,40.42178201675415
-3.6550158736733924,3.36737448950702,5.0,-2.241552847886301,2.8214336916236418,4.975792182536337,-0.9787361750338558,-0.0003572426970887111,-0.0013552790224931363,0.20511834456363054,-0.21286648523460167,0.009317830198562064,-0.000992375773971307,-0.00047901545769946097,5.449784730160445e-05,0.013469593977788463,9542,640000000,8.21,0,2,4,-0.1745481014791719,2.2236522122402276,4.9178100171388985,40.71342849731445
-3.6550158736733924,3.36737448950702,5.0,-2.2684023535518443,2.834468248123815,4.975734210603876,-0.9789269596222847,-0.00032610417905826867,-0.0013655976519615274,0.20420586799548018,-0.21315623198710693,0.007739539413931955,-0.0010287906480169614,-0.0004202903880923259,5.0436905496553663e-05,0.013207535448600538,9542,819000000,8.08,0,2,4,-0.2073404091762198,2.2488630284776705,4.916840690526471,40.97661566734314
-3.724584739516201,3.36625202328831,5.0,-2.3031733254663878,2.850880319192545,4.975653060611787,-0.979173754183382,-0.0002914856462410976,-0.0013772521051240703,0.20301915508438712,-0.21390260652628418,0.005532851694039732,-0.0010707461212284878,-0.00035303542063047644,4.745234178926694e-05,0.013847754235030152,9542,973000000,7.98,0,2,4,-0.21932068411602515,2.2579179637811957,4.916432316900015,41.26722192764282
-3.724584739516201,3.36625202328831,5.0,-2.3382223417477195,2.8668904265003268,4.97556534550327,-0.9794311297985291,-0.0002621759185089437,-0.0013877040711899624,0.20177380286542335,-0.2140473608961022,0.0035768490220281944,-0.0011079211302665619,-0.0002968415515169909,4.830012230172542e-05,0.014329015630210051,9543,144000000,7.85,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,41.589987993240356
-3.7941992503107094,3.3637101616261953,5.0,-2.3735103415273193,2.8825026479428155,4.975488227419625,-0.9796993921497323,-0.0002115457108286501,-0.001402405403585476,0.20046717818371457,-0.2146662251885974,0.0015105797577006281,-0.0009573914701229924,-0.0005828278688113642,4.6031865252871285e-05,0.015209217781375628,9543,332000000,7.71,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,41.92466330528259
-3.8638303014711917,3.359741666140802,5.0,-2.4050659775617373,2.8960565359435098,4.97544389115443,-0.9799448455134608,-0.00016831272527051096,-0.001414580115645095,0.1992638210652452,-0.21455154778482805,3.223192280129081e-05,-0.000824807498882287,-0.000500578732953727,3.874735341469204e-05,0.015433705993928015,9543,516000000,7.55,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,42.216148853302
-3.8638303014711917,3.359741666140802,5.0,-2.436741319216049,2.909307757446831,4.975419831700419,-0.9801913494944638,-0.00013085557897990192,-0.0014247412074247768,0.19804764923000379,-0.21472325682845775,-0.0016077521893648119,-0.0007058683024907527,-0.00042979661429853877,2.8909769334006796e-05,0.015576199984934647,9543,675000000,7.41,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,42.47275400161743
-3.933448408441069,3.3543398584014965,5.0,-2.472626915837223,2.9238340439514063,4.975403353689269,-0.9804694596469905,-7.358600330689138e-05,-0.0014382456703221458,0.196666125029274,-0.21544391787515532,-0.00377815315665362,-0.0007394038177094334,-0.0007050121439533541,2.218136216924904e-05,0.015731578241684474,9543,831000000,7.26,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,42.75556445121765
-3.933448408441069,3.3543398584014965,5.0,-2.5128051592343916,2.9394839147560594,4.975369950860948,-0.9807794133133564,-8.99833709511709e-06,-0.0014530779463228863,0.19511440465588425,-0.21558041674687473,-0.005946354833209856,-0.0008226471875834179,-0.0005838396248236677,2.4024006251011087e-05,0.015903049825283233,9544,0,7.09,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,43.078060150146484
-4.003023714772229,3.347498634375969,5.0,-2.549215135946205,2.953118574528774,4.975327252495126,-0.9810590860296109,3.980933509975591e-05,-0.0014646833812158207,0.19370318230879396,-0.2161293468642092,-0.008115249012581186,-0.000888497047951148,-0.000492266673290942,2.7490567866550464e-05,0.01605826892046025,9544,198000000,6.91,0,2,4,-0.23459036979591275,2.269085739682992,4.915898602371677,43.41104459762573
-4.003023714772229,3.347498634375969,5.0,-2.581740937755837,2.9648868127245818,4.975280431281647,-0.9813064587064367,7.695935683987723e-05,-0.0014738769551816196,0.19244598168060179,-0.21586261766806386,-0.009648815238566864,-0.0009406349364585509,-0.00042354089089258196,2.918099397675178e-05,0.015994327441148926,9544,386000000,6.74,0,2,4,-0.4736639547314537,2.368057707360318,4.916965763462402,43.70765995979309
-4.07252600064417,3.339212478898365,5.0,-2.6143691989222995,2.9763255716398795,4.97522611290435,-0.9815521048534029,0.00010912523492329095,-0.0014820836630610433,0.1911890608208341,-0.215865695505699,-0.011385244587956091,-0.0009873491722073003,-0.000364358848514712,2.9834691517294232e-05,0.016033289648476057,9544,554000000,6.59,0,2,4,-0.4736639547314537,2.368057707360318,4.916965763462402,43.96662187576294
-4.14192469183082,3.3294764801465,5.0,-2.6471050890619026,2.9874237265333545,4.975169356686845,-0.9817961478718746,0.00014621402764357426,-0.00148921035687068,0.18993179011929145,-0.2154053309181871,-0.01290115359462802,-0.0009631153104474471,-0.00048756144224171294,-2.535838863337858e-05,0.015960558084771037,9544,705000000,6.44,0,2,4,-0.5453877292429035,2.392609609517115,4.917574762312581,44.254074811935425
-4.14192469183082,3.3294764801465,5.0,-2.6839973258724363,2.9995042580986846,4.975114198394745,-0.9820757219149876,0.00018857587513885186,-0.0014926542426619827,0.18848080233171488,-0.2151260354386611,-0.014714318760321593,-0.0009115631742951473,-0.0004096922083363097,-5.269152971720814e-05,0.016910389422264416,9544,871000000,6.29,0,2,4,-0.5777826916415133,2.403374914525822,4.917751171597904,44.55944323539734
-4.211188869122791,3.3182863441177943,5.0,-2.7210798015967264,3.011150056532204,4.97507587988748,-0.9823670342008326,0.00023682331945434898,-0.0014995478920548514,0.18695642643753857,-0.21560868374888015,-0.016820250552306994,-0.0007773546727782566,-0.0005112501469284325,1.2205744326365675e-05,0.01747837959555909,9545,44000000,6.11,0,2,4,-0.5777826916415133,2.403374914525822,4.917751171597904,44.879467248916626
-4.211188869122791,3.3182863441177943,5.0,-2.7542112362760682,3.02113737157787,4.975062971116436,-0.9826298130094893,0.00027562501400232343,-0.0015081736443249211,0.18557020242497552,-0.2154558985230388,-0.018431662082826282,-0.0006636727387711233,-0.0004379003087251476,3.192627779924351e-05,0.01775311156961834,9545,222000000,5.93,0,2,4,-0.6501391780515541,2.4259583203346016,4.9181350773202865,45.178667068481445
-4.280287278212759,3.305638409093179,5.0,-2.787459646724817,3.0307834436901526,4.975067853247987,-0.9828951051244958,0.00030900979970509724,-0.001516389430639268,0.18415976052966704,-0.21560633929649353,-0.02016109485792785,-0.0005619916376727398,-0.0003744692037344066,3.4346923527550643e-05,0.018111462850356475,9545,391000000,5.76,0,2,4,-0.6796333707258347,2.4345916185545047,4.918214483235533,45.445398807525635
-4.349188340051508,3.29152966007783,5.0,-2.820828582759262,3.040088754204422,4.975088773722466,-0.9831618669813256,0.00033788830266424073,-0.0015235341840983342,0.18273015073840204,-0.21527056864323507,-0.021634585155130427,-0.0004707918724923834,-0.00032068724635792023,2.984956850582421e-05,0.018191596973338164,9545,550000000,5.59,0,2,4,-0.7079243438212702,2.442461740241248,4.918237306067982,45.72822189331055
-4.349188340051508,3.29152966007783,5.0,-2.8584437209369113,3.050152984464834,4.975117149314914,-0.9834616520071263,0.0003878020630831636,-0.0015341923679695318,0.18110956599459838,-0.21511229532112114,-0.023404255863443277,-0.000537935540540842,-0.0006115067947121133,2.6689878396268796e-05,0.018447367619955912,9545,710000000,5.42,0,2,4,-0.7376582188423013,2.450251119726986,4.918289948034106,46.03506064414978
-4.417860161682086,3.2759577432071714,5.0,-2.8962573047764235,3.0597672406260177,4.975128341495354,-0.983764661642714,0.0004395000505209119,-0.0015451636845949237,0.17945615010884924,-0.21563229063210326,-0.025599075448483187,-0.0006378461565915865,-0.0005161597812275431,3.2012465567277104e-05,0.018868170809582807,9545,887000000,5.22,0,2,4,-0.770896891200352,2.4584434498855274,4.918340076374655,46.350882053375244
-4.417860161682086,3.2759577432071714,5.0,-2.930044092577553,3.0679335840596473,4.975125177627054,-0.9840377966785174,0.000478866545152045,-0.0015540683480428437,0.1779521572403388,-0.21558152319610713,-0.027201466587669476,-0.0007168433533833509,-0.0004432659977737785,3.860781312425843e-05,0.019295104902994353,9546,68000000,5.01,0,2,4,-0.8022966929743516,2.465586238041771,4.918331047296648,46.63912534713745
-4.4862705475593625,3.2589209801061942,5.0,-2.9681988587783725,3.076701821443896,4.975108534984431,-0.9843450248464725,0.0005168982008895432,-0.0015633141798067685,0.17624460537849806,-0.21577360000236814,-0.02919550252296731,-0.0007959070575587216,-0.0003750850510186865,4.215560451825695e-05,0.01920816139318049,9546,235000000,4.83,0,2,4,-0.8314421445228513,2.471798035766589,4.918350599310761,46.905454874038696
-4.554387011362157,3.2404183821897035,5.0,-3.002230454850926,3.0841125008546415,4.975083466829536,-0.9846158016055543,0.0005460212795503182,-0.0015707267066026008,0.17472537854309234,-0.21536888928686002,-0.03070812439454576,-0.0008583343440878761,-0.0003227955431839291,4.3300527963197055e-05,0.019382473146833945,9546,403000000,4.62,0,2,4,-0.8314421445228513,2.471798035766589,4.918350599310761,47.18767261505127
-4.554387011362157,3.2404183821897035,5.0,-3.04058830963698,3.0920250758934626,4.975051709385688,-0.98491907467751,0.0005864319123451172,-0.0015773637871437187,0.17300746908007336,-0.21524393380498114,-0.032547607871196295,-0.0008369926892136094,-0.0004419380928766259,-2.1118204074355162e-05,0.01936704975378234,9546,567000000,4.42,0,2,4,-0.9004461899375668,2.4854038833689835,4.918589149701693,47.500025033950806
-4.622176788304897,3.2204496648906975,5.0,-3.079127302795439,3.09946220921694,4.975035755297086,-0.9852247305615558,0.0006378263357774026,-0.0015848732795468892,0.17125802651018357,-0.2156215556638373,-0.03479143235430278,-0.000711235104211166,-0.000536948300577933,2.1160958674215635e-05,0.020044867051183246,9546,737000000,4.21,0,2,4,-0.936345183052701,2.4916268775754924,4.918708584469139,47.82479810714722
-4.622176788304897,3.2204496648906975,5.0,-3.113518906249378,3.1056829431618267,4.975041839966765,-0.9854992274559848,0.000678991896671892,-0.0015928604251371262,0.1696710772327658,-0.2154116919652615,-0.036243056431206226,-0.0006051678050750683,-0.00045937864285860996,3.29833589773898e-05,0.0201926042791456,9546,919000000,3.99,0,2,4,-0.9691890125948103,2.4964256010661097,4.918729032075202,48.1274995803833
-4.689606847955658,3.199015261803648,5.0,-3.1480017373104645,3.111546708315235,4.975059622546031,-0.9857728886307118,0.0007251468765543636,-0.001599500225243702,0.16807357853541077,-0.2154820995768297,-0.038069386030276806,-0.0005840225935817611,-0.0005658823738485808,-2.4696225331410915e-05,0.020319591385487,9547,86000000,3.79,0,2,4,-0.9997684099864663,2.5005953338891316,4.918771893120582,48.382877588272095
-4.756643907567153,3.176116338729032,5.0,-3.1825760754843504,3.117041367789804,4.975084204275637,-0.986045678203553,0.0007594233533520453,-0.0016026177304581067,0.16646553814130816,-0.21509103694796566,-0.039444109022534805,-0.0005076493757604371,-0.00031253073586867686,6.937220931035881e-06,0.020442414279386867,9547,248000000,3.59,0,2,4,-0.9997684099864663,2.5005953338891316,4.918771893120582,48.66466736793518
-4.756643907567153,3.176116338729032,5.0,-3.2258524867394662,3.123412170914137,4.975119649179614,-0.9863850496465001,0.0008160277962768068,-0.0016120722644060797,0.16444229734323784,-0.21486545172506805,-0.04154185500574456,-0.0005854861323352333,-0.0005930536588039104,3.0453402288799225e-05,0.020582332945195958,9547,406000000,3.39,0,2,4,-1.0732387899873548,2.5111823246914806,4.919208108372352,48.99454140663147
-4.823254445927119,3.1517548076050006,5.0,-3.260623574963218,3.1280621350318856,4.975133809823511,-0.986655334528077,0.0008615248851252459,-0.0016206932270751238,0.16281241345678932,-0.21523418646195255,-0.043578585238720983,-0.0006707322995174329,-0.0005110835957111703,3.970247526297044e-05,0.02071469098154921,9547,602000000,3.15,0,2,4,-1.127939634303105,2.51950760450421,4.919772438402148,49.29222798347473
-4.823254445927119,3.1517548076050006,5.0,-3.2955277854882223,3.132332513980739,4.975136613063814,-0.9869246820543462,0.0009009804277263611,-0.0016287243932338123,0.16117136049263664,-0.21516716819964427,-0.04515581256214046,-0.000746986643587118,-0.00044027109140643006,4.488061406959787e-05,0.020847905943810474,9547,761000000,2.95,0,2,4,-1.127939634303105,2.51950760450421,4.919772438402148,49.570953369140625
-4.889404717734269,3.125933340311662,5.0,-3.3348961648197535,3.136697859786366,4.975127658540025,-0.9872263695920218,0.0009392312511175835,-0.0016369488798739782,0.15931269072229687,-0.2151658100718746,-0.04712086480443375,-0.0008231119309099297,-0.0003724833732121624,4.771307366979727e-05,0.020988844516978133,9547,928000000,2.75,0,2,4,-1.127939634303105,2.51950760450421,4.919772438402148,49.88902831077576
-4.889404717734269,3.125933340311662,5.0,-3.383101337768713,3.1414132411884124,4.975101468339865,-0.9875907670099778,0.00097865013481225,-0.0016457440116415018,0.15703760914890752,-0.21454383435057994,-0.048936382964685186,-0.0009038677058714712,-0.0003042458473601073,4.68109757179036e-05,0.020947165103279985,9548,113000000,2.52,0,2,4,-1.127939634303105,2.51950760450421,4.919772438402148,50.23156714439392
-4.955060768505769,3.0986553823329843,5.0,-3.4225879315959533,3.144765848138193,4.975069237650642,-0.9878869670911037,0.001005913221968296,-0.00165192074787078,0.15516313849614183,-0.2143199341942496,-0.05076024321702005,-0.0009611176908014673,-0.000257419966942507,4.646881457404106e-05,0.02119158671121113,9548,327000000,2.26,0,2,4,-1.3469234476883705,2.550219613657691,4.922617238959268,50.53451108932495
-5.020188450021896,3.0699251662608846,5.0,-3.466459684779792,3.1479880211786226,4.97503367044676,-0.988214968336284,0.0010470195770268978,-0.001656019887060203,0.15305991540653524,-0.21339022993508044,-0.05201828804492766,-0.0009142445588277684,-0.00037603094540372695,-2.6470210734430566e-05,0.021359302627388388,9548,513000000,2.05,0,2,4,-1.3469234476883705,2.550219613657691,4.922617238959268,50.84823942184448
-5.020188450021896,3.0699251662608846,5.0,-3.5102873112619797,3.150674790383848,4.975009454320431,-0.9885447091486286,0.0010850679689362118,-0.0016551613340701889,0.15091534409301843,-0.21277803770287548,-0.053905229560318436,-0.0008693602949389976,-0.0003668596775696642,-4.79038671841181e-05,0.02190245322708506,9548,703000000,1.82,0,2,4,-1.3469234476883705,2.550219613657691,4.922617238959268,51.21249198913574
-5.084753436313343,3.039747725125622,5.0,-3.554182646206983,3.1527567025724217,4.974983197332197,-0.9888713292811332,0.0011340067650019057,-0.0016504623741543506,0.14875982027541224,-0.21264299496082945,-0.056079265815804205,-0.000933585410675806,-0.00041407562605400017,-0.00011132544202041572,0.021759190713055432,9548,914000000,1.61,0,2,4,-1.3469234476883705,2.550219613657691,4.922617238959268,51.55134725570679
-5.148721240196228,3.008128905536137,5.0,-3.598079351225717,3.154272004347357,4.974957262759421,-0.9891908086087368,0.001160587157805079,-0.001644300064029754,0.14662023557047654,-0.21167090390460191,-0.0575431000338101,-0.000881431925204566,-0.00019598030860379367,-4.5142811089249335e-05,0.02156885420845356,9549,110000000,1.43,0,2,4,-1.5336249186683082,2.5595532059996575,4.924001808932362,51.87528657913208
-5.148721240196228,3.008128905536137,5.0,-3.637542914069007,3.1551611722134028,4.974933304490847,-0.9894767615497917,0.0011939822339082382,-0.0016398723620531209,0.1446776540382026,-0.21110445960367058,-0.05921672412377924,-0.0009378844738010574,-0.0003210443225043491,-8.538587152884247e-05,0.02199272330472013,9549,303000000,1.29,0,2,4,-1.5681261291901463,2.556124991597095,4.923882162325794,52.1755645275116
-5.212057230359671,2.9750753806135473,5.0,-3.6770325902455863,3.1555706977565063,4.974908981514644,-0.9897673200869066,0.0012371348432776196,-0.0016390319145347752,0.14267597961726203,-0.21088330330496086,-0.06106177727481523,-0.0008970331006013507,-0.00043509678846476163,-1.411862164957256e-05,0.022842218641017098,9549,482000000,1.22,0,2,4,-1.5681261291901463,2.556124991597095,4.923882162325794,52.48620057106018
-5.274726649010381,2.9405946627005166,5.0,-3.725276656484491,3.155443788923212,4.974891714902951,-0.9901224212444134,0.0012836892854693723,-0.0016424760017760827,0.1401900330390934,-0.20989409811816812,-0.06277974542160872,-0.0008470165538245835,-0.0003526355499161582,1.4555459681986349e-05,0.02266919327666983,9549,669000000,1.22,0,2,4,-1.6249962154385684,2.5464108269996446,4.923459637796713,52.85768389701843
-5.274726649010381,2.9405946627005166,5.0,-3.7734644565572846,3.1546198665687157,4.974886586070735,-0.9904616383391012,0.00132451308683983,-0.0016459282472411675,0.1377725646270372,-0.20930168990899872,-0.0649232049778761,-0.0008039517269095405,-0.0005334059039796557,1.0767311930948154e-05,0.022036767404642887,9549,887000000,1.3,0,2,4,-1.6574181821669813,2.538582712203585,4.923137780830764,53.220455169677734
-5.3366946300784015,2.9046951158287793,5.0,-3.8129488113026815,3.1533871451756803,4.9748910065344845,-0.9907360482177275,0.0013809676146347798,-0.0016515530678234767,0.13578456489171298,-0.20928929065645407,-0.06696458653755753,-0.0007752076409877872,-0.0005625583469281992,1.178595621098566e-05,0.022484356122731697,9550,98000000,1.48,0,2,4,-1.6863994698071154,2.52863140474349,4.922751484222187,53.55707383155823
-5.397926217987752,2.8673859679266163,5.0,-3.852438684743095,3.151680732486102,4.974911259525056,-0.991005968261959,0.0014167904061153298,-0.0016503058505570915,0.13380000024186117,-0.20851481095519403,-0.06837763919582462,-0.0006510749566028536,-0.000306336988842304,-6.154996654572642e-05,0.022092271683504805,9550,295000000,1.67,0,2,4,-1.6863994698071154,2.52863140474349,4.922751484222187,53.8411922454834
-5.397926217987752,2.8673859679266163,5.0,-3.891861563896748,3.1495299952682054,4.9749466789083066,-0.9912691521720183,0.0014578680518609758,-0.0016488219237944003,0.13183559443175802,-0.2078297495301936,-0.06991264725932674,-0.0006256971520862194,-0.0004259274703599658,-1.8351328101573472e-05,0.021988298976793885,9550,471000000,1.88,0,2,4,-1.7460528565996642,2.5147279810069563,4.9225672652295245,54.14955282211304
-5.458386386995352,2.82867732274762,5.0,-3.9400415197517114,3.146230755566335,4.974994936905277,-0.9915852495361446,0.0015036466867281275,-0.0016503358888230479,0.12943611683157474,-0.2074517057398435,-0.07236873088073618,-0.0006138037974199414,-0.00034580815224671824,4.921897911458473e-06,0.021981091958878096,9550,659000000,2.14,0,2,4,-1.7460528565996642,2.5147279810069563,4.9225672652295245,54.50092625617981
-5.518040061101152,2.7885801715016205,5.0,-3.979425317260796,3.142982043338421,4.975038051287788,-0.9918371489262034,0.0015350866373911726,-0.0016516140441619163,0.12749112004373103,-0.20657943805100182,-0.0739005516667399,-0.0006051419282504768,-0.00029217870860520634,7.154362791084168e-06,0.02168081427953439,9550,864000000,2.39,0,2,4,-1.7460528565996642,2.5147279810069563,4.9225672652295245,54.812045097351074
-5.518040061101152,2.7885801715016205,5.0,-4.014379693438026,3.1396919851614493,4.97507226891469,-0.9920563721161948,0.0015712799718008879,-0.0016509506021314868,0.12577344705864218,-0.20606306394872576,-0.07555864575963397,-0.0006804790291110129,-0.0004234067716879508,-5.3042014158677375e-05,0.02163380395359127,9551,43000000,2.64,0,2,4,-1.8889336599080737,2.5031701796861467,4.923875984180188,55.0756471157074
-5.576852134532016,2.7471064041681794,5.0,-4.049328795093607,3.1359923050129397,4.975095452331454,-0.992276004219763,0.0016059008671479886,-0.0016471887148419245,0.12402838103193636,-0.2057626092596137,-0.07743549687332593,-0.0007535715028373958,-0.00036503827800515865,-6.281414712816513e-05,0.022372062630893197,9551,198000000,2.87,0,2,4,-1.8889336599080737,2.5031701796861467,4.923875984180188,55.36524796485901
-5.576852134532016,2.7471064041681794,5.0,-4.088625573648051,3.1313546850658573,4.975109810896433,-0.9925248351195217,0.001639824168973189,-0.0016424418541780847,0.12202075656385841,-0.20505823941280116,-0.07896010697992792,-0.0008263362156648562,-0.00031043270496411424,-5.270653247180235e-05,0.02249551016575424,9551,358000000,3.11,0,2,4,-1.9792096810205395,2.4978368406801614,4.925040439172077,55.681336641311646
-5.634787492801395,2.704268820472575,5.0,-4.123508933521144,3.1268225584753133,4.9751132822399295,-0.992740917179878,0.0016661360210713549,-0.001638481830878036,0.12024978471873998,-0.2046095388670608,-0.08075334027634615,-0.0008837832179719004,-0.00027022495316941786,-4.389676249161312e-05,0.02217094588559121,9551,540000000,3.38,0,2,4,-2.03096236713408,2.494496778159458,4.9257349606960315,55.963990211486816
-5.691811034346381,2.660081140503768,5.0,-4.158343412044669,3.1219040129829088,4.975109059775294,-0.9929504083078287,0.0016893682037511086,-0.001634738849638402,0.1185072162582585,-0.20383091020819455,-0.08201971643823996,-0.0009351804074332271,-0.00023571392802068658,-3.7643597750047775e-05,0.02172891308873659,9551,703000000,3.62,0,2,4,-2.077457613133431,2.4913816433117812,4.926354906274648,56.22956895828247
-5.691811034346381,2.660081140503768,5.0,-4.197433161889744,3.115948202318265,4.975095980880974,-0.9931788823714842,0.00171233139225613,-0.0016306734331356081,0.11657665476709606,-0.20313491764427954,-0.08367031993723233,-0.0009865271121696946,-0.00020173346229057643,-3.094195335506811e-05,0.02153098030248657,9551,858000000,3.86,0,2,4,-2.1243248975761837,2.4880971425797456,4.926966018821932,56.55591320991516
-5.747887692743202,2.6145580149533583,5.0,-4.232159738754107,3.1102086201527106,4.9750926119338175,-0.9933791004209099,0.0017542298550814505,-0.001629982133066892,0.11485742763445861,-0.20286379881055017,-0.08577643009175465,-0.0008588731862285931,-0.0005075195872450422,-2.589606040714898e-05,0.021728375759266783,9552,46000000,4.14,0,2,4,-2.1243248975761837,2.4880971425797456,4.926966018821932,56.85725498199463
-5.747887692743202,2.6145580149533583,5.0,-4.275536772940486,3.1024497706831182,4.975119447788462,-0.9936251444196075,0.001803541523773131,-0.0016287435886110319,0.11270832626478333,-0.2021103448515237,-0.08765677118977536,-0.0007092837078531966,-0.0004154798034505802,-2.760917894306658e-05,0.02151366206817329,9552,207000000,4.38,0,2,4,-2.1243248975761837,2.4880971425797456,4.926966018821932,57.204646587371826
-5.802982459501712,2.567715034954065,5.0,-4.314518373236067,3.0949433194441465,4.97516973241092,-0.9938423679975763,0.0018407545727033305,-0.0016264686993092484,0.11077596217204827,-0.20171511833352138,-0.08967853643209091,-0.000590371528155462,-0.00034551950136574305,-2.854866547608026e-05,0.021681704856746364,9552,410000000,4.7,0,2,4,-2.2685731770273794,2.4692589191704757,4.928543893032944,57.523082971572876
-5.857060407438873,2.519568741495847,5.0,-4.353425596831737,3.086960866750458,4.9752418629470325,-0.9940561901561307,0.001872300196868236,-0.0016233391883534658,0.10884002055370229,-0.2008209993067099,-0.09109066299767953,-0.00048467827740210096,-0.0002874650505191312,-3.002916617589335e-05,0.02160289768653456,9552,596000000,4.98,0,2,4,-2.2685731770273794,2.4692589191704757,4.928543893032944,57.82468008995056
-5.857060407438873,2.519568741495847,5.0,-4.383599200622026,3.0804489947967806,4.975307206624907,-0.9942225150524129,0.0019025782447305056,-0.001619627329144893,0.10730958748495784,-0.20023808438780363,-0.09232753547296116,-0.0004762706900946095,-0.00042303258567244484,-7.673721285073043e-05,0.02240200683445437,9552,767000000,5.27,0,2,4,-2.2685731770273794,2.4692589191704757,4.928543893032944,58.09575915336609
-5.910086714630622,2.4701366343972957,5.0,-4.42232899728671,3.0716303382218393,4.975387113772506,-0.9944376408872566,0.001950914282270592,-0.00161465197910917,0.10529655843871139,-0.1997391325224638,-0.09445940493698227,-0.0005540186208886567,-0.0005340176073787006,-3.7810931274862014e-05,0.02235416050098138,9552,917000000,5.57,0,2,4,-2.3831775955087457,2.4386401346027604,4.929399892617639,58.37907433509827
