x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.280287278212759,3.305638409093179,5.0,-2.529152117863364,3.2486466172262043,4.981849387041705,-0.7527961500010497,0.001939935587682119,-0.003563765379022888,0.6582412116920634,-0.13308981164728842,-0.18354461896742427,-0.0010980997290852802,-0.001024573612085078,-0.0015173596011663903,0.005815768099637353,11979,373000000,19.08,0,2,4,-2.9158431783584047,1.1214724289066542,4.93987281677264,45.251200914382935
-4.349188340051508,3.29152966007783,5.0,-2.573296074524303,3.270237093140471,4.981990992914133,-0.7531461043162924,0.0021072201077159025,-0.0035042765468814266,0.6578405773608778,-0.11643016175770574,-0.1875775403593313,-0.0011410690724642885,-0.0007953408385219518,-0.0012782741350747528,0.003588110325836169,11979,574000000,19.17,0,2,4,-2.9158431783584047,1.1214724289066542,4.93987281677264,45.58719229698181
-4.349188340051508,3.29152966007783,5.0,-2.617880923579936,3.2883257118809692,4.982107941625854,-0.753183734225551,0.0022631698314606657,-0.0034649286684236905,0.6577971836589842,-0.10207445336603234,-0.1916937730842125,-0.0012763185443836478,-0.0009067859139122447,-0.001127148209434381,-0.001837005208926712,11979,779000000,19.27,0,2,4,-2.9158431783584047,1.1214724289066542,4.93987281677264,45.96937870979309
-4.417860161682086,3.2759577432071714,5.0,-2.658841215631782,3.3021307311677934,4.982203624847895,-0.7529293458011465,0.002397783467690223,-0.0034432159360627632,0.6580879843378976,-0.09060659741728024,-0.19535872871429277,-0.0012964004217051208,-0.000803494913270697,-0.0009945919146048254,-0.005229835278441897,11980,13000000,19.33,0,2,4,-3.0439316427751404,1.2079667969248158,4.941543625172372,46.275574684143066
-4.4862705475593625,3.2589209801061942,5.0,-2.7000574997140343,3.313789415397103,4.982297976440232,-0.7524456441619813,0.0024937816852505634,-0.00339803433455344,0.6586408634432184,-0.08056071446440895,-0.19744932051346797,-0.0013059081526989777,-0.00036766127209375554,-0.0009741736334945017,-0.00860459413161152,11980,202000000,19.34,0,2,4,-3.0812082453306022,1.249213354516436,4.942631356211348,46.62211275100708
-4.4862705475593625,3.2589209801061942,5.0,-2.745570680090847,3.3244566155449378,4.982399656547385,-0.7518471128892698,0.002582609868765846,-0.003350418847017994,0.6593239140664359,-0.07066980502735401,-0.1998296137943015,-0.001315008027281577,-0.00029915713071204664,-0.0008193056828531553,-0.008802973479760112,11980,410000000,19.31,0,2,4,-3.0812082453306022,1.249213354516436,4.942631356211348,46.99611568450928
-4.554387011362157,3.2404183821897035,5.0,-2.7871721977716963,3.332399047639507,4.982491469378473,-0.7510971713108064,0.0026501231777640113,-0.003315413582960004,0.6601780245727825,-0.06257482741875452,-0.20219119885669973,-0.0013236966498118281,-0.0002705645471223761,-0.0006930306426511379,-0.013050080724497093,11980,632000000,19.29,0,2,4,-3.157880148916351,1.3448747366431826,4.945386859187441,47.32981872558594
-4.622176788304897,3.2204496648906975,5.0,-2.841413543133509,3.3406127136044277,4.982609596511917,-0.7497879844788681,0.00272037493800069,-0.0032827063616275676,0.6616644177604357,-0.053344458861891944,-0.20366504444843575,-0.0013351320315093504,-0.00022897548745959284,-0.0005334934769507527,-0.01653549352340633,11980,830000000,19.24,0,2,4,-3.1948327922152844,1.3894028587403384,4.9467239906112725,47.72445893287659
-4.689606847955658,3.199015261803648,5.0,-2.8873528435397637,3.346050680154212,4.982709679363585,-0.7485596953580714,0.0027445304622101094,-0.0032549260891403613,0.6630537349974942,-0.05193425029839105,-0.20353218964840583,-0.0012710314705725594,0.0017165887015835324,0.0002815586256588176,-0.014897306482453132,11981,81000000,19.15,0,2,4,-3.245218871258206,1.4380530988101916,4.948209662805891,48.100730657577515
-4.689606847955658,3.199015261803648,5.0,-2.9285848732837505,3.354699708598662,4.982851160335517,-0.7479900622615167,0.0024566386099433785,-0.0032428866051698573,0.6636974577103777,-0.08266174408114807,-0.19572938623431752,-0.0008534499246434528,0.002139120374522463,0.002611229433568951,-0.003206290625712427,11981,302000000,19.08,0,2,4,-3.245218871258206,1.4380530988101916,4.948209662805891,48.44259476661682
-4.756643907567153,3.176116338729032,5.0,-2.9687084585864354,3.3729946440280654,4.98296336206651,-0.7486373471010165,0.0021183578442373783,-0.0033249438087281907,0.6629680081529309,-0.14248001343747282,-0.1817905826578489,-0.0013587824276534532,0.001863404054347484,0.002963155543511675,0.018429174269840587,11981,500000000,19.12,0,2,4,-3.245218871258206,1.4380530988101916,4.948209662805891,48.81527042388916
-4.823254445927119,3.1517548076050006,5.0,-3.011625381916064,3.4060991335222277,4.982984978917781,-0.7504436573188762,0.0017836318184008344,-0.003428199819114243,0.6609231296402065,-0.19857238077908965,-0.16945426768074304,-0.0018296656620562183,0.0013543424302042695,0.0026368069939053385,0.02860269396478543,11981,713000000,19.35,0,2,4,-3.384276657511679,1.4800714913317563,4.949669696417167,49.17292881011963
-4.823254445927119,3.1517548076050006,5.0,-3.0617153720341923,3.456500924667462,4.982992884244006,-0.7529088943212761,0.0014752692015649247,-0.0035599560714672934,0.6581134758880609,-0.22901495161067187,-0.16312223741684984,-0.0017821110155630288,0.0014490449075310607,0.002214882624684833,0.027503031560627278,11981,931000000,19.73,0,2,4,-3.384276657511679,1.4800714913317563,4.949669696417167,49.58216166496277
-4.889404717734269,3.125933340311662,5.0,-3.1194242790074918,3.5179703044000594,4.983070131976375,-0.7552571648769087,0.001233869511683738,-0.0036605526993126296,0.6554171899043063,-0.21779753546116862,-0.16461961431629138,-0.0015990679110525492,-0.0003174214270984521,0.00038858066488955956,0.017840041255112737,11982,179000000,20.17,0,2,4,-3.384276657511679,1.4800714913317563,4.949669696417167,50.09821057319641
-4.955060768505769,3.0986553823329843,5.0,-3.162373003446458,3.556774694322874,4.9831569850755715,-0.7562652595171342,0.0012974158274446505,-0.0036620361705553793,0.654253592615843,-0.18741192804237297,-0.17163184452141095,-0.0014586929941501994,-0.0012519294045887364,-0.000970221049101383,0.010984205891872989,11982,483000000,20.54,0,2,4,-3.581128283264998,1.4245268893216267,4.948252817257141,50.47019958496094
-5.020188450021896,3.0699251662608846,5.0,-3.2061767454395134,3.5874966248295497,4.983242425430662,-0.7568348826952329,0.0015499655661652804,-0.003618960962223496,0.6535942633346705,-0.1491712143366954,-0.1812815478000845,-0.001436339539879226,-0.0013718644254367973,-0.002217984342678392,0.005866582068847492,11982,703000000,20.69,0,2,4,-3.633134904922515,1.417281611891463,4.9481091654136025,50.83628463745117
-5.084753436313343,3.039747725125622,5.0,-3.250837132548242,3.609979161213723,4.983317302342352,-0.757149392604463,0.0018290609384935188,-0.0035086152955338947,0.6532297769035669,-0.1148164881780471,-0.1898964208712017,-0.0013933493130679864,-0.0012757830631926481,-0.0024438279524474638,0.0017202701201313175,11982,922000000,20.77,0,2,4,-3.633134904922515,1.417281611891463,4.9481091654136025,51.19988298416138
-5.148721240196228,3.008128905536137,5.0,-3.292094578285347,3.624108871289873,4.983394884573268,-0.756933555490113,0.0020760866260151026,-0.003410577695056135,0.6534796480359609,-0.08739961904852556,-0.19699977499196447,-0.0012838886299527464,-0.001216028249473311,-0.002257131063743145,-0.007041052685963223,11983,139000000,20.81,0,2,4,-3.633134904922515,1.417281611891463,4.9481091654136025,51.586883306503296
-5.148721240196228,3.008128905536137,5.0,-3.3381044534928046,3.633619579520479,4.9834873303232685,-0.7560416270327353,0.0023257207696167604,-0.0033256415299613277,0.6545109543201015,-0.06058874302599395,-0.2038311354984919,-0.0013069385502884564,-0.0011410253137000836,-0.0019588117766033974,-0.016428209892183077,11983,345000000,20.78,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,51.96624207496643
-5.212057230359671,2.9750753806135473,5.0,-3.384675198214001,3.6376703430471697,4.983579178420091,-0.7545748350949031,0.002531899809748651,-0.003258172578294172,0.6562010302005805,-0.037296159851803116,-0.2094641362994158,-0.001350950284571608,-0.000826203699944017,-0.0016213266462727915,-0.023633427554159425,11983,562000000,20.64,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,52.345351457595825
-5.274726649010381,2.9405946627005166,5.0,-3.423011574625434,3.6375425058072803,4.98364265949637,-0.752993632439249,0.0026635811496072467,-0.003204908880495459,0.6580146072850299,-0.020746739348309114,-0.21241944579036334,-0.0014654471491532045,-0.0006862243083105568,-0.0014133008789940504,-0.02887170521717053,11983,778000000,20.41,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,52.694350719451904
-5.3366946300784015,2.9046951158287793,5.0,-3.4657477268528316,3.6342739447635295,4.983695317615106,-0.7508048553423186,0.0027870822001677706,-0.0031589478563395193,0.6605106527647002,-0.004003718795918891,-0.2152682774575314,-0.0015785477051826115,-0.0006077654404634814,-0.0011890152222804318,-0.03622153089963831,11983,973000000,20.17,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,53.048340797424316
-5.3366946300784015,2.9046951158287793,5.0,-3.5129319949508333,3.6273204256147893,4.9837360696447215,-0.7479304358889027,0.00290518592237383,-0.003116926849043158,0.6637634426004568,0.012731166481166154,-0.21795851445235742,-0.0016766548988631634,-0.0006217410714270954,-0.001117657552640594,-0.041816737575572915,11984,174000000,19.84,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,53.42247724533081
-5.397926217987752,2.8673859679266163,5.0,-3.5560228773815314,3.6183055739424512,4.9837748267971085,-0.7450102219575677,0.0030113178212299993,-0.0030923420847628145,0.6670390832358669,0.026430279073075276,-0.2201911895038932,-0.0016578945576182311,-0.000593621416555834,-0.0010209944093730883,-0.04532747552730143,11984,393000000,19.41,0,2,4,-3.766123966992719,1.4635301810880512,4.949623532265373,53.754326820373535
-5.458386386995352,2.82867732274762,5.0,-3.612143581314927,3.603414972906654,4.983820171662212,-0.7409069526414126,0.0031172527782542844,-0.003052794984425918,0.6715935159793572,0.04163043660822115,-0.22095580523283945,-0.0018064830904192524,-0.0005008918265048123,-0.0009301261172822706,-0.04802302173629869,11984,584000000,18.98,0,2,4,-3.9908511012316916,1.6796179143526382,4.957594912977422,54.18618154525757
-5.458386386995352,2.82867732274762,5.0,-3.65960348982822,3.58873359197945,4.983821554423408,-0.7373983912576372,0.003186693409400865,-0.003025363603863532,0.6754437835459195,0.039939191889603785,-0.21864891543717122,-0.002106327789662317,0.001255984136605548,-0.00012599215253317197,-0.03775708973989822,11984,846000000,18.39,0,2,4,-4.0379018304327206,1.7236532455676454,4.959381570006812,54.578240633010864
-5.518040061101152,2.7885801715016205,5.0,-3.705343241212243,3.586278087887935,4.983643416439389,-0.7369078244093316,0.0029107496647308422,-0.00301869040595182,0.6759802314927027,-0.04752533382633062,-0.19904036137232883,-0.0030524661252855035,0.0020251323348929873,0.0025300752895418555,0.01384388033329742,11985,73000000,17.93,0,2,4,-4.080571602213616,1.7497758388814881,4.9605764325393205,54.934470653533936
-5.576852134532016,2.7471064041681794,5.0,-3.7448090219014865,3.6001636037715183,4.983254460351893,-0.7386992259553488,0.0025846386669877834,-0.0030779859302495238,0.6740232186049252,-0.12000727589882407,-0.18290209688423656,-0.004025438717478477,0.0018804842625286255,0.0027908071388083044,0.03506235734676011,11985,294000000,17.96,0,2,4,-4.080571602213616,1.7497758388814881,4.9605764325393205,55.28248834609985
-5.634787492801395,2.704268820472575,5.0,-3.7864749573152077,3.630356701677014,4.982603057783522,-0.7413302036274972,0.002267030701977754,-0.0031594578200200367,0.6711292033488733,-0.1839630326059567,-0.16908125950562428,-0.004997044364456459,0.0012305427389947,0.0024697103071957827,0.035868580744136125,11985,495000000,18.32,0,2,4,-4.172843558872524,1.7564716892851915,4.961510391983645,55.611066818237305
-5.634787492801395,2.704268820472575,5.0,-3.823465749979163,3.6683644302941536,4.981833593162498,-0.7436769980674969,0.0020583446711826964,-0.0032679045426252636,0.6685279400013369,-0.22804382708063042,-0.16038969702674818,-0.005881065489496946,0.0008593237907916773,0.0022281253450273653,0.034556120954221115,11985,702000000,18.79,0,2,4,-4.22660807236552,1.7380187855175404,4.961279093654833,55.94402050971985
-5.691811034346381,2.660081140503768,5.0,-3.863502801618422,3.7177759392933605,4.980849269544272,-0.7460550630925852,0.0018245987637278559,-0.0033704281367443723,0.6658732265885489,-0.2488993131763452,-0.15408055756130615,-0.006283512661863151,0.0011505268616929243,0.0021114232595209614,0.027638946812658105,11985,899000000,19.16,0,2,4,-4.22660807236552,1.7380187855175404,4.961279093654833,56.3210506439209
-5.747887692743202,2.6145580149533583,5.0,-3.899993570473192,3.760629515974185,4.980031950549553,-0.7472637309285407,0.001627984706018258,-0.0034321657451401575,0.6645167314243129,-0.22081456750017328,-0.15875471477490036,-0.005471353491654023,0.0008934309278174624,0.001586475559633982,0.012008311114186654,11986,132000000,19.49,0,2,4,-4.334375389561106,1.6765650268222558,4.959984420833185,56.65439534187317
-5.747887692743202,2.6145580149533583,5.0,-3.9374267259777453,3.794773774086932,4.979375861025927,-0.7474979014145157,0.0017005077036253066,-0.0034862755070261126,0.6642528445836978,-0.16618758326661545,-0.1719363018957576,-0.0046360804731623755,-0.001039640858380153,-0.0010679039405658841,-0.002160551116503484,11986,333000000,19.63,0,2,4,-4.334375389561106,1.6765650268222558,4.959984420833185,56.97534489631653
-5.802982459501712,2.567715034954065,5.0,-3.9722856966560345,3.816085650427945,4.97891265481306,-0.7472333932963044,0.0018914715286338694,-0.003440106556228861,0.664550106421802,-0.11820714710263462,-0.18391206390793383,-0.003952202082477162,-0.001183828464945691,-0.002229801430075895,-0.006164459773572162,11986,524000000,19.6,0,2,4,-4.432909175792111,1.6220576549064758,4.959007724876071,57.30464243888855
-5.857060407438873,2.519568741495847,5.0,-4.012126187285771,3.8301503186904684,4.978534198746659,-0.746585844069104,0.0021397497297640095,-0.0033425399981087504,0.6652772552350474,-0.0712016484600779,-0.19455048915269063,-0.0031887434649545575,-0.001128099609104538,-0.002469821561135177,-0.012657373008551076,11986,711000000,19.49,0,2,4,-4.432909175792111,1.6220576549064758,4.959007724876071,57.634509801864624
-5.857060407438873,2.519568741495847,5.0,-4.052847375828223,3.8352825851944283,4.978272085161608,-0.7453183104243459,0.0023761255799388853,-0.0032304978667871136,0.6666967331980556,-0.029079560484407806,-0.2034361173437301,-0.002745088061455832,-0.0009520084518044314,-0.0024183433652069652,-0.02349139886064222,11986,911000000,19.31,0,2,4,-4.432909175792111,1.6220576549064758,4.959007724876071,57.967891693115234
-5.910086714630622,2.4701366343972957,5.0,-4.09428752808873,3.8325481284950156,4.9780957105094865,-0.7431952302759052,0.002584714868240564,-0.003127038354765454,0.6690623218918564,0.008619491450139053,-0.21075667637406278,-0.0023713571266942473,-0.0008384409341033461,-0.0021438132534967735,-0.03755393918254413,11987,108000000,19.04,0,2,4,-4.554828839502929,1.60160014658368,4.959648590499452,58.30839133262634
-5.962026688940954,2.4194371808094957,5.0,-4.136183142744585,3.8230316501606976,4.977984984383416,-0.740170523585603,0.0027751708612655393,-0.0030508170531248933,0.6724065637373072,0.04155031712019807,-0.21511871092321147,-0.0021702130812454186,-0.0009335916843156156,-0.0019117176634608768,-0.05033804118284024,11987,300000000,18.64,0,2,4,-4.59277535938972,1.607072140670128,4.960333543964701,58.646448373794556
-5.962026688940954,2.4194371808094957,5.0,-4.174105083733649,3.809484775606383,4.977917662501157,-0.7368546891707461,0.00293901800605809,-0.002997777171187816,0.6760381221146294,0.06793307238707424,-0.21781806640666032,-0.002111784301786189,-0.0009042654312452214,-0.001828253039093397,-0.057658570221974514,11987,500000000,18.1,0,2,4,-4.59277535938972,1.607072140670128,4.960333543964701,58.98140835762024
-6.012845793126372,2.367489823229123,5.0,-4.220686368698676,3.7875228494372237,4.977838474359853,-0.7321475157449391,0.0031189666692357527,-0.002934807367958139,0.6811326406370077,0.09543051199216043,-0.21962935999793562,-0.002269975548399916,-0.0006586183530998824,-0.0017342651631224726,-0.06698679935652763,11987,694000000,17.53,0,2,4,-4.59277535938972,1.607072140670128,4.960333543964701,59.324241161346436
-6.062509670513252,2.314314986997085,5.0,-4.263089541460042,3.763451988001473,4.977762575172942,-0.7273802429040953,0.0032503022571751935,-0.0028728570658253056,0.6862209297742933,0.11557284074999252,-0.2190917670374551,-0.002290114721407141,-0.0005409563016200991,-0.0015582274158987275,-0.07170126627897844,11987,901000000,16.74,0,2,4,-4.699482161662207,1.6465493307879304,4.963297372775296,59.673760414123535
-6.062509670513252,2.314314986997085,5.0,-4.309737635438394,3.733416481469962,4.977701977112232,-0.7217985266371729,0.0033845235829217998,-0.0028267125084818585,0.6920891861898417,0.13447176487745854,-0.2180304592524342,-0.0022163926201588914,-0.0005228538270785066,-0.0013809064853376185,-0.07498049380956218,11988,114000000,15.97,0,2,4,-4.699482161662207,1.6465493307879304,4.963297372775296,60.038952589035034
-6.110984171244919,2.259934087258609,5.0,-4.356416885080126,3.7003426155254013,4.977642921617016,-0.7159986457218073,0.003500564375902004,-0.0027852067852322314,0.6980873355080661,0.14997512632802523,-0.2160231084664598,-0.002369189324850023,-0.0004207971755931794,-0.0012689753589256725,-0.0762001916882582,11988,329000000,15.08,0,2,4,-4.770370706557405,1.6848147025934956,4.965878252745481,60.40226149559021
-6.158235379094583,2.204369535360273,5.0,-4.415437067891758,3.6568033549964887,4.977530817608447,-0.7087953188718071,0.0035906081516833897,-0.0027199349730422143,0.7053998195578565,0.14302366751544207,-0.20860810504033314,-0.002610567093004803,0.0007610098805344023,-0.0009075433069938299,-0.06375747761921957,11988,548000000,14.18,0,2,4,-4.770370706557405,1.6848147025934956,4.965878252745481,60.83219385147095
-6.204229638839507,2.147644744659009,5.0,-4.472251049691267,3.6237988985721796,4.977280888732544,-0.7037196395894554,0.003533330547259297,-0.0025929256272701497,0.7104642574880331,0.08700138770584266,-0.19651707350936692,-0.003123342142440536,0.0015247839201038005,0.000162588341368064,-0.0366053976904368,11988,817000000,13.08,0,2,4,-4.770370706557405,1.6848147025934956,4.965878252745481,61.31149458885193
-6.24893358419099,2.0897841357178186,5.0,-4.5145433875292875,3.612165780974142,4.97690363825129,-0.7016523253139069,0.0033615923267336814,-0.002541021966881668,0.7125070226222192,0.025915299086613608,-0.18744733580002543,-0.0036711946637604095,0.0018100376109941863,0.0012579059671224968,-0.017706073413137347,11989,101000000,12.32,0,2,4,-4.898217006363035,1.7591342495271187,4.971024672437713,61.67801809310913
-6.24893358419099,2.0897841357178186,5.0,-4.551318227400589,3.6140981587398304,4.976422341672561,-0.7010475671226163,0.0030822989738477267,-0.0025595211717152635,0.7131032582423585,-0.03430942020053282,-0.18094075212297708,-0.0041190504211242,0.0018517625562708417,0.002530333335926116,-0.001483230278154224,11989,319000000,12.0,0,2,4,-4.934781601805371,1.774639874480902,4.972389942345609,62.03447961807251
-6.2923141662739965,2.030813140862436,5.0,-4.589937363167161,3.6285356484452183,4.975732319197699,-0.7016359946903679,0.0027290796479540885,-0.002620656872408796,0.7125255190073476,-0.08707951722112325,-0.1727443933655844,-0.004813508989970654,0.001700304107998818,0.0027577457103689085,0.013958811723568942,11989,534000000,11.88,0,2,4,-4.934781601805371,1.774639874480902,4.972389942345609,62.39351558685303
-6.3343386826493955,1.9707582080728947,5.0,-4.6201603590332665,3.6481441603785263,4.975025831428596,-0.7028673019578326,0.0024559588820819932,-0.0026928141913975024,0.7113116566289468,-0.12321256890942478,-0.1664373867809097,-0.005511686184499248,0.0014408845117941382,0.0027517075977812055,0.02281685701746028,11989,751000000,11.92,0,2,4,-4.934781601805371,1.774639874480902,4.972389942345609,62.69187569618225
-6.374974806870911,1.9096468041835581,5.0,-4.655872687939333,3.679681175001553,4.973987712501972,-0.7047894959818237,0.0021726504415261073,-0.002802242922054327,0.7094076355512053,-0.15734070589092583,-0.161401384340286,-0.006387070825022376,0.000601733984240127,0.002469565288265585,0.026023580539913382,11989,934000000,12.07,0,2,4,-5.052850605571547,1.736723273732854,4.973701870137158,63.04844284057617
-6.374974806870911,1.9096468041835581,5.0,-4.697359385049029,3.724130213450292,4.972562778001528,-0.7072720269223971,0.0019363124431278332,-0.002961618202249731,0.706932641377402,-0.1688556484532889,-0.15968421937184163,-0.006818697231347669,0.0011675881296469015,0.0020351062403278775,0.019329441056470387,11990,142000000,12.32,0,2,4,-5.052850605571547,1.736723273732854,4.973701870137158,63.479883909225464
-6.414190618568051,1.847507417364816,5.0,-4.732807555622333,3.7574369106068723,4.971446798668655,-0.7079594657155932,0.0017277441122067992,-0.003024811557660034,0.7062444763104454,-0.13088140751377317,-0.1627083238864802,-0.006040329858823777,-0.000164793259216367,0.00106791791267824,-0.0008082645862828031,11990,401000000,12.61,0,2,4,-5.162858846807576,1.6392326039874305,4.97259207910236,63.86970639228821
-6.4519546340452365,1.7843695588594015,5.0,-4.773074648499972,3.7785725977523477,4.970431998124415,-0.7067589993102341,0.0018076052700292152,-0.0030366408712082654,0.70744556558749,-0.05014850386935349,-0.1720573991573672,-0.005059172155796167,-0.0006826194351106096,-0.0014146113471724675,-0.02334248838451458,11990,632000000,12.63,0,2,4,-5.211158299185147,1.5976228983628376,4.972195829732831,64.24832105636597
-6.488235837386567,1.720263763945857,5.0,-4.811866671977748,3.7816490292699245,4.96969430558391,-0.7044522276072237,0.0019992054083908324,-0.0029444642224480465,0.7097424831073577,0.018940927616513222,-0.17989045904302217,-0.0042145444050483245,-0.0007207307533008134,-0.0022201840465641,-0.035290317100589164,11990,857000000,12.34,0,2,4,-5.260412502033401,1.5613134870650347,4.972009916636855,64.62587666511536
-6.488235837386567,1.720263763945857,5.0,-4.852303250014643,3.770746889362315,4.969112277124252,-0.7011675965508625,0.0022244612501269322,-0.0028295981097438655,0.712987409912525,0.08021420669478105,-0.1856436305740342,-0.0036108015852343864,-0.0009035660241352161,-0.002435046030768717,-0.0480134131066734,11991,79000000,11.9,0,2,4,-5.260412502033401,1.5613134870650347,4.972009916636855,65.00073289871216
-6.523003712054525,1.6552215921015208,5.0,-4.894065376094788,3.7477746183533576,4.968663563185629,-0.696842482798974,0.002475796923573007,-0.00271800660415069,0.7172147774803964,0.13277064263351285,-0.18841637823225654,-0.003117351649201697,-0.0007970092724463029,-0.002575219900791126,-0.06015741309965961,11991,303000000,11.31,0,2,4,-5.260412502033401,1.5613134870650347,4.972009916636855,65.37944149971008
-6.55622827296996,1.5892756263370473,5.0,-4.940621574094564,3.711843221208429,4.968311339743026,-0.6912440990077998,0.0027335883899796565,-0.00258455287418165,0.7226115437549069,0.1769715923424511,-0.18784738978225707,-0.00271485122481233,-0.0005936054037647409,-0.002481286423972051,-0.06824038500781171,11991,532000000,10.57,0,2,4,-5.380099220591464,1.50337361764479,4.972656977961786,65.76108837127686
-6.587880099059713,1.5224594716742677,5.0,-4.979905663797482,3.6752694230221112,4.9680865690681015,-0.686127588133189,0.00292417529829195,-0.002479947919006275,0.7274711209798479,0.20610117978508993,-0.18561265763823118,-0.0026082742340307217,-0.0006111383925144764,-0.002245529390165757,-0.07223939101095311,11991,760000000,9.64,0,2,4,-5.419628559087576,1.4926817995453152,4.97322385786216,66.14038491249084
-6.587880099059713,1.5224594716742677,5.0,-5.023460110572302,3.629689557080745,4.9678884680710835,-0.680222045861617,0.0031292930315333506,-0.0024007848487552687,0.7329955061806781,0.23162366465565523,-0.1818740221385567,-0.0025107638232355293,-0.00043943246055277996,-0.00202189542051201,-0.07464510781574063,11991,972000000,8.81,0,2,4,-5.451435283754593,1.486502355630003,4.973787846668138,66.53719592094421
-6.617930366256996,1.4548077527390042,5.0,-5.0711635644890345,3.575066637796013,4.967725993509342,-0.6734960850352709,0.00329560667372135,-0.0022954673023111594,0.7391798788175168,0.25316693267341617,-0.1760989173729701,-0.0024033781554662127,-0.00017714654205747138,-0.0017668044506535807,-0.07689688209211454,11992,178000000,7.86,0,2,4,-5.451435283754593,1.486502355630003,4.973787846668138,66.9570803642273
-6.6463508809387175,1.3863561104401976,5.0,-5.130609071493471,3.502390058840954,4.967576799514821,-0.6649764765945698,0.003426717330978225,-0.002160622222216864,0.7468533155150465,0.2615638043267914,-0.16736517150943492,-0.0024835215003639033,0.0009571440500621975,-0.0013954967016616138,-0.07377380461548455,11992,435000000,6.8,0,2,4,-5.52182297721173,1.4777138374543917,4.975273715475341,67.43564105033875
-6.673114113782642,1.3171411977066247,5.0,-5.1847676953801365,3.438010638191392,4.96734196400404,-0.6576483550115054,0.0034318013884383465,-0.001967843256975561,0.7533146696320251,0.23645622986763432,-0.15868758586840645,-0.0028439913444812527,0.0016385471212743141,-0.0008511274813827185,-0.06307258445303887,11992,722000000,5.48,0,2,4,-5.52182297721173,1.4777138374543917,4.975273715475341,67.91694808006287
-6.698193234026185,1.2472006742522705,5.0,-5.232501806113287,3.388712733092831,4.967021117392662,-0.6520984011425495,0.0033284233874070522,-0.0018021694317912308,0.7581248901140389,0.18774124924054544,-0.15148526710716467,-0.003022016507037228,0.0018122379628948693,0.0004999961987550705,-0.04924075037706643,11993,14000000,4.35,0,2,4,-5.52182297721173,1.4777138374543917,4.975273715475341,68.35634469985962
-6.721562144107404,1.1765732003413591,5.0,-5.273564011462354,3.357743698525442,4.966611762748707,-0.6483007305373776,0.00304900439173586,-0.001789172156457548,0.761376165387331,0.12384651506079243,-0.14752813178054894,-0.003208586972235288,0.0014714382814418059,0.002313172035428579,-0.03530122012307402,11993,271000000,3.48,0,2,4,-5.643879551824886,1.4661301927824497,4.978288185013198,68.74040269851685
-6.74319551466748,1.1052984295239994,5.0,-5.302606273702821,3.3443224508093548,4.966233737514763,-0.6462203783112821,0.0027755932489688063,-0.0018665543401960064,0.7631435216997093,0.07926250995873974,-0.1468366476615195,-0.003331735176195201,0.0012334324082985404,0.0029815409106959123,-0.026851783513848204,11993,507000000,2.87,0,2,4,-5.67772422687395,1.4612990635686907,4.979103383498827,69.0437798500061
-6.74319551466748,1.1052984295239994,5.0,-5.330181072542067,3.3382671671949495,4.965787749243739,-0.6448234424971216,0.0024631325003845704,-0.0019306547053684576,0.7643251491066189,0.04125173662844948,-0.14409872425215836,-0.0036317333044706226,0.0017105262713812408,0.003022341934411088,-0.01529077917439281,11993,678000000,2.51,0,2,4,-5.7029508702040275,1.456528349933552,4.979691783663925,69.37227749824524
-6.763068819892748,1.0334170003132817,5.0,-5.361803868468394,3.339107118734025,4.965111290892755,-0.6439796269705763,0.0021351811455623624,-0.002030069309430467,0.7650369663401316,0.0028187218604998478,-0.14073802774675828,-0.00424616853821786,0.0011852715488203103,0.0026384274406154873,-0.0056603195844218135,11993,868000000,2.24,0,2,4,-5.7029508702040275,1.456528349933552,4.979691783663925,69.74747490882874
-6.781158373172982,0.9609705267747856,5.0,-5.3888020727136645,3.346522434595293,4.964356809674806,-0.6439107151667378,0.0018742902297318143,-0.00210157518016614,0.7650954589535588,-0.02735310969875231,-0.13814018101982106,-0.004852776727064831,0.0010927727998932824,0.0022666665017823107,0.002441090987304051,11994,83000000,2.05,0,2,4,-5.7029508702040275,1.456528349933552,4.979691783663925,70.09685969352722
-6.781158373172982,0.9609705267747856,5.0,-5.414494770223272,3.3591553172361044,4.963469686633593,-0.6443750192287727,0.0016501182440363015,-0.002146846214302394,0.76470484682329,-0.051492372212515417,-0.1366023620675679,-0.005493782615489071,0.0009904279238526215,0.0018203825902673998,0.00850780843393295,11994,292000000,1.99,0,2,4,-5.7029508702040275,1.456528349933552,4.979691783663925,70.43762302398682
-6.797441363051352,0.8880015879993646,5.0,-5.44175773005969,3.377721841582038,4.962354365381186,-0.6454296922854439,0.00149743051902818,-0.00223694424092067,0.7638149423116969,-0.07158830101179953,-0.13612664461754517,-0.006122591202805591,0.00018049529444397194,0.001455974427244655,0.015581655679852702,11994,486000000,2.01,0,2,4,-5.7029508702040275,1.456528349933552,4.979691783663925,70.79059052467346
